x,y
-2.7577924024280565,-4.45075296385812
-2.758184315589662,-4.449772299541964
-2.7581919938610957,-4.4497527593343795
-2.758586213358004,-4.44877330914203
-2.758593307476093,-4.448753532963087
-2.7585928990951762,-4.448753396767856
-2.7589749887226414,-4.447791604021025
-2.7589818222689546,-4.4477716913913365
-2.7593592030397684,-4.446808010249671
-2.759366005138689,-4.4467898086103315
-2.7593653269131377,-4.446789537151783
-2.7597413336232948,-4.445825322465367
-2.760127269499767,-4.444842353542596
-2.7601352933546512,-4.444822900107543
-2.760525429657427,-4.443841787352151
-2.7609156406839164,-4.442860440585396
-2.761306122484025,-4.441879295995723
-2.761314303047846,-4.441859928730016
-2.761314822879383,-4.441860163141868
-2.76131467043537,-4.441860137022289
-2.7617013227594427,-4.440900160314361
-2.761708439907181,-4.440880364862651
-2.7620934240374657,-4.439912879706354
-2.762093681608517,-4.439912628517521
-2.7620941105262204,-4.439912826896002
-2.762481122568896,-4.438952981729431
-2.7628782383660897,-4.43797448132173
-2.762878801366588,-4.437974357570083
-2.7628794695119967,-4.437974660381716
-2.762879763315166,-4.437974728920195
-2.763273381359786,-4.437017548338212
-2.763676803262512,-4.436041567648635
-2.7636852482244176,-4.436022324106256
-2.7636851675906766,-4.436022324652424
-2.764080457581007,-4.435065877981663
-2.764481666266653,-4.434089062103648
-2.7644899192931445,-4.434069724821445
-2.7644900550557385,-4.434069710167683
-2.764490175929467,-4.4340697118456935
-2.7648881331119752,-4.433114355139976
-2.764888528344752,-4.4331141883762255
-2.7648887795113213,-4.433114253907624
-2.764889265100944,-4.433114511791687
-2.7648896952342072,-4.433114738107175
-2.764889465124351,-4.433114678331545
-2.765291827437407,-4.43216112194459
-2.765300423987887,-4.432141933168985
-2.7657149137373462,-4.431170864513435
-2.7657152337062167,-4.43117066106249
-2.766122088677093,-4.430219052833193
-2.766130829049366,-4.430199935206698
-2.7661313964661334,-4.430200196750961
-2.7665440905138414,-4.429250928501477
-2.7665483029991242,-4.429241430715608
-2.7665482760782685,-4.429241345364
-2.7669690693726907,-4.428273014624305
-2.766976827776257,-4.428253500613162
-2.7669765114005753,-4.428253385873414
-2.7669768193451856,-4.428253550133532
-2.767386908729709,-4.427303190662062
-2.767394391777964,-4.427283526078766
-2.767394245535798,-4.427283384315952
-2.767808011431425,-4.426312027643431
-2.7678080070455504,-4.426311694302797
-2.7682135082260433,-4.425359531822255
-2.7686252366123436,-4.424387127382127
-2.7690392716979,-4.4234156830075975
-2.769047111099796,-4.423396203317234
-2.7690475781749924,-4.423396422641253
-2.769047347988805,-4.423396353199548
-2.7690477647481284,-4.423396553480686
-2.769047843619412,-4.423396521585732
-2.7690475749640684,-4.423396437390106
-2.7694611069264723,-4.422424977720719
-2.7694612640133545,-4.422424710333406
-2.769461591010654,-4.422424897874819
-2.7698687939375852,-4.421473224427437
-2.7702819489187895,-4.4205013240526645
-2.770289410220131,-4.42048167627426
-2.7707002292053087,-4.419509071182089
-2.7711111535931527,-4.418536239090242
-2.7711193424483787,-4.418516927596965
-2.7711189269559884,-4.418516788598106
-2.7711189037085964,-4.4185167379716
-2.7711185289434757,-4.418516628702322
-2.7711188151851953,-4.418516793307161
-2.7711190686279616,-4.418516937101207
-2.7711193309403988,-4.418517078472774
-2.771118967824144,-4.41851694196259
-2.771524744388103,-4.417564826650472
-2.7719409020362016,-4.416594265137594
-2.7723586341154065,-4.415624381842471
-2.772774054168365,-4.414653504222155
-2.7731878238612806,-4.413681930378988
-2.7736035649227557,-4.412711118244324
-2.774018941846063,-4.411740249878477
-2.7740264651659796,-4.411720623778839
-2.774026388694246,-4.411720533848616
-2.7740263094047037,-4.411720462745019
-2.77442986478226,-4.410767483019471
-2.774843582644296,-4.40979583160303
-2.77485205294559,-4.409776620202315
-2.7748524355895907,-4.409776820150619
-2.7748527985933817,-4.409777017067832
-2.7752643459179174,-4.408827220173571
-2.7756815732297038,-4.407857127045174
-2.775681371959518,-4.407856688447994
-2.7756811118111906,-4.4078565302428725
-2.776088830216832,-4.406905322367498
-2.7760909871783324,-4.406898759288845
-2.7764984047759995,-4.405947403926607
-2.776912037601816,-4.404975787804592
-2.7773276561479805,-4.404004924371765
-2.77732781662151,-4.4040046614775585
-2.7777349782570777,-4.40305321672755
-2.777734910004306,-4.403052865395775
-2.7781396209053786,-4.402100365978841
-2.778549894307818,-4.401127331544695
-2.778958299842529,-4.400153426286031
-2.7789654424226264,-4.400133643067091
-2.7793684754420616,-4.399168382931962
-2.779777472922739,-4.398194814839409
-2.7801887743014184,-4.39722220352969
-2.780602036098608,-4.396250344469942
-2.7806024346854663,-4.396250190678826
-2.78100796782891,-4.395298015445898
-2.7814238745302724,-4.394327386489942
-2.7814320943451976,-4.394308092304236
-2.7818474439120062,-4.393337412221764
-2.781847901410544,-4.393337284464446
-2.7818478433608194,-4.393337322612904
-2.7818483765181825,-4.393337597421473
-2.7818482014283132,-4.3933375660948535
-2.781848376068456,-4.393337588871763
-2.781848787881159,-4.393337806460382
-2.782256175172267,-4.3923864315857575
-2.7822648608725933,-4.392367293200261
-2.7826769048794344,-4.391417897997875
-2.783099522324024,-4.39045013260036
-2.783524038381085,-4.38948311804257
-2.7835323160483303,-4.389463842911117
-2.7835323670244274,-4.389463894094967
-2.7835329675391485,-4.389464178516408
-2.7839470306185605,-4.38851567201066
-2.783947545840991,-4.3885155447254425
-2.7839481718337744,-4.388515844730498
-2.7839484349160375,-4.3885159040574395
-2.7839483128371216,-4.388515893639704
-2.783948173012006,-4.388515866560312
-2.783948634451551,-4.388516091941793
-2.7843648245219934,-4.387568522449639
-2.784791704348576,-4.386602629979094
-2.785220798416335,-4.385637708279961
-2.78565206856111,-4.384673759519607
-2.7860851947265357,-4.383710576139027
-2.786517839564195,-4.382747289581693
-2.7869487848935077,-4.381783225723425
-2.7873819093328716,-4.380820135288458
-2.787816575699798,-4.379857754834226
-2.7878254945886662,-4.379838730337516
-2.787825656322463,-4.379838742503315
-2.788260433740181,-4.378876622909475
-2.788694936348245,-4.377914177965636
-2.78912718042526,-4.3769507015696085
-2.789557183265088,-4.375986215823626
-2.78955686949362,-4.375985742051617
-2.789976374412453,-4.375039648915265
-2.790401808293093,-4.3740731456170945
-2.7908250737972917,-4.373105674084065
-2.7912393017281025,-4.372157494013384
-2.791663937195853,-4.371190588217871
-2.7916719478623344,-4.371171218075083
-2.7920941425122336,-4.370203517808895
-2.7925166939622894,-4.369235777995356
-2.7925247975579994,-4.369216443882336
-2.7925247336234373,-4.369216457049749
-2.7929446780829594,-4.36824776812906
-2.7933646698420604,-4.3672788164900345
-2.7937849276602513,-4.3663100693131796
-2.79420741913295,-4.365342284571304
-2.794216368157782,-4.365323283069451
-2.794639317839829,-4.364365012136994
-2.794647966722501,-4.3643458929721595
-2.7946480308875,-4.364345857983988
-2.7950658277366394,-4.363399014367946
-2.795073517232704,-4.363379455206205
-2.7954926791318946,-4.362418788376527
-2.79591673903771,-4.361451582514296
-2.7959253621555664,-4.361432429006873
-2.795925081063059,-4.361432328231597
-2.7963492486904022,-4.360465467967128
-2.796773791779042,-4.359498574541921
-2.7967826074257798,-4.359479497697416
-2.7967830741788164,-4.359479726054546
-2.7972050932664643,-4.358534556647337
-2.797205136234224,-4.358534225926365
-2.797205347305108,-4.358534357627405
-2.797627666889446,-4.357589513821689
-2.7980605244462615,-4.356626217359968
-2.798060789799012,-4.356625997870201
-2.7984934868380753,-4.3556629467839825
-2.7985015959157304,-4.3556436036816
-2.798501983364223,-4.35564381642889
-2.7985023111312,-4.355644007577719
-2.7989288128966288,-4.3547010264293
-2.7993661749078407,-4.353739848302654
-2.7998057521553377,-4.352779667573298
-2.799815093072391,-4.352760851457131
-2.800250490644408,-4.351821898289399
-2.80025159843003,-4.35181962599867
-2.800687322916429,-4.350880784001824
-2.8011332182774598,-4.349923539765269
-2.8015767950276738,-4.348965203225142
-2.801585735285795,-4.348946250904275
-2.8015860158659316,-4.348946393037281
-2.8020235515386425,-4.348008497144721
-2.8024719485045524,-4.347052323229587
-2.802480481098606,-4.3470331461502125
-2.8029175008709335,-4.346094995074187
-2.802917542773747,-4.346094661996086
-2.802917473018093,-4.346094578187407
-2.8033520137185555,-4.345155300800066
-2.803359966297158,-4.345135844439981
-2.803360059555173,-4.34513591300318
-2.8037920353952606,-4.344195249667093
-2.8037998546586396,-4.344175711034153
-2.8037992700231436,-4.344175442314751
-2.8037993535572405,-4.344175501885116
-2.8037991720623583,-4.344175345396285
-2.8042354899813673,-4.343213904063015
-2.804671944903789,-4.3422522425716155
-2.8051080620347335,-4.341290518568069
-2.8051079181564464,-4.3412901240265
-2.805107700134131,-4.341289999338979
-2.8055339111288773,-4.340346943007306
-2.8055340939005657,-4.3403467072607675
-2.8059708407822628,-4.339385494260701
-2.8064073234539566,-4.3384239603873995
-2.8064072959932016,-4.338423629842584
-2.8064071711129595,-4.338423556207283
-2.806832952677524,-4.3374803096504655
-2.8072654060894098,-4.33651696081803
-2.807265468591971,-4.336516661918892
-2.807265718453691,-4.336516836782926
-2.8077021332516545,-4.335555466581111
-2.8077109120059234,-4.335536414858415
-2.8077108948582428,-4.335536361595371
-2.8077111698914066,-4.335536546266193
-2.8081438240418395,-4.334596398062318
-2.8085872111860186,-4.3336379147461
-2.8085956256394757,-4.3336186966200465
-2.8090277352946256,-4.332678295610694
-2.8090303553091895,-4.332672616503285
-2.8090300175500196,-4.3326725409941425
-2.809459798804162,-4.331731113974003
-2.8094622655569705,-4.331725573118656
-2.809900492587186,-4.330765014931093
-2.8103385222232458,-4.329804164144598
-2.8103470123466923,-4.329785128612117
-2.810347025911504,-4.329785172100287
-2.810787507869599,-4.328825640963639
-2.8107962355008294,-4.328806556634549
-2.8112390693623253,-4.327848101792676
-2.8116816976429555,-4.32688935533903
-2.8116896402042775,-4.3268698928155676
-2.8116891184285224,-4.326869675132762
-2.8121175072992486,-4.325927560019543
-2.8125565531704204,-4.324967069276109
-2.8125567443841946,-4.324966817779625
-2.8129868455409364,-4.3240255142344495
-2.812989529326319,-4.3240196130663655
-2.813419311381076,-4.323077932196822
-2.813855831004249,-4.322116388881094
-2.8142946396137263,-4.321155871084226
-2.814735722810932,-4.320196392221942
-2.8147449243162175,-4.32017751095897
-2.8151818498540324,-4.31923928869331
-2.8156291661893573,-4.318282712190294
-2.815638318540032,-4.318263811634133
-2.816077508223109,-4.317326668590299
-2.816527203488046,-4.316371198973558
-2.816536311473211,-4.31635234437513
-2.8165363635669394,-4.316352290049564
-2.816977933137091,-4.315416286988503
-2.81743040949982,-4.314462048649168
-2.8174307419296185,-4.314461864266334
-2.817430577430938,-4.314461841699645
-2.8174304024232453,-4.314461808249579
-2.817870285201742,-4.313525001060365
-2.8183209959008364,-4.312569931898864
-2.8187713031694446,-4.311614768186249
-2.819219338075836,-4.310658528421593
-2.81966547069521,-4.309701317240925
-2.819665423959612,-4.309700970729484
-2.820111490649317,-4.308744052394671
-2.82055769458155,-4.307786910319046
-2.8205665901482564,-4.30776793870892
-2.820566175081892,-4.307767797259583
-2.820566148041688,-4.30776775444469
-2.820566113003385,-4.30776771421649
-2.821003543351274,-4.306829797707793
-2.821447226406909,-4.305871545398931
-2.821455741721027,-4.305852620181238
-2.821455684749343,-4.305852630496931
-2.821892874671492,-4.304914519536671
-2.8223363885108648,-4.303956155424177
-2.8227783762070957,-4.302997102404737
-2.823222686413127,-4.302039118509213
-2.823231685955031,-4.302020142966702
-2.8232317099053943,-4.302020084497097
-2.823671190594894,-4.301083107967502
-2.823671126148953,-4.301082733422051
-2.8236709709783043,-4.301082615940819
-2.823670506659373,-4.301082449170072
-2.8241056490654013,-4.300143456347737
-2.8241135866180085,-4.300123980393816
-2.824551807584161,-4.2991680262936
-2.8245607106465704,-4.299149001596864
-2.8245603826667955,-4.299148856202167
-2.824993461625586,-4.2982088903366655
-2.825433331202116,-4.29724885266085
-2.825874808184345,-4.296289537867654
-2.8263147117982563,-4.295329512188255
-2.826323665752796,-4.295310502102452
-2.826759472116923,-4.294371774630892
-2.827205727964788,-4.293414691865715
-2.82765037363153,-4.292456848539955
-2.828096940009913,-4.291499819912593
-2.8285437626427625,-4.2905430130702715
-2.8289924980769503,-4.289587018405247
-2.8294414637878984,-4.288631229612151
-2.829892603963417,-4.28767645805585
-2.830345626248914,-4.286722496165709
-2.8303544862382197,-4.2867035155938735
-2.8303545344447905,-4.286703589655009
-2.8303545088347963,-4.286703628921859
-2.830800779274228,-4.28574677636064
-2.831246740260823,-4.284789579480337
-2.831254965922178,-4.2847702516802775
-2.8316877780428866,-4.283830161290708
-2.8321270708641864,-4.282869787292313
-2.832126980411954,-4.282869410328778
-2.8325574084949485,-4.2819282480962935
-2.8325598166925454,-4.281922438061196
-2.832990656760759,-4.280981464537079
-2.8329995355625694,-4.28096243735082
-2.8329991979453943,-4.280962293160386
-2.832999235900762,-4.280962246440463
-2.8334321261920414,-4.280022203415146
-2.833871524594361,-4.279061875155862
-2.8343112392966683,-4.278101788334358
-2.834319464179299,-4.278082479331587
-2.8343195516832966,-4.2780824596014755
-2.8343196036620903,-4.278082444164641
-2.834750067370768,-4.277141312029999
-2.835186629282707,-4.276179784821263
-2.8356209726890484,-4.27521723562911
-2.836053766223192,-4.274254011211974
-2.836061595043973,-4.274234514059711
-2.836061480244257,-4.274234400129647
-2.8360616438178936,-4.2742345239823845
-2.836061816089623,-4.274234643153433
-2.8360620129023677,-4.2742347660055175
-2.836062229347716,-4.274234892027754
-2.836494976397835,-4.273294736778434
-2.8365040336603156,-4.273275795006432
-2.836503850075422,-4.27327571033769
-2.83694737203668,-4.272317554926488
-2.83694760220407,-4.272317309816385
-2.8373829165155096,-4.271378355981515
-2.837828945635444,-4.270421096830458
-2.83783817116552,-4.2704022291634836
-2.838277966737824,-4.269465385890017
-2.838287410548445,-4.2694466058978495
-2.838731768147589,-4.26851189858285
-2.838741402037236,-4.268493195029608
-2.8391902677577616,-4.267560631929462
-2.8392000558065504,-4.267541994783108
-2.8396533913340947,-4.266611588587407
-2.8401180885194495,-4.26566330047246
-2.8401274133768273,-4.2656445179738025
-2.840591748853612,-4.2646970993859465
-2.8410583244529586,-4.263749729964365
-2.8415263557051706,-4.2628031058983575
-2.84199206512252,-4.261855333063808
-2.842455817664166,-4.260906514408384
-2.8429198111945655,-4.259957919398797
-2.8433853691996713,-4.259010093040932
-2.8438490344039287,-4.258061249430664
-2.843858374994485,-4.258042456203098
-2.84385803586893,-4.258042327170233
-2.8443132215079894,-4.257112856363939
-2.8443228295278855,-4.257094173870718
-2.844791250236929,-4.256147946489355
-2.8448001292167153,-4.256128950788922
-2.8452665285460252,-4.255182474630374
-2.845273734368796,-4.255167121727747
-2.845273679748034,-4.255167113649315
-2.8452739078147404,-4.255167159145404
-2.845737863911688,-4.25421875372951
-2.8457381150044867,-4.254218540015217
-2.845738494350004,-4.254218778899833
-2.846195725102462,-4.253290337158126
-2.8466641893036786,-4.252343858092107
-2.847132257071747,-4.251397275962743
-2.847141656916259,-4.251378629003163
-2.847141305018782,-4.251378481895032
-2.8471416022703973,-4.251378665097798
-2.8476011666628747,-4.25045136366951
-2.847601189107315,-4.250450447672428
-2.8480699019055042,-4.249504366474258
-2.8480701763492364,-4.249504154997598
-2.848529383152683,-4.248576684570087
-2.848995303700116,-4.247629032784323
-2.8490043742015034,-4.247610229577014
-2.849461920581442,-4.2466819288270266
-2.8499307837781975,-4.245735635396728
-2.8499402641589966,-4.245716908491275
-2.849939948345576,-4.245716774333133
-2.8503995168438987,-4.244789471001123
-2.850399774839325,-4.244788901491227
-2.8503996162461713,-4.244788754613194
-2.8503997692012417,-4.24478887205771
-2.8503999324085356,-4.2447889876718365
-2.8508638302722957,-4.2438638379156615
-2.851338753687408,-4.242920647125928
-2.8518114793449962,-4.241976339159762
-2.851820742823882,-4.241957596460899
-2.852293362748042,-4.241013993578624
-2.852301858015998,-4.240994744776242
-2.852301282050122,-4.240994456928357
-2.8527586213512848,-4.2400660288249155
-2.8532226880954745,-4.239117430869799
-2.8536849493530014,-4.238167874788956
-2.8536846598784873,-4.238167383176658
-2.8536845961789914,-4.238167412218899
-2.854140340876519,-4.237238243858702
-2.8541404654465863,-4.237237959719078
-2.854140487952944,-4.237237927070239
-2.854598025771285,-4.236309645381404
-2.8546065246949297,-4.236290433097189
-2.8550595117273234,-4.235359885216404
-2.8555191103669846,-4.234409132959023
-2.855527212633123,-4.234389693543163
-2.855527131016722,-4.234389679944682
-2.855984716844584,-4.233438170992377
-2.855984597289799,-4.2334377671073815
-2.8564338324308394,-4.232505417463461
-2.856434008342715,-4.232505164994235
-2.8568849762145594,-4.231573668540957
-2.85734249010168,-4.230621930321184
-2.857342290240338,-4.230621488922774
-2.8573422899876717,-4.230621547510189
-2.8577907631929547,-4.229688713178972
-2.858246149120383,-4.228735869537544
-2.8582550127219113,-4.228716863498306
-2.858712032966059,-4.227766257665838
-2.859167916959913,-4.226813742675253
-2.859625445165905,-4.225861993889157
-2.8596343553389127,-4.225843065284023
-2.860083718786939,-4.224910771304486
-2.860544234853207,-4.223960386616872
-2.861004760783367,-4.223010016104511
-2.861014064951959,-4.2229912159596825
-2.8610140851387293,-4.2229911778251115
-2.8610141126686632,-4.222991161407264
-2.8614681730137956,-4.222061172484692
-2.8619330238372083,-4.22111301375747
-2.862395651671314,-4.220163746695745
-2.8628566853967743,-4.219213711744233
-2.8633199539983765,-4.218264758474322
-2.8637848143558746,-4.2173165844970395
-2.8642480751191965,-4.216367626433274
-2.864712896749084,-4.215419431511108
-2.865176123112619,-4.214470456853714
-2.8651764023835464,-4.214470246812315
-2.8651765440854775,-4.214470279907881
-2.865176920950067,-4.214470528966204
-2.865635234109828,-4.213542612292039
-2.8656449555866352,-4.213524004154774
-2.8661161901060836,-4.212579658623659
-2.866124991625884,-4.212560588263831
-2.8661250245738743,-4.212560530656414
-2.8661246947332604,-4.212560403051371
-2.866580466217589,-4.211631228461932
-2.8670428832374664,-4.210681840979769
-2.867051811868205,-4.21066297569929
-2.867051513027719,-4.210662754240823
-2.8675057384796867,-4.209732835094522
-2.8675151387550426,-4.209714060086345
-2.8675148298298674,-4.209713915394839
-2.86797106179786,-4.2087849567882385
-2.8679713282481507,-4.208784377986024
-2.867970833308945,-4.2087841389187295
-2.8679710205817575,-4.20878424852687
-2.868427585154704,-4.2078554509125565
-2.868427534335132,-4.207854467209822
-2.868427692555548,-4.2078544639011275
-2.868883966836083,-4.206925533137995
-2.869347546204822,-4.205976721601549
-2.8693563047229733,-4.205957630649106
-2.869819729310743,-4.205009783000707
-2.8698293618092086,-4.204991099866996
-2.8702965250305255,-4.2040447592484105
-2.8702966479641727,-4.204044451404906
-2.8702969069653457,-4.204044611847152
-2.870296888455725,-4.204044543944178
-2.8702971577591656,-4.204044720066808
-2.8702971469953216,-4.204044660292593
-2.8707570767538106,-4.203117516893191
-2.8707573145581753,-4.203116792039285
-2.871217574769112,-4.202189826206924
-2.8712177727266046,-4.202189569934048
-2.8712181236159724,-4.202189781057452
-2.871218176956564,-4.202189754024975
-2.8712182327691704,-4.2021897390613505
-2.8712179359333274,-4.202189640822519
-2.8716799079560738,-4.201263544955131
-2.8721486588477503,-4.2003172796751755
-2.8726152272737884,-4.199369920867744
-2.8726148876549646,-4.199369400742608
-2.872614173557025,-4.199369084919465
-2.8730683725828343,-4.198439142788319
-2.8735337750202476,-4.197491148591908
-2.873999199824782,-4.196543173112983
-2.8740078492579344,-4.196524071137023
-2.874008142047738,-4.196524256928468
-2.8740083933342437,-4.196524427079427
-2.8744755059784843,-4.195577573267008
-2.874475631744322,-4.195577298775765
-2.874475908007319,-4.195577491705077
-2.874935623196029,-4.194650052960687
-2.8754027472285704,-4.193703002937794
-2.875412186584429,-4.1936842625982305
-2.8758833832247293,-4.192739419883609
-2.8758922246305763,-4.192720385400804
-2.876351788130967,-4.19179307112537
-2.876818068185467,-4.190845582077674
-2.8772827966210914,-4.1898973380471105
-2.877749153075064,-4.1889498800438885
-2.8777490300901944,-4.188949465191865
-2.8777490850289946,-4.188949545506502
-2.8777485692319607,-4.188949326775626
-2.8777484636210318,-4.188949220683212
-2.8777483659418386,-4.188949129365095
-2.877747947985326,-4.188948972624466
-2.8782012318529038,-4.1880185960278515
-2.8786611224906453,-4.187067991876429
-2.8786608468303294,-4.187067505637661
-2.8786607869850016,-4.187067530663116
-2.8786605134714613,-4.187067351019435
-2.879112146565346,-4.186136174375403
-2.879574567680891,-4.185186811594109
-2.879583717164616,-4.185168049056413
-2.8795838591460847,-4.185168142055078
-2.8800486321097107,-4.184220128413856
-2.8805132017257185,-4.183271807308672
-2.8809762212045484,-4.182322734333194
-2.8814414837130493,-4.18137475346854
-2.88190834160345,-4.180427557309386
-2.8819084488727857,-4.1804272613866775
-2.8823732966126223,-4.179479307702055
-2.8828385499734663,-4.178531354214964
-2.88283884266331,-4.1785311681682
-2.8828392606285544,-4.178531437383189
-2.8832988795682337,-4.177603938269357
-2.8837655829986386,-4.1766565955181445
-2.8842319406203645,-4.175709167547489
-2.8846961145002052,-4.174760659415555
-2.885158456137894,-4.173811178517996
-2.8856208615128205,-4.172861743223315
-2.885620707556718,-4.172861358177157
-2.8860745250756032,-4.1719312674831786
-2.886539829271193,-4.1709833491104735
-2.8870073664902485,-4.170036505932387
-2.887477086640186,-4.169090735601785
-2.88794895533335,-4.168146029566857
-2.888422944758905,-4.167202381460725
-2.8888987531274397,-4.166259573311782
-2.889374081289852,-4.16531663763829
-2.8893832029605258,-4.165297771876385
-2.8898541664879214,-4.164352830191525
-2.8903248334920555,-4.1634075481432395
-2.890793613484899,-4.162461232256328
-2.8912620385579855,-4.161514836996868
-2.891728896940332,-4.160567672425588
-2.8917383217100667,-4.160548927042882
-2.8917379861495447,-4.160548794878918
-2.891738288388052,-4.160548987089985
-2.892209245941142,-4.159604036782341
-2.892218067703147,-4.159584992009863
-2.892687073492694,-4.158639890711051
-2.89315813876808,-4.157694692770892
-2.893167115921091,-4.157675730997229
-2.8931669528496546,-4.157675681127582
-2.8936241872760258,-4.1567472392147025
-2.8940880770141435,-4.155798577512506
-2.8945501092367585,-4.154848922620857
-2.895012463579781,-4.153899535224505
-2.8954768022581865,-4.152951023605228
-2.895941435381021,-4.152002758863326
-2.896408001818286,-4.151055352422967
-2.896874539926992,-4.150107945353267
-2.897341041231097,-4.149160530924886
-2.8973412636409135,-4.1491603417655245
-2.8977989610782067,-4.148232141476876
-2.8982674895214857,-4.147285825125439
-2.8982676627982142,-4.14728558899251
-2.8987247943070673,-4.146357113858031
-2.898725041028454,-4.146356527570011
-2.898725135570364,-4.1463566271425645
-2.899184565960494,-4.145429279195746
-2.8996553273927534,-4.144483936151644
-2.9001257291456466,-4.143538505455004
-2.900594255855382,-4.142592057792585
-2.9010624355824284,-4.141645534514776
-2.9010715685077777,-4.141626788818016
-2.9015400611128817,-4.140680619851411
-2.9020090110962893,-4.139734488290776
-2.9024799287834626,-4.138789234624178
-2.9024894648714032,-4.13877055870845
-2.9029536713899646,-4.137845577312249
-2.9034295429540027,-4.136902890286931
-2.903439562498243,-4.1368844180074245
-2.9034401534223657,-4.136884739124525
-2.9039122361014447,-4.135963514532349
-2.904391646105552,-4.135022516932501
-2.9048706855054314,-4.134081423575683
-2.904870631613504,-4.13408104716791
-2.904870477027858,-4.13408093228113
-2.904870017359712,-4.134080758828161
-2.9053363660901015,-4.1331568366964815
-2.9053363068887395,-4.133155882861033
-2.90533612003441,-4.133155820417166
-2.9053359107242125,-4.133155745295429
-2.905336297352277,-4.133155961429051
-2.905800973965315,-4.132231186466824
-2.905810836258883,-4.132212627271548
-2.906280060347688,-4.131290124847037
-2.9062805856778464,-4.131290021008316
-2.9062811961747417,-4.131290352014316
-2.906281111171401,-4.131290337851498
-2.9067518305684104,-4.130368640094379
-2.9072298346940793,-4.129426919754629
