x,y
-2.7246935405562582,-4.463119288015458
-2.724400916481437,-4.462104649368715
-2.7241105525050657,-4.461089356978534
-2.7238217826451354,-4.460073631096593
-2.7235311951558097,-4.459058401923954
-2.7235266675374104,-4.4590378030687186
-2.7232460293848817,-4.458041672131054
-2.722962596971514,-4.457024413850838
-2.7226807711692325,-4.456006719890039
-2.7226762084560368,-4.455986135448459
-2.7223945988845775,-4.454968561587758
-2.7223899099787485,-4.454948015029982
-2.7221162016453486,-4.453949984791347
-2.721839834628691,-4.452930784117042
-2.721565792218864,-4.4519109434901685
-2.7212933672491944,-4.450890690819875
-2.7210191440177307,-4.4498709058660255
-2.720746537062867,-4.448850700650634
-2.7207419597484144,-4.448830127302289
-2.720474299609206,-4.447830414844584
-2.7204686594132843,-4.447810135343113
-2.7201968606814577,-4.44681156624367
-2.720192183150533,-4.446790998753918
-2.720192255844471,-4.446790900653423
-2.7201926803741827,-4.446790815388599
-2.719927908219339,-4.445790375784731
-2.7196606913133263,-4.444768727873506
-2.7193954585666256,-4.443746483490754
-2.7191305220581468,-4.442724253309609
-2.7188678929138734,-4.441701425458858
-2.718607567795873,-4.440678006722299
-2.7183488445164454,-4.439654205097679
-2.718088296058994,-4.438630846932571
-2.717830035598621,-4.43760690723703
-2.7175740834919466,-4.436582386230369
-2.7175696951979287,-4.4365621354131575
-2.7175706139844573,-4.436561918742701
-2.717321126721678,-4.435557528970242
-2.7173174743112933,-4.435536726217158
-2.7170728220473017,-4.434531138087874
-2.7168261452805478,-4.433504329457621
-2.7165817590931756,-4.432476965035951
-2.7165776774857933,-4.4324564967371565
-2.7163375476293394,-4.431449810874114
-2.716095390530201,-4.430421926166719
-2.7158555020744366,-4.429393501790535
-2.7156178694322315,-4.428364557440173
-2.715382482742647,-4.427335100217797
-2.715379606753351,-4.427314124036756
-2.715152895844842,-4.426304340390624
-2.7149245400843887,-4.425273307632915
-2.7149253482280935,-4.425272793365869
-2.714703215530857,-4.42426201915895
-2.714478796261759,-4.42323016263987
-2.7142525233076555,-4.42219867699902
-2.7140285409563756,-4.421166691073736
-2.7140255630897316,-4.421145751945501
-2.713809516427007,-4.420133668056233
-2.713587419221414,-4.419101281616941
-2.713367660285763,-4.418068383315785
-2.7131502577444304,-4.417034986388036
-2.7129351839982214,-4.416001102719514
-2.7127217310934078,-4.414966908046928
-2.7125064335320936,-4.413933078070718
-2.7125034983968903,-4.413912152113361
-2.712504204397671,-4.413912023737976
-2.7125048372058536,-4.413911919874045
-2.712302164914112,-4.412897073214161
-2.7122993639490773,-4.412876123734795
-2.7121016550694863,-4.41186028456064
-2.711902971588528,-4.4108231179034
-2.7117066227241597,-4.409785498914709
-2.7117043117777895,-4.409764448823804
-2.7115159980052383,-4.4087468255874525
-2.7115129105156393,-4.408725993498973
-2.7115138402884065,-4.408725814464752
-2.7113275873279044,-4.407707822215446
-2.7111405805032147,-4.406668483037689
-2.7109551947519193,-4.405628870018179
-2.7107672698529734,-4.4045897102282705
-2.7107643533346386,-4.404568790500031
-2.7105804266883733,-4.403550410760843
-2.7105777320039297,-4.403529437140055
-2.710398820948638,-4.402510150221125
-2.710219276741826,-4.401469501172749
-2.7100413965704453,-4.400428576073959
-2.7098617040196085,-4.399387954078148
-2.7096843655416416,-4.39834693016643
-2.7095093958477183,-4.397305506513885
-2.7093367678798623,-4.396263693140065
-2.7091664598766436,-4.3952214989537035
-2.709164771424027,-4.395200378052716
-2.709001939894999,-4.394178388224852
-2.708838838101401,-4.39313504466714
-2.7086780380854214,-4.3920913343546335
-2.7085195256251313,-4.391047276282843
-2.708362597769707,-4.390003013212564
-2.7082037662064975,-4.388959012819586
-2.7080472361383943,-4.387914665265688
-2.7078923425917854,-4.386870097994826
-2.7077355840859596,-4.385825790356356
-2.7075811603649056,-4.3847811338628455
-2.707429091770234,-4.383736130595584
-2.7074277177908463,-4.383714989685578
-2.707280004331663,-4.382669554844444
-2.7072784338792473,-4.382648464047075
-2.7072791120887705,-4.382648392605992
-2.7072797225135457,-4.382648338194066
-2.7072802759233023,-4.382648288052266
-2.7072807837282866,-4.382648240988441
-2.7071465903061624,-4.38162212340361
-2.707012921980684,-4.380574596766633
-2.706880930209738,-4.379526864481471
-2.7068785561972426,-4.379505898421715
-2.7067445396350918,-4.378479749743757
-2.706610867916241,-4.377432225126038
-2.706478880187717,-4.376384494079923
-2.7064790441568327,-4.376384142211629
-2.7064795316843373,-4.376384113159701
-2.706345039707254,-4.375357500626715
-2.70621066232085,-4.374310086008683
-2.706078726862975,-4.373262347468424
-2.7059492353198586,-4.372214302606802
-2.705947221038255,-4.37219330519832
-2.705819736863622,-4.371166315089287
-2.705692726448936,-4.370117965238192
-2.7055673705017487,-4.369069428491681
-2.705440167580994,-4.36802110032851
-2.7054381534006122,-4.3680001008383265
-2.7053129001956333,-4.3669728444400535
-2.7051881307474153,-4.36592422454691
-2.705065720783753,-4.3648753171290124
-2.7049456464171486,-4.36382614196222
-2.7048271907508767,-4.36277681319618
-2.704706848369357,-4.361727678414855
-2.7045888373700273,-4.360678279307132
-2.7044731806115765,-4.359628617989505
-2.704359857190902,-4.3585787022487485
-2.7043606356634036,-4.358578301095517
-2.704250418160083,-4.35754937145027
-2.704252720824222,-4.357528248494122
-2.704142849938115,-4.356499267045875
-2.7040332288915505,-4.355448977933299
-2.7039218080905383,-4.354398860157832
-2.7038127839163724,-4.353348490116086
-2.7037054645375016,-4.3522979588867585
-2.7037035152433204,-4.352276942591882
-2.703593706714369,-4.351247949407417
-2.7034847106153372,-4.3501975791449725
-2.7033781178592218,-4.349146951272972
-2.7032738964635805,-4.348096086523534
-2.703273475097355,-4.348074876523615
-2.7031717879932144,-4.347044765372509
-2.703069460784912,-4.345993725277623
-2.7029695109150524,-4.344942445984276
-2.702969013333745,-4.344921249896043
-2.7029690882694846,-4.344921264163882
-2.702873187689845,-4.343890882672522
-2.7027776499358476,-4.3428392095988695
-2.7027796915314632,-4.34281805069569
-2.702686253137005,-4.341787447795832
-2.70268555294796,-4.341766265515276
-2.7025936902157066,-4.3407352715498195
-2.702595440683692,-4.340714130024911
-2.702506734804037,-4.3396831095773445
-2.702419369944335,-4.338630704410368
-2.7024189061549886,-4.338609499713671
-2.702337614071066,-4.337577856207825
-2.702257774690631,-4.3365248520428965
-2.7021803110900082,-4.335471663057143
-2.7021795938803526,-4.335450548666564
-2.7021805412005913,-4.335450474869722
-2.7021059250972517,-4.334418335268054
-2.7021051299398313,-4.334397224096395
-2.7020306658109807,-4.333365048514803
-2.7019577205215772,-4.332311540046491
-2.701957936062572,-4.332290291958151
-2.7018881123765,-4.3312577083100425
-2.70181705587287,-4.330204080348455
-2.701748379672791,-4.3291502865172
-2.7016821004637324,-4.32809634175521
-2.7016181903090537,-4.327042253194755
-2.701618686492624,-4.3270210087598056
-2.701560104190209,-4.325987837061716
-2.701503524204704,-4.324933335439364
-2.7015041887591416,-4.3249120786317
-2.7014527964214716,-4.323878526431243
-2.701403518215071,-4.322823654993828
-2.701355859992309,-4.321768730097215
-2.7013063092782907,-4.320713872305469
-2.7013060323117895,-4.320692749403125
-2.701256794618244,-4.31965909772954
-2.701256519094563,-4.319637970749728
-2.7012573708956693,-4.319637926600891
-2.7012101797566372,-4.318604188755319
-2.7012098994234197,-4.3185830499325615
-2.7011628863801396,-4.317549275546332
-2.701117971237536,-4.316494199992535
-2.7010754175861496,-4.3154390202171955
-2.7010352025727564,-4.314383753345744
-2.7009966004277604,-4.313328460188398
-2.700956100142372,-4.312273217227425
-2.7009175881609333,-4.311217833318153
-2.700879331943727,-4.31016252884608
-2.700843437833749,-4.309107138016215
-2.700809905136869,-4.308051666653971
-2.700778713482471,-4.306996121411128
-2.700749846437462,-4.305940508501705
-2.70075108920961,-4.30591926597132
-2.700726902460065,-4.304884755735024
-2.700704584539094,-4.303829010707799
-2.7006796595344085,-4.302773305374812
-2.700680192251392,-4.302752101225817
-2.700655490106014,-4.301696566937681
-2.700631139775876,-4.300640855078003
-2.700609231879395,-4.299585080502749
-2.700610027623635,-4.29956387362753
-2.7005922388032353,-4.2985292386794836
-2.700572400656631,-4.297473424150504
-2.7005549839474754,-4.296417554271773
-2.700555759559335,-4.296396344371387
-2.70054323298706,-4.295361631401531
-2.700533357615339,-4.294305663106528
-2.7005251659861873,-4.293249692277925
-2.7005251018033833,-4.2932285358463655
-2.7005125037855695,-4.29219381584578
-2.7005025373426466,-4.291137846803425
-2.70049496970528,-4.290081848174285
-2.700495998016655,-4.2900606279258335
-2.7004924433477533,-4.289025848629844
-2.700492277311665,-4.289004689689927
-2.700484118653363,-4.287969922516975
-2.700478608820738,-4.286913915334746
-2.70047873480877,-4.28689275371161
-2.7004794973586788,-4.286892745856953
-2.7004760023380534,-4.285857963234597
-2.7004744544042034,-4.2848019548388185
-2.7004750287168418,-4.284780751106397
-2.700475487208308,-4.284780751669448
-2.70047592032907,-4.284780763556029
-2.700479465820925,-4.283745993049442
-2.7004857136558535,-4.282689985557399
-2.7004936739487295,-4.2816339969957635
-2.700499796265762,-4.280577990739906
-2.7005005042946046,-4.28055679105814
-2.7005010979606276,-4.2805568023455765
-2.7005143051768123,-4.279522107411617
-2.7005301914709756,-4.2784662054549365
-2.7005484767595815,-4.277410333416587
-2.7005691293425027,-4.276354507932644
-2.7005921282973375,-4.275298733701334
-2.7006167515975426,-4.274243027270053
-2.7006394742494537,-4.27318725696147
-2.700664540232558,-4.272131540252906
-2.7006919724837606,-4.271075882325864
-2.7007210503349524,-4.2700202948096475
-2.7007482362166293,-4.268964636597019
-2.7007777760373983,-4.26790904078154
-2.700809690653488,-4.266853512924633
-2.7008439568449463,-4.2657980580196595
-2.700880555801487,-4.2647426809354725
-2.700919472382857,-4.263687386475181
-2.7009606944103997,-4.262632179400371
-2.701004212090681,-4.261577064448542
-2.701050017548159,-4.2605220463454
-2.7010981044468476,-4.259467129813287
-2.701148467684484,-4.258412319576766
-2.7012011031456677,-4.25735762036612
-2.701256007502882,-4.256303036919372
-2.701312481427649,-4.255248573755386
-2.701367002652078,-4.2541939756165945
-2.7014238269004256,-4.253139498178713
-2.701425336864773,-4.253118370905993
-2.7014863845810653,-4.252085355507695
-2.7014871387737043,-4.2520850832941175
-2.7015517262631508,-4.251052219873972
-2.701618331000821,-4.249998318792187
-2.7016872696774703,-4.248944555655013
-2.701758523561837,-4.247890946597065
-2.7017605500580895,-4.247869861938018
-2.701761267632773,-4.24786985210954
-2.7018378588167895,-4.246837755956465
-2.7018372193175924,-4.246816717386016
-2.70191390957476,-4.2457845861306245
-2.701992262314542,-4.244731479400799
-2.7020722415399754,-4.24367851228573
-2.7021503414766963,-4.242625385583661
-2.7022307862088577,-4.2415724365426595
-2.702231449405791,-4.241572166840596
-2.702232303830909,-4.241572267761509
-2.7023152326801636,-4.240540787663413
-2.702397282719092,-4.2394879816058815
-2.7024817389381415,-4.238435352283966
-2.702568611361446,-4.237382918162894
-2.7026578668423364,-4.236330682874092
-2.7027494785837214,-4.235278649854185
-2.7028434249944993,-4.234226822708404
-2.7029396886818557,-4.2331752052098945
-2.7030382556338286,-4.232123801281993
-2.703037602588336,-4.232102834007287
-2.7031370259498626,-4.231072522313781
-2.7032377929965454,-4.230021325837557
-2.7033401612160533,-4.228970305461873
-2.703440624539977,-4.22791907812923
-2.7035434102222955,-4.226868076325155
-2.703648543031383,-4.225817306991773
-2.7037560029658003,-4.224766773465857
-2.7038657737427703,-4.223716479282593
-2.703977145152717,-4.222666384923027
-2.704086607024054,-4.2216160647363585
-2.704198388549129,-4.220565988219768
-2.704312514662728,-4.219516162866929
-2.704311356442194,-4.219495219360279
-2.70431201513066,-4.219495231174679
-2.7044232759724287,-4.218466412694731
-2.7045341628921804,-4.21741625425416
-2.7046467322423746,-4.216366270327608
-2.7046488585909545,-4.216345255926073
-2.7047603829181095,-4.2153164520795885
-2.7048763253251398,-4.214266827104596
-2.704994683796262,-4.213217460310024
-2.70499743254389,-4.213196502712763
-2.7051186728178283,-4.212168768392018
-2.7052437216382343,-4.211120200415404
-2.7053669345648146,-4.210071392287533
-2.705369713335356,-4.210050432715688
-2.7053703677365943,-4.210050520685788
-2.705498483882084,-4.209023636500807
-2.7054964640884873,-4.209002667573943
-2.705623857539057,-4.207975690226488
-2.7057513502173145,-4.20692739458476
-2.705880539314867,-4.205879304064294
-2.706007961053876,-4.204831000188626
-2.7061378008080474,-4.2037829939041975
-2.7062700626471647,-4.202735290822827
-2.706268160267051,-4.202714335317952
-2.7062689420611665,-4.202714441284657
-2.7064002024738523,-4.201687959894146
-2.70653166385011,-4.2006401621556275
-2.7066648286016477,-4.199592574255908
-2.7067962294721557,-4.198544766283635
-2.706930050822693,-4.197497264579017
-2.707065597720918,-4.1964499950729435
-2.7071993486509647,-4.195402490574833
-2.707335497687006,-4.194355293872101
-2.7074740524314227,-4.1933084113699275
-2.707614979190339,-4.1922618446654925
-2.7076182249703735,-4.192240984744556
-2.7077615660546934,-4.191216080526357
-2.7079098019747834,-4.19017052344748
-2.7079133389424292,-4.1901496875969215
-2.708063756837211,-4.189125794294152
-2.7080674256380695,-4.189104975128821
-2.70822487746009,-4.188060947023297
-2.708382608485124,-4.187016784983436
-2.708541973193969,-4.185972884488258
-2.7086995097091293,-4.184928693048886
-2.7088590688547023,-4.1838847361678075
-2.7088624878172376,-4.18386391396425
-2.7088630564382448,-4.183864031934036
-2.7088635753965273,-4.18386414840871
-2.708864054377477,-4.183864253737541
-2.7090291624233163,-4.182842642091547
-2.7091952537145976,-4.181799778400155
-2.709363774168924,-4.180757292315744
-2.7095340195667412,-4.179715094430358
-2.709537302409516,-4.1796942600286515
-2.709704451524137,-4.178672970025488
-2.709707521385031,-4.178652104121304
-2.709706983298568,-4.178652015242988
-2.7098726854951507,-4.177630500505929
-2.7100439399835583,-4.176588459121821
-2.7100469045007265,-4.176567570457304
-2.7102152256143683,-4.175546442477104
-2.7103886981145022,-4.174504693304269
-2.710562438527374,-4.173463070228075
-2.710738531303247,-4.1724218414850105
-2.710916970287243,-4.171381011789933
-2.7110970332720297,-4.170340486016647
-2.7111008920958874,-4.17031973406204
-2.7111014759871073,-4.170319852335002
-2.711280221503061,-4.169300542520011
-2.7114602488932897,-4.168259994606968
-2.7116419866144077,-4.167219734587834
-2.7118219867193005,-4.16617917711205
-2.7120040730289756,-4.165138907149627
-2.712186144794476,-4.16409865194962
-2.712189779707305,-4.164077906231204
-2.7123713835018277,-4.163059116688191
-2.712558885873222,-4.162019904582337
-2.7127487768733034,-4.160981110933494
-2.7127523360059365,-4.160960372237957
-2.7129388460621917,-4.159942404513913
-2.713131117144618,-4.158904043355079
-2.713131877488957,-4.158903856382235
-2.7131327756203505,-4.1589040542388105
-2.7133259549606965,-4.157887364418789
-2.713330395918425,-4.157866741155194
-2.713527533219286,-4.15685078568778
-2.7137255904536293,-4.155813516395616
-2.7139218749027934,-4.154775904001119
-2.713925880732646,-4.1547551916391265
-2.7139262912428714,-4.154755282108416
-2.714126051775867,-4.153739869564234
-2.7143320669263176,-4.152704141105118
-2.7145404595490956,-4.151668878543638
-2.714751191900764,-4.150634092056641
-2.7149639096870595,-4.1495996478767125
-2.7151768340771225,-4.148565334614025
-2.7151808997551017,-4.148544720289159
-2.715389954157984,-4.14753112716623
-2.7156051783497714,-4.146497282750138
-2.7156094153866532,-4.146476685891011
-2.7158206836893393,-4.145463542269596
-2.7160378519079615,-4.144430027093287
-2.716255225511933,-4.1433966333166845
-2.716474888805305,-4.1423637223766265
-2.716696151446814,-4.1413311783043145
-2.716915568839025,-4.140298219274409
-2.717136600017896,-4.13926562004885
-2.717355828440969,-4.138232624230112
-2.7175773972729695,-4.137200125528699
-2.7178006326780606,-4.136168000551255
-2.7180213825628083,-4.13513533431534
-2.7182403431519546,-4.1341022869303385
-2.718244824516982,-4.134081692800606
-2.7184637824688953,-4.133070151781694
-2.718684890043016,-4.132037561001666
-2.7189084054220785,-4.131005475223581
-2.7189130828385433,-4.1309849283928015
-2.719137315415167,-4.129974609772557
-2.7191415912520736,-4.1299539963285605
-2.719366023688634,-4.1289436879801045
-2.719596735321421,-4.127913105007881
-2.719826997082324,-4.12688251733483
-2.7200554639524444,-4.125851522361549
-2.720285595745479,-4.1248209045479864
-2.7205139737105264,-4.123789893068512
-2.7207447230428143,-4.122759407118283
-2.7209778486415095,-4.121729453659146
-2.7212126295318724,-4.120699892898597
-2.721217493853994,-4.120679381407417
-2.721448561150069,-4.1196706245610715
-2.721686223744159,-4.118641633976923
-2.72192346765592,-4.117612639302122
-2.721928210324373,-4.117592107083484
-2.7221617064439525,-4.116583929213128
-2.7224015592295157,-4.1155555330160665
-2.7226396803307984,-4.114526721986473
-2.722643905710109,-4.114506095108905
-2.7226437680007782,-4.1145060809753975
-2.72287529692837,-4.113497421588532
-2.723113735748674,-4.112468675973295
-2.7233545290136814,-4.111440468650963
-2.7235976402021227,-4.110412809013486
-2.723842352580851,-4.109385556751993
-2.7240845533321623,-4.108357704066952
-2.724324947875851,-4.107329423119957
-2.724329297461283,-4.107308826142059
-2.7245644485179397,-4.106301016262711
-2.724801346023021,-4.105271922827896
-2.7250365189148082,-4.104242434744417
-2.725041212847042,-4.104221888697057
-2.7252768658405735,-4.103214187876928
-2.7252819163074635,-4.103193718220226
-2.7255217780711263,-4.102186998043194
-2.725525828890331,-4.102166298283668
-2.725761522785302,-4.101158574312856
-2.7257665347916737,-4.101138086560518
-2.7260071129925882,-4.100131530258568
-2.726254151853809,-4.09910481557957
-2.7264994478178286,-4.0980776714851
-2.7267464061089925,-4.097050936105444
-2.726990941312609,-4.0960236204311835
-2.7269948416876506,-4.096002889467765
-2.727230101275597,-4.094995082709401
-2.7274671721082173,-4.093966018811948
-2.7277025802064006,-4.09293658646401
-2.727940467477273,-4.091907721433197
-2.7281808165597567,-4.0908794265073345
-2.728422890095058,-4.089851542185242
-2.7286632215592492,-4.088823248106148
-2.7289059255863504,-4.087795509609388
-2.7289111121125313,-4.087775091571044
-2.72915405577001,-4.0867691013687315
-2.729404111811853,-4.085743123246087
-2.729409001523805,-4.085722655629494
-2.7296544072239564,-4.084717219480995
-2.7299061107823146,-4.0836916571635395
-2.7299114150103008,-4.083671239337698
-2.729911941434004,-4.083671374288262
-2.7301616628960454,-4.082667062217535
-2.7304179883218707,-4.081642634115354
-2.730671878755048,-4.080617586983998
-2.7309233383321443,-4.0795919406046455
-2.730927262417825,-4.07957120974187
-2.7309273343829084,-4.079571245159246
-2.7311715637484926,-4.078565574800194
-2.7314182393507864,-4.077538696471724
-2.731665301284936,-4.076512008320122
-2.731914134913478,-4.075485737832522
-2.7321612954308314,-4.0744590726384935
-2.732410875284962,-4.073432988766722
-2.732415386937579,-4.0734124168593
-2.732660468683271,-4.0724069185370135
-2.7329126194017683,-4.07138145528101
-2.733167109974674,-4.070356558735446
-2.733423217469383,-4.06933208842505
-2.733677517641683,-4.068307152858734
-2.733933437723099,-4.067282635300537
-2.734187583784219,-4.066257667559852
-2.7344433833743196,-4.065233119639965
-2.7346967528073147,-4.064207963202601
-2.7349483750405135,-4.063182382199445
-2.735202398758422,-4.062157389534633
-2.73545882040558,-4.061132990694874
-2.7357169186942794,-4.060109024750711
-2.7359732443879876,-4.059084604484384
-2.736231228363768,-4.058060607558517
-2.7364867855108304,-4.057035996793421
-2.736491690486097,-4.0570155165206465
-2.7367431781461398,-4.056011668170854
-2.737001799979781,-4.054987744840668
-2.7372600572608277,-4.053963817739474
-2.737265065615488,-4.053943368901481
-2.737518468242575,-4.052939971082097
-2.737774814785239,-4.0519155659147845
-2.7380329085302693,-4.050891578770609
-2.7382886502500186,-4.049866999868155
-2.7385427084649288,-4.048842020427893
-2.7387992158868704,-4.047817646746467
-2.738799399036063,-4.047817366530201
-2.739053593246816,-4.04681418242867
-2.739315160261569,-4.045791097371542
-2.739578391257297,-4.04476843937234
-2.7395838020816816,-4.044748082318119
-2.7395835807288607,-4.044748047799108
-2.739840402876237,-4.043745525830536
-2.7401046489759198,-4.042723109304836
-2.7401096854548026,-4.042702675864652
-2.740368984859429,-4.041700743866352
-2.740374841059962,-4.04168047760088
-2.7403752774889703,-4.041680514299284
-2.740638431557744,-4.040679658338627
-2.740903941067626,-4.039657574183616
-2.7411670379010733,-4.038634852661993
-2.7411711704631037,-4.038614163016612
-2.741170907570377,-4.038614027704097
-2.7414251905337776,-4.037610890455301
-2.7414304573590162,-4.037590501600174
-2.7416897010902854,-4.0365888090030255
-2.741955823085928,-4.0355669327464
-2.7422202406130234,-4.0345445932548305
-2.742225750978451,-4.034524278496655
-2.7424891599127483,-4.0335234819756405
-2.742754993257023,-4.0325014916893736
-2.7430184450071478,-4.031478869459664
-2.7432795524058475,-4.030455644005127
-2.7435390222778713,-4.029432027533623
-2.743800972102533,-4.028409036718258
-2.7440647029506393,-4.027386495184695
-2.7443260733980592,-4.026363344287033
-2.7445850774894613,-4.025339588983808
-2.7448424209859192,-4.024315436874245
-2.7451022328130614,-4.023291902001286
-2.7453638194996555,-4.022268812570826
-2.7456230355441114,-4.021245115917992
-2.7456278520539716,-4.02122463520445
-2.7458829949426073,-4.020221701874867
-2.7458882410079397,-4.020201309401301
-2.74615298350937,-4.019179211855126
-2.7464174451280323,-4.018156863148825
-2.746680206353218,-4.017134078339814
-2.746945368350742,-4.016111909036055
-2.7472122445738765,-4.015090188867438
-2.747217560526043,-4.015069817239301
-2.7474793716053356,-4.014068580086752
-2.747744286113961,-4.01304635122149
-2.7477488979557867,-4.013025792755595
-2.7477489501282175,-4.0130257373417955
-2.748013468640768,-4.012003605155324
-2.748018780394869,-4.011983244531783
-2.7482803671524785,-4.010981927590951
-2.748545059613798,-4.009959646289658
-2.7485451537300314,-4.009959340913348
-2.7488065447228784,-4.008958025839156
-2.749071009377738,-4.007935691798663
-2.749337876097859,-4.006913965422428
-2.7496064532134294,-4.005892689450714
-2.7498733072757373,-4.004870960871414
-2.750142520745956,-4.0038498484469685
-2.750413415059134,-4.002829189113797
-2.750682557455542,-4.001808060253784
-2.7509540370466774,-4.000787547670951
-2.7509591859126314,-4.000767161081203
-2.7512256816510994,-3.999767100852045
-2.751499584492493,-3.9987472298371456
-2.75177578636883,-3.9977279680459117
-2.7520542576675022,-3.996709325180398
-2.75233497893525,-3.99569130149335
-2.7526179344577018,-3.9946738978033514
-2.752902429503705,-3.9936569569055123
-2.7531850769103485,-3.992639475188896
-2.753469968614747,-3.9916226193456983
-2.753756450388891,-3.9906062340340474
-2.754040445899461,-3.989589143378323
-2.754322327627641,-3.988571379955554
-2.754604488589513,-3.98755379172754
-2.7548890117540275,-3.986536854199615
-2.755175878370374,-3.9855205693886475
-2.7554643787797715,-3.984504760782365
-2.755750777870682,-3.9834882667784117
-2.756037109327508,-3.982471768361234
-2.756323045464265,-3.9814552525571676
-2.7566069358593235,-3.9804380749005968
-2.7568911393642312,-3.9794210797242338
-2.7571770616908964,-3.978404555238517
-2.7574606114194444,-3.977387355039571
-2.7574652643373483,-3.9773668139747653
-2.7577387970096585,-3.976368728996519
-2.758015006398244,-3.9753494908747737
-2.758019964315155,-3.9753290479575645
-2.7580191652615365,-3.9753288399286246
-2.758288320417807,-3.9743295524626725
-2.7585600683189533,-3.973309095480247
-2.758830199346512,-3.972288228229532
-2.7588353447945875,-3.972267818717929
-2.758834762741495,-3.972267666700659
-2.7591026828217666,-3.9712680503442015
-2.759377653437165,-3.9702484623928407
-2.7593830101321544,-3.9702281285835426
-2.759652822942607,-3.9692289974341834
-2.7599259277146304,-3.968208914751636
-2.7599259497812874,-3.968208575940954
-2.7601963627065818,-3.9672096413439015
-2.760473868122638,-3.9661907570246755
-2.7607489879872658,-3.965171210857663
-2.76102239842001,-3.964151216208955
-2.761027911309062,-3.964130893893428
-2.761027572962867,-3.964130816604894
-2.7612977918685337,-3.9631318269960794
-2.761302318008569,-3.963111230593904
-2.7615683446142842,-3.9621110930655585
-2.7615738967741135,-3.9620907702607697
-2.76184486956967,-3.9610919579892117
-2.7621229415540065,-3.9600732089797317
-2.7621285286701163,-3.960052889248069
-2.762401295960175,-3.959054558198721
-2.76267671820834,-3.958035081221612
-2.7629497859033822,-3.957014962049254
-2.763220531949704,-3.9559942271398305
-2.7634889826799003,-3.9549728889676374
-2.763755159030417,-3.9539509581065664
-2.763759666316303,-3.9539307745370578
-2.7637586760709385,-3.953930517225138
-2.7637581931951707,-3.953930330322495
-2.7637580962627992,-3.953930350797822
-2.764019842969406,-3.952929092280799
-2.764284741299229,-3.9519068606968557
-2.764551407962029,-3.950885062271693
-2.7648157563073,-3.9498626618569257
-2.7650784535463626,-3.9488398597696492
-2.765083550471082,-3.948819437593877
-2.7653461949642195,-3.947818425162924
-2.765615827538466,-3.9467974204305922
-2.7656203360606773,-3.9467768237380696
-2.7658809481877107,-3.945775264398732
-2.766148437171285,-3.9447536920866204
-2.7664142265692497,-3.9437316703952185
-2.7666823891720975,-3.9427102688815356
-2.766952241952615,-3.94168932232422
-2.7669569588699607,-3.941668785063697
-2.767216954114809,-3.9406670850018513
-2.767479954214389,-3.939644356012646
-2.7674800689059023,-3.9396440470154053
-2.7677397985706196,-3.938642295771622
-2.7680018740107992,-3.9376193306314273
-2.7680067246928903,-3.937598847757732
-2.768263944662758,-3.936596409841363
-2.7685242368734087,-3.935572995659637
-2.768786986783016,-3.9345501951415756
-2.769051494900495,-3.9335278452000266
-2.769056625194034,-3.933507425913446
-2.7693169211367756,-3.932505804776997
-2.7695848364811164,-3.931484345820411
-2.769855131803108,-3.930463502405142
-2.7698609849320537,-3.9304432609237536
