x,y
-2.790300624813145,-3.8649995032662368
-2.7903035899116375,-3.864978579950569
-2.7905149975872483,-3.86396550933068
-2.7907277278045877,-3.862931144160958
-2.7907304323791333,-3.862910154955313
-2.7909354636721724,-3.8618957895372215
-2.7911470263095075,-3.860861197369076
-2.79115130943384,-3.8608405574281583
-2.791363119905752,-3.859827585731427
-2.79157696024764,-3.858793456184759
-2.7915805477269053,-3.8587726603336967
-2.791789771133733,-3.857759157744655
-2.7917930601334464,-3.857738290216895
-2.7917932419466944,-3.8577383325360715
-2.7917934092934193,-3.857738382001106
-2.7920028018125533,-3.856724896684954
-2.792218695666908,-3.855691176384074
-2.7924369936984395,-3.8546579523205238
-2.7926569522621008,-3.8536250998739248
-2.792874430044809,-3.8525917204285722
-2.7930894404359496,-3.8515578233989523
-2.7933020330348257,-3.8505234257466
-2.7935122477342147,-3.8494885418756235
-2.7935150796648323,-3.849467593659419
-2.793717571855717,-3.848452730633149
-2.7937207543444402,-3.8484318787171476
-2.7939236251549566,-3.84741706234477
-2.7941321790274336,-3.84638184861318
-2.794338317946588,-3.8453461396336324
-2.794338104833129,-3.8453457625916005
-2.7943381873214928,-3.8453458205872324
-2.7943376412818,-3.845345739322022
-2.7945377888191314,-3.8443304102841918
-2.794738972531449,-3.8432937347023826
-2.7949384865004587,-3.8422567481507275
-2.7949414848906797,-3.8422358515643054
-2.794941028117875,-3.8422357710827906
-2.795134202127406,-3.841219098214674
-2.7953289660448393,-3.8401812077290916
-2.7955261898175943,-3.839143769392663
-2.7957251667559224,-3.8381066688607883
-2.7959217166325905,-3.8370691044184237
-2.796115840399543,-3.836031082357881
-2.7963082651758175,-3.8349927636671506
-2.796502486527874,-3.8339547663667366
-2.796694341546431,-3.832916327453898
-2.796697656082602,-3.8328955224052006
-2.7968868890284377,-3.8318781180258283
-2.7970820267558274,-3.8308402209984966
-2.7970858581405373,-3.830819501206199
-2.7972802671346138,-3.829803065272322
-2.7974802391844795,-3.828766173289671
-2.797678137287863,-3.827728795787247
-2.7978756644042164,-3.8266914393002467
-2.7980714714972104,-3.825653763741787
-2.798269722903893,-3.8246165461822788
-2.79827391879174,-3.824595884155658
-2.7984726219679463,-3.8235802767324953
-2.798673036554737,-3.8225434717613775
-2.7988758599098484,-3.821507121493166
-2.79887951194751,-3.821486367853323
-2.799081879668285,-3.8204501201521612
-2.7992845534275053,-3.8194137547292906
-2.7992889181438207,-3.819393133464283
-2.7994918528736465,-3.818378343806925
-2.7996958706852917,-3.8173422352369673
-2.7996989680356115,-3.817321350933533
-2.799895307107525,-3.8163052606651324
-2.8000971506330763,-3.8152687200498985
-2.800101018870246,-3.815247989354111
-2.80010120942221,-3.8152480390117884
-2.8003023413246044,-3.814232913655754
-2.8005098725383033,-3.813197488030432
-2.8007198087966247,-3.812162537281729
-2.8009314091747517,-3.8111279436491303
-2.8011412152479025,-3.8100929775125723
-2.801145027557037,-3.8100722610638718
-2.8013501654524737,-3.809057928116006
-2.8015563859220625,-3.8080222469001606
-2.8017608599979424,-3.806986219503946
-2.8019677677149075,-3.805950674232289
-2.802176414277715,-3.804915482662489
-2.8023826233400277,-3.8038798000406877
-2.802386474650537,-3.8038590767254137
-2.8023865785229374,-3.803859120268376
-2.8025920128680992,-3.802844858587441
-2.802803223888608,-3.801810184305412
-2.8028065605210277,-3.8017893385279606
-2.8030132374204535,-3.800753933299054
-2.803220295500376,-3.7997184335193546
-2.8034297823359617,-3.7986834138563608
-2.8036416728796882,-3.7976488809278495
-2.8038559280401967,-3.7966148335054237
-2.8040718245961527,-3.795581146748105
-2.804285902066591,-3.794547067116358
-2.8045023083712417,-3.793513470816445
-2.8045070679701705,-3.7934929376836553
-2.8045071702650755,-3.793492989785872
-2.8045078813026247,-3.7934931626190154
-2.8047249004418435,-3.7924812809567445
-2.804947765792681,-3.791449061679782
-2.8051688577180105,-3.7904164434556322
-2.8053922964082907,-3.7893843317106652
-2.805617398876713,-3.7883525979206176
-2.805622031589058,-3.7883320224742887
-2.8056224694836898,-3.7883321328027098
-2.8058462514157703,-3.7873217371083694
-2.8060760817726926,-3.7862910427082688
-2.806303473532398,-3.785259794219079
-2.806528429107019,-3.7842280108883077
-2.8067509928317294,-3.7831957090841133
-2.806750560824073,-3.7831952870297467
-2.8067504607601874,-3.7831953171314954
-2.8069696257807912,-3.7821839541927127
-2.8071956235680324,-3.7811524228644315
-2.8074240579562866,-3.7801214135812864
-2.8076548773210264,-3.779090934155102
-2.807888044349774,-3.7780609828114073
-2.807893245076826,-3.7780405550769713
-2.808126782566338,-3.777032335437797
-2.8081321380806106,-3.7770119332811576
-2.8083696286373874,-3.7760045011867294
-2.8086095912972975,-3.7749761116643397
-2.808614698421321,-3.7749556479014306
-2.8088549215273484,-3.773949006087725
-2.809101512924431,-3.7729221938593143
-2.809105848168583,-3.77290157078404
-2.8093438173940357,-3.7718943845416204
-2.8093482511229473,-3.771873804282876
-2.809586365287923,-3.7708666384449607
-2.8098307478909588,-3.7698392914001846
-2.81007336581836,-3.768811511165773
-2.8103176312356655,-3.767784133274398
-2.8105594591939678,-3.7667561777229492
-2.810798857244102,-3.7657276525996575
-2.8110325164666126,-3.7647197140150372
-2.8110328577511603,-3.764719870679032
-2.81127109543256,-3.763712832319491
-2.8115157101036305,-3.7626855809705106
-2.8117582934937073,-3.761657754270202
-2.8117623598362185,-3.76163710219906
-2.8120024516014457,-3.760608963974265
-2.812242212343291,-3.759580565227099
-2.812479584350563,-3.7585515983841624
-2.8127152794144172,-3.7575222581160745
-2.8127199081298992,-3.7575017242406217
-2.8129553403137817,-3.756493980620684
-2.8131926455404566,-3.7554649847424337
-2.813428280113426,-3.754435612973102
-2.8136656942041527,-3.7534066352982833
-2.8136693471692538,-3.75338584226881
-2.813898470198994,-3.752376636724342
-2.8141345438101317,-3.751347358558394
-2.814139520833126,-3.75132687380038
-2.8143752314702555,-3.750319188537658
-2.8146127602235906,-3.7492902345428973
-2.814847884905184,-3.7482607171274434
-2.81508132832072,-3.7472308387207396
-2.815317237052277,-3.7462015194746443
-2.815555596714183,-3.7451727625401365
-2.8155606357088465,-3.7451523054908433
-2.815799347166689,-3.744145307240786
-2.8160444293005322,-3.743118141727304
-2.8162870601681296,-3.7420903796451994
-2.8165279288009177,-3.741062208162221
-2.8167711905888804,-3.7400345988364894
-2.817016844722817,-3.7390075572854076
-2.8170221798399355,-3.738987167613753
-2.817267172328277,-3.7379814842408647
-2.8175148212152843,-3.736954928210105
-2.8175199923930268,-3.7369344979900556
-2.8177677757315833,-3.7359296894622287
-2.8180221014886513,-3.7349047686544896
-2.8180265538666727,-3.7348841704349462
-2.8182713038448117,-3.733878630577236
-2.8185187223171715,-3.732852014518313
-2.8185237438544317,-3.7328315421476983
-2.8185234587941292,-3.7328314776071605
-2.8187681636951547,-3.731825940370177
-2.8190152229861436,-3.730799151168199
-2.819261936359908,-3.729772362829109
-2.8195069758742197,-3.7287451880467124
-2.819511089104793,-3.728724514556468
-2.819511386121311,-3.7287246050752287
-2.8195113428315666,-3.7287245367148225
-2.819754138532565,-3.727718536643012
-2.8197585806036862,-3.7276979529469
-2.820001637006037,-3.7266919679297126
-2.8202510564909216,-3.7256658408411396
-2.820256119003969,-3.7256453800104996
-2.820256487873678,-3.7256454768963514
-2.8202561885529835,-3.7256454187188788
-2.8205058620687415,-3.7246195379703235
-2.820755901653381,-3.723593561568302
-2.8210076262304438,-3.722567996464294
-2.8212572951984196,-3.7215418510077014
-2.821507272190561,-3.7205158772128892
-2.821758955575022,-3.71949031912905
-2.8220082339175834,-3.7184641670055756
-2.822008233910752,-3.7184641669975127
-2.822007875544825,-3.718464157683635
-2.8222489947787004,-3.7174577948006444
-2.822497260967191,-3.71643141482181
-2.8227471851677417,-3.7154054314590987
-2.822995367776009,-3.714379014242958
-2.8232451939685235,-3.713353000379128
-2.8234925940069626,-3.7123263921397807
-2.823737573701564,-3.711299198403774
-2.8239808602415613,-3.7102716158217577
-2.824225908380129,-3.7092444393345962
-2.824468604851303,-3.708216701048622
-2.8247089403552894,-3.707188405129678
-2.824946945745686,-3.706159565326836
-2.8251833211231,-3.705130377588983
-2.825422208363112,-3.7041017625555095
-2.825663583461028,-3.703073722306038
-2.8259067078203715,-3.7020460941507745
-2.826148103404805,-3.701018058291498
-2.826391884416853,-3.6999905816935423
-2.826637371014349,-3.6989635187566186
-2.8266423193520156,-3.6989430464856214
-2.8268831479203778,-3.6979365702039417
-2.8271259326502878,-3.696908851920692
-2.8273670183909827,-3.6958807382686163
-2.827609870556937,-3.694853030332121
-2.827613704526678,-3.694832274176056
-2.8278481468474244,-3.693824282242739
-2.8280893019573012,-3.6927961009320125
-2.8283307898972203,-3.6917680865322313
-2.8283358869243216,-3.691747642276617
-2.8283357406277805,-3.69174763329834
-2.828575354707848,-3.6907408597690323
-2.8288217046585187,-3.689713911166789
-2.829067998301751,-3.688686958067305
-2.8293145551088523,-3.6876601595711787
-2.829562768176828,-3.6866337667646087
-2.8298085331440817,-3.68560677573035
-2.8300525407785595,-3.684579365821234
-2.8302989444384457,-3.6835525219399567
-2.8302993063192177,-3.683552292988634
-2.8305435334627527,-3.682546648073576
-2.830794895575063,-3.68152101187333
-2.8310485889247783,-3.680495933839384
-2.831303892931252,-3.6794712769285893
-2.831308562180329,-3.679450761920132
-2.831308513012477,-3.6794507773759855
-2.8315519200105173,-3.6784449442664315
-2.831797952175548,-3.677418000682051
-2.832046366555322,-3.6763916181064533
-2.832296474810815,-3.6753656569313637
-2.8325441484222567,-3.674339102197647
-2.832790076086028,-3.6733121345847293
-2.8330377250334227,-3.6722855777848302
-2.833283669705853,-3.671258616897366
-2.8332879706181333,-3.6712379934509785
-2.8335286342217287,-3.670231488901597
-2.833771879533186,-3.6692038859784746
-2.8337720079153526,-3.669203582551816
-2.8340132232545807,-3.6681971921936976
-2.8342615235414454,-3.667170800784586
-2.834266890624043,-3.6671504268109674
-2.834266897216711,-3.667150452268054
-2.834512302821401,-3.6661451058359904
-2.83475967000858,-3.665118475224022
-2.835005312283708,-3.664091429625409
-2.8352533671998947,-3.663064962948157
-2.8352578619741013,-3.663044382669915
-2.8352584065133914,-3.6630445238153073
-2.835503169283726,-3.6620390042101323
-2.8357506462007813,-3.661012401712935
-2.8359998210292656,-3.659986200101909
-2.8362466040827257,-3.658959420269489
-2.8364916773067583,-3.657932245795661
-2.8367391815886043,-3.656905652108057
-2.8369884249140274,-3.6558794813373905
-2.836993322973345,-3.6558589975155664
-2.8372378880335343,-3.6548532953892683
-2.837484510764081,-3.6538264844890667
-2.837729453748973,-3.652799280460333
-2.8379768546099036,-3.6517726625770583
-2.8382260173079557,-3.650746469216094
-2.8384734709797392,-3.6497198676483715
-2.8387233186150747,-3.6486938436124214
-2.8389748775989023,-3.647668244279326
-2.8389791976796226,-3.6476476169004166
-2.83922211531584,-3.646641607705509
-2.8394721077989344,-3.645615617573146
-2.839724467203374,-3.644590195114473
-2.8399791532805563,-3.643565348543137
-2.840236137855479,-3.6425410767765687
-2.8404947134566236,-3.641517232795422
-2.8407507773957184,-3.640492750833281
-2.8407559502744038,-3.640472320888723
-2.8410078609149703,-3.639468563015168
-2.8410125765735765,-3.6394480569632313
-2.841012510430658,-3.639448053128821
-2.841261653713405,-3.6384436105484026
-2.8415128592998933,-3.637417903891911
-2.841761668233742,-3.6363916026308973
-2.8420088031816935,-3.635364919714749
-2.842258395612991,-3.634338829480131
-2.8422635077948204,-3.6343183883982566
-2.8425125047288238,-3.6333138798010145
-2.842764313902414,-3.632288336427219
-2.842768723709071,-3.63226772290584
-2.84301513056822,-3.6312625964364225
-2.8432642497336853,-3.6302363925119323
-2.8435157727120854,-3.629210763599273
-2.8437690091212273,-3.628185563464832
-2.843773331985981,-3.628164925831138
-2.8437736745190128,-3.6281650225502604
-2.8440194956356692,-3.6271597519819703
-2.8440242197366365,-3.6271392323537253
-2.8442706593205695,-3.6261340986583037
-2.8442750601075133,-3.6261134846961394
-2.844521866793769,-3.6251083996068365
-2.844775493008634,-3.62408320889646
-2.8450287139950237,-3.6230580097922354
-2.8452794998024684,-3.6220322087721155
-2.845284259902816,-3.622011693599337
-2.8455303618442644,-3.6210064732320397
-2.845778587194864,-3.6199800447336883
-2.8460251582035814,-3.6189532312475188
-2.84627352218203,-3.617926833850355
-2.8465202410221333,-3.6169000580743025
-2.8467694058032325,-3.615873869664552
-2.8467738315415647,-3.6158532669294328
-2.8467736497622034,-3.6158532412240354
-2.846773437444244,-3.615853214798012
-2.846773204319975,-3.6158531788669577
-2.8470105529587797,-3.6148458876260285
-2.8472497019850236,-3.6138172992295745
-2.8474871620213826,-3.612788327702709
-2.8477270680882616,-3.611759923025032
-2.8479694090811067,-3.6107320888531897
-2.848213447789038,-3.609704665958147
-2.848455733720364,-3.608676825893455
-2.848699693131089,-3.6076493870936504
-2.8489412299221324,-3.606621372490942
-2.84918034854955,-3.6055927898257716
-2.849184710573237,-3.6055721900508435
-2.8494201910877988,-3.6045644711734086
-2.849424178294822,-3.6045437928069117
-2.8496592841937196,-3.60353596206968
-2.8496638071703737,-3.6035153890709917
-2.849899416433623,-3.602507678397643
-2.8501414691668563,-3.6014797731682235
-2.8503811398814167,-3.6004512997311364
-2.8506191057725863,-3.5994224487336237
-2.8508588274402826,-3.598393997935562
-2.8508586561587546,-3.59839362524414
-2.8508581156873536,-3.5983935334710906
-2.8510890278787078,-3.5973847459129367
-2.8513219787581496,-3.5963546806346858
-2.851555310592306,-3.5953247950453116
-2.851791102642734,-3.5942954625595718
-2.851791358811061,-3.594295204365811
-2.851791187827988,-3.5942952166703295
-2.8517910055435496,-3.594295220750298
-2.851790796385601,-3.5942952097007774
-2.851791228885317,-3.594295335102715
-2.8520198639784113,-3.593286038287822
-2.852250899350114,-3.59225561438059
-2.8524836459498353,-3.5912255616253224
-2.8527146991919716,-3.5901951367141587
-2.8527186748844535,-3.5901744335182775
-2.852945573827628,-3.5891646970075457
-2.853179243450311,-3.5881348595293288
-2.8534152803759025,-3.587105551517119
-2.8536536460632016,-3.5860767818777304
-2.853659012636311,-3.586056388484988
-2.8536598611795374,-3.5860565960046995
-2.853660602028017,-3.5860567899505167
-2.8539024706415086,-3.5850503260392164
-2.8541469491628844,-3.584023000634293
-2.8543937866479085,-3.5829962291761936
-2.854642988161506,-3.581970030196952
-2.85464360086375,-3.581969844346273
-2.854890613843526,-3.5809648208804936
-2.8551446152786495,-3.5799398200596184
-2.855400913694661,-3.5789153784559526
-2.8554066537005345,-3.578895109910549
-2.8556628151853993,-3.5778923765581783
-2.855668682753606,-3.577872126718601
-2.8559295174100745,-3.576870605433964
-2.8561977387344086,-3.575849214221465
-2.8564682242417465,-3.5748284118745652
-2.85647373155279,-3.5748081332256505
-2.8567381506525447,-3.573807591933406
-2.8570048471150478,-3.5727858160792247
-2.8572697626498424,-3.5717635659792615
-2.8575363454113156,-3.5707417549059395
-2.8578005242328524,-3.5697193178830346
-2.8580629796298127,-3.56869644867359
-2.858327164776338,-3.567674018738978
-2.858589662668362,-3.5666511632428377
-2.8588545600541067,-3.5656289233904777
-2.8588594166485204,-3.5656084416860394
-2.8591186216517284,-3.564606547399807
-2.8591237990839997,-3.5645861430689543
-2.8593826948826333,-3.5635839362603514
-2.8596446417059758,-3.5625609336539137
-2.859909004587401,-3.561538540709586
-2.8601750918764473,-3.5605165991928702
-2.86043946038589,-3.5594942152341496
-2.8607055166197872,-3.558472271302823
-2.8609698573212556,-3.5574498857421237
-2.8612358933952233,-3.5564279402099928
-2.861499540941751,-3.555405372663972
-2.8617614732273693,-3.5543823764605755
-2.862025149202809,-3.5533598194577514
-2.8620294659322516,-3.553339176307919
-2.8622835240586495,-3.5523359550258538
-2.8625405040280016,-3.5513117062289994
-2.862799244817138,-3.550287878293179
-2.863055642964846,-3.5492634602807853
-2.863059593040108,-3.549242712231967
-2.8633073294148437,-3.5482379029621454
-2.863312355814228,-3.5482174543513336
-2.863564360259686,-3.5472137029244033
-2.863818585060563,-3.5461887393431764
-2.8640704518017093,-3.5451631839972673
-2.8643199919891127,-3.5441370623145962
-2.8645675817143395,-3.543110405866277
-2.864815604097942,-3.542083965571843
-2.8650654496843084,-3.5410579469881798
-2.8653136485626813,-3.540031542814341
-2.8655642937356873,-3.539005726768448
-2.865817372585113,-3.537980502929253
-2.865822065943352,-3.5379599770890864
-2.866070507411542,-3.536955304196161
-2.8663260906642636,-3.535930692359345
-2.866331070392108,-3.5359102419367634
-2.8665818776194456,-3.5349061403307562
-2.8668391228839547,-3.5338819544299582
-2.866844526453504,-3.5338615722043936
-2.8668443948296543,-3.533861551052317
-2.867095276356821,-3.5328575205088253
-2.86735346031494,-3.5318335467458986
-2.8673591734057773,-3.5318132270756055
-2.8673598927638544,-3.5318134106635486
-2.8673605298675273,-3.5318135862092577
-2.867621880760053,-3.530812205622466
-2.8678862833858725,-3.529789823046093
-2.867886546113236,-3.529789543936808
-2.868147576350245,-3.5287881193124138
-2.8681520394793463,-3.5287675245447896
-2.8681522942981763,-3.528767602428232
-2.8684113113720167,-3.527765634339406
-2.8684160619834445,-3.5277451147389125
-2.8686753938184997,-3.5267431746918625
-2.8686810263739497,-3.526722864174741
-2.8689450993293515,-3.525722192617033
-2.8689502366714463,-3.5257017772334565
-2.8689506517690155,-3.525701800456494
-2.8692139620351416,-3.524700981544848
-2.869479643312154,-3.523678935335708
-2.869484738444129,-3.523658494465745
-2.869484861206885,-3.5236585370068982
-2.8697484868828838,-3.5226577938867085
-2.869754021240949,-3.5226374574194956
-2.870022632083712,-3.521638012223621
-2.870027704802618,-3.521617583594628
-2.8702957558061115,-3.520617995337842
-2.870566259506717,-3.5195972017038244
-2.87083436725836,-3.5185757673020395
-2.8711001197713824,-3.5175537206080385
-2.8713642287442616,-3.516531275400533
-2.871630126037844,-3.5155092787968094
-2.871635044348081,-3.5154888144203276
-2.871896799697625,-3.514487575621563
-2.8721662485979618,-3.513466522598586
-2.872437424522361,-3.512445919739328
-2.8727062053054766,-3.51142468197622
-2.8729725926201133,-3.5104028163352488
-2.873236626169432,-3.5093803395673926
-2.8732405421657243,-3.5093596001825675
-2.873495786130926,-3.5083566786479836
-2.8737585646579715,-3.5073338952778315
-2.874023779066965,-3.5063117271098907
-2.8742906915833686,-3.5052900098765294
-2.874555184315719,-3.504267660413288
-2.874559523303504,-3.504247028927509
-2.8748143448178407,-3.503243991733022
-2.8750713902438507,-3.502219739423369
-2.8753260967944962,-3.5011948920140066
-2.8755784927225942,-3.500169474320692
-2.8755828102333427,-3.5001490113673093
-2.875830742618032,-3.4991442210366355
-2.8760808667447324,-3.4981182492664433
-2.8760842804357054,-3.49809737675031
-2.876083357838882,-3.498097154669112
-2.876082552182592,-3.498096973694465
-2.876081843950636,-3.498096816220397
-2.876317456109749,-3.4970890859718686
-2.8765601141129853,-3.4960613277423462
-2.876805196428582,-3.4950341341512567
-2.877051956533714,-3.4940073564411573
-2.8772962719084716,-3.4929799924869154
-2.8775381513681624,-3.4919520509034805
-2.8777776405820505,-3.490923549035833
-2.878014776268108,-3.4898945016079654
-2.878249587737367,-3.488864921255152
-2.878482448286888,-3.4878348320947787
-2.8784856451580385,-3.4878139811225917
-2.878711781206136,-3.4868040937556444
-2.878715753232215,-3.4867837435004145
-2.878941731668576,-3.4857738111097722
-2.8791694234497593,-3.4847426323246946
-2.879394814606001,-3.4837109383331697
-2.879617923138674,-3.482678750314312
-2.879838762959239,-3.48164607653095
-2.880057345041935,-3.480612924217041
-2.880273677964834,-3.479579300049545
-2.880487768381138,-3.47854521028017
-2.880699621401893,-3.477510660827328
-2.8809092409048067,-3.476475657348327
-2.8811166297829867,-3.475440205296421
-2.8813224656900625,-3.4744044869937696
-2.881530225248087,-3.4733691158835978
-2.881732551601553,-3.472354384541064
-2.881932468956776,-3.471339087679264
-2.8819354910518964,-3.471318230680302
-2.8821304394031935,-3.4703019120017937
-2.882326368250544,-3.4692642514110754
-2.8825199390169534,-3.4682261330494044
-2.8827111790944104,-3.467187580566536
-2.882900109505153,-3.4661486042179157
-2.8830867469544863,-3.4651092127932746
-2.8832711046455404,-3.4640694141825152
-2.8834531929638194,-3.463029215582541
-2.883633020033027,-3.461988623648164
-2.883810592164433,-3.4609476446105183
-2.883986600008134,-3.4599064414463268
-2.884164527546421,-3.458865529032019
-2.884340173574337,-3.457824227953833
-2.8843419737222833,-3.4578031272943344
-2.884510055889841,-3.456781992202717
-2.884678474667714,-3.455739495482241
-2.8848445877662225,-3.454696618336581
-2.8848469626169986,-3.454675689769421
-2.8850105026094632,-3.4536538021341294
-2.8851743935611776,-3.4526105756673457
-2.885335989793402,-3.4515669824925173
-2.885495303929736,-3.450523041199882
-2.885652345006861,-3.449478758055162
-2.8858078069726214,-3.4484342808630557
-2.88596518864539,-3.4473900584577035
-2.8861202759203595,-3.4463454927746864
-2.8862737264891836,-3.4453007165408605
-2.8862755048483244,-3.4452796410923465
-2.886425859948555,-3.4442557749507166
-2.886427577568206,-3.444234673086274
-2.886572949462441,-3.4432100772108214
-2.8867189141467997,-3.4421642149213865
-2.886866703899572,-3.44111858299593
-2.887012127855827,-3.4400726203732934
-2.8871551713595047,-3.439026330434719
-2.887295861801927,-3.437979722421477
-2.887297020375712,-3.437958554884125
-2.8874307825899477,-3.436932372809359
-2.887564191010472,-3.435884814391826
-2.887565159475253,-3.4358636181389097
-2.8876917946934815,-3.434836531152813
-2.8878179468521035,-3.433788069165588
-2.8879424803152474,-3.432739439647429
-2.8880695989665592,-3.4316911156144543
-2.888067023854607,-3.431670017658807
-2.8881914265467974,-3.4306426969757076
-2.8883134218514632,-3.429615260272477
-2.888433837704704,-3.428587554344161
-2.8885581687195967,-3.427538938503071
-2.888680042796885,-3.4264900104108427
-2.8887994593272497,-3.425440790724747
-2.888916460028865,-3.424391292565416
-2.8890310785460134,-3.423341526923945
-2.889143341802767,-3.422291503406452
-2.889253271294142,-3.421241230548113
-2.8893608841385396,-3.42019071604702
-2.8894661939319968,-3.419139966947711
-2.889569211440358,-3.418088989785495
-2.889669945159212,-3.4170377906997818
-2.889768401766138,-3.415986375522915
-2.8898645864854124,-3.414934749849659
-2.889958503381681,-3.4138829190914515
-2.890050155596068,-3.412830888518667
-2.8901395455357393,-3.411778663293469
-2.8902266750258603,-3.410726248495287
-2.8903115454312402,-3.409673649140523
-2.89039415775356,-3.4086208701977583
-2.8903935626286246,-3.408599591014726
-2.890470743309781,-3.407567636072211
-2.8905462418226793,-3.40651432351438
-2.8906194507926037,-3.405460839312988
-2.890618831276497,-3.405439561330582
-2.890686691358119,-3.4044069560786565
-2.890752728848162,-3.4033530027178776
-2.89081646421193,-3.402298898632684
-2.8908779086064555,-3.4012446609201996
-2.890937068882528,-3.400190294810059
-2.890993950464479,-3.39913580515752
-2.8910485576397487,-3.398081196782101
-2.8911008937854983,-3.3970264744914407
-2.891150961551456,-3.3959716430870284
-2.8911994573757043,-3.394916782191052
-2.891249909032034,-3.3938619760047564
-2.891298057305815,-3.392807061343462
-2.8912971075902667,-3.3927858071537615
-2.8913415172599986,-3.3917519225848243
-2.8913878127317045,-3.390696930798263
-2.89143173283669,-3.3896418253952487
-2.891430967313433,-3.3896205906593644
-2.891469920130576,-3.388586517481812
-2.8915063912035093,-3.3875311288203442
-2.8915405004104877,-3.386475651547885
-2.8915722707046343,-3.3854201032441424
-2.8916017181845826,-3.384364489547811
-2.8916288557195067,-3.383308815614835
-2.891653693593259,-3.38225308648337
-2.8916523729297148,-3.382231831886113
-2.8916512822705003,-3.3822318180459536
-2.8916701355627987,-3.3811972052222856
-2.8916910922956878,-3.3801414002179957
-2.8917096701164366,-3.379085539540699
-2.8917258511673083,-3.3780296401317718
-2.8917396612224264,-3.3769737081624247
-2.8917511238062366,-3.3759177491362378
-2.8917602566341514,-3.3748617683419964
-2.8917670739107058,-3.3738057709231297
-2.891772277049689,-3.372749802676911
-2.891779425908588,-3.371693814639538
-2.8917784440499323,-3.37167259327108
-2.8917808393921365,-3.370637821746236
-2.891781309398944,-3.3695818345692916
-2.891783661887095,-3.368525819113262
-2.8917836304185536,-3.3674698008645265
-2.891781208679492,-3.366413785367291
-2.891776422687671,-3.3653577781359654
-2.8917692934744657,-3.3643017844252805
-2.891759837939308,-3.3632458093412403
-2.8917480696459172,-3.3621898578838265
-2.8917339994700004,-3.3611339349779166
-2.891718324477537,-3.360078073828604
-2.891704605371033,-3.3590221528638375
-2.8916885541590798,-3.357966263544847
-2.8916701542150087,-3.3569104114573896
-2.8916689803073523,-3.356889216044016
-2.891668014699843,-3.356889249168333
-2.891642781637799,-3.35585477899139
-2.8916149266226374,-3.3547991294323305
-2.891584721185899,-3.3537435344999458
-2.891583529311908,-3.35372235278695
-2.891548705707673,-3.352688128231002
-2.891511209996748,-3.351632772862598
-2.8915098389334535,-3.3516116002928964
-2.891467897613902,-3.3505776316904576
-2.891423120444743,-3.3495225569294673
-2.8914230008591177,-3.349501460463534
-2.8914219563241508,-3.3495014982460725
-2.891375681632414,-3.348467719573326
-2.891326490003808,-3.3474128375236454
-2.8912749527948645,-3.346358059853057
-2.891221090952039,-3.3453034021735815
-2.8911649185550754,-3.344248868496584
-2.891106446879187,-3.3431944626687518
-2.891045684981518,-3.3421401886848754
-2.890982640142983,-3.3410860506792543
-2.8909825288891082,-3.3410650160771267
-2.890919331955531,-3.340032042987412
-2.8908541312266074,-3.338978037977521
-2.8908521837496273,-3.338956929943219
-2.890783088989069,-3.3379244018315593
-2.8907106769343223,-3.336870864189703
-2.890708567588563,-3.3368497694457284
-2.8906324350877677,-3.335817732915321
-2.8905527904719515,-3.334764715454542
-2.8904715452499192,-3.333711847891443
-2.8903929053115407,-3.332658777719893
-2.8903161338334304,-3.3316055571611045
-2.890236967608063,-3.3305525133472926
-2.8901553950480263,-3.329499652658888
-2.8900714469112967,-3.3284469785060087
-2.8899851481357626,-3.327394494437361
-2.889896518844687,-3.326342204174657
-2.889805575271822,-3.325290111594804
-2.889803168057498,-3.3252690848697126
-2.889708829509654,-3.324238547392387
-2.8896106708781386,-3.3231871044633494
-2.889510202761326,-3.3221358698736987
-2.88940744089718,-3.321084858801774
-2.8894047171824115,-3.3210638646216566
-2.889298847433453,-3.320034438611457
-2.8891889136025024,-3.3189841581845845
-2.8890766801871464,-3.3179341119084174
-2.888962161584923,-3.3168843147500557
-2.888846072180735,-3.3158347316813788
-2.8887318979943517,-3.314784906754555
-2.888615417880787,-3.3137353352392718
-2.8884966044600957,-3.312686025106258
-2.8883761774643157,-3.3116369322864276
-2.888257636725769,-3.310587597493535
-2.888254945541687,-3.310566631693029
-2.8882541906528454,-3.31056673402547
-2.8881306421849806,-3.309539294338065
-2.8880025727231518,-3.308491072863933
-2.887872142168928,-3.307443132215678
-2.887869030920743,-3.3074222203678767
-2.887736009355139,-3.3063959334581283
-2.8875982940150897,-3.3053489306160793
-2.887458257554253,-3.3043022269138285
-2.887315920539088,-3.3032558362351634
-2.8871712960844036,-3.3022097617499906
-2.887024394749658,-3.301164006646921
-2.8868752250977345,-3.3001185743919144
-2.886724496596583,-3.299073407752312
-2.8865756809257883,-3.298027933262315
-2.8864252720386143,-3.296982714449281
-2.8862767146545063,-3.2959372086083096
-2.8862734852869094,-3.2959163402040064
-2.8861226699157316,-3.2948925290197555
-2.8859667309942227,-3.2938480940650714
-2.8858084418146484,-3.2928040017624083
-2.8858047267232134,-3.2927832013685068
-2.8856444638475733,-3.291760804848148
-2.8854789219768513,-3.2907178413924583
-2.8853110685951466,-3.2896752382196857
-2.8851409244242765,-3.2886330087695606
-2.884968502489305,-3.2875911559498676
-2.8847938132994506,-3.2865496827379204
-2.8846168654053246,-3.2855085924276066
-2.884437665791128,-3.284467888585656
-2.8842562201882673,-3.283427575002607
