x,y
-2.7473634044597133,-4.383766268944127
-2.7473650919212425,-4.383745186982071
-2.747448394612722,-4.382713694826237
-2.7474482554669124,-4.382713351402047
-2.7474477711006053,-4.382713333252524
-2.7474480100860568,-4.382713378845139
-2.7475295158994517,-4.381681787825879
-2.7476141957129094,-4.380629174942868
-2.747697131922613,-4.379576417229564
-2.7476988604343116,-4.379555339341608
-2.7477854592612343,-4.37852413850888
-2.7478753157238054,-4.377471959455638
-2.747877081383587,-4.377450884857216
-2.7478767652968883,-4.377450862642993
-2.7479663506338143,-4.376419703056717
-2.747968349971498,-4.37639864373805
-2.7479682097883,-4.376398632332676
-2.7479680724316613,-4.376398630836116
-2.7480549910073178,-4.375367459409348
-2.74814112619038,-4.374314956245683
-2.7482289957250177,-4.373262588095141
-2.7483144162320547,-4.372210019844731
-2.748398093304308,-4.371157328214404
-2.748483558627575,-4.370104773870753
-2.748566605271097,-4.3690520255951695
-2.748647226520276,-4.36799908844142
-2.748726153866548,-4.366946047103691
-2.7488076234907304,-4.365893194574409
-2.7488916172583333,-4.364840536290696
-2.748893486204764,-4.36481948684541
-2.748981111028828,-4.363788371440258
-2.749072727039395,-4.362736342941807
-2.7490750093271235,-4.3627153113331785
-2.7491700025624106,-4.361684833171418
-2.7492683495466057,-4.3606334231922705
-2.7492686576703345,-4.360633120149013
-2.749362866915843,-4.3596026050912515
-2.74936461468153,-4.359581552533257
-2.7494592987153426,-4.3585510787633766
-2.7495574817878046,-4.357499645551003
-2.7495585097024846,-4.357478520415611
-2.749558479150363,-4.357478447222608
-2.7496510174972912,-4.356447787826033
-2.7496530673786674,-4.356426752732053
-2.749750678743204,-4.355396531985056
-2.749852504900185,-4.354345434832935
-2.749956729533158,-4.353294563160818
-2.7500629774491414,-4.352243831070248
-2.7501687527439547,-4.35119315510471
-2.75027197679065,-4.350142217571284
-2.75037338817688,-4.349091102878641
-2.750477236944396,-4.348040221879373
-2.750582827538369,-4.346989520655491
-2.7506866197577264,-4.345938634443583
-2.7507928228838967,-4.344887985907885
-2.7509014437437083,-4.343837581603294
-2.750900024060988,-4.343816583090436
-2.7509008341371843,-4.343816681401838
-2.751008924737553,-4.342787520511653
-2.7511160132260435,-4.34173695680684
-2.7512206186423063,-4.34068612988491
-2.7513234890095686,-4.339635148169466
-2.751428857224731,-4.338584411255247
-2.751536713040299,-4.337533924341536
-2.751647008157081,-4.336483689109279
-2.7516495027495695,-4.336462714211168
-2.7517628942349335,-4.335434086597434
-2.751879937000852,-4.334384598563739
-2.751995149151126,-4.333334885689753
-2.751997727172181,-4.333313905180863
-2.752115021803666,-4.332285729582572
-2.752231563628821,-4.331236170646307
-2.7523456306741014,-4.330186327627824
-2.7524579668945495,-4.329136315509033
-2.7525721060862227,-4.328086488221651
-2.7526822171333722,-4.32705771756993
-2.7527907423440414,-4.326028692772712
-2.7529036997576997,-4.324978785498606
-2.753019077001108,-4.32392911968167
-2.753136096401953,-4.322879647079884
-2.753250953768502,-4.321829848239392
-2.753365376490195,-4.320780092315105
-2.753367513049336,-4.320759102706303
-2.7533677543144597,-4.3207591663654865
-2.753482463100653,-4.319730717996925
-2.753597164996451,-4.318680974252294
-2.753713631073973,-4.31763140574278
-2.7537156636677445,-4.317610389394666
-2.7538310373149413,-4.316582017868751
-2.7538288394897434,-4.3165609631755935
-2.7539460193313636,-4.3155116556806306
-2.7539483761329517,-4.315490672067139
-2.753948735230154,-4.315490729119517
-2.754069012611925,-4.314462912648384
-2.754193236252589,-4.3134142376384945
-2.7541948999019628,-4.313393164859125
-2.754316770191142,-4.312365067680811
-2.754319388686716,-4.31234409545774
-2.7544416719491838,-4.311316492154665
-2.754444006434945,-4.311295494368665
-2.75456602335635,-4.310267842070071
-2.7546878345423904,-4.309218792798787
-2.7548100285720634,-4.308169881748945
-2.754934713877309,-4.307121260715757
-2.7550618603935826,-4.306072933005374
-2.7551914238859574,-4.3050248998050815
-2.755323368654808,-4.303977162835738
-2.755456967678604,-4.302929657730213
-2.7554590671835997,-4.302908671358499
-2.7555854207963453,-4.30188157676118
-2.7557118322773353,-4.300833168169893
-2.7558406681850998,-4.299785042328131
-2.7559712341040594,-4.2987371409888215
-2.756099309124687,-4.2976889287876645
-2.756100892938325,-4.297667851512707
-2.7562266535735365,-4.296640206996581
-2.756352498906928,-4.295591727779813
-2.7563540898250727,-4.295570641593724
-2.756354351389504,-4.295570684995583
-2.7564762098953635,-4.294543052143393
-2.756473970210091,-4.294522014141395
-2.7566000403025908,-4.293494373763962
-2.7567268198332933,-4.292445986531208
-2.756729785791241,-4.292425047989396
-2.7568592161473062,-4.291398301159664
-2.756992714812112,-4.290350766646702
-2.7571243913806995,-4.289302981199272
-2.757257731272417,-4.288255421624597
-2.7572604351069634,-4.288234462283082
-2.7573914016128467,-4.287207920087804
-2.7575226607048924,-4.286160102484128
-2.7576563691977682,-4.285112583116885
-2.75779252551027,-4.284065379042088
-2.7579303894084743,-4.28301841332263
-2.758066444186528,-4.281971203839569
-2.758064202174998,-4.281950229908994
-2.758197136062784,-4.280923965929639
-2.7583302908020038,-4.2798763892272245
-2.758465167110788,-4.278829025526595
-2.758598285005191,-4.277781439483641
-2.7587331358761524,-4.276734077551433
-2.758866231034974,-4.275686493766617
-2.759001065868482,-4.274639133213091
-2.7591341467098083,-4.273591550873196
-2.7592696636476375,-4.272544278117117
-2.7594076167654253,-4.27149732088761
-2.7595479663088667,-4.270450680405926
-2.7596906801127044,-4.269404358437619
-2.7598354014743154,-4.268358243835402
-2.7599796390895257,-4.267312168835906
-2.759981873619887,-4.267291215458747
-2.760123885429655,-4.26626555388729
-2.7601215955374117,-4.2662446138090395
-2.7602637798611975,-4.265218946746609
-2.760406379211943,-4.26417260513772
-2.7604097368419236,-4.264151736095356
-2.7605537984704185,-4.263126962300514
-2.760556800080788,-4.2631060533688085
-2.7607013023843376,-4.2620813324640014
-2.760850953815522,-4.261035968676644
-2.761002998859143,-4.259990941604629
-2.761006524070267,-4.25997010135041
-2.7611606831729656,-4.258946766330366
-2.7613200664373196,-4.257902841355762
-2.7613238657702763,-4.257882039655711
-2.761324758828737,-4.257882178927256
-2.761488155090835,-4.256860281544239
-2.761656941592778,-4.25581783301482
-2.761828058698366,-4.2547757564879864
-2.7620014814282503,-4.253734064820858
-2.7621771934377315,-4.252692760178358
-2.7623544823120687,-4.251651757656885
-2.7625298840748163,-4.250610411208819
-2.7627075843032585,-4.249569455333666
-2.762710931211053,-4.249548700285529
-2.762885501149629,-4.248528616594688
-2.7630655104626753,-4.247488056784362
-2.7632478300773076,-4.246447889718747
-2.763432438463273,-4.245408128558236
-2.7636193219107543,-4.244368775980108
-2.7638077746753034,-4.243329741795062
-2.763993642865477,-4.242290234122051
-2.7641776467837933,-4.241250383127227
-2.7643633184470437,-4.240210838245252
-2.764547202969841,-4.239170969583074
-2.764732781405545,-4.238131406940181
-2.7649159048910357,-4.237091404039319
-2.765096579439694,-4.236050968880815
-2.7650990159443474,-4.236029984605443
-2.765272510625299,-4.235009777195085
-2.7654514778874946,-4.233968971813868
-2.765630108785698,-4.232928193948655
-2.7656334018596,-4.232907374961429
-2.7658088488914747,-4.231887486024177
-2.7659855905386816,-4.230846390563618
-2.766164117964209,-4.229805577398376
-2.7663409545652704,-4.228764487795129
-2.7663437127872252,-4.228743562356935
-2.766517547595307,-4.227723382296976
-2.766696398250305,-4.2266826345809685
-2.766873500307546,-4.225641577867418
-2.766877225892862,-4.225620804415463
-2.767055956252484,-4.224601484951214
-2.7672398810079515,-4.223561621479429
-2.7674213380602306,-4.222521310914421
-2.7676003319292435,-4.221480572421819
-2.7677769086670585,-4.220439420688306
-2.767779061915201,-4.220418390256464
-2.7677790035986973,-4.22041840651954
-2.7679499441774795,-4.219397753277072
-2.7679528831998272,-4.219376871722114
-2.7681237453210015,-4.2183561794937905
-2.7682958598411753,-4.217314294288444
-2.7682983050794485,-4.21729329480463
-2.7684667730829737,-4.216272230765117
-2.7686356444665243,-4.215229794095927
-2.76880214094408,-4.214186967069459
-2.768966985141684,-4.213143908463632
-2.76913367241011,-4.212101124467791
-2.7691357397553356,-4.212080061005992
-2.7692948314127332,-4.211057500993424
-2.7694548343860386,-4.210013696048178
-2.76961735191293,-4.208970265415933
-2.76961989967019,-4.208949292839955
-2.7697797598293867,-4.207926815605657
-2.769944999086556,-4.2068838089448555
-2.770111940987014,-4.205841076853654
-2.7701146225351714,-4.20582013157183
-2.7702745226860372,-4.204797671367073
-2.7704391112459668,-4.203754569160825
-2.7706012315529067,-4.20271106758313
-2.7706011101874184,-4.20271071794296
-2.7706012808580316,-4.202710784844191
-2.7707610634175865,-4.201688369188223
-2.7709264119908883,-4.200645390537027
-2.7710941885320732,-4.199602786494277
-2.77126364817831,-4.198560469812636
-2.771266412854212,-4.198539554901556
-2.771428770518585,-4.197517492398997
-2.7715962239899956,-4.196474768931905
-2.7715990717533923,-4.1964538796524655
-2.7717615026589044,-4.195431832773682
-2.7717644308653733,-4.195410964679483
-2.771926974134244,-4.194388919197088
-2.771927521559537,-4.194388678370433
-2.7720917049612877,-4.193366955123304
-2.772256094994094,-4.192323826705232
-2.7722560055055276,-4.19232348658525
-2.7724150412083692,-4.191300937142647
-2.772574991458811,-4.190257134808131
-2.772736716017967,-4.189213583181733
-2.772738886916874,-4.189192561856144
-2.772895929771399,-4.1881693666019215
-2.7728991442977757,-4.188148513435087
-2.7730583411146568,-4.1871259673554935
-2.7732184430710496,-4.186082165219628
-2.773221685817048,-4.186061302768101
-2.773383063457018,-4.185039091518822
-2.773544691725945,-4.183995512101035
-2.7737046022526313,-4.182951676108212
-2.773866996222262,-4.181908222430961
-2.77403116652893,-4.1808650478201965
-2.774192900896757,-4.1798214911563205
-2.7741957825850903,-4.179800596448195
-2.7743554420828316,-4.178778143231963
-2.7743587367878617,-4.17875729826997
-2.7745235364391214,-4.177735640224175
-2.7746939682316576,-4.176693464692911
-2.7748660993600405,-4.175651572450537
-2.7750364354272303,-4.174609380865265
-2.775040138005924,-4.174588588568731
-2.775212203371578,-4.173568124444051
-2.775389985419932,-4.172527179453586
-2.775569429952618,-4.171486529052235
-2.7757470523646712,-4.170445555769686
-2.775926330006268,-4.169404879464015
-2.776103814655554,-4.168363890746211
-2.7762829851101007,-4.167323198036537
-2.776285806634943,-4.167302291030819
-2.7764577215034,-4.166281799500341
-2.7766346092060274,-4.165240716573948
-2.776809741001961,-4.1641993264235255
-2.77698658317562,-4.163158228823511
-2.7769865982471056,-4.163157905222613
-2.777161293879361,-4.162116658182873
-2.7773356801912574,-4.161075175394218
-2.7775076487716874,-4.160033277627072
-2.777677216339785,-4.158990980355353
-2.777844416245198,-4.157948296379997
-2.777846187974521,-4.157927220161292
-2.7780059006970395,-4.156904744916943
-2.7780052906782173,-4.156904334225001
-2.778163231957389,-4.155881633895037
-2.778326740849051,-4.154838382347618
-2.778492048621182,-4.153795396362581
-2.7786556331919607,-4.152752143871557
-2.7788216562639545,-4.151709273087661
-2.7789901150696994,-4.150666789815843
-2.7789931590228387,-4.15064593337092
-2.778993878645762,-4.150646063768301
-2.778994476599947,-4.150646184864796
-2.7791667183004964,-4.149604511031422
-2.779170231728285,-4.149583724707753
-2.7791706882254874,-4.149583818268025
-2.779344007355863,-4.1485635776872805
-2.779346558415623,-4.148542620234734
-2.7793467971113013,-4.1485426673640005
-2.779517241172255,-4.147521926795366
-2.779688872560529,-4.14647995546422
-2.779862968587135,-4.145438381842115
-2.7800395211634163,-4.144397222331062
-2.7802177827220143,-4.143356365913277
-2.7803942661941745,-4.1423152037269055
-2.7805731335266746,-4.141274448227486
-2.780754391905363,-4.140234105910376
-2.780937313469435,-4.1391940733447505
-2.780940345655666,-4.13917322057805
-2.781115977881299,-4.1381533292436785
-2.7812964862903273,-4.13711287173659
-2.7812966548301867,-4.1371125701627784
-2.7814714294916465,-4.136092588768942
-2.781646708610885,-4.135051236657242
-2.7818195727998454,-4.134009466600052
-2.781990059415051,-4.132967303379214
-2.7821581974195237,-4.131924758064888
-2.782159978101511,-4.131903661732616
-2.7821597363497332,-4.131903658333041
-2.7823233042063986,-4.1308818369403895
-2.7824925939449887,-4.129839490480937
-2.7826636670669074,-4.12879742299002
-2.782832314438751,-4.127754958974822
-2.782834545963896,-4.127733935511471
-2.7829961926674383,-4.126711775804269
-2.783163417935238,-4.125669092725421
-2.783166227919315,-4.125648176606531
-2.783329754625545,-4.124626331647272
-2.7833329490980523,-4.124605478825223
-2.783496156906027,-4.123583551666081
-2.7834959294516617,-4.123583180294461
-2.7836565615728808,-4.122560865340442
-2.78381816902348,-4.121517308484925
-2.783820518704332,-4.12149630822667
-2.783978648938981,-4.1204736060990115
-2.7839814931764626,-4.120452708261127
-2.7841426061838317,-4.119409238590798
-2.784303467150199,-4.1183655524365825
-2.7844626404003106,-4.1173216185015455
-2.7844657041987153,-4.117300751031885
-2.784626242018285,-4.116278418788402
-2.7846284203253022,-4.116257391419684
-2.7847839846008764,-4.115234286965951
-2.784939687577484,-4.114189805394331
-2.7850937183865185,-4.11314509152474
-2.7852495756743503,-4.112100633559096
-2.7854030724401233,-4.111055827084706
-2.7854055420810155,-4.1110348855601115
-2.7855564811251483,-4.110011082021635
-2.7857082517406604,-4.108966049768139
-2.7858625513421376,-4.107921373473554
-2.7858648946612083,-4.1079003744741405
-2.7858652649511617,-4.107900441146939
-2.785864922088791,-4.107900408053651
-2.786016728388898,-4.106876726904856
-2.786173775974951,-4.105832449725164
-2.786332525434479,-4.1047884337761955
-2.7863357657343486,-4.1047675690353325
-2.78633550479559,-4.104767536846386
-2.786489986794656,-4.103744269206719
-2.786649809249723,-4.102700412487011
-2.786811322274101,-4.101656821751566
-2.7869706918122414,-4.100612822826744
-2.7869739611770967,-4.1005919740252645
-2.7871332420606674,-4.099569461677246
-2.7872973273632087,-4.0985262919044425
-2.787459645777935,-4.09748283116218
-2.7876236645249697,-4.096439641557216
-2.787785227331512,-4.0953960655165025
-2.787945030536665,-4.094352227358588
-2.787945088651523,-4.094351915720798
-2.788103794982715,-4.093329328853897
-2.7881036330148032,-4.093328996232213
-2.7881037720386055,-4.09332906849387
-2.788262041529942,-4.092306402499375
-2.7884205390223795,-4.091262361828438
-2.788576652239015,-4.090217948322576
-2.7887304114578053,-4.089173184957611
-2.7888825338408334,-4.0881282121150955
-2.789036519421334,-4.087083488574154
-2.789188169086745,-4.0860384221412085
-2.7891905213904273,-4.086017476969448
-2.7893404562219017,-4.084993558627428
-2.789495130771299,-4.083948940059288
-2.789647785166934,-4.082903943896731
-2.7896496776185504,-4.0828829044013055
-2.7897970475881504,-4.081858606746356
-2.789944308745068,-4.080812919042174
-2.7899458214200448,-4.080791800822131
-2.78994572339366,-4.080791813428599
-2.7900879706280852,-4.0797667861673315
-2.7902305073960596,-4.078720361420544
-2.790230123701704,-4.078719991246596
-2.7903707501832895,-4.077694774011682
-2.790373569413995,-4.077673880382147
-2.7905215064073006,-4.0766284789629195
-2.7905244152900677,-4.076607594624594
-2.790671869418829,-4.0755833095072855
-2.7908192923192248,-4.074537645926419
-2.790820981940508,-4.0745165582085585
-2.7909611344167797,-4.073491234347375
-2.79110179114416,-4.072444647833733
-2.7912442621380764,-4.071398281905503
-2.7912459266844425,-4.071377181524531
-2.791381234139932,-4.070351215463977
-2.7913834430935265,-4.070330236389092
-2.7913826958244985,-4.070330133324887
-2.7915210684199177,-4.069303982546463
-2.791523775681154,-4.069283040734554
-2.7916647727022603,-4.068236657602576
-2.7918061688029603,-4.0671901592724335
-2.7918091979537767,-4.067169258472084
-2.791952219723201,-4.0661443396091075
-2.7920957787762015,-4.065098136727651
-2.7922410647422957,-4.06405216288352
-2.792243803306814,-4.064031230244252
-2.7923865627376303,-4.063006258730891
-2.7925292047109815,-4.061959918980411
-2.7926694467762525,-4.0609132447970495
-2.7928073216054385,-4.05986625794353
-2.792809319603886,-4.059845253724062
-2.7929450641211835,-4.058819317269797
-2.792946273221217,-4.058798162666607
-2.792945408801557,-4.058798047577436
-2.793074288387549,-4.057771245927966
-2.793203410228405,-4.056723166318544
-2.7933350678007103,-4.055675389107219
-2.793469242393325,-4.05462793029157
-2.7936058782038997,-4.053580789577563
-2.793603700790152,-4.053559811693632
-2.7937372069038173,-4.052533633024915
-2.7938702409616285,-4.051486035730129
-2.794000804597159,-4.050438115736953
-2.7941296405321103,-4.049389999166649
-2.794260971126143,-4.048342189830862
-2.794394785176799,-4.04729469252371
-2.7943926040258567,-4.047273704024274
-2.794528410324822,-4.046247228457718
-2.7945263006301904,-4.046226260576498
-2.7945263670678426,-4.0462262824727775
-2.794654946501506,-4.045199483085713
-2.794783683038555,-4.044151342437382
-2.7947864004146146,-4.044130388506467
-2.794917005745258,-4.043103808784745
-2.7950478837501933,-4.042055935707909
-2.795048044290177,-4.0420556192933
-2.7951783688272966,-4.041029031319792
-2.7953082426447096,-4.039981042670204
-2.7953096812869,-4.039959931616051
-2.7953090911522875,-4.039959867820194
-2.7954298363893795,-4.038932102824542
-2.7954310468581864,-4.038910960784215
-2.795551382181713,-4.037882692307946
-2.7956718663739837,-4.036833567858824
-2.795790646360602,-4.035784250887037
-2.7957930177318695,-4.035763258645339
-2.795913960925786,-4.034735501260462
-2.7960342990094227,-4.033686360278505
-2.796152914972721,-4.032637031075503
-2.7962740312330547,-4.031587986121294
-2.7963976359985243,-4.030539230334377
-2.796522981558421,-4.0294906903427785
-2.796646537887649,-4.028441934976392
-2.796772502696968,-4.027393464886804
-2.796900882001742,-4.026345286264994
-2.7968990829980216,-4.026324327202756
-2.797029209368842,-4.025297176323019
-2.7971596749602585,-4.0242491837300705
-2.79729037732695,-4.023201299353576
-2.7974234219013385,-4.0221537073350335
-2.797558109891222,-4.0211063475213065
-2.797561016753982,-4.02108542576258
-2.797693202580469,-4.0200590542984695
-2.797825661068268,-4.019011395110684
-2.7978283769291545,-4.01899044894989
-2.797828839841286,-4.018990522333806
-2.7979661544619754,-4.017964826144771
-2.797969180458842,-4.017943919486138
-2.7981134640952163,-4.016897988841534
-2.7982573818798673,-4.015851839804369
-2.7983995232136887,-4.014805443322608
-2.7985433834498115,-4.013759283053809
-2.7986854925208053,-4.012712885256707
-2.7988300286819885,-4.0116668173021575
-2.798976993238229,-4.010621085281526
-2.7991256516241405,-4.009575606906303
-2.7992724914878955,-4.008529861057968
-2.7992728833711067,-4.008529599152997
-2.7994196461101906,-4.00750521231399
-2.7994230037803622,-4.007484379212921
-2.799574626579954,-4.006460687506883
-2.7997307699713883,-4.005416303015972
-2.7997333037011365,-4.005395356864241
-2.799881753025004,-4.004371207311562
-2.8000307963224675,-4.003325770888826
-2.8001815686556335,-4.002280572262558
-2.800329903240632,-4.001235023731344
-2.8004758001628978,-4.000189131569893
-2.8004774006347484,-4.000168034609315
-2.80062156236826,-3.9991426257126017
-2.8007654243563236,-3.998096459951278
-2.8009075848198868,-3.9970500629817587
-2.8010522120035626,-3.996004002288513
-2.801055302252892,-3.9959831148891687
-2.8012015189405917,-3.994958646428004
-2.8013476329937377,-3.9939127915495245
-2.8014920007638984,-3.9928666967516855
-2.8014915859828755,-3.9928456736219267
-2.801638346353859,-3.9918205947944085
-2.801785440210352,-3.9907748756141315
-2.801934249587265,-3.989729400849943
-2.802080566285109,-3.9886835717971136
-2.80222509504091,-3.9876375005191838
-2.802372063092398,-3.9865917675525555
-2.8025214692374045,-3.98554637848891
-2.8025248133134033,-3.9855255316891527
-2.8025254918012985,-3.9855256457043597
-2.802526098799271,-3.98552575885625
-2.80268114401309,-3.984502585764123
-2.802836248156885,-3.9834580221717615
-2.802989606694653,-3.9824132025830803
-2.80299256583828,-3.982392308967871
-2.803147368522898,-3.9813690807485527
-2.8033026455006276,-3.9803244690292083
-2.803457587555813,-3.979279888580209
-2.803610831338026,-3.9782350722158872
-2.803766559879811,-3.977190618367089
-2.8039247622239687,-3.9761465321504756
-2.803928125428757,-3.9761257150737452
-2.8040875791065765,-3.975103224844599
-2.8042471913526663,-3.9740593514229685
-2.8044043500904974,-3.9730150924354457
-2.804559099214634,-3.9719704729031573
-2.8047121634289702,-3.970925629363652
-2.8048677485012186,-3.9698811534437786
-2.80487084119118,-3.969860291250253
-2.8050286636695354,-3.96883753479508
-2.8051916068685703,-3.967794098377089
-2.8051950455783725,-3.967773282285118
-2.805357843178564,-3.9667513129099214
-2.8055261820849484,-3.965708810575932
-2.8056962007331525,-3.9646665854449012
-2.80586370975739,-3.963623949039482
-2.8060294171658495,-3.962581026372135
-2.8061975406363513,-3.961538488175849
-2.8063673895953176,-3.9604962375459096
-2.8065347626209074,-3.959453581602047
-2.8067003566863846,-3.958410647288003
-2.806868389630874,-3.957368099481351
-2.807038169288552,-3.9563258387320444
-2.807206175093887,-3.9552832880387934
-2.807376583101036,-3.9542411243356357
-2.807549397626558,-3.953199354212103
-2.8077238926917207,-3.9521578795464594
-2.807726802838808,-3.9521369977358716
-2.807727001376478,-3.952136971116013
-2.807894217049736,-3.951115723244235
-2.8080669829062335,-3.95007395223856
-2.8082421328352876,-3.9490325654803513
-2.8084189325142455,-3.947991477009859
-2.8084226655755757,-3.9479707035209195
-2.8085961277771947,-3.9469504757165184
-2.8087707551141095,-3.945909012115488
-2.8087743245198453,-3.9458882138840186
-2.8089498810724,-3.9448683353186764
-2.808952530321037,-3.9448473882069455
-2.809123924669164,-3.9438267918242587
-2.8093009559069633,-3.942785717963858
-2.8094797081001253,-3.9417449380391543
-2.8096566877245843,-3.940703854727872
-2.8096569891033805,-3.9407035752001147
-2.809832407301934,-3.939683711313223
-2.8100083154475897,-3.9386424668792226
-2.8100115064923803,-3.938621620146313
-2.810011578690665,-3.9386216550800515
-2.8101865803290154,-3.937601687892692
-2.8103628759670376,-3.9365605049814967
-2.810365526527173,-3.936539555732458
-2.8105380288888404,-3.935519166764037
-2.8107109955964775,-3.934477406103301
-2.8108822679648777,-3.9334353769006176
-2.8110553398903795,-3.932393633633668
-2.8110576828915237,-3.9323726139171353
-2.8112237863377065,-3.931351152867502
-2.8112264138190626,-3.931330202713769
-2.8112267894488823,-3.931330268790017
-2.811397875163813,-3.9302883959056047
-2.8115686530429955,-3.9292462891788498
-2.8115710687343607,-3.9292252951296813
-2.8117348415075067,-3.9282034637709167
-2.811903458821702,-3.927161004450935
-2.8120703553061865,-3.926118263363561
-2.8122396821812496,-3.9250759132137767
-2.812242619518172,-3.925055024228291
-2.812409038287104,-3.9240335947856515
-2.812580924754359,-3.9229916619816603
-2.8127551768157413,-3.921950112275112
