x,y
-2.756905115770541,-4.444969673009708
-2.7571709923964876,-4.443947662567154
-2.7574346362289086,-4.442925076521626
-2.7576960550957046,-4.44190192161993
-2.7579552550210304,-4.4408782041534
-2.7582122405798652,-4.439853930067116
-2.7584670151868482,-4.438829105034299
-2.7587195813293173,-4.437803734514747
-2.758969940754963,-4.436777823801156
-2.7589738774186365,-4.436757931998407
-2.7592200567167646,-4.435752696751608
-2.759468337674631,-4.434726280686663
-2.759714385796571,-4.433699317603208
-2.759958207150811,-4.432671825843096
-2.7601998062259074,-4.431643811435022
-2.7604391864370954,-4.430615279856124
-2.7606763502992284,-4.429586236402663
-2.760911299604739,-4.428556686242367
-2.76114403556939,-4.427526634443375
-2.761374558949741,-4.426496085996465
-2.7616028701376,-4.4254650458325715
-2.761828969235868,-4.424433518836547
-2.7618314266987367,-4.424412481666107
-2.7620491758330536,-4.423400724177906
-2.7622683029078816,-4.422367694980703
-2.7624851852439303,-4.421334182160836
-2.7626998290462437,-4.42030020386011
-2.762702165843336,-4.420279143319373
-2.762908611031865,-4.41926503042771
-2.763116225488565,-4.418229622334668
-2.7633215813953074,-4.417193754652948
-2.7635246869129264,-4.416157445703044
-2.763725547687009,-4.415120701519519
-2.7639241680883027,-4.414083527589826
-2.7641205514362297,-4.413045929224937
-2.764314700206257,-4.412007911610861
-2.7643165420345164,-4.411986788358471
-2.764502937957429,-4.410968809603241
-2.7646900550991376,-4.409929504096105
-2.764874910316821,-4.408889784223841
-2.7650575110930373,-4.407849668017068
-2.7652378623491294,-4.406809161295083
-2.7654159678887424,-4.405768269378045
-2.765417498961953,-4.405747110494924
-2.765588155910264,-4.404726385112718
-2.7657592010908214,-4.40368431313095
-2.765927976253458,-4.402641861604049
-2.7660944895738235,-4.401599048490804
-2.766258746393313,-4.400555879567001
-2.76642075086134,-4.399512360118804
-2.766580506152277,-4.398468495302803
-2.766738014658597,-4.397424290188103
-2.7667390739264666,-4.397403087564194
-2.766889572493611,-4.396379206873231
-2.7670400102240458,-4.395333962099935
-2.7671881733921606,-4.3942883828088215
-2.7673340700365854,-4.393242486756771
-2.7674777052113093,-4.392196279580422
-2.767619082849922,-4.391149766458165
-2.7677588926580636,-4.3901030858816465
-2.767900640651721,-4.389056630633859
-2.7680400995916865,-4.388009867291316
-2.768041932678716,-4.387988890329685
-2.7681793773024985,-4.386963187229325
-2.7683165542478743,-4.385916119457214
-2.7684514169306653,-4.384868741147328
-2.7685839805291765,-4.383821071132968
-2.76871425592499,-4.382773115895347
-2.768842251746614,-4.3817248812738105
-2.768967974796063,-4.380676372859542
-2.7690914304062626,-4.3796275960632105
-2.769213310438688,-4.378578677179099
-2.769337130183173,-4.377529950406643
-2.7694586534737673,-4.376480954220431
-2.7695778504348114,-4.375431690231239
-2.769694736362279,-4.374382165685168
-2.7698093236519394,-4.3733323872880305
-2.7699216221873026,-4.372282361334473
-2.770032327527484,-4.371232205158378
-2.770145652564077,-4.370182319160138
-2.770260871797349,-4.3691326205232865
-2.77037371540066,-4.368082660838949
-2.7704848577335803,-4.367032539629084
-2.7705985311562786,-4.365982682850287
-2.7706008098036565,-4.365961709771068
-2.7706008524766057,-4.3659616564972765
-2.770716886449471,-4.364933382661136
-2.770832149101607,-4.363883693460729
-2.770944983843823,-4.362833725796353
-2.771055778961015,-4.361783473798467
-2.771166305530661,-4.360733278372491
-2.7712744729666707,-4.359682832499011
-2.7713802833435355,-4.358632142738141
-2.7714837579433294,-4.3575812175248165
-2.7715849138465933,-4.356530064485737
-2.7716844557263385,-4.355478791964335
-2.771786602431017,-4.354427759902608
-2.7718906298949513,-4.353376895112072
-2.7718914258024046,-4.35335573609826
-2.7719927982784,-4.35232558710847
-2.7720947562313856,-4.35127451928813
-2.7721949872541125,-4.350223281809226
-2.7722976837970488,-4.349172279667307
-2.772402144631238,-4.348121456356325
-2.7725041279610303,-4.3470703858374025
-2.772604332882567,-4.3460191521577265
-2.7727070074783002,-4.344968153159876
-2.7728114526592944,-4.343917331819067
-2.7728134398176785,-4.3438963080774275
-2.772916156374393,-4.342866582978428
-2.7730185842070445,-4.341815564616512
-2.7731227870222157,-4.340764704137308
-2.7732245631297823,-4.339713604346005
-2.7733246030510306,-4.338662354323715
-2.773426450850498,-4.337611267125362
-2.773427343877117,-4.337590119750825
-2.7735228206046028,-4.336559703556174
-2.7736178267706926,-4.335507990561336
-2.7737146448775443,-4.334456420032585
-2.7738097610928976,-4.333404708458119
-2.7739073676169967,-4.332353222363527
-2.7740074557118413,-4.33130196709227
-2.7741092820944098,-4.330250888039362
-2.7742086083886517,-4.329199565150585
-2.77430613780127,-4.3281480789856825
-2.774405429683774,-4.32709675433013
-2.7745029704604924,-4.326045270226041
-2.774602272113725,-4.3249939476693235
-2.774699820302793,-4.323942464892985
-2.7747991282320403,-4.322891143660292
-2.7748959888246074,-4.321839590049117
-2.77499040144499,-4.320787810504472
-2.7750824050041167,-4.319735815124453
-2.775172721726071,-4.318683698005899
-2.7752648973255134,-4.3176317214614075
-2.7752662200112783,-4.31761065691687
-2.775357890462962,-4.316579912369847
-2.775453040046869,-4.315528202279507
-2.7755464727092414,-4.314476337503318
-2.775544739838355,-4.314455217802004
-2.7756360585770943,-4.313424435975362
-2.7757260668829384,-4.312372264119263
-2.775814344062317,-4.311319952848997
-2.775815960346074,-4.311298885582285
-2.775907871848591,-4.310268146137959
-2.7760039375020122,-4.309216511907022
-2.7761024445305864,-4.308165092755246
-2.7762026489535154,-4.30711385129569
-2.77630102439423,-4.306062428866457
-2.776401784691412,-4.305011232390963
-2.776504244104737,-4.303960216056996
-2.7765056410392535,-4.3039391417303206
-2.776605156438233,-4.3029088271303175
-2.776705910075991,-4.301857633203622
-2.7768083626817566,-4.300806608836283
-2.776908286988263,-4.29975533717398
-2.7770056983603806,-4.2987038269080555
-2.777100648767414,-4.297652089713118
-2.7771938742923776,-4.296600216910822
-2.7772889212589047,-4.295548493542593
-2.7773822637766825,-4.294496630809929
-2.777477405529767,-4.293444919503167
-2.777570823729015,-4.29239306326645
-2.777666026553466,-4.291341359717741
-2.777758800673854,-4.29028943573343
-2.777849141586836,-4.289237297185778
-2.777937085109601,-4.2881849535723395
-2.778022660120068,-4.287132413335234
-2.7781065807995016,-4.286079769993511
-2.7781930800292134,-4.285027327957092
-2.778282132218507,-4.283975092689461
-2.778373676699422,-4.282923066761965
-2.77846697074138,-4.281871201268543
-2.7785577676893327,-4.2808191116416
-2.7786467684188327,-4.279766873157674
-2.7787375376520047,-4.278714781128499
-2.77882586325186,-4.277662476989179
-2.7789117435069746,-4.276609967088293
-2.7789120436501005,-4.276588782742953
-2.7789949466402764,-4.275557114222039
-2.7789933516104175,-4.275535972402729
-2.7790735828435538,-4.274504266927218
-2.779152260167473,-4.273451183715427
-2.779229219233241,-4.272397983321352
-2.7793086988106066,-4.271344967894854
-2.779389985193883,-4.27029208933772
-2.7794688224143482,-4.269239022751903
-2.7795459059210286,-4.268185839864265
-2.7796254847932667,-4.267132839080344
-2.779707550212179,-4.266080026057959
-2.779792055024195,-4.26502740384865
-2.7798782649434544,-4.26397493509122
-2.7799626372899917,-4.262922306187509
-2.7800487018234876,-4.261869823530965
-2.7801329563731993,-4.260817188218299
-2.7802189271643076,-4.259764696633108
-2.7803024123340347,-4.258711999982542
-2.7803841114387295,-4.257659169848836
-2.7804675888536634,-4.2566064733316455
-2.7805486287074648,-4.255553582541964
-2.780627920452784,-4.2545005719724625
-2.780709715672004,-4.253447747688433
-2.780708324639033,-4.253426637988095
-2.7807912426432586,-4.252394953691014
-2.780875020540871,-4.2513422852361815
-2.7809570024599117,-4.250289460472982
-2.781041399878456,-4.249236825733188
-2.781127881661482,-4.248184289868899
-2.781214635492426,-4.247131865475162
-2.7813030731245734,-4.2460795929352715
-2.781388982521851,-4.245027102610495
-2.7814723786150353,-4.24397440357212
-2.781554006600764,-4.242921574176227
-2.781637426493519,-4.241868876017345
-2.7817187669930665,-4.240815939730465
-2.7818004744245255,-4.239763129442855
-2.7818839787573637,-4.238710451214076
-2.78196504064238,-4.237657574787034
-2.782043657872712,-4.236604507180926
-2.782120214137557,-4.235551216613289
-2.7821971932432303,-4.234498058475941
-2.782276708747059,-4.233445078048509
-2.7823587237772385,-4.232392280842089
-2.782442852729138,-4.23133957190347
-2.7824439430153314,-4.231318496878557
-2.7825239322652733,-4.230286811382928
-2.7825246334182037,-4.230265682734405
-2.782602280044768,-4.229233626505705
-2.7826809027007857,-4.228180558346246
-2.782682318581409,-4.228159470707067
-2.7826819088028474,-4.2281594500472215
-2.782681555692291,-4.228159442726568
-2.7827574290942403,-4.227127261988789
-2.782835024717055,-4.226074097689872
-2.782836923271576,-4.226053018439594
-2.7829174303710227,-4.2250213288002
-2.7829971192761023,-4.223968323844286
-2.7830785213488967,-4.2229154463353735
-2.7831574495162137,-4.2218623800659705
-2.783233907896515,-4.2208091315156375
-2.783307939289711,-4.219755709849054
-2.783379578190362,-4.2187021232061666
-2.7834495491848292,-4.217648452525627
-2.783522086521762,-4.216594949864263
-2.783596471217821,-4.215541567478346
-2.7836684337750626,-4.2144880141934244
-2.7837379674836242,-4.213434295635651
-2.7838058005826944,-4.212380487690962
-2.7838761771859275,-4.211326840614164
-2.783877571007466,-4.211305759654441
-2.7839519443150604,-4.210273613841859
-2.7839507796053238,-4.210252501438535
-2.783951360786738,-4.210252549736307
-2.7840281186592164,-4.209220574171288
-2.7841086261675585,-4.208167627199789
-2.7841908263154567,-4.207114819619853
-2.78427119752791,-4.206061862187769
-2.7843539540393256,-4.205009090956215
-2.7844391086469615,-4.203956511682464
-2.784525930943313,-4.202904091472679
-2.784610195522546,-4.201851457866314
-2.7846926199523088,-4.2007986754932976
-2.7847767719569068,-4.199746033671786
-2.784858449214917,-4.198693192875334
-2.784938003392797,-4.197640114823515
-2.7849385456053635,-4.197618980221699
-2.7849384006678526,-4.1976189221457645
-2.785015779152791,-4.196586970410033
-2.7850960333838426,-4.195534037325727
-2.7851780339936276,-4.194481232376916
-2.785258242865472,-4.193428283089905
-2.785340168670155,-4.192375469896987
-2.7854196146230876,-4.191322461529163
-2.7854965860010155,-4.190269265290112
-2.7855718225675354,-4.1892159582543025
-2.785648875445283,-4.1881627700903605
-2.785723521495644,-4.187109405461031
-2.7857957514391853,-4.186055869795417
-2.785865597290925,-4.185002171562462
-2.7859337779345403,-4.183948391532068
-2.786004531340403,-4.182894773868524
-2.7860771397573343,-4.181841271845796
-2.786147329115107,-4.180787602316523
-2.7862150919923367,-4.179733771034817
-2.786281154832979,-4.1786798530800535
-2.7863497633040395,-4.177626091299844
-2.786349809808934,-4.177625780796783
-2.7863495146503428,-4.177625808733288
-2.786419321565953,-4.176593242598833
-2.786490936328838,-4.175539676331575
-2.7865642727804496,-4.174486228270564
-2.7866350925561783,-4.1734326026538
-2.7867034075933423,-4.1723788077451625
-2.786769965952443,-4.1713249117159386
-2.78683832069162,-4.170271122052003
-2.786904949052624,-4.169217230095818
-2.786973361634136,-4.168163446156333
-2.7870393395785724,-4.167109503475615
-2.787102878807777,-4.166055408083832
-2.787102647379611,-4.166034205210264
-2.787160724460262,-4.165001017022931
-2.787216798203519,-4.16394649400798
-2.7872161346496216,-4.163946135329348
-2.7872711954302973,-4.162912764330243
-2.7873278529377554,-4.161858287547649
-2.7873828256507522,-4.160803723737609
-2.787383746903589,-4.160782612019688
-2.7874430709045313,-4.159749500329455
-2.7875058364698964,-4.158695360497173
-2.787570341246707,-4.1576413251775515
-2.787633041819507,-4.1565871764691975
-2.787697454963536,-4.155533138260722
-2.7877600784886383,-4.15447899046465
-2.7878244321976338,-4.153424950616234
-2.7878870060169287,-4.152370803395098
-2.787951321474735,-4.151316762457282
-2.7879516816646857,-4.151295606741186
-2.7880124712731376,-4.150262498469935
-2.788011519800167,-4.150241364518492
-2.7880725306237886,-4.149208247568698
-2.78807404834262,-4.149187139725208
-2.788138613202161,-4.148154320943035
-2.7882059667562564,-4.147100461382952
-2.788271503048043,-4.146046470592596
-2.78833943443138,-4.14499263368627
-2.7884097723072383,-4.143938956284525
-2.7884817840808016,-4.142885414135597
-2.7885512394245904,-4.14183169561775
-2.788618856371379,-4.140777856189306
-2.7886889023380474,-4.139724173663459
-2.788760685029006,-4.138670618036044
-2.7888306534125458,-4.137616934076842
-2.7889023355846794,-4.136563371125808
-2.788971874062819,-4.135509584702924
-2.7890410365597997,-4.134455865544663
-2.7891084356952445,-4.13340203550594
-2.7891783083093715,-4.132348359565436
-2.7892506504593695,-4.131294844394003
-2.7893254189137067,-4.130241494241749
-2.789401883516509,-4.129188280794229
-2.789475804208229,-4.128134877869504
-2.7895478922331334,-4.127081345735683
-2.7896217228782354,-4.1260279337861565
-2.78969308496216,-4.1249743464963915
-2.789693392158348,-4.124953183471692
-2.7897614177943253,-4.123920505959626
-2.7898313085534703,-4.12286682054103
-2.7899036679695475,-4.121813288425075
-2.7899784504141794,-4.120759924658477
-2.7900556215121903,-4.1197067330015855
-2.790134455248969,-4.118653687064403
-2.7902114190809066,-4.11760048645313
-2.790213242470923,-4.117579412370183
-2.79021327345003,-4.117579441708807
-2.790213273359188,-4.1175794729092745
-2.7902138789632724,-4.117579534835351
-2.790291294980631,-4.116547616767497
-2.7903678574549153,-4.115494381744954
-2.7904461500688127,-4.114441265420708
-2.7905226926717916,-4.113388026881883
-2.7906009774423484,-4.1123349179623485
-2.7906775085237934,-4.111281685613655
-2.7907557885150527,-4.110228581695082
-2.7907571439896506,-4.110207490452391
-2.7908342758137907,-4.10917553491616
-2.790910598861107,-4.108122296430125
-2.7909894127771357,-4.10706922817982
-2.791070710951263,-4.106016347373095
-2.7911544467844607,-4.104963657074167
-2.791239883381564,-4.103911119643289
-2.791322786606949,-4.102858374671105
-2.7914038681952476,-4.101805489105282
-2.7914866941488508,-4.100752739357278
-2.7915677524966664,-4.099699854212402
-2.7916505610794276,-4.098647104170441
-2.7917316049431955,-4.0975942193193715
-2.7917302377563074,-4.097573109780899
-2.7918123239495496,-4.096541369993052
-2.7918953124895647,-4.0954886368697885
-2.7919765080100345,-4.0944357502598345
-2.792059422253564,-4.093383002948736
-2.792140553812838,-4.092330116963313
-2.792142278817475,-4.09230904599657
-2.792227099672119,-4.091277703354971
-2.7923151296752375,-4.090225378134596
-2.7923168813967503,-4.090204304509575
-2.792403482055713,-4.089173092945424
-2.7924894402159706,-4.088120589871926
-2.792577861659387,-4.087068279268387
-2.7926680430708113,-4.086016124664243
-2.792756442273263,-4.0849638195197535
-2.7928472676694227,-4.083911720243526
-2.7929398256298588,-4.082859782505925
-2.7930305737125956,-4.0818076817325055
-2.7931237278417838,-4.080755789727521
-2.793218600226467,-4.079704063614566
-2.793310953831259,-4.0786521078847215
-2.7934014956182653,-4.07759999710207
-2.7934944845117804,-4.0765480964078
-2.793589920935664,-4.075496411895672
-2.7936870704825867,-4.074444897069532
-2.7937816964920468,-4.073393145994086
-2.7938745059374153,-4.072341234270216
-2.7939690656308986,-4.071289476795254
-2.79406116904048,-4.070237497000653
-2.794150817280409,-4.069185301600615
-2.794238050661924,-4.0681329007213884
-2.7942382995223825,-4.0681117086737215
-2.7943195720899996,-4.067080071319189
-2.7943205035646788,-4.067058976506165
-2.794401637431467,-4.066027312921601
-2.794481436346834,-4.064974308014634
-2.7945588871233658,-4.063921119336886
-2.794558685263819,-4.063899874464981
-2.794630495896233,-4.062867528755183
-2.794701367888773,-4.061813916822752
-2.794774822891198,-4.060760466623696
-2.794850836243034,-4.059707195032305
-2.794928646326477,-4.058654055492439
-2.7950046967489617,-4.0576007912707075
-2.7950831961639695,-4.056547704786815
-2.7951641446923743,-4.055494801800765
-2.7952475025348154,-4.054442085548128
-2.795332540532692,-4.053389523266115
-2.795415026269327,-4.052336751492296
-2.7954165561881585,-4.052315671830364
-2.7954977106883137,-4.051284026543688
-2.7955774175779613,-4.05023102963536
-2.795655393610734,-4.049177909655491
-2.7957351846485063,-4.048124914511177
-2.79581257105693,-4.047071738930108
-2.7958882388680393,-4.046018457958979
-2.79596573623144,-4.044965296144749
-2.796041531933439,-4.043912024029052
-2.7961191326485335,-4.042858873669935
-2.796195010537487,-4.041805607241987
-2.7962726774207916,-4.040752464223076
-2.796348607790541,-4.039699201423255
-2.7964270108277542,-4.038646115699985
-2.796507187627438,-4.037593166991712
-2.796584883095626,-4.0365400273890035
-2.7965853635170723,-4.0365188657887545
-2.7966570811416127,-4.035486540350974
-2.7967271322024336,-4.034432856180586
-2.796794781279294,-4.03337900361959
-2.796860756984805,-4.032325072459699
-2.7969292953695932,-4.031271299847964
-2.796999677998837,-4.030217641036643
-2.79699999618377,-4.030196460366574
-2.797067054579394,-4.029163704232855
-2.7971352894782204,-4.028109907118382
-2.797201078017643,-4.027055941571745
-2.797265115594947,-4.026001882006216
-2.7973309537306745,-4.02494792582751
-2.7973950687476754,-4.023893873447245
-2.7974609705249804,-4.022839925750812
-2.797524439254595,-4.021785826140958
-2.797586165441908,-4.020731637557668
-2.797649706861299,-4.019677545884379
-2.7977108359534366,-4.018623308909313
-2.7977695440737484,-4.0175689321217565
-2.797825863822227,-4.016514423535637
-2.7978805148979378,-4.015459854241051
-2.7979377389672417,-4.01440541443273
-2.7979968183614896,-4.013351066883361
-2.7980541695585397,-4.012296631711938
-2.7981133105502343,-4.011242288846095
-2.798170710483787,-4.010187855392487
-2.798230584245117,-4.009133555161801
-2.7982319549689314,-4.009112459207823
-2.798232478185105,-4.0091125115025426
-2.798297867132588,-4.008079781799957
-2.7983621434532666,-4.007025736158873
-2.798428869265179,-4.0059718302989795
-2.7984973431312437,-4.004918046016869
-2.798564021546644,-4.003864143643367
-2.7986331206476716,-4.002810396230337
-2.79863470970535,-4.002789307676151
-2.798706941657525,-4.001757014453619
-2.7987781189457217,-4.000703411090147
-2.7988510146138497,-3.999649920065405
-2.7989214314733553,-3.9985962581203305
-2.7989893743902954,-3.99754243214474
-2.7990548867950555,-3.9964884513094106
-2.7991186996908524,-3.995434388686198
-2.7991843604565787,-3.9943804230173803
-2.7992483316499723,-3.9933263687164025
-2.799314120256887,-3.992272415021244
-2.7993150358534757,-3.9922513104699076
-2.7993800116556335,-3.991218531276696
-2.7994439521487293,-3.9901644753336187
-2.7995104099803445,-3.98911056053942
-2.7995793737333465,-3.9880568042761397
-2.799650094128981,-3.9870031726323423
-2.799651431443767,-3.986982077468346
-2.799721094597087,-3.9859496037507376
-2.79972142623506,-3.985928434720932
-2.7997884651733003,-3.984895678921404
-2.799856704109194,-3.98384187318635
-2.7999232000251655,-3.982787951946121
-2.799992153651981,-3.9817341886575752
-2.8000628624062895,-3.9806805507694927
-2.800131079053025,-3.979626745987956
-2.8001968107315665,-3.97857278120636
-2.8002607994927406,-3.9775187242419086
-2.800326600139108,-3.9764647687517516
-2.8003906832275236,-3.9754107180207194
-2.800457255979928,-3.9743568176432995
-2.8005256155476275,-3.9733030335906396
-2.80059219673602,-3.9722491349367846
-2.800660523622414,-3.9711953489896508
-2.8007270777584083,-3.970141449896307
-2.8007960777050687,-3.969087704692429
-2.800867524783903,-3.9680341194775757
-2.8009406850040834,-3.966980666031879
-2.8010113137957395,-3.965927033456332
-2.801080119799837,-3.964873280103959
-2.801150677240236,-3.96381964198289
-2.80121946582345,-3.9627658878738967
-2.8012183280751675,-3.9627447651780336
-2.8012854655212664,-3.9617121416104584
-2.801285349299448,-3.961711816896239
-2.801285552479562,-3.9617118696708626
-2.801285092838559,-3.9617118701697054
-2.80135197931337,-3.9606791264042633
-2.801353404597534,-3.9606580287603164
-2.8014229369297294,-3.9596255423249547
-2.8014233671946935,-3.9596043750533303
-2.8014902551187184,-3.958571601461281
-2.8015590188804005,-3.957517821339268
-2.8016295186157927,-3.9564641574589077
-2.8016975183612765,-3.9554103285878432
-2.801763377878189,-3.9543562932933938
-2.801764474541377,-3.954335190519126
-2.801831542596373,-3.953302546477352
-2.801897596246269,-3.952248621845828
-2.8019654414771233,-3.951194791151973
-2.8020315683892663,-3.950140861381013
-2.802032820405596,-3.950119759122783
-2.8021030151171225,-3.9490873269446496
-2.802176166148521,-3.9480338606733567
-2.8022475431717333,-3.946980261893597
-2.8023206508530354,-3.945926785902986
-2.8023912872724948,-3.9448731390141565
-2.802459455719994,-3.9438193276972813
-2.802525198378472,-3.9427653610595845
-2.8025892448694747,-3.941711313341698
-2.8026558379984094,-3.940657417996405
-2.802724263745654,-3.939603633498188
-2.802790253026315,-3.938549690278949
-2.8028538018464713,-3.9374955943740844
-2.802915640426452,-3.9364414171508266
-2.802980016650741,-3.9353873859543342
-2.803046913877056,-3.934333506779015
-2.803047197558223,-3.9343332109236235
-2.803114872775487,-3.9333006545554823
-2.803181441099565,-3.9322467705959276
-2.8032497510761147,-3.9311929845593605
-2.803315597471402,-3.93013903650579
-2.803378981885575,-3.9290849336346105
-2.8034406413846282,-3.9280307455702643
-2.8035041284410602,-3.926976651128361
-2.803565214013486,-3.9259224117414147
-2.803624581976097,-3.9248680929180493
-2.803685786526803,-3.923813863021501
-2.803744594939726,-3.9227594938506396
-2.8038016891631057,-3.92170504992508
-2.803860624534739,-3.9206506905722183
-2.803917860172273,-3.9195962512291502
-2.8039776029123007,-3.918541945640986
-2.804039842080993,-3.9174877799211694
-2.804104529135408,-3.9164337582558053
-2.8041709297448665,-3.9153798566543263
-2.8042354918250774,-3.9143258296619807
-2.804302446918314,-3.913271949556423
-2.804371806826135,-3.912218222623504
-2.8044435411182245,-3.911164652994675
-2.804445441323274,-3.911143581421133
-2.8045201565502134,-3.9101114684182545
-2.804593782218128,-3.9090580341854486
-2.804669788865905,-3.9080047572907564
-2.804747492065161,-3.9069516207762964
-2.8048226568696197,-3.90589829502531
-2.8048952999167835,-3.904844788418391
-2.804896384124583,-3.9048236750213783
-2.8049687980200555,-3.9037914168125587
-2.805044967892738,-3.9027381624420228
-2.8051232641791652,-3.9016849802911335
-2.805201866331414,-3.9006319121113875
-2.805200830370993,-3.900610835436578
-2.805277511177727,-3.899578877216344
-2.8053531798120317,-3.8985255920685162
-2.805430569802818,-3.897472423882749
-2.8055061849828515,-3.8964191276321416
-2.8055842360215073,-3.895366007216113
-2.8056647259859737,-3.8943130685475666
-2.805747617384284,-3.8932603149921214
-2.8057468437343864,-3.893239265147639
-2.8058305323157646,-3.892207641170151
-2.8058296918735537,-3.892186590790093
-2.8059134529309717,-3.8911549570914623
-2.8059980356588126,-3.8901023478141163
-2.8060807643747827,-3.889049567689551
-2.8061651531870284,-3.887996935650461
-2.8062470194976177,-3.886944101555934
-2.8063263772138844,-3.885891073143395
-2.806403277004627,-3.8848378609248693
-2.8064042510379967,-3.8848167505178655
-2.8064809412291036,-3.8837847976013995
-2.8065614908806396,-3.88273186984853
-2.8066445324681997,-3.881679122889354
-2.806730014698521,-3.880626570904327
-2.8068178992976387,-3.8795742169954863
-2.806908155500079,-3.8785220642135205
-2.8070000602105702,-3.8774700788644516
-2.807089391207926,-3.876417865218892
-2.8071768676754716,-3.8753654907736075
-2.8072660614078586,-3.8743132648731673
-2.8073534668785607,-3.873260887103306
-2.807442605055732,-3.872208656351564
-2.8075292720469593,-3.871156214676386
-2.8076141646659876,-3.870103637485969
-2.8077008441128846,-3.869051198135973
-2.807702270488893,-3.8690301222389683
-2.807788432255835,-3.8679989109207753
-2.80787795025939,-3.86694670903556
-2.807965023323653,-3.86589428854433
-2.8080496473901335,-3.8648416670341788
-2.8081318613073636,-3.8637888541069896
-2.8082123910893775,-3.8627359368949734
-2.8082954732135468,-3.8616832125784635
-2.808380392535507,-3.860630627094961
-2.808381785498902,-3.8606095563103326
-2.8083819149380895,-3.860609592033516
-2.808382083998353,-3.860609636572427
-2.8084710394854318,-3.8595786564815184
-2.8085640582875837,-3.85852674611166
-2.808658814020422,-3.8574749899915846
-2.80875107513452,-3.856423010497156
-2.8088415520838956,-3.8553708843150507
-2.8089337892949513,-3.8543189090712393
-2.809023584610003,-3.853266720702417
-2.8091116329619084,-3.852214398920869
-2.8092014818870585,-3.8511622198874766
-2.8092896114806702,-3.8501099057325447
-2.8092913293053337,-3.850088848469312
-2.809383066146903,-3.8490583001404843
-2.809478203246243,-3.8480066341488293
-2.8094792126249835,-3.8479855393965146
-2.809571437276743,-3.8469546109759087
-2.8096650142167965,-3.845902770767636
-2.8097610222446336,-3.844851134739566
-2.8098587191565256,-3.8437996698571917
-2.8099545817065334,-3.8427480237633396
-2.8100521256497895,-3.8416965421904883
-2.810147862343382,-3.840644887725774
-2.810146333041546,-3.8406238259454293
-2.810239775566205,-3.83959323951136
-2.810332622938239,-3.838541327249918
-2.810427904929057,-3.8374896201276907
-2.8105238267704724,-3.8364594242277628
-2.8106213577824577,-3.8354293072512333
-2.8107177804892873,-3.834377749428516
-2.810811783093372,-3.8333259508661026
-2.810904137656629,-3.8322740230890373
-2.8109990277769006,-3.831222311215349
-2.8110964360748256,-3.8301708216872608
-2.811196308504251,-3.8291195575143413
-2.811298601426058,-3.828068521828209
-2.811401132173053,-3.8270389323533722
-2.8115052641325478,-3.8260094591375466
-2.8115062699040982,-3.825988365379704
-2.8115064494290536,-3.8259884235897803
-2.811608598578097,-3.8249586810013017
-2.811714340672509,-3.8239079932292435
