x,y
-2.7598017656109546,-4.433687161835463
-2.7600396658203588,-4.432658286519065
-2.7602752493535943,-4.431628878545633
-2.7605084989291346,-4.430598939550401
-2.7607394391290327,-4.429568480764399
-2.7609680897003455,-4.428537512049811
-2.761195141403122,-4.427506226142039
-2.7614240620824084,-4.426475324631528
-2.761651370269195,-4.425444090679188
-2.7618804951461366,-4.424413239378305
-2.762107290325426,-4.423381870786846
-2.762331740180391,-4.422349987314996
-2.762553870696773,-4.421317600755773
-2.7627743774275846,-4.42028489729735
-2.762996739883322,-4.419252565560206
-2.7632167966947176,-4.4182197379829296
-2.763434526921283,-4.417186415728351
-2.763650627486189,-4.416152781514918
-2.763868582033361,-4.415119511017771
-2.764084226017884,-4.41408575377062
-2.764297887319673,-4.413051516724914
-2.764511298195947,-4.412017313348296
-2.7647224003895974,-4.4109826309237095
-2.764724992491124,-4.41096165683531
-2.7649278019296424,-4.4099468326755895
-2.7651320406288407,-4.408910696485069
-2.765336040891032,-4.407874589085148
-2.7655377406903456,-4.4068380271607355
-2.765737136001098,-4.405801016369841
-2.7659342428813067,-4.404763565921566
-2.7661290741466447,-4.403725684062695
-2.766131100432237,-4.403704605533479
-2.7661300620279032,-4.403704428476132
-2.7663150063042368,-4.402686203933942
-2.766500617924574,-4.4016466278680415
-2.7666839266364254,-4.400606632891011
-2.766683146653335,-4.400606167753595
-2.7668611733133828,-4.399586716662517
-2.767039785422694,-4.398545925620618
-2.7672161073341592,-4.397504731818501
-2.767390151678935,-4.3964631549087185
-2.7675619275332117,-4.395421201914838
-2.767731442026885,-4.394378879092966
-2.76789870070514,-4.393336192354825
-2.76806370784179,-4.3922931473563604
-2.768226466693638,-4.391249749554852
-2.768386979705588,-4.390206004253199
-2.7683880907286627,-4.390184811423745
-2.7683869426799235,-4.390184650298967
-2.7685383747222807,-4.389160916192781
-2.768689715938302,-4.388115799781291
-2.7688387557046257,-4.387070342844887
-2.7689855074816805,-4.386024564405387
-2.7691299807120813,-4.3849784708249695
-2.7692721828494222,-4.383932067834234
-2.769412119733005,-4.382885360936209
-2.7695497959054607,-4.381838355470431
-2.7696859022798987,-4.380791187568686
-2.7698239460897267,-4.379744237862804
-2.7699596987752213,-4.3786969879002156
-2.7699605999590116,-4.378675801157751
-2.769959672426712,-4.378675697142377
-2.7699595208891474,-4.378675720302014
-2.7700886350954486,-4.377648955089936
-2.770217299498596,-4.3766008016850035
-2.7703436111697037,-4.375552352768746
-2.7704675926927753,-4.374503628316027
-2.770589957629583,-4.373454750246035
-2.770714213181857,-4.372406068871839
-2.770836834864163,-4.371357219218551
-2.770961297765456,-4.3703085694397465
-2.771084083603387,-4.369259737953071
-2.771208678655368,-4.368211108315157
-2.77120997159751,-4.36818998715912
-2.77132779409759,-4.367161881228599
-2.771445569545851,-4.366112476569461
-2.7714431841732434,-4.3660913677478606
-2.7715629250036384,-4.365063027603154
-2.7716835014305232,-4.364013922757777
-2.771805813877188,-4.3629650188685885
-2.7719256368902387,-4.361915825436263
-2.7720436752680344,-4.360866436640047
-2.772046082647171,-4.360845451783292
-2.7721662844638093,-4.359817614494011
-2.772286553772973,-4.358768482915928
-2.7724085796064117,-4.357719541467566
-2.7724100412939765,-4.357698439726667
-2.77240960144475,-4.357698399398297
-2.772522613845185,-4.356669760599814
-2.7726348091391784,-4.355619717383979
-2.7727445989133277,-4.35456941017992
-2.7728520160154204,-4.353518859926703
-2.7729570851694065,-4.352468074522155
-2.7730598261061474,-4.351417060884212
-2.773160254530605,-4.350365825432198
-2.773259076256526,-4.349314475672846
-2.7733598132662265,-4.3482632782588135
-2.7734582286861427,-4.3472118605205745
-2.773554296842045,-4.346160225148395
-2.7736487278930753,-4.345108473448305
-2.7737450548239506,-4.344056867472987
-2.7738390412686633,-4.343005048211316
-2.7739313561653556,-4.3419531065778445
-2.7740262321459013,-4.34090138585018
-2.7741229539091066,-4.339849823913287
-2.7742179478517595,-4.338798111545041
-2.7742198348527305,-4.3387770848808875
-2.7743175017479778,-4.3377468868250055
-2.77441406699913,-4.33669530467187
-2.7745082011312414,-4.33564348970056
-2.774599941255493,-4.334591463114512
-2.7746900100721774,-4.333539319490936
-2.774781943748494,-4.332487317154509
-2.774872206700146,-4.331435188582615
-2.7749642965176444,-4.330383204791255
-2.775053990671713,-4.3293310117537205
-2.7751412778596545,-4.328278614351703
-2.775141444971086,-4.328257408333125
-2.7752257990154625,-4.327225846044797
-2.7753118245748336,-4.326173358690128
-2.7754003600700146,-4.3251210652739145
-2.7754913508631014,-4.3240689797777465
-2.7754900896192907,-4.324047908860994
-2.775490163863188,-4.324047938040634
-2.7755799867162785,-4.3230167817720195
-2.7756711598480504,-4.32196470635711
-2.775764004377082,-4.320912788231848
-2.7757652875210628,-4.320891691889733
-2.7757655265671195,-4.320891642679023
-2.7758518423828122,-4.319860449761693
-2.7759367589722146,-4.31880786416886
-2.776019926626933,-4.317755139508733
-2.776105583137864,-4.316702611491864
-2.7761073977801507,-4.316681554004666
-2.776196699999324,-4.315650582697055
-2.7761953192185844,-4.315629509550089
-2.776284000295295,-4.3145984988324
-2.7763712763373425,-4.313546095020966
-2.7764560754220025,-4.312493477931165
-2.776538443906184,-4.311440669052737
-2.776618417191254,-4.31038767698861
-2.7766967217072818,-4.3093345883650045
-2.776777588249677,-4.308281688671079
-2.776860994820693,-4.307228983130438
-2.7769461867859584,-4.306176422386115
-2.776947741891356,-4.306155357141568
-2.776947999605247,-4.306155399788036
-2.77703408756653,-4.305124167196909
-2.777118841548177,-4.304071557718032
-2.7772018766845603,-4.303018819598877
-2.7772874280697213,-4.301966280584885
-2.7772859413025515,-4.301945159135329
-2.777369551831958,-4.300913727545985
-2.777452370409443,-4.299860974590582
-2.777536945430701,-4.298808349182112
-2.7776190762310486,-4.29775552937706
-2.7776994596309392,-4.296702589792786
-2.777782002524974,-4.295649736543016
-2.7778642204175665,-4.294596949302773
-2.7779439949462272,-4.293543968181091
-2.778022038361525,-4.292490871489558
-2.7781019024070717,-4.2914378962422
-2.7781030893997998,-4.291416817926403
-2.778181858474086,-4.290384995528728
-2.7782591866910002,-4.289331820640125
-2.7783341256540184,-4.288278461286333
-2.778407401198355,-4.287225014057109
-2.7784825486936975,-4.286171677071756
-2.778555681519455,-4.285118131726602
-2.7786292350625743,-4.284064718443905
-2.778704626618133,-4.283011419628488
-2.778705751512649,-4.282990344662361
-2.778780132383605,-4.281958206437473
-2.7787803377677287,-4.2819370212980585
-2.778779685267797,-4.281936984755503
-2.778779096155535,-4.281936962341208
-2.778846639324036,-4.280904247569213
-2.778916126040943,-4.279850520999305
-2.7789873671991416,-4.2787969079419845
-2.779056476709893,-4.277743079609821
-2.7790552971817837,-4.277721936822651
-2.779123116686814,-4.276689233249233
-2.779192774931104,-4.2756355290257995
-2.7792641580599575,-4.2745819401417045
-2.7793330274816492,-4.273528179682039
-2.779333355932628,-4.27350701824537
-2.7793329401316016,-4.27350700608204
-2.779396027507715,-4.272474035025462
-2.77946110668401,-4.2714200292195095
-2.7795286314694905,-4.270366166175055
-2.779598560832902,-4.269312461154322
-2.7796708641861696,-4.268258917831197
-2.779745516972434,-4.267205539725721
-2.7798224994592124,-4.266152330526003
-2.7799010953063514,-4.2650992710437805
-2.779902959220086,-4.2650781899369035
-2.7799801590973177,-4.2640462438885525
-2.7800560838350954,-4.262992894347931
-2.7801323202327892,-4.261939653934997
-2.7801325789608646,-4.261939361261588
-2.7802121988308954,-4.260907485152549
-2.7802928294020903,-4.259854589176464
-2.7802944495778736,-4.259833513099994
-2.78037459004442,-4.258801815718001
-2.780458577127372,-4.2577491552431175
-2.7805442752737957,-4.256696634748633
-2.780545300201488,-4.2566755275816615
-2.7806247378248306,-4.255643759202839
-2.780703315818572,-4.2545906818685335
-2.7807836448813905,-4.253537724628999
-2.780862226724749,-4.2524846423310025
-2.7808637978132627,-4.252463558796311
-2.780863528958743,-4.252463551543253
-2.780942908673323,-4.25143179166789
-2.78102144897369,-4.250378707595907
-2.7811017454826588,-4.249325743165637
-2.781179600217882,-4.24827259519543
-2.78117993541101,-4.248251410719635
-2.781251879624705,-4.247219085506094
-2.781252006172801,-4.247197884215969
-2.781318944206824,-4.246165217367132
-2.781384151202904,-4.245111204704863
-2.781446987816077,-4.244057040152902
-2.7814473849505967,-4.244035909761583
-2.7815104436771705,-4.24300302578556
-2.7815090261386684,-4.242981837187269
-2.781571774820678,-4.241948917891315
-2.781632625222095,-4.240894644527762
-2.781691780268463,-4.239840289776692
-2.781752770824684,-4.238786026557666
-2.781811373631346,-4.237731629365006
-2.7818675750780364,-4.2366771024788
-2.781922102286843,-4.235622515948572
-2.781922793624354,-4.235601398791303
-2.7819809882631996,-4.234568220076318
-2.782037290539618,-4.233513705315411
-2.782091899398519,-4.2324591154207365
-2.7821490552974133,-4.2314046569404
-2.7822087398235507,-4.230350335751613
-2.7822701992289773,-4.229296120948766
-2.782329176953268,-4.22824176099645
-2.782386374140852,-4.227187311636857
-2.7824453544534915,-4.226132954788924
-2.7824462355206903,-4.226111841005312
-2.782505263188736,-4.225078725165196
-2.7825677784597236,-4.22402457200738
-2.7826327529252417,-4.222970555190217
-2.7827001423975792,-4.221916689936051
-2.782769214397751,-4.220862953868142
-2.7827695182580983,-4.220862653108888
-2.7828374562996667,-4.219829987013028
-2.782839113894246,-4.219808905763625
-2.7829096336944286,-4.218776497638057
-2.78297911512942,-4.217722782565333
-2.7829806142170104,-4.217701678767292
-2.7829804471295714,-4.217701681043598
-2.7830535246766703,-4.21666931337362
-2.7831275986309936,-4.215615905744609
-2.783128278738201,-4.215594758783978
-2.7831280256086015,-4.215594746807117
-2.783128429030378,-4.215594786614471
-2.7831972254826596,-4.214562263156355
-2.7832689479038866,-4.213508684285663
-2.7833381897882705,-4.212454928517668
-2.78340495379149,-4.211401013893407
-2.783469990013653,-4.210347010345583
-2.7835375371686726,-4.209293162823771
-2.7836075839397854,-4.208239476674659
-2.783679380037416,-4.207185916808005
-2.783749378334705,-4.2061322325298915
-2.783821097986339,-4.205078669078085
-2.783891032618959,-4.204024984337198
-2.7838912475795072,-4.204024682272083
-2.783891743982719,-4.204024759680129
-2.783891521577405,-4.204024786350423
-2.7839647806542622,-4.20299244387208
-2.784039778185165,-4.201939103028312
-2.7841164777706147,-4.200885888249368
-2.7841173305298956,-4.2008647642852575
-2.7841178225263628,-4.200864809727693
-2.7841905642899087,-4.199832555108851
-2.7842623701926965,-4.198778990466853
-2.7843366344232057,-4.19772558471808
-2.7844126497163693,-4.196672312316512
-2.78441405182313,-4.196651215801054
-2.78448974918116,-4.195619168005976
-2.7845691744949237,-4.1945661456536625
-2.784651028447686,-4.1935132988562644
-2.7847352723106424,-4.192460642020909
-2.784821175502104,-4.191408143644185
-2.784905215586504,-4.19035547963196
-2.7849041921347544,-4.190334415033662
-2.7849049267365316,-4.190334483740723
-2.784988972477366,-4.189303082299929
-2.785072204478839,-4.1882503578269965
-2.7851578613656436,-4.187197816798378
-2.785159725926397,-4.187176754455209
-2.7852481970286065,-4.186145705886099
-2.785335946845806,-4.185093347717756
-2.785425413690348,-4.184041129109778
-2.7855131102321766,-4.182988763654807
-2.7856032404933426,-4.181936603484358
-2.7856951078244516,-4.180884604209693
-2.785785171606107,-4.179832444213665
-2.7858776454968344,-4.178780491985155
-2.785971840136042,-4.177728705185871
-2.7860642141335386,-4.176676748390662
-2.786158985848466,-4.175625003073731
-2.786256165242667,-4.174573475602388
-2.7863550248443048,-4.173522123961936
-2.7864513361787266,-4.172470529061751
-2.786545811674592,-4.171418764638079
-2.786642020494641,-4.1703671593080305
-2.78673645341706,-4.169315392188425
-2.786734891173885,-4.169294312865841
-2.786830581126915,-4.1682636666518
-2.7869269339348888,-4.167212075463729
-2.787020791392929,-4.166160243870876
-2.7870216622498365,-4.166139104788613
-2.7871091862405453,-4.165107982834393
-2.7871097720771676,-4.165086813373123
-2.7871922487462486,-4.1640552678392995
-2.787273315748643,-4.163002360275733
-2.7873519993793434,-4.161949263443487
-2.7874283274876834,-4.160895996206007
-2.7875023204723903,-4.159842565121013
-2.7875746918186013,-4.1587890580109095
-2.787572911770116,-4.158767849847822
-2.787643851311046,-4.157735469223218
-2.7876438646639508,-4.157714250544393
-2.787709814634399,-4.156681530420408
-2.787773996647157,-4.155627458673049
-2.7877736751247855,-4.155606210617476
-2.7878345630929577,-4.154573094347244
-2.7878354917728965,-4.154551981028913
-2.7879002068344874,-4.153519171328783
-2.7879685072732427,-4.152465362758513
-2.788039265835417,-4.151411707106588
-2.7881124381663716,-4.150358218711023
-2.788187991556523,-4.149304900793331
-2.7882641639507346,-4.148273053421413
-2.7883419491403325,-4.147241267204979
-2.788418970373801,-4.146188122685726
-2.7884984625422997,-4.1451351384870225
-2.7885796827018776,-4.1440822837205635
-2.7885804162047787,-4.144061161087584
-2.7886584350432297,-4.143029139227863
-2.788738116061321,-4.14197615107057
-2.788737019820687,-4.141955061862072
-2.7888176518631327,-4.140923201694787
-2.7888998625203634,-4.139870392167872
-2.7888989680775396,-4.139849325490848
-2.788982058029663,-4.138817637273945
-2.789065948731673,-4.137764974596295
-2.789147284424764,-4.136712097058586
-2.789148828939094,-4.136691003406593
-2.7891491424623034,-4.136691038483514
-2.789231367345235,-4.135659479230228
-2.78923195297677,-4.135638319453201
-2.7893121079350522,-4.134606431285561
-2.789310659531551,-4.134585297367177
-2.7893910871903835,-4.133553409734902
-2.7894730947207798,-4.132500571892607
-2.7895568081360063,-4.131447875778385
-2.7896380009111708,-4.130394981481147
-2.7897166862118485,-4.129341896532297
-2.789793615317188,-4.128288695508469
-2.7898730339165048,-4.127235677336036
-2.7899549345609578,-4.126182847419846
-2.7899568310337455,-4.126161787467919
-2.7899574462276955,-4.126161851436611
-2.7900452004802547,-4.125130752247157
-2.790136138942184,-4.1240786730183014
-2.7902252719676532,-4.12302642196149
-2.7903168031920687,-4.121974377606887
-2.7903156085891654,-4.121953319172759
-2.790408246441957,-4.120922397728307
-2.790501551108596,-4.119870528311394
-2.790592320504339,-4.118818422701404
-2.7906805693747385,-4.1177661006494555
-2.790766350875364,-4.116713573611057
-2.7907667208973828,-4.116692396367048
-2.7908495060253795,-4.115660716002461
-2.7908479464806843,-4.115639578933418
-2.7908482751687207,-4.115639612937914
-2.7909304728276467,-4.1146080589108855
-2.791011251278961,-4.113555129598065
-2.791089604083166,-4.112502007663988
-2.791165567201281,-4.111448713264059
-2.791239167759089,-4.110395253692026
-2.791310427439346,-4.109341635377761
-2.791380061341764,-4.108287944200036
-2.791451597297009,-4.1072343541092255
-2.791521490949067,-4.106180677673285
-2.791593932150489,-4.105127167921918
-2.791668205777891,-4.104073779386329
-2.7917400445336638,-4.103020218727465
-2.7918101382710665,-4.101966554363366
-2.7918114040659607,-4.101945468613954
-2.791885504010543,-4.100913306884089
-2.7919633840656415,-4.099860177406831
-2.7920437061360217,-4.098807219089811
-2.792126428662028,-4.097754446620412
-2.792211521263089,-4.096701863535595
-2.792298260959956,-4.095649440482474
-2.7923831211508436,-4.094596845618901
-2.7924703329432115,-4.0935444424265715
-2.7925599157474954,-4.092492237470187
-2.792651845263987,-4.091440234368444
-2.792746101805196,-4.090388436873847
-2.7927485575547295,-4.090367422954948
-2.792845284382288,-4.089337121786637
-2.7929413457787193,-4.088285494571015
-2.793039766712718,-4.08723407423386
-2.793140565817611,-4.086182879174255
-2.7932430182565158,-4.085131867558002
-2.7933429057158334,-4.08408060272369
-2.7933440344607985,-4.0840595151346974
-2.793437427555593,-4.083028897925093
-2.793438979591395,-4.083007825141731
-2.7935320545874025,-4.081977160366168
-2.7936246772717643,-4.0809252252109305
-2.7937190982287268,-4.079873430513241
-2.7937198526692186,-4.079852269001038
-2.793811415813004,-4.07882126883343
-2.793904434218644,-4.077769361459985
-2.793906445317005,-4.077748314737979
-2.793906304454616,-4.077748311438247
-2.793999775147948,-4.076717727019565
-2.7940919746047848,-4.0756657380435115
-2.794181718935986,-4.074613526711527
-2.794182158628575,-4.074592333168384
-2.794265822579679,-4.0735608773218
-2.7943480787466406,-4.072508060391777
-2.794427966675885,-4.0714550526971385
-2.7944287061201214,-4.071433940791424
-2.794508470093972,-4.0704022048152675
-2.7945918459817953,-4.069349411671818
-2.7946756367345285,-4.068296742468396
-2.7947619175448626,-4.067244269941354
-2.794849959349077,-4.066191947187473
-2.794936217025479,-4.065139474170512
-2.7950249006138614,-4.0640871998624775
-2.795023638817612,-4.064066128230178
-2.7950236596480322,-4.0640661555506545
-2.7951111566599938,-4.063034824554696
-2.795199363000368,-4.061982512707711
-2.7952850540636014,-4.060929978679767
-2.795368943180591,-4.059877304631602
-2.795454579543937,-4.058824771604362
-2.795538460989733,-4.057772102146955
-2.7956247926556275,-4.056719628752099
-2.795712876537422,-4.055667307324432
-2.7957984679746026,-4.054614775912174
-2.7958822697840993,-4.053562107105954
-2.795880720548063,-4.05354099151812
-2.7959657187579836,-4.05250946640459
-2.7960515092368228,-4.051456956101713
-2.796134816720815,-4.050404232271008
-2.7962156453533993,-4.049351313391424
-2.7962940397678557,-4.048298209624913
-2.7963707315285613,-4.047245003365669
-2.7964492657374405,-4.04619191624716
-2.79644951259327,-4.04617073104961
-2.7965249160843744,-4.045138521184589
-2.7966013988213105,-4.04408528769737
-2.7966761568528438,-4.043031928979799
-2.796752689983837,-4.041978693643123
-2.796826786126136,-4.040925282345693
-2.796898441804543,-4.039871700798119
-2.796968389122887,-4.038818026064193
-2.797040871827502,-4.037764517666827
-2.7970395766429688,-4.037743376309417
-2.7970399855355406,-4.037743424249491
-2.797040336879998,-4.03774347628634
-2.7971154838986627,-4.036711395941439
-2.797189762334308,-4.035658002965489
-2.7971884430704956,-4.035636853642432
-2.797261005680533,-4.034604578960496
-2.7972613734780283,-4.034583399552599
-2.7973313073592423,-4.033550813939728
-2.7974024004591875,-4.0324971892534665
-2.7974717544246404,-4.031443446478811
-2.7974705466976886,-4.0314222958361565
-2.7974709956650314,-4.03142233052039
-2.7975408016348275,-4.030389872645176
-2.7976096130045907,-4.029336102967854
-2.7976808889621836,-4.02828248655835
-2.7977539211521436,-4.027228998539579
-2.797825172385329,-4.026175389787166
-2.7978981494948036,-4.02512190408625
-2.7978986713196443,-4.025100751146718
-2.7979682279090676,-4.024068154154617
-2.798039644592692,-4.023014560644024
-2.7981134985074156,-4.021961124155949
-2.798189750124367,-4.020907859462072
-2.7982676686689714,-4.019854739573496
-2.798268601587949,-4.01983363472646
-2.7983430071357502,-4.018801351234557
-2.7984184486017094,-4.017748048691805
-2.7984199850040574,-4.017726948297905
-2.798494235272739,-4.016694779131941
-2.798495482900352,-4.016673669835155
-2.798495655321876,-4.016673689601287
-2.7985727381427328,-4.015641756703814
-2.798652899108063,-4.01458878404826
-2.7987313133373815,-4.013535675425938
-2.7987299615025614,-4.013514548037081
-2.79872977052825,-4.013514540326504
-2.7987302225937727,-4.01351458642051
-2.7988066486429166,-4.012482589997353
-2.7988822288095427,-4.011429281637994
-2.7989602716109467,-4.010376142842088
-2.7990400664202273,-4.0093231440992945
-2.799118083139905,-4.008270013499395
-2.799197822825812,-4.00721701735357
-2.7992757905534797,-4.006163890376846
-2.7993561946533756,-4.005110945353264
-2.7994383386701345,-4.004058144178109
-2.7994391681922908,-4.004037020691878
-2.799515188443148,-4.003004999570466
-2.799590254673739,-4.001951670009332
-2.7996670855501318,-4.000898453886175
-2.7996675935955087,-4.000877289315653
-2.7996671467211574,-4.000877268345584
-2.7996673887414474,-4.000877308702074
-2.7997390917111766,-3.9998449848938997
-2.7998144864827457,-3.9987916615572416
-2.799892326379325,-3.997738506148129
-2.7999718609524584,-3.9966854959707865
-2.799972758511582,-3.9966643726935382
-2.8000461628884343,-3.99563216050345
-2.800118555449321,-3.994578636295193
-2.8001933995273016,-3.993525272207995
-2.8002706966476745,-3.9924720854495126
-2.8003504066018845,-3.9914190792397672
-2.8004324969275913,-3.990366256689201
-2.8004345656144785,-3.9903452047130665
-2.8005202946568475,-3.9893139127630857
-2.800609728608409,-3.988261691101932
-2.800701499769059,-3.9872096612919883
-2.8007955871479626,-3.9861578382476295
-2.800796500499544,-3.986157597383559
-2.8008915314532934,-3.985127129161293
-2.8009903376088805,-3.9840757596653544
-2.801090749775115,-3.983024560554694
-2.80118856065639,-3.981973107499196
-2.801189793948082,-3.9819520359102203
-2.8012810744979464,-3.9809212364165223
-2.8013717167566172,-3.9798691344213326
-2.8014648114368192,-3.978817233489509
-2.8015603592066602,-3.9777655512071366
-2.801658319313524,-3.9767140903782243
-2.801757959860436,-3.975662807016474
-2.8018557530358024,-3.974611336759083
-2.8019559188967333,-3.973560088873269
-2.8020584721817974,-3.972509069945539
-2.802162688548079,-3.9714582364759314
-2.802265040775974,-3.9704072027107413
-2.802267319687247,-3.9703861916073464
-2.802372911344316,-3.969356750544906
-2.802482689743907,-3.9683064626121793
-2.802594131251811,-3.967256361311048
-2.8027037164097868,-3.966206049525891
-2.802815660758281,-3.965155986682333
-2.8028142257992386,-3.9651349984947073
-2.8029235430777883,-3.964105957538504
-2.802925744728988,-3.9640849437794543
-2.803035414127322,-3.9630559296436916
-2.803148768956896,-3.962006022972596
-2.8032603425684997,-3.960955913404718
-2.8032584677342567,-3.9609348631729686
-2.8033716286926897,-3.9599058455563285
-2.803485429897464,-3.958855905540882
-2.8035995115512358,-3.957806078312164
-2.8037159719967106,-3.9567565104761413
-2.803714414016719,-3.9567355329089104
-2.8038281042861137,-3.955706976884345
-2.80394153764795,-3.954657081365689
-2.804056658364603,-3.953607367895311
-2.804169989834773,-3.952557456667851
-2.804285732052006,-3.9515078076100987
-2.804403891388021,-3.9504584268239715
-2.8045237360172734,-3.949409255334123
-2.804641047251694,-3.948359791803655
-2.8047558422100467,-3.9473100455285715
-2.804868866378364,-3.9462601155902686
-2.8049843629498437,-3.9452104506384513
-2.80498242304857,-3.945189414851548
-2.804982960540939,-3.945189492051021
-2.8050988254023452,-3.9441611591215615
-2.8052191701255955,-3.9431120262804584
-2.8053412086081435,-3.942063095301441
-2.8054614260640376,-3.9410139450399964
-2.8055840233714497,-3.9399650706325517
-2.8055822862829447,-3.9399440900442557
-2.805582396222541,-3.93994412577157
-2.805704334215995,-3.9389160485161376
-2.805827074856879,-3.9378671865366033
-2.805830037919678,-3.9378462462894053
-2.8059554911237763,-3.9368190090990782
-2.806085591848369,-3.9357710310086103
-2.8060888115178435,-3.9357501179399574
-2.806220583508999,-3.9347236919196
-2.8062226599425713,-3.9347026855170837
-2.8063491986776055,-3.9336755945987836
-2.8063508511909543,-3.933654517484279
-2.8063511263423435,-3.9336545499365823
-2.8063506992443457,-3.933654503757589
-2.8064768661193016,-3.932626896854602
-2.806603077214045,-3.9315784441175925
-2.806605479146604,-3.931557446161113
-2.806605070597475,-3.9315573927470338
-2.8067270145970555,-3.930529756333043
-2.806729156940121,-3.930508741996965
-2.806728573799862,-3.9305086612411175
-2.8068528694454473,-3.929480840440526
-2.80697794423951,-3.9284322477057145
-2.8069758473041415,-3.9284112148260517
-2.806976453411963,-3.928411280740919
-2.8071007514305473,-3.927383931998636
-2.807225191702294,-3.9263352693974585
-2.807222956546807,-3.9263142146291545
-2.807344556347678,-3.9252865388657674
-2.807344463152461,-3.9252861930516016
-2.8074642017519307,-3.924258305467776
-2.8074667264530673,-3.9242373389318987
-2.807591511590703,-3.9232100359726627
-2.8077210618190787,-3.9221619934261645
-2.8077240622431416,-3.92214106481818
-2.807724103023878,-3.9221410820654636
-2.8078582812722255,-3.9211144065873276
-2.8079929688599092,-3.92006700549292
-2.808130020643237,-3.919019903249475
-2.808269408671957,-3.9179731130557225
-2.8084104082149466,-3.916926569777945
-2.8085495345200777,-3.9158797566277426
-2.8085527369992986,-3.9158588631944427
-2.808693379586732,-3.914833610281109
-2.808834441120244,-3.913787066167779
-2.808977891299403,-3.912740835791994
-2.808981062021837,-3.9127199503146493
-2.808981079898298,-3.912719972290493
-2.8091253441734643,-3.9116951175411643
-2.8092739414941095,-3.9106496045548975
-2.8094241978857952,-3.909604340000716
-2.8094274052268577,-3.9095834499005786
-2.80957487439339,-3.908559142742344
-2.8095777427074657,-3.908538218642472
-2.8097249393491754,-3.907513856500895
-2.809872808849846,-3.9064682493260303
-2.809875682825117,-3.9064473240510247
-2.8100251210012432,-3.905423293369666
-2.8101752695070816,-3.9043780105105137
-2.810327877234336,-3.9033330731373974
-2.810482939095859,-3.9022884977233616
-2.810640410602283,-3.901244283906368
-2.810800255811119,-3.9002004318913537
-2.8108031763028616,-3.900179583757487
-2.81095939030579,-3.899156591738195
-2.8111154916530836,-3.898112187001691
-2.8112690974598933,-3.8970673991385048
-2.8112710867753807,-3.8970463511247075
