x,y
-2.7936302148094034,-3.846976271219757
-2.793868887167637,-3.8459692942264607
-2.794109386290177,-3.8449410349004727
-2.794347480549415,-3.8439122036263753
-2.7943471222934173,-3.843911788778437
-2.79457850384045,-3.842903110745916
-2.794812387860347,-3.8418733556066393
-2.795048068237428,-3.840843980011962
-2.7952814159991934,-3.839814070962158
-2.7952848120038505,-3.839793213786833
-2.7955092159102954,-3.838782951631582
-2.7957352680620113,-3.8377514139710422
-2.7959596910802733,-3.8367195400166816
-2.79618594801218,-3.8356880446054546
-2.796410573260807,-3.8346562144203507
-2.7964141586061957,-3.8346354157391214
-2.796634852654011,-3.8336243126837926
-2.7968615673023516,-3.832592930730775
-2.7968659701516625,-3.8325723291609264
-2.797088487105805,-3.8315616437726625
-2.797091952081844,-3.8315408098854213
-2.797310334307534,-3.8305292155826782
-2.79731484594871,-3.8305086214352544
-2.797537481140295,-3.8294979539199305
-2.797761686630951,-3.8284660013013756
-2.7979835059359326,-3.827433524514665
-2.798203660762058,-3.8264007186909375
-2.7984259809964356,-3.825368292757895
-2.7986479998419886,-3.824335893573605
-2.7988676474330587,-3.823302983253825
-2.7990849351802005,-3.8222695707967973
-2.79908781798962,-3.822248637531911
-2.7990870190861066,-3.8222484870924376
-2.7990869625180523,-3.8222485161609847
-2.7992957887627683,-3.8212349254005966
-2.799506648680153,-3.8202001918775985
-2.799719298298041,-3.8191657993536086
-2.7999295988312616,-3.8181309273418345
-2.8001375372144466,-3.8170955788129124
-2.8001402323409854,-3.817074602129587
-2.800339829717792,-3.8160591386706315
-2.8005404960786873,-3.815022358862684
-2.8007392042546546,-3.8139851300798497
-2.8007417472510334,-3.8139641439512726
-2.800934366685339,-3.812947355304087
-2.8011286009595087,-3.811909387683574
-2.8011322158626673,-3.8118886323848655
-2.801327151430027,-3.810872283805961
-2.801523812035954,-3.809834758480814
-2.8017222557877597,-3.808797550347621
-2.801919021130515,-3.807760037438165
-2.8021179157365643,-3.8067228500365276
-2.8023164739315694,-3.805685690960313
-2.802512621034562,-3.804648067404205
-2.8027070585337133,-3.8036101365551036
-2.802903287867616,-3.8025725279862956
-2.8030971460861593,-3.8015344697175784
-2.803099749595904,-3.8015134986178576
-2.8032891565475024,-3.800474811363371
-2.8034789942191796,-3.7994360358990753
-2.803670623554087,-3.798397572160894
-2.803860550436835,-3.7973588021452307
-2.8040529205651215,-3.796320476109672
-2.804247728038222,-3.795282599741561
-2.8042512821806334,-3.7952618354072554
-2.804442642082996,-3.79424477033446
-2.8046399351215565,-3.7932073550719987
-2.804838875582769,-3.7921702640814527
-2.805035297887791,-3.7911326877769214
-2.8052292209228034,-3.790094637495875
-2.8054213850891188,-3.789056268661182
-2.8056153002274056,-3.7880182199768586
-2.8058068115490737,-3.7869797220602526
-2.8059959154337064,-3.7859407805535517
-2.806182647763875,-3.7849014084662227
-2.8063677189385476,-3.78386176562073
-2.806554633243763,-3.78282243097171
-2.806557082925113,-3.782801438620933
-2.806556419678625,-3.782801337108067
-2.806733276622617,-3.7817816980880394
-2.806910657667655,-3.78074068522493
-2.8070863765959038,-3.7796994059533473
-2.807264617441525,-3.77865855158789
-2.807268190507827,-3.778637770630942
-2.807448161799002,-3.7776186663982467
-2.80763408255657,-3.77657915023652
-2.807821705775458,-3.7755399420545253
-2.808007540956933,-3.774500407428748
-2.8081950558002395,-3.77346118329465
-2.8083801102021084,-3.772421515009895
-2.808383571114221,-3.772400712918307
-2.808566022461721,-3.7713820720559745
-2.8087538203406455,-3.7703428989201218
-2.8087537701843277,-3.7703425581902965
-2.8089365415432663,-3.7693239851975284
-2.8091246234111584,-3.7682848752831712
-2.8093102810183517,-3.767245313898796
-2.809493510730741,-3.766205319076355
-2.809674703577655,-3.765164898975968
-2.8096770630796875,-3.7651439307225
-2.809852456329212,-3.7641240363042257
-2.8098547012242805,-3.7641030223923386
-2.810025127805187,-3.7630822792227927
-2.810195985847086,-3.7620401763679427
-2.8101987001162794,-3.762019269262675
-2.810198159178786,-3.762019110623368
-2.8101973983916557,-3.762019009934613
-2.8103642640597837,-3.7609977002887405
-2.810536075962635,-3.7599557618989166
-2.8107054958183864,-3.7589134194099567
-2.810873211656678,-3.75787081957932
-2.811042717108644,-3.756828498538145
-2.8110457521693895,-3.7568076365154495
-2.811045805025812,-3.7568076670327533
-2.8112146008966867,-3.7557866644235762
-2.8113838619388916,-3.7547442969653124
-2.8113866659056352,-3.754723390434
-2.811553806469372,-3.753702127428446
-2.8115571093790974,-3.7536812880420376
-2.8117294531490296,-3.7526608688786123
-2.811907611130014,-3.7516199838866813
-2.8120874833826885,-3.7505793958732805
-2.812264883258053,-3.749538382885105
-2.812440513367478,-3.7484970781845823
-2.812618576723291,-3.747456186073299
-2.812798377876958,-3.746415600035412
-2.812976411087526,-3.7453747084372253
-2.8129794447560363,-3.7453538419382335
-2.813153522573747,-3.7443337378151567
-2.8133287343441875,-3.7432923713762167
-2.813505671141316,-3.7422512867239206
-2.813680869689107,-3.74120991266518
-2.8138584905419988,-3.740168947713583
-2.8140385334019857,-3.739128397507267
-2.814220958396348,-3.7380882614134987
-2.814405041935906,-3.7370484377209325
-2.814586605081031,-3.7360081647938372
-2.814766353020897,-3.7349675742334942
-2.814947814416741,-3.733927283400882
-2.8151275193538883,-3.7328866872890876
-2.8153096342231727,-3.7318465070297755
-2.815312824104866,-3.7318256879928167
-2.8153134619339766,-3.73182581627057
-2.815493601115273,-3.730806764838352
-2.8156750499479926,-3.729766465104335
-2.8158582108489507,-3.7287264568965126
-2.8160396321645846,-3.7276861474287912
-2.816222775435946,-3.7266461415964285
-2.816404179389891,-3.7256058343882397
-2.816588001605973,-3.7245659497020878
-2.8167735518353902,-3.7235263799312315
-2.816777214592394,-3.72350561612921
-2.816960166074616,-3.7224870466716387
-2.817149055426504,-3.7214480699176784
-2.817152481529726,-3.7214272811047633
-2.817337152619001,-3.72040903531575
-2.817522454167677,-3.719369409030412
-2.817705300249243,-3.7183293362175767
-2.8178864273547775,-3.7172889797881714
-2.8180693380195088,-3.716248926982005
-2.818069124646649,-3.7162485632019133
-2.81824641106739,-3.715229015277947
-2.818248816190167,-3.715208021900095
-2.818421977340928,-3.7141877471082916
-2.8186002338567677,-3.7131468947049964
-2.8186035125307667,-3.713126063980931
-2.818779388556344,-3.7121062583407842
-2.8189611767639295,-3.711066012150633
-2.818965099967914,-3.711045266415046
-2.819148427456598,-3.7100267532206552
-2.819337022033042,-3.7089877244068727
-2.8193408793625108,-3.7089669696252576
-2.8195259624547213,-3.707948770101151
-2.8197121475068077,-3.706909219555549
-2.8197149442787577,-3.706888303079491
-2.8198950368218982,-3.705869228949711
-2.820075761397966,-3.7048287959156583
-2.8202541028414494,-3.7037879404416345
-2.820430784062371,-3.7027468285183227
-2.8206092975896135,-3.7017060112360847
-2.820786153985935,-3.7006649294365004
-2.820965499106398,-3.699624269258508
-2.821147319176224,-3.6985840349640107
-2.821330873645259,-3.6975441120930475
-2.821333800773254,-3.69752321047932
-2.8215100172373706,-3.6965034384975697
-2.821691286240498,-3.6954631130787536
-2.821870106758431,-3.694422349826274
-2.822046479528248,-3.6933811671949868
-2.8220461446089997,-3.6933807857200613
-2.822217797871637,-3.6923602908968114
-2.82239526556384,-3.691319321309156
-2.8225744957032632,-3.690278642557257
-2.8227512844933194,-3.689237541542924
-2.822926323679373,-3.688196153838603
-2.8229298225748773,-3.6881753562372244
-2.8231058555014283,-3.687155575179745
-2.8232824615255527,-3.6861144389347937
-2.8234573555215445,-3.6850730197665422
-2.823634733576481,-3.684032017490438
-2.8238145831847974,-3.6829914367079044
-2.8239968545803076,-3.6819512756157997
-2.8241808164136346,-3.6809114266531466
-2.8243622829471975,-3.679871133917058
-2.824541267406782,-3.678830406977537
-2.8247185048198715,-3.677789391671782
-2.8248975154970584,-3.6767486714838054
-2.825074477915338,-3.675707525932689
-2.8252514652163816,-3.6746664003679577
-2.825428817406393,-3.6736254338338106
-2.825607940380431,-3.672584760142176
-2.8256113309709616,-3.672563971343338
-2.825787997572379,-3.6715443266702135
-2.8257909522902556,-3.6715234646099657
-2.8259679552436596,-3.6705038334038536
-2.826150029065239,-3.669463648548663
-2.8263303351521345,-3.66842314143078
-2.8265130287809344,-3.6673830503395584
-2.8266974222411347,-3.666343272133143
-2.826880021970078,-3.6653031705619887
-2.827064994380652,-3.664263487125692
-2.8270690893912045,-3.6642427860270272
-2.8272546924317257,-3.6632247022579305
-2.827441683439175,-3.6621853851885096
-2.8276303638298166,-3.6611463683279006
-2.8278165937013173,-3.6601069066799186
-2.828001066233688,-3.659067141217093
-2.82818729329121,-3.6580276835481014
-2.8283718015421275,-3.656987926827239
-2.8285580588358306,-3.6559484776853064
-2.8287425905398385,-3.654908726639294
-2.828929553760735,-3.6538694065644703
-2.82911825846584,-3.6528304057619305
-2.829305194165474,-3.6517910823975255
-2.829493838248718,-3.650752070019158
-2.8294967970978986,-3.6507311789402124
-2.8294964639061715,-3.6507311398987263
-2.829675487621304,-3.6497118788106966
-2.829859669082204,-3.6486720590623323
-2.830042107541309,-3.647631922760124
-2.83022695159762,-3.6465922108230115
-2.830414203573526,-3.645552929399164
-2.8306031326435863,-3.6445139679080927
-2.830789561741025,-3.6434745499637566
-2.830973505491519,-3.6424346854058958
-2.8311550147399793,-3.6413943903736623
-2.8311581564212642,-3.6413735437705865
-2.8313364994672545,-3.6403541396374695
-2.831516220532776,-3.6393135526364646
-2.831697756256384,-3.6382732537082028
-2.831876933422415,-3.637232545716116
-2.831879160280279,-3.6372115125393747
-2.832051220994849,-3.636191055125678
-2.8322284054205253,-3.6351500148181737
-2.8324039045272076,-3.634108691577854
-2.83258186428918,-3.633067783974133
-2.832762276552709,-3.632027296932933
-2.832761919874913,-3.632027316253025
-2.8329381704348995,-3.6310076680367738
-2.8331149897226173,-3.6299666069699987
-2.833289411374882,-3.6289251196696557
-2.8334621781947935,-3.627883374098059
-2.8336374584899664,-3.6268420385958375
-2.833814900164809,-3.6258009866435175
-2.833991989046168,-3.62475996199806
-2.83416700179738,-3.623718507402282
-2.8343416738081064,-3.622677078696244
-2.8343440079407114,-3.622656100581036
-2.834510856049004,-3.621634799142225
-2.834513738108942,-3.6216139367888345
-2.834680414099667,-3.6205925789133038
-2.8346824723990363,-3.62057152544942
-2.8348450734638297,-3.6195495203259895
-2.83501329479099,-3.6185069970408366
-2.8351839937973717,-3.6174648642165814
-2.8353564172521,-3.6164230245254827
-2.83552706724332,-3.615380891407227
-2.835530680389717,-3.6153601025231525
-2.8357031040756144,-3.6143396951854254
-2.8358812435563507,-3.6132988145875786
-2.8358852822834977,-3.6132780854549775
-2.835886027253351,-3.613278220716144
-2.836067854806375,-3.612259439009252
-2.836255505407112,-3.6112202224784555
-2.836444795313805,-3.610181315628325
-2.836632259672226,-3.609142066035764
-2.836821363281731,-3.608103128870531
-2.83700797958842,-3.6070637386657816
-2.8370079415482112,-3.6070634054630486
-2.837192389124367,-3.6060238417218153
-2.8373765380165272,-3.6049840404224067
-2.837558972516429,-3.6039439377345075
-2.8375590034948472,-3.603943635244836
-2.8377398817533104,-3.6029247360988954
-2.8379214148290557,-3.6018844696118215
-2.838100549124613,-3.6008437699829288
-2.838277319037713,-3.5998026623166983
-2.83845243902321,-3.59876130219704
-2.8386300955793513,-3.597720363897656
-2.8386328544436403,-3.5976994400816507
-2.8386325294409516,-3.5976994064192
-2.838632202248627,-3.59769937871831
-2.8386318763112426,-3.597699346531713
-2.838799264128074,-3.596678123949438
-2.8389669293201574,-3.595635497260431
-2.8391321913267293,-3.594592476928735
-2.839134037321925,-3.594571390309554
-2.8392917948755887,-3.593548603856669
-2.839450389979403,-3.592504581687768
-2.839611512525476,-3.5914609327440785
-2.839774445188289,-3.5904175598342323
-2.8399356650146053,-3.589373931134656
-2.8400986394683327,-3.5883305715114875
-2.8402591973514966,-3.587286835422442
-2.8402619919620378,-3.587265937001441
-2.8402619988547304,-3.5872659630617085
-2.8404220165968592,-3.5862435496151894
-2.8404248003951986,-3.586222642301911
-2.840584706959112,-3.585200183381585
-2.8407456207667083,-3.5841565087457843
-2.840908344284641,-3.5831130911223075
-2.841068701327428,-3.5820693092131908
-2.84107058362871,-3.582048222646532
-2.841069859730009,-3.582048116916274
-2.8412213828076114,-3.581024417253196
-2.8412187638466424,-3.5810034113921336
-2.8413698352379035,-3.57997964047509
-2.841520877118185,-3.578934471934177
-2.8416702124287263,-3.5778890686898546
-2.841821343978567,-3.5768439145678608
-2.8419700903158813,-3.575798419460545
-2.842116440992654,-3.57475258711882
-2.8422604267292604,-3.57370642744779
-2.8424020722546386,-3.572659949236476
-2.8425417466037572,-3.571613143937698
-2.842681892811816,-3.570566512475549
-2.8428246056295032,-3.569520217893893
-2.8429691481200825,-3.5684741633087516
-2.8431112794376276,-3.567427772918721
-2.8432509934111243,-3.566381052641182
-2.8433883244809715,-3.565334013856553
-2.8435233004304328,-3.5642866665260127
-2.843525131016512,-3.564265672720983
-2.8436581234160587,-3.563239383616297
-2.843790789332207,-3.5621917360670645
-2.8437917073060013,-3.562170549197347
-2.8439176444731875,-3.561143373987853
-2.844043053314613,-3.5600948258031955
-2.844166842350232,-3.559046110320239
-2.844292521295908,-3.5579975944298505
-2.844415871687246,-3.5569488030582566
-2.8445368703278335,-3.5558997383818896
-2.8445375783968307,-3.555878536830679
-2.844536661896559,-3.5558784427326056
-2.844649093472693,-3.5548497276828503
-2.8447613570536103,-3.5537997182443006
-2.8448754661361737,-3.552749878517803
-2.844987912797128,-3.551699879449807
-2.845102871614845,-3.550650149472034
-2.8452196306653397,-3.549600616969342
-2.845334643200839,-3.548550895895186
-2.845451407297641,-3.5475013671867877
-2.8454535413150275,-3.5474803692836585
-2.845453742539643,-3.547480414308874
-2.845570787391939,-3.546452220951008
-2.8456871658830383,-3.5454026371726917
-2.8458011359401656,-3.544352778464254
-2.8458019601104123,-3.5443315989186583
-2.8459094114153656,-3.5433023411401416
-2.846015988467711,-3.5422517112272893
-2.846120919218563,-3.5412009366413977
-2.8462277204340305,-3.540150329810532
-2.846332172139223,-3.5390994878160003
-2.8464342545486003,-3.538048413668134
-2.8464346451805547,-3.538027199014478
-2.846534167005675,-3.536996885775781
-2.846635058946737,-3.5359457177484845
-2.846738471557775,-3.5348947807894167
-2.8468443474327123,-3.5338440878306145
-2.8469519440099536,-3.532793583124352
-2.8470577277697235,-3.5317428869128737
-2.847056029942686,-3.5317218331971976
-2.847159296327953,-3.530692185125365
-2.847261475712697,-3.52964113311438
-2.84736118753296,-3.528589831676204
-2.847458476578183,-3.5275383031316005
-2.8474589720600534,-3.5275171128401195
-2.8474582109757667,-3.527517052771282
-2.847547226175609,-3.526486060602285
-2.8476356123793396,-3.525433767611964
-2.8477258256131774,-3.5243816049557597
-2.8478136549718154,-3.523329241487374
-2.847899786547342,-3.522276760611358
-2.847988452381932,-3.5212244864547926
-2.8480789375005124,-3.5201723635424975
-2.848079725629812,-3.520151209203168
-2.8481640102480186,-3.51911983140722
-2.8482472238660805,-3.5180670315374014
-2.8483301315125193,-3.517014288028712
-2.848410645056991,-3.5159613552474096
-2.8484107552425337,-3.5159401526378855
-2.848485450852436,-3.5149080303643156
-2.8485585397771223,-3.513854551225212
-2.8486299738464145,-3.512800976829354
-2.848703283314355,-3.511747509466449
-2.8487749334498917,-3.5106939484046094
-2.848849115329731,-3.5096405578436864
-2.848925115839208,-3.5085872932791524
-2.848998672065604,-3.507533851860984
-2.849070476465352,-3.506480301828579
-2.8491447809236385,-3.5054269205150512
-2.8492208806551016,-3.504373667509486
-2.8492222282020077,-3.5043525871115957
-2.8492972075727248,-3.503320487857568
-2.849371322928307,-3.5022670960546765
-2.849447924985414,-3.5012138682313374
-2.849526308842006,-3.500160774809565
-2.8496022218285924,-3.499107497596467
-2.849675667033066,-3.4980540431943656
-2.849746686639623,-3.497000420995666
-2.849816008996254,-3.4959467084213105
-2.849817104443206,-3.4959256099695875
-2.8498897498103513,-3.494893341336487
-2.8499615104203713,-3.493839787430857
-2.8500350785640536,-3.492786337389159
-2.8500361619322554,-3.49276523642367
-2.850108755701128,-3.491732954282756
-2.850109705202572,-3.4917118469315724
-2.850182185221494,-3.490679542651429
-2.8502531129795536,-3.4896259008951946
-2.850322369906725,-3.4885721665243588
-2.850393483891054,-3.487518539177783
-2.8503930683846104,-3.4875181849210968
-2.8504609112693142,-3.486485608516307
-2.850461660718291,-3.486464508961187
-2.850529398917276,-3.4854318961776904
-2.8505962104346225,-3.484378017490878
-2.850665568892872,-3.4833242885895923
-2.850666868928482,-3.483303194356176
-2.8507394780848467,-3.4822709248751553
-2.850810456669019,-3.481217297277145
-2.850879704820051,-3.4801635614588284
-2.8509507620570824,-3.479109936925433
-2.851020111078026,-3.478056211967396
-2.8510912521212064,-3.477002600036663
-2.851091601220434,-3.476981421238172
-2.851156942329287,-3.4759486746490635
-2.851221193242512,-3.4748946335495545
-2.8512198714829253,-3.474873458808968
-2.8512849827061384,-3.473840578325147
-2.851352024496001,-3.4727866949645003
-2.8513524032025486,-3.4727863886304124
-2.8514201853749515,-3.471753826277745
-2.851486131500037,-3.4706998876957074
-2.8515495975795377,-3.469645782375785
-2.851610630111256,-3.468591531716415
-2.851669264530008,-3.46753714419938
-2.8517255292377497,-3.466482627187833
-2.8517257462844987,-3.466461502855506
-2.8517254421876417,-3.4664615194291097
-2.851725264880506,-3.4664615455298327
-2.851786468336338,-3.4654285702103427
-2.8518505412798,-3.4643744983966025
-2.8519122009562055,-3.4633202720823535
-2.851972142833029,-3.462265967021052
-2.8520339001380424,-3.461211756308174
-2.8520939554710325,-3.460157461665479
-2.852155807291077,-3.4591032633139465
-2.852215236419238,-3.4580489238884637
-2.8522729336604695,-3.456994505282373
-2.8523324512595707,-3.4559401755317447
-2.8523324218685318,-3.45591898435789
-2.8523318637336086,-3.4559189695169654
-2.8523855774095157,-3.4548855036913113
-2.8523847040156576,-3.4548643408316306
-2.8524368553774027,-3.4538308501493766
-2.852487529555129,-3.4527760548891804
-2.852539963102875,-3.451721334073852
-2.8525899514008795,-3.450666494805334
-2.8526381948724726,-3.449611590715735
-2.8526882410711187,-3.448556762501566
-2.8527358679983617,-3.4475018212598374
-2.852781068176324,-3.446446772330039
-2.85282387517785,-3.4453916230956008
-2.8528643161054537,-3.4443363803057663
-2.8529031085007857,-3.443281107358418
-2.85294379497643,-3.442225880280267
-2.852982823663583,-3.4411706119982894
-2.8530236998295657,-3.4401153964413957
-2.8530628799030695,-3.4390601311370532
-2.85310387719952,-3.4380049229208316
-2.853143153695371,-3.4369496594962965
-2.8531842279325828,-3.4358944559321447
-2.8532228707644816,-3.434839156946059
-2.853259771236817,-3.433783810541695
-2.8532984930294982,-3.4327285165261934
-2.8533354964029956,-3.4316731716207673
-2.853374300495546,-3.430617882196669
-2.853373916785244,-3.430596692115227
-2.853407634095672,-3.4295624487533063
-2.853439533460828,-3.428506937253533
-2.853473944786839,-3.4274514899255557
-2.8535108589637397,-3.4263961245694126
-2.8535495276933522,-3.425340830024728
-2.8535856943241216,-3.4242854427446914
-2.8536193673112527,-3.4232299697660875
-2.853650593303865,-3.4221744193244326
-2.8536794099703635,-3.4211187988134513
-2.8536784290168247,-3.421097584543613
-2.8537024464388683,-3.420063061611995
-2.8537014434796,-3.4200418443480034
-2.853720431572765,-3.4190072132692935
-2.8537368075017815,-3.417951316117553
-2.853750832613511,-3.416895376619107
-2.853750389110598,-3.4168742339965013
-2.853764680182515,-3.4158395180744034
-2.8537635530826146,-3.4158182903169383
-2.853773676929514,-3.4147835469139998
-2.8537859094106444,-3.41372759430697
-2.853795750380949,-3.412671608043202
-2.8538036796921653,-3.411637026958156
-2.8538099304316034,-3.4106023670712444
-2.8538181147802817,-3.409546437699311
-2.853817711133154,-3.4095252884128757
-2.853820875110315,-3.4084905328956787
-2.853821325741383,-3.407434534191198
-2.853819346385407,-3.4063785225182226
-2.8538149734752842,-3.4053225161132734
-2.853808234245541,-3.4042665211926932
-2.8537991505015703,-3.4032105433168476
-2.85378844189359,-3.4021546145429626
-2.8537796490063334,-3.401098640095872
-2.8537787149143665,-3.401077446659924
-2.853765147983456,-3.400042755315222
-2.8537489479723503,-3.3989868653013575
-2.853748613102024,-3.3989657366493136
-2.8537326344884115,-3.397931052915129
-2.8537140862375665,-3.396875192261509
-2.8536938944511756,-3.395819385217205
-2.8536756104686414,-3.394763520634192
-2.853674710739814,-3.394742328663069
-2.853652401378634,-3.393707766154573
-2.8536321453036573,-3.3926519481959736
-2.8536094793609696,-3.3915961680734097
-2.853585100920221,-3.390540446446933
-2.853562543737752,-3.3894846723224394
-2.853537928562579,-3.3884288750645983
-2.8535137184725397,-3.3873731693554325
-2.8534913190300064,-3.386317413305305
-2.853466484467082,-3.3852617062031394
-2.853439912876757,-3.384206054165122
-2.8534151535559915,-3.3831503447858458
-2.8534145011044583,-3.3831291846885483
-2.8533848563433692,-3.3820948196436893
-2.8533532345635075,-3.3810393027773302
-2.853323424833067,-3.379983709796007
-2.853291207410784,-3.378928186214681
-2.8532565724110954,-3.3778727383114235
-2.8532195518005774,-3.3768173709486904
-2.853180171397374,-3.3757620888312525
-2.8531384519512066,-3.374706896606053
-2.853138137378095,-3.374685808801654
-2.853096556466253,-3.3736518066877235
-2.8530532850162795,-3.3725967079613657
-2.853052190946332,-3.372575551977067
-2.853008710637141,-3.371541661376159
-2.8529622614076455,-3.370486663744666
-2.852913430823195,-3.369431764285433
-2.8528622467488223,-3.3683769785977358
-2.852808728883578,-3.3673223109189636
-2.852752893039823,-3.3662677652725748
-2.8526950946125864,-3.3652132647299147
-2.8526371159570805,-3.364158857153476
-2.852576829810773,-3.363104575787821
-2.8525142268031702,-3.3620504268272433
-2.8525142289916716,-3.3620293910101506
-2.852513141767139,-3.36202946762392
-2.8524493317244244,-3.360996622312538
-2.8523823646709374,-3.359942731928935
-2.852313060139026,-3.3588889824645474
-2.8522414380086905,-3.357835389772827
-2.852167511405934,-3.3567819581005223
-2.852091290863556,-3.3557286914817
-2.852012784868861,-3.3546755940598167
-2.851934083428893,-3.3536439234206266
-2.851851544625524,-3.352591185588136
-2.8517665772502854,-3.3515386192932826
-2.8516792202618095,-3.350486241710325
-2.8515895019642925,-3.349434057981263
-2.8514974450787514,-3.348382072759209
-2.8514030678707556,-3.3473302906089573
-2.851306385024365,-3.346278716060977
-2.8512074083478938,-3.3452273536364885
-2.851106147344413,-3.3441762078632284
-2.8510026096722494,-3.3431252832851435
-2.8510033031041133,-3.343104345500355
-2.850898830913208,-3.342074502652533
-2.850793143227183,-3.3410237892774757
-2.850685872131614,-3.3399732643883144
-2.8505805069151724,-3.3389225166332515
-2.8504728269545083,-3.3378720039709036
-2.8503628062184516,-3.3368217339945536
-2.8502504636407395,-3.3357717100901905
-2.850247655626703,-3.3357507477672974
-2.850132353584576,-3.334722333774589
-2.8500127866178397,-3.3336731091931653
-2.8498909097055134,-3.3326241406372623
-2.849766739875605,-3.33157544285945
-2.8496402875661615,-3.330527019669537
-2.8495115611903032,-3.3294788747762816
-2.8493805675853854,-3.3284310120692866
-2.84924731232869,-3.3273834356011633
-2.8491117999899265,-3.326336149559478
-2.848974034334573,-3.3252891582427564
-2.8488340184874987,-3.3242424660405256
-2.848691755064432,-3.323196077416791
-2.848547946865231,-3.3221499434970916
-2.848406069973242,-3.321103508559965
-2.848261909729306,-3.320057384616478
-2.848258563522453,-3.3200365289906766
-2.848112925343925,-3.3190119534356697
-2.847966931354858,-3.3179660890900795
-2.8478185818506834,-3.316920543963501
-2.847667860620911,-3.3158753376407564
-2.847514795095322,-3.314830472182954
-2.847359407543074,-3.3137859497740805
-2.8472017160002565,-3.3127417730264703
-2.8470417350863695,-3.311697944925663
-2.846880176110013,-3.310654398011833
-2.8467212105069453,-3.309610444415061
-2.8465641117439864,-3.308566191012011
-2.846405339859779,-3.3075222040987766
-2.8462490514269465,-3.306477837168426
-2.84609454379349,-3.305433204132268
-2.8459375943672733,-3.304388930522538
-2.8457782052815106,-3.303345022747274
-2.8456164181077255,-3.3023014812304163
-2.8456128298605585,-3.302280694586638
-2.845612062446795,-3.302280831192525
-2.8454461541362055,-3.3012593397384347
-2.8452748552092526,-3.300217309476461
-2.8451012101961943,-3.299175657116368
-2.8449255808249094,-3.298134275261368
-2.844749748337047,-3.2970930133935705
-2.8445716107726904,-3.2960521405105543
-2.8443911648189952,-3.295011662968185
-2.8442084276525947,-3.2939715836664627
-2.8442048663830213,-3.293950889911849
-2.844025383394967,-3.2929316482937265
-2.844021099194342,-3.292910978162491
-2.8438370383660754,-3.2918925789334987
-2.8436472122257355,-3.2908537572729784
-2.843643429419815,-3.290833060456622
-2.8434570795331013,-3.289815051290721
-2.8432650179078243,-3.288776635929221
-2.8432604539528548,-3.2887559976656946
-2.8432594773204203,-3.2887561773318135
-2.84306417453467,-3.287739878324341
-2.8428635534281796,-3.28670311045863
-2.8426647470896107,-3.285665962959059
-2.842463615356058,-3.284629266087385
-2.8422601413122512,-3.2835930282526573
-2.8420543507166367,-3.2825572496711914
-2.84184626453732,-3.281521931301943
-2.841635899778117,-3.280487074789218
-2.841428788306778,-3.279473390586788
-2.841219691630115,-3.2784383393688374
-2.841008160526487,-3.277403758670454
-2.8407949156656906,-3.276369532917329
-2.840583393297616,-3.275334942618944
-2.840583760367196,-3.2753349495668465
-2.8405833998344105,-3.275335083631987
-2.8405837816435597,-3.2753350558762993
-2.840376846055128,-3.274321117432074
-2.8403736615003714,-3.274300256086636
-2.8401709062113647,-3.2732854342205107
-2.8399617679237266,-3.2722503392422846
-2.8397502092268825,-3.271215723818706
-2.8395369895954596,-3.270181470201536
-2.8393258815466362,-3.269146701011265
-2.839115191258898,-3.2681119441194775
-2.8389069334084214,-3.267076688585804
-2.8387007283318852,-3.2660409452366386
-2.838494148972697,-3.2650053720835186
-2.8384907785975515,-3.264984576958232
-2.838288621389246,-3.2639696675602035
-2.838085383390943,-3.262933414404897
-2.837883843049051,-3.2618968272416726
-2.8376798296511403,-3.2608607182548113
-2.837474049911096,-3.259824962637195
-2.837269993823093,-3.2587888628497454
-2.837064217124222,-3.2577531074870687
-2.837060255405915,-3.257732414051335
-2.836857493299317,-3.256717610164987
-2.836648612698721,-3.2556823932822265
-2.836440109851493,-3.2546471901777863
-2.8362340453476564,-3.2536114930389104
-2.8362310397204915,-3.2535906034997715
-2.8360334476250766,-3.252574766404833
-2.8360306560102058,-3.252553823379466
-2.835837260540822,-3.251537182420289
-2.835637616078623,-3.250500214528828
-2.8354355192266554,-3.2494637094806427
-2.83523172132047,-3.2484275553926554
-2.8350303872054954,-3.2473909173390885
-2.8348315082376763,-3.2463538032435446
-2.8346343478501943,-3.245316369192125
-2.8344354163235876,-3.2442792697723495
-2.8342388650815673,-3.2432417147757517
-2.8340447020340878,-3.2422037083252686
-2.83385289482057,-3.2411652627091754
-2.833663417445025,-3.2401263886346294
-2.8334762492112997,-3.2390870955456372
-2.8332913736983647,-3.238047391885161
-2.8331087779271704,-3.237007285304601
-2.8329284516855937,-3.2359667828306558
-2.8327503869823056,-3.234925890997977
-2.8325745776055746,-3.2338846159544308
-2.8324010187673574,-3.2328429635444795
-2.832229706816594,-3.2318009393751024
-2.8320606390085743,-3.2307585488678208
-2.831893127718896,-3.2297159440360974
-2.831723684451234,-3.2286736198297454
-2.831556518951512,-3.2276309270370045
-2.8313916620981856,-3.226587865478728
-2.8312290997218343,-3.225544442974355
-2.8312277754182142,-3.2255232862340075
-2.831072396827803,-3.2245001360372987
-2.8310701554145443,-3.224479199316862
-2.8310705092317865,-3.224479170869804
-2.8309129697846176,-3.223456362755207
-2.830755183007216,-3.222412192995484
-2.8305997198884496,-3.2213676665586086
-2.8304465623699886,-3.220322803069693
