x,y
-2.750000343469176,-3.9824571255056527
-2.750001158124186,-3.9824359932564994
-2.750000842241744,-3.9824358933506963
-2.7500653986401855,-3.981382052402461
-2.750066414999285,-3.9813609465289432
-2.750132257483157,-3.980328219714984
-2.7501963652469,-3.9792741555042284
-2.750258066266091,-3.9782199362587374
-2.7502574607651664,-3.978219579037535
-2.7503183134041262,-3.9771865114215577
-2.7503812782896406,-3.976132402300815
-2.7503813765288547,-3.9761320918036054
-2.7503814570816063,-3.9761320600860977
-2.7503818526748214,-3.9761321385065767
-2.7503822148759673,-3.9761322058487214
-2.750451340724981,-3.975099719424312
-2.7504528956336536,-3.9750786389222896
-2.7505270687407393,-3.974046471176744
-2.7506041800906353,-3.972993287280344
-2.7506057515008004,-3.9729721916274676
-2.7506824258955302,-3.971940214862978
-2.750762896773162,-3.9708872671562316
-2.7508457822676697,-3.9698344972884256
-2.750847907369814,-3.9698134349238368
-2.750933508261139,-3.9687821543555204
-2.7510176489427938,-3.967729501812907
-2.7510992820317357,-3.9666766396201476
-2.751179162359651,-3.9656236569307852
-2.7512611929122417,-3.9645707599719575
-2.7512627380070613,-3.964549690662298
-2.751346409967499,-3.9635182723438045
-2.7513482834068084,-3.9634972181877033
-2.751348458001851,-3.96349716778267
-2.7514381604544447,-3.9624451812335275
-2.751527854944249,-3.961392934000158
-2.7516178727173797,-3.960340800332608
-2.7517096155413894,-3.959288815303473
-2.751799576143355,-3.9582366682195356
-2.7518919591104867,-3.9571847247072562
-2.7519860694370375,-3.9561329416326485
-2.7520776718215845,-3.9550809293363622
-2.752079274028496,-3.95505986925005
-2.7521701803271954,-3.954029068608272
-2.75216854459407,-3.954007984768415
-2.7521683625838524,-3.954007982579439
-2.752168819268129,-3.954008040191341
-2.752260933288985,-3.9529562439047883
-2.7522620142243266,-3.9529351366154284
-2.7523499159175646,-3.9519040585216434
-2.7524371647527213,-3.9508516652639156
-2.7524355446849147,-3.950830539021593
-2.752520758060877,-3.9497992327058222
-2.752605256289496,-3.948746610332091
-2.752692220885043,-3.9476941773993173
-2.752781649725525,-3.94664195099974
-2.7528734998182327,-3.9455899337742575
-2.752967397211593,-3.9445380311459664
-2.752968753849326,-3.9445169853006634
-2.753061535156132,-3.943486094523444
-2.753155030469318,-3.942434253875047
-2.7532466967343736,-3.9413822293427345
-2.7533404067984497,-3.9403303140339045
-2.7533407431165258,-3.9403300407059643
-2.7534325218926288,-3.9392993314239
-2.753523684882398,-3.9382472967756526
-2.753522181209937,-3.9382262186894073
-2.7536129202417396,-3.937174313227066
-2.753703977708036,-3.9361222603155746
-2.7537974622486185,-3.935070409459762
-2.753893357585976,-3.9340187710509396
-2.753892272543473,-3.933997749020274
-2.7539892416619614,-3.932967212080518
-2.753991618445393,-3.932946206563883
-2.753991766454081,-3.9329462424582506
-2.7539925302289836,-3.9329463271095
-2.754091583250809,-3.931916239595753
-2.754194757630449,-3.9308652679832736
-2.754193468362378,-3.930844241566001
-2.7542979110215606,-3.9298143577278517
-2.7544034760206384,-3.9287636201182705
-2.754511383545512,-3.9277131133429934
-2.7545141693519715,-3.927692131140126
-2.7546263588406332,-3.926642277446513
-2.7546282244821194,-3.9266212786420724
-2.7547377251698992,-3.9255711505914563
-2.754847493433931,-3.924520874062863
-2.7549596402207395,-3.923470840540298
-2.755073453215392,-3.922421003543208
-2.7550758601774907,-3.9224000118091964
-2.755075713386819,-3.922400020587481
-2.7551895460869877,-3.921371098569926
-2.7553043278378153,-3.920321342434886
-2.755421503612677,-3.919271839946539
-2.7555410407633723,-3.918222605084415
-2.755662915289076,-3.91717364066151
-2.755787107889129,-3.916124949524472
-2.755913603001558,-3.9150765348330494
-2.756042388068326,-3.914028400025094
-2.756172754645611,-3.91298049461794
-2.756173348882317,-3.912980248570324
-2.7562997545874772,-3.9119531642112806
-2.7564299948683164,-3.9109052498611754
-2.756558402358596,-3.9098570826912984
-2.756688840826695,-3.908809092889347
-2.7568188538555454,-3.907761148434995
-2.756946358210311,-3.9067128862543323
-2.756947901406807,-3.9066918270522746
-2.7569474383045076,-3.9066917980608693
-2.757065776328171,-3.905663759435397
-2.7571837779219424,-3.904614293624398
-2.7571835312777706,-3.904613956019059
-2.7571836321003467,-3.904614023544487
-2.757302403901574,-3.903586065949296
-2.757302522943675,-3.9035857714427995
-2.7573022671071583,-3.9035857835877112
-2.757425467529382,-3.9025578609697553
-2.7575486854442635,-3.901509079770584
-2.757669428439994,-3.90045999471364
-2.757671564846345,-3.9004389924744483
-2.7577910740079186,-3.8994110897001604
-2.757793582742001,-3.8993901175511696
-2.757793662516982,-3.899390056105317
-2.7579175406703147,-3.898362670594051
-2.7579174095911014,-3.8983623358373594
-2.7580386169684927,-3.897334627003738
-2.7581595797296745,-3.8962855036954007
-2.758161659748363,-3.896264511597641
-2.7582835192537254,-3.8952368979166967
-2.758286033403957,-3.895215939636969
-2.7584148096370895,-3.894167999262657
-2.758416583551533,-3.8941469642249893
-2.7584169727542602,-3.894147031294321
-2.758543749497457,-3.893120000321167
-2.758675360439416,-3.892072221806294
-2.7586758210420337,-3.8920719513901356
-2.75880764011737,-3.891045533851624
-2.758943526355844,-3.8899983245062546
-2.759077604013144,-3.8889508598315823
-2.7590753836466693,-3.888929890158579
-2.7592114424698506,-3.8879034506027614
-2.759348003188992,-3.886856303209433
-2.759486225903274,-3.8858093835688026
-2.7596226126594545,-3.884762211227895
-2.75976135867471,-3.883715349411935
-2.759902479116096,-3.8826688050255678
-2.7600459463948344,-3.8816225799800597
-2.7601917381293317,-3.8805766766326055
-2.76033914002835,-3.87953102752893
-2.7603416414709807,-3.879510108836227
-2.7604868073242415,-3.8784848463974035
-2.76063166274672,-3.8774388330647565
-2.7607740015415896,-3.876392458885422
-2.7607767147392135,-3.8763715113556674
-2.760917279443435,-3.87534627144465
-2.7610629997497105,-3.8743003625278227
-2.7610632874182524,-3.874279418293596
-2.7610636221638822,-3.8742793938441764
-2.761205936136863,-3.873254400248529
-2.761348732806711,-3.872208097823335
-2.7614932453209042,-3.871162020860466
-2.761495250701416,-3.8711409885010983
-2.7616324219447734,-3.87011527001529
-2.7616341084733333,-3.8700941882104396
-2.761766233846512,-3.8690677983109607
-2.7617684259306907,-3.8690468051471356
-2.7619003883486517,-3.8680203745908535
-2.7620320615368907,-3.8669725837015276
-2.762161373678272,-3.8659244916419904
-2.7622890482089466,-3.864876234021438
-2.7622862179321475,-3.8648551064124517
-2.7622862761419325,-3.8648551309481065
-2.7624142806619743,-3.8638282393944885
-2.76241178360082,-3.8638071867819233
-2.7624121890609854,-3.863807237535213
-2.76254270036235,-3.8627806416979444
-2.762677360279823,-3.861733243593339
-2.7628102632841522,-3.8606856129770883
-2.7629455805986813,-3.859638293569501
-2.7630826131114508,-3.858591210502227
-2.7632178510220995,-3.8575438907077877
-2.7633547848662454,-3.856496799237648
-2.763489243605381,-3.8554493840852087
-2.763621927558041,-3.8544017508915522
-2.7637563753008694,-3.8533543380177724
-2.763889088555269,-3.852306710549923
-2.7640235613814754,-3.8512593035218856
-2.764156293859106,-3.8502116797767236
-2.7642914744624107,-3.849164365577062
-2.764291796715134,-3.8491640904903117
-2.764292041580297,-3.849164087176465
-2.764292237062629,-3.8491640880529587
-2.7642927163864046,-3.849164211159196
-2.764430169194572,-3.848138557051176
-2.7645718596760323,-3.847092122501177
-2.7647117819182574,-3.846045431969175
-2.76485340097328,-3.84499897283275
-2.7649932557530827,-3.84395227427209
-2.7651355256298418,-3.8429058980337762
-2.7651332239340656,-3.84288495491343
-2.765277624994748,-3.8418595795143626
-2.7654224190433503,-3.8408135425194763
-2.7655695762936356,-3.8397678246606364
-2.765718734145152,-3.8387223264105965
-2.7658674044781333,-3.8376768639709913
-2.7660142191662014,-3.8366311233992287
-2.766163396957373,-3.8355857135348983
-2.766163970157776,-3.8355854843708537
-2.7663146006651593,-3.8345406695589244
-2.766314938626096,-3.8345407968578056
-2.76631455939405,-3.8345408013958826
-2.7664630977195395,-3.833516694167038
-2.766466360851989,-3.8334958551886364
-2.7666190681811313,-3.83247234059071
-2.7666212758454267,-3.83245133947596
-2.7666208894660644,-3.8324512896603844
-2.766620858055057,-3.832451223615435
-2.766767090610072,-3.831426774728612
-2.7667702671281162,-3.8314059070468427
-2.7667707484550745,-3.8314059832337177
-2.7669241921091827,-3.830382573275114
-2.767082287567231,-3.8293384634759704
-2.767238622998319,-3.828294076025154
-2.76739735206315,-3.8272500510710485
-2.767400170713424,-3.82722915406668
-2.7674005514884352,-3.827229142839361
-2.7675564087032987,-3.826206091410579
-2.7677168572171564,-3.8251623577868408
-2.767716857170857,-3.8251623580254046
-2.7678726305110133,-3.8241393596368396
-2.7680330813719416,-3.8230956608211204
-2.768035425036699,-3.82307470254002
-2.768035082516514,-3.823074682013462
-2.7681857214823684,-3.822050877658373
-2.768337023815958,-3.8210057801808572
-2.768340053355568,-3.8209848962168396
-2.76849360614085,-3.819961499435561
-2.768652224584852,-3.8189173958823277
-2.768811155179718,-3.817873421427583
-2.7688146774001123,-3.8178526089638094
-2.7689747931918203,-3.816830223432547
-2.769135076387319,-3.815786455052362
-2.769292902287304,-3.8147422985997483
-2.7694483156462097,-3.8136977793738427
-2.7696020454295494,-3.8126530339028335
-2.76975829326743,-3.8116086572947996
-2.7699170416777763,-3.81056465380101
-2.770078236712828,-3.8095210223878957
-2.7702418347597617,-3.8084777629523785
-2.7702448244850304,-3.808456912649798
-2.770245311251612,-3.8084569283304663
-2.7704059158927854,-3.8074346011008586
-2.770409633690655,-3.8074138299159053
-2.7705750677580903,-3.806392260548787
-2.7707453010950043,-3.8053500764532733
-2.770748153328353,-3.805329172819385
-2.770910400377379,-3.804307113413648
-2.771073532448424,-3.8032637800596505
-2.7712383843675843,-3.802220708828609
-2.7714014974718646,-3.8011773693509143
-2.771566339725835,-3.8001343035029453
-2.7717287482022166,-3.799090854144999
-2.771888723047406,-3.7980470274220375
-2.772046992489759,-3.7970029600373927
-2.772049200640832,-3.796981955626216
-2.7722048837174826,-3.7959588656711065
-2.7723659579232356,-3.7949152166482865
-2.772529462953767,-3.7938719334814595
-2.7725299902349563,-3.793871689617147
-2.7726930163887786,-3.7928497435409945
-2.7728614478310805,-3.791807261840946
-2.7730322235655276,-3.7907651485716034
-2.7732046176591587,-3.789723327816393
-2.7733751521659267,-3.788681180486419
-2.7735476820615212,-3.787639290667449
-2.7737197628447414,-3.786597429416187
-2.7737232557778198,-3.7865766236223433
-2.773895547385194,-3.78553496769303
-2.7740675213954034,-3.7844930850627714
-2.7742374076924396,-3.783450773337437
-2.774406947565932,-3.7824084935953755
-2.774574086494391,-3.7813658173480564
-2.7745761078568867,-3.7813447908216764
-2.774735624327679,-3.780322302932297
-2.7747374969425227,-3.780301238378325
-2.7748929698130596,-3.7792781146690984
-2.7750530881749347,-3.778234316719382
-2.775055929615476,-3.77821341713266
-2.775216483661215,-3.777169868493418
-2.775218651730831,-3.7771488634390353
-2.7752188449674176,-3.7771489154607263
-2.7752190222549062,-3.777148971711053
-2.775219228055136,-3.777149027474753
-2.775218784543864,-3.777148970352358
-2.7753791950202293,-3.7761266071371344
-2.7755450383593256,-3.775083689951289
-2.775712959674155,-3.774041027814813
-2.775881163691133,-3.7729985021355525
-2.7758816601635616,-3.7729982642834954
-2.776049300040964,-3.77197707056922
-2.7762224185429654,-3.7709353620671617
-2.776397179567811,-3.7698939360554338
-2.776400912043875,-3.769873160458054
-2.7764014536602986,-3.769873269847132
-2.776401950736307,-3.7698733800701913
-2.776581237702774,-3.768832896461294
-2.776760897303232,-3.7677922928916447
-2.7769422507871298,-3.7667519840788204
-2.7771211425019366,-3.765711243798871
-2.777298275100927,-3.7646702083432086
-2.777477846810585,-3.7636295868680105
-2.777659854053887,-3.762589385127994
-2.777663080190131,-3.762568580152695
-2.7778419476466247,-3.7615492438984144
-2.778026433571404,-3.7605094729311173
-2.7780306367128125,-3.760488788048628
-2.778216546389019,-3.7594707253443755
-2.77840762211897,-3.758432159733347
-2.778596873048572,-3.7573932348259453
-2.7787877616476377,-3.7563546258604124
-2.7789768540664834,-3.755315681184863
-2.778980908485404,-3.7552949674363396
-2.779171354189241,-3.754277767101108
-2.7793671671006384,-3.7532400818149183
-2.779561192503219,-3.7522020424467777
-2.779757580727825,-3.751164447881068
-2.7797619233937727,-3.7511437910564758
-2.779959502401035,-3.750127940621004
-2.7801632535623804,-3.7490917679062385
-2.780369334686474,-3.7480560463213433
-2.7805770233276106,-3.747020674186409
-2.7805774828490253,-3.747020435864158
-2.7805777934730913,-3.747020454763193
-2.7805783540830165,-3.7470206159427377
-2.780578185632864,-3.7470206278076135
-2.7807802078306625,-3.7460056615775046
-2.780988452897059,-3.7449703917524353
-2.780993077513314,-3.744949802439587
-2.780993130630084,-3.7449498332499416
-2.780993490660719,-3.744949845128383
-2.7812003532938845,-3.7439358603488153
-2.781413267749647,-3.7429014664695157
-2.7816264477164934,-3.741867206843331
-2.7818412611467553,-3.740833298475245
-2.7820542852636763,-3.7397990072710763
-2.782268961332593,-3.738765065726454
-2.7822732944121475,-3.7387444327551878
-2.782484694938769,-3.7377313969471344
-2.7827026806348303,-3.736698135409234
-2.782922349590835,-3.7356652323855646
-2.7829261136359924,-3.7356444964672946
-2.7829262565563284,-3.7356444608139516
-2.7831369519543308,-3.7346312814008393
-2.783349620927573,-3.7335969233265183
-2.78335393698778,-3.7335762871613674
-2.7835667574047407,-3.732563520485169
-2.783780928356418,-3.7315294530954195
-2.7839927035562715,-3.7304948808905634
-2.7842024721885683,-3.729459835623041
-2.784411964556913,-3.7284248210789817
-2.7846191298273433,-3.72738933483882
-2.784824320607862,-3.7263533879580995
-2.785029267236176,-3.7253174758723064
-2.7852325890787197,-3.7242812656230977
-2.785437750138665,-3.7232453921164343
-2.785641263530802,-3.722209208867041
-2.7858472599238917,-3.7211735082911352
-2.786055724150966,-3.7201382948853885
-2.786266604563959,-3.7191035659721674
-2.786479859418351,-3.7180693201209487
-2.786695455065068,-3.7170355569856572
-2.7869133643766273,-3.7160022771222003
-2.7869176660168216,-3.7159817028851063
-2.7871306508884746,-3.7149690030453995
-2.787345474434107,-3.7139350798611774
-2.7875626296470184,-3.7129016321494053
-2.7875673679966417,-3.712881096199511
-2.7877888304724014,-3.711848760215206
-2.7880106056629517,-3.7108163124439484
-2.788234714940137,-3.709784360886761
-2.7884604596547224,-3.708752784213508
-2.788684388230788,-3.7077207959475276
-2.7886884931791664,-3.707700173588228
-2.788688539798639,-3.7077002115710673
-2.788906136881289,-3.7066884394841004
-2.7891295149490616,-3.705656335083559
-2.789350423583841,-3.7046236842907154
-2.78956956045001,-3.7035906607901667
-2.789790408799757,-3.702558002208708
-2.7897903822724333,-3.7025576692359943
-2.789790608651232,-3.702557762595413
-2.7900079254943217,-3.7015459906765518
-2.790231262609755,-3.7005138802749467
-2.7904528806087536,-3.699481389537296
-2.7906768928046084,-3.698449413419306
-2.7909033000728187,-3.6974179583065343
-2.790907574891125,-3.6973973504347493
-2.7911298686319266,-3.69638657464242
-2.79135869424779,-3.6953556503513627
-2.791589143231162,-3.6943251000111887
-2.7918174367495565,-3.693293984061889
-2.791822222097941,-3.693273456385758
-2.7920489405248383,-3.6922637253200925
-2.7922818052488267,-3.691233729275595
-2.792286540022924,-3.6912131812570865
-2.7925157457739624,-3.690204011371441
-2.792751571806923,-3.689174594414589
-2.792987354814948,-3.6881451769507887
-2.7932234121942847,-3.687115914100558
-2.7934618283787076,-3.6860871882594677
-2.793466381806295,-3.6860666617881113
-2.793466490533691,-3.6860667231703417
-2.7936973945273267,-3.685057961495335
-2.7939306297331585,-3.684028037398116
-2.7939348034899982,-3.684007387642223
-2.793934687216553,-3.684007374940586
-2.7939348677522458,-3.6840073536805447
-2.7941615413034677,-3.682997606699966
-2.7943950446736188,-3.68196773698132
-2.794400191379396,-3.681947282138487
-2.794400886532924,-3.68194744899342
-2.7944015050012965,-3.6819476096523873
-2.7944013983526887,-3.6819476046771475
-2.794637368616794,-3.680939944599504
-2.794880231701987,-3.679912225245677
-2.79512543459812,-3.678885053085683
-2.7953722431815717,-3.6778582908635626
-2.79537744624471,-3.6778378500816116
-2.7956194744493383,-3.6768314931113917
-2.795864131587447,-3.6758042145229264
-2.7961104746259324,-3.6747773307239098
-2.7963544132880576,-3.673749872120894
-2.796595948836477,-3.672721845388822
-2.7968358008124365,-3.6716934453277457
-2.7970774326834027,-3.6706654484418655
-2.7970771933655985,-3.670665065161953
-2.7973127860531246,-3.669657386461905
-2.797317637631141,-3.669636898668572
-2.7975582817623237,-3.6686303838239906
-2.7978061139979156,-3.6676038697740965
-2.798055623316403,-3.6665777629009804
-2.79830268101319,-3.665551059117805
-2.798547980137286,-3.6645239388747664
-2.7985481591994192,-3.6645236539712145
-2.7985485702311257,-3.664523796297386
-2.7985489419871508,-3.664523927096351
-2.7985493021053602,-3.6645240486267285
-2.7987980542959927,-3.6635194297229408
-2.799049297021904,-3.6624936655939186
-2.7993008866673295,-3.6614680772784243
-2.7993010337989364,-3.6614677916782927
-2.7995504791401222,-3.660463407763796
-2.7995551406647214,-3.6604428951562538
-2.7995557276130376,-3.66044305828968
-2.799555913643057,-3.6604430507329173
-2.7998075842493493,-3.659439215222526
-2.7998123523311,-3.6594187214800766
-2.800063307001955,-3.6584147322691
-2.800317036640072,-3.6573896577605494
-2.8005731299376264,-3.656365159761565
-2.8005785569467614,-3.656344812310892
-2.800833792851037,-3.6553414919818366
-2.801091926699974,-3.6543175164288506
-2.801351729427849,-3.6532939568593026
-2.8016098118834294,-3.6522699653929056
-2.8018699434705514,-3.651246417478581
-2.801875238159293,-3.651226050591936
-2.8021332321335874,-3.650223829049579
-2.8021388067036863,-3.650203519150466
-2.802406237332073,-3.649182125163932
-2.8026736970696753,-3.648160482797498
-2.8029414349088997,-3.6471390021864916
-2.803210833221992,-3.6461179613526697
-2.8034778070274604,-3.645096275091822
-2.8037427158362385,-3.644073971943736
-2.8037478830146667,-3.644053581165293
-2.8040151713453074,-3.643032174907886
-2.804282565158075,-3.6420105354164662
-2.804287847905255,-3.6419901852450614
-2.8042880789966813,-3.6419902949214658
-2.804555368216193,-3.640990550849406
-2.80483038768844,-3.639970997916201
-2.8048362582947846,-3.6399507708781575
-2.8051155947032673,-3.638932574085816
-2.8051207039657475,-3.6389121738299535
-2.805392879665982,-3.637913677308959
-2.805672373906614,-3.63689525655798
-2.805952131772152,-3.6358769893076497
-2.805957485926557,-3.635856663005894
-2.80623198883066,-3.63485879179973
-2.806514124727129,-3.633841170864844
-2.8067985512960774,-3.632824175979488
-2.807085239507762,-3.631807816976292
-2.8073734854889247,-3.6307919284745895
-2.8073796329472356,-3.6307717700959192
-2.807379968511842,-3.6307718020435074
-2.8073802506275323,-3.6307718394767146
-2.8076631964595813,-3.6297765653312872
-2.8079542036043854,-3.628761489300533
-2.8082475587039863,-3.627747066837852
-2.8082539541113976,-3.6277270178562175
-2.8082546798395587,-3.627727256528134
-2.808255023664004,-3.6277273129537937
-2.808255617300673,-3.627727530446512
-2.8085521175147563,-3.6267360021203134
-2.8085526047425056,-3.6267358225536666
-2.808851599582404,-3.625745028715385
-2.8088521741400685,-3.625744881567805
-2.809153564855755,-3.624754821622446
-2.809462494838902,-3.62374504059303
-2.809769678325791,-3.622734700165139
-2.810079143550579,-3.6217250540611623
-2.8103902207227702,-3.6207159198039567
-2.81069954130079,-3.61970623292773
-2.8107061030738345,-3.6196862280509556
-2.8107060603548124,-3.619686241311719
-2.8110120049722647,-3.6186975690186483
-2.8113262952226274,-3.617689408244793
-2.811642560237689,-3.6166817858319193
-2.8119590428986188,-3.6156743228033874
-2.812277103225642,-3.6146673741813
-2.8125934008569646,-3.61365985502106
-2.8129119724053995,-3.6126530498697926
-2.812918193407564,-3.6126329923395937
-2.813229857027858,-3.611646140720835
-2.813544880219525,-3.6106382226976717
-2.813858180303853,-3.6096297611115022
-2.8138645519011085,-3.6096097072135214
-2.8138649259894395,-3.6096098411477953
-2.813864647647905,-3.609609775681777
-2.813864398974463,-3.609609715877776
-2.814174374762982,-3.6086222900258798
-2.814492137313536,-3.607615218101106
-2.814808211304337,-3.6066076053579006
-2.8148148033842095,-3.606587596743605
-2.8148152714906356,-3.606587751266342
-2.8151320490467753,-3.6056025051038363
-2.815138895057233,-3.605582583556312
-2.815460474587234,-3.6045988739979578
-2.815790122184978,-3.6035956314930426
-2.816118049998236,-3.60259180937255
-2.816124266917129,-3.602571719329587
-2.81644595340879,-3.6015880142749928
-2.8167755937990187,-3.600584774539882
-2.817103511363344,-3.599580953470391
-2.817109713323666,-3.5995608628894185
-2.817110316561347,-3.599561063524058
-2.817433947871597,-3.5985780390970605
-2.8174402755521766,-3.598557987672943
-2.8174406411653585,-3.5985580251213256
-2.8177635584811984,-3.597574798287454
-2.817769406340537,-3.5975545744369364
-2.8180874052603992,-3.596569718249186
-2.8180936540170274,-3.596549628357192
-2.8184121708847774,-3.595564944049898
-2.8187395010278773,-3.594560934822348
-2.819068502182636,-3.5935574700950133
-2.8190686256737294,-3.5935571613108235
-2.819068936772265,-3.59355729625315
-2.8193921216229794,-3.592574148863913
-2.819723459880354,-3.5915714748162926
-2.8200531217785247,-3.5905682369295677
-2.8200599473000314,-3.5905483250573935
-2.8200597575046147,-3.5905482765436982
-2.820059579164807,-3.590548239790986
-2.820059374784623,-3.5905481903141436
-2.820380280375566,-3.589564291694579
-2.8207051787802184,-3.5885594161500767
-2.821029724618533,-3.587554511677016
-2.821352632526618,-3.5865490936603455
-2.8216779235329743,-3.5855444402375607
-2.8220055877394965,-3.5845405549268943
-2.822334905267412,-3.5835372198605544
-2.822341576063991,-3.5835172689334143
-2.8226645171597102,-3.5825338713718806
-2.8226702174229144,-3.5825135987335828
-2.8229883254144954,-3.5815287760526857
-2.8233100622005147,-3.580522960817282
-2.8233153114643756,-3.580502515700096
-2.8233152451824104,-3.580502512265755
-2.8236291926244803,-3.579516380989534
-2.823951892010335,-3.5785108798712324
-2.8239578772712326,-3.578490693564143
-2.8242737227516725,-3.5775051564843614
-2.824593083701456,-3.576498583822268
-2.8249107712660204,-3.5754914866498746
-2.8252301674605715,-3.5744849250809083
-2.8252363348003673,-3.574464812500356
-2.825556086664651,-3.5734585658875226
-2.825561650129543,-3.5734382569030436
-2.8255612300004,-3.573438139888517
-2.8258702483228926,-3.572450458745467
-2.826182695606386,-3.5714417235756946
-2.8264935075702193,-3.570432493765281
-2.8264934275146443,-3.5704321282842293
-2.826493608768893,-3.570432226365275
-2.8268030969181615,-3.5694446948988725
-2.8271205077001036,-3.568437527442267
-2.827126784284879,-3.5684174458727007
-2.8274388725464514,-3.5674307134721155
-2.8277593048441303,-3.5664244131911715
-2.8277651538402626,-3.5664042107509606
-2.8277649687672355,-3.5664041737405983
-2.8277653982159454,-3.5664043340177196
-2.8277651197867395,-3.5664042678390073
-2.828075298897281,-3.5654169193402057
-2.8283939990645566,-3.5644101387161524
-2.8287143258343126,-3.5634038795171246
-2.829032925941005,-3.5623970666880878
-2.8293531377697856,-3.5613907766483983
-2.8296716381388567,-3.5603839413316973
-2.8299917758821573,-3.5593776317219348
-2.8299974599399698,-3.5593573634607707
-2.8303075870401457,-3.558369990663761
-2.83031340543232,-3.5583497932443646
-2.830622939713699,-3.557362259353177
-2.8309358451094493,-3.556353664689978
-2.8309418288968318,-3.5563334862818774
-2.831249528454878,-3.555345377423258
-2.8315658321566306,-3.554337845685986
-2.8318838231751062,-3.5533308417726817
-2.8321994403217254,-3.5523230905460257
-2.832513356275238,-3.551314819365607
-2.832513470998783,-3.55131451637878
-2.8325138048752745,-3.551314662526964
-2.832826217912046,-3.550328053299878
-2.8331472674728397,-3.5493220365526557
-2.833154124741993,-3.5493021281658814
-2.8334736645585705,-3.5483177593893727
-2.833801578892015,-3.5473138726203373
-2.8341290466316256,-3.5463099382241063
-2.8344540958073727,-3.5453052110301733
-2.834776758964433,-3.5442997098944677
-2.8350970811292417,-3.5432934568381644
-2.8351030259292673,-3.5432734507366765
-2.835417346230931,-3.5422873986434733
-2.835422497445022,-3.54226695498738
-2.8357328505031476,-3.5412796761740912
-2.8360518513791666,-3.5402730039215604
-2.83637324830149,-3.5392670813015643
-2.836696311325629,-3.5382617022651766
-2.83701766270679,-3.537255773078793
-2.837017990217663,-3.5372555403317794
-2.8373355446015642,-3.536270547473305
-2.8376610590858626,-3.535265985370239
-2.837984184483557,-3.5342606338864986
-2.8383055919133,-3.533254735381148
-2.838629039384765,-3.5322494083324454
-2.8386292157788215,-3.5322491504334006
-2.838629581362781,-3.5322493287691645
-2.838629280170674,-3.5322492839939397
-2.8386290131993257,-3.5322492405495147
-2.838944530964065,-3.5312636016677077
-2.8392686843273114,-3.5302585779524103
-2.8395951540842703,-3.5292542911496847
-2.83960226695667,-3.5292344628409578
-2.839932888850928,-3.5282317399929424
-2.8402638353309007,-3.527228939365215
-2.840270960402516,-3.527209131317279
-2.8405993594694214,-3.52622739664628
-2.8406054318946024,-3.52620726296536
-2.840929714060384,-3.525224423892204
-2.841262042876966,-3.5242220720829245
-2.841268007419741,-3.5242018806409967
-2.841590088457154,-3.5232183287355907
-2.841920908207549,-3.522215467343203
-2.84225404270835,-3.521213362366774
-2.842588774763061,-3.52021181085965
-2.8429217597397867,-3.519209667181756
-2.8432567036472793,-3.51820810341025
-2.8435918922812387,-3.5172067164265295
-2.843599047800145,-3.517186931789135
-2.8439323849955533,-3.5162071559805255
-2.8439329953751495,-3.5162070338709768
-2.844274794441365,-3.5152080900146347
-2.844616228653815,-3.5142088389670905
-2.8446231307338556,-3.514188974683627
-2.8449586509684726,-3.5132099795353287
-2.845303276530104,-3.512211798371471
-2.845649528948967,-3.5112141798828724
-2.84599406375578,-3.510215958567739
-2.8460006043556176,-3.5101959931443005
-2.8463377500667306,-3.5092175373180114
-2.846679204904878,-3.5082181791476907
-2.8470202853170514,-3.5072187793903598
-2.847359706302318,-3.5062188226904256
-2.847701481097802,-3.5052196626233756
-2.848045603134004,-3.5042213038981376
-2.848392028763609,-3.503223738810648
-2.848740056319599,-3.5022267472879167
-2.848746534351528,-3.502206752445059
-2.849083998756877,-3.501228346451326
-2.8494303955197857,-3.5002307689332195
-2.8494371640444287,-3.500210877621034
-2.8497761003577047,-3.499233043229791
-2.8501193532417166,-3.4982342963416384
-2.8504628738478424,-3.4972357314031752
-2.850470005561948,-3.4972159546910593
-2.8508177618351076,-3.4962190512162072
-2.8508248995748113,-3.496199279516685
-2.8511686928574487,-3.4952231300571253
-2.8511691227899596,-3.495222950003499
-2.8511694128885003,-3.495223008639324
-2.8511699368179206,-3.495223244532373
-2.8515181858158116,-3.4942486857819444
-2.851875035421318,-3.493254817781029
-2.8522302014187115,-3.492260328116836
-2.8522305724656927,-3.492260124758563
-2.8522311010367476,-3.4922603562809864
-2.852583759196926,-3.491287376098646
-2.852945776178998,-3.4902953648796875
-2.8529535305279254,-3.4902758092322994
-2.8533123381331813,-3.489304686828476
-2.853319776878514,-3.489285008562595
-2.853685583685661,-3.4882945721060943
-2.854051789485588,-3.487304101533686
-2.854058720552099,-3.4872842703265405
-2.854417139094888,-3.4863133955473478
-2.854780345382137,-3.485321734709241
-2.8551438490035688,-3.484330274961953
-2.855151294721205,-3.4843106293432893
-2.855512443606871,-3.4833407484943724
-2.8555201841655458,-3.4833211954401073
-2.85588605374613,-3.4823530777491793
-2.856261254601411,-3.481365887452067
-2.856261727065065,-3.4813657305947165
-2.8562623146604125,-3.481365997657177
-2.8562628250024886,-3.481366234140086
-2.8566342884423266,-3.480400001352646
-2.857011191921953,-3.479413553669368
-2.8570188819371296,-3.4793939968064755
-2.8573931282165184,-3.4784290793059722
-2.8577765083905398,-3.4774451238025414
-2.8577842701332483,-3.477425568083582
