x,y
-2.82145954036072,-3.904489765537228
-2.8214610062316656,-3.9044686756653886
-2.8215838825803137,-3.90344070599691
-2.821707564188692,-3.9023919671970106
-2.821707887569507,-3.902391676480565
-2.821708456700213,-3.902391777367322
-2.8217089565209794,-3.902391870178452
-2.821709420539702,-3.902391954101222
-2.821709856046426,-3.9023920307348323
-2.821841798804775,-3.90136562214807
-2.821974002938976,-3.900317919570894
-2.8221086533566493,-3.8992705173418805
-2.8222457488490256,-3.8982234328258967
-2.822248692316435,-3.8982025330862307
-2.8223883842708117,-3.897177119790851
-2.8225322246969697,-3.8961309616750452
-2.822673548925169,-3.895084446406827
-2.822675509506129,-3.8950634106322317
-2.8228094990656993,-3.8940372665964214
-2.8229434752357596,-3.8929897108615132
-2.8230771259944154,-3.891942195529887
-2.823078590144491,-3.8919210901292365
-2.8232052315747866,-3.890894023989988
-2.823206494570463,-3.890872889015416
-2.8233281777370465,-3.889845216112385
-2.8234493123517534,-3.8887961646101847
-2.8235687928716495,-3.887746942527003
-2.8236908291896357,-3.886698011109073
-2.823815398450466,-3.885649374710585
-2.8239421077189286,-3.8846009183750416
-2.824069134245658,-3.8835525941323246
-2.824197875767489,-3.8825044846415726
-2.8243241304274074,-3.881456065409692
-2.824448598678299,-3.880407435490438
-2.8244510787003563,-3.880386478850509
-2.8245775803419573,-3.8793594028358815
-2.8247042812842267,-3.878311036147403
-2.8248334371274124,-3.8772629549532813
-2.824836151190908,-3.877242019700049
-2.8249680576618386,-3.8762155994276792
-2.8251040850726348,-3.8751683975741757
-2.8252376165390647,-3.874120860160922
-2.8253686595585235,-3.87307300662442
-2.8254979567340954,-3.872024949931587
-2.8254954171495466,-3.8720038962304018
-2.8256218710097745,-3.870976813632922
-2.8257484945665445,-3.8699284320187215
-2.825876890241379,-3.8688802499229094
-2.8260028679727327,-3.86783177362348
-2.826127116585158,-3.8667831078765227
-2.82625386338666,-3.86573473774702
-2.826382402746219,-3.8646865853722936
-2.82650918842712,-3.8636382222345134
-2.8266377203485815,-3.8625900710292003
-2.8266401075543968,-3.8625691013525563
-2.8266396647785146,-3.8625690635830376
-2.826768799228896,-3.8615418050861097
-2.8267715054103255,-3.8615208569188852
-2.8269015410426124,-3.8604942028959894
-2.8270364665618244,-3.85944683694506
-2.827173785367594,-3.8583997732291886
-2.8273127592149168,-3.8573529518818717
-2.8274498911039396,-3.8563058751785166
-2.827589378312716,-3.855259110706882
-2.8277312367082588,-3.8542126653174877
-2.8278747425421558,-3.8531664682083138
-2.828016391544435,-3.8521200014955648
-2.8281603866534426,-3.851073854423258
-2.828306051440109,-3.850027957525296
-2.828449873710035,-3.8489817913338444
-2.828596054629139,-3.847935950587969
-2.828744609146882,-3.846890442664552
-2.8288955094928316,-3.8458452695846916
-2.829048733108646,-3.8448004337909616
-2.829204261751768,-3.843755938118939
-2.8292079753473796,-3.8437351493535883
-2.829364655559326,-3.8427122187530407
-2.8293672484650765,-3.8426913155618183
-2.8295186752470576,-3.8416675828725957
-2.829520851332863,-3.841646586386486
-2.82967273064802,-3.8406222163063757
-2.829824930779735,-3.839577222225789
-2.829978844574651,-3.8385324816591626
-2.8301302699186546,-3.837487376093794
-2.830279912444636,-3.8364420212925103
-2.8302829329915333,-3.8364211257891356
-2.830434866840257,-3.8353974828183635
-2.8304382207297256,-3.8353766315000115
-2.830595164711018,-3.8343537323837396
-2.83075751079707,-3.8333102636297007
-2.8309215236526986,-3.8322670657237725
-2.831083713543847,-3.8312235734946563
-2.831248259852088,-3.8301804518790097
-2.831415176469806,-3.829137707767731
-2.831419033234308,-3.82911694157304
-2.831419554695572,-3.8291169615575495
-2.8315873167266115,-3.828095817634099
-2.8315907353225622,-3.8280750008065647
-2.831758958004065,-3.827053904932623
-2.8319328112974693,-3.8260123009642384
-2.8321090573245007,-3.82497108841017
-2.8322869577931136,-3.823930177741279
-2.832289970753698,-3.8239093086530866
-2.8324606120437155,-3.822888584816572
-2.83263609294288,-3.821847263493978
-2.8328090949818314,-3.8208055136019143
-2.8329796247324026,-3.8197633546446768
-2.8331477296448666,-3.8187208012331646
-2.8331505518981874,-3.8186998985943816
-2.833315805487339,-3.817678287381475
-2.8334821501419545,-3.816635475422418
-2.8336503174147243,-3.815592928509681
-2.8338164778401853,-3.8145499940381598
-2.833819447926927,-3.814529130334084
-2.833985562952128,-3.8135077109953963
-2.8341567089559203,-3.8124656717419816
-2.8343261431614195,-3.811423348657017
-2.8344973256060593,-3.8103813070699437
-2.8344997573447133,-3.8103603274893607
-2.834663139720051,-3.809338445761215
-2.8348274627571834,-3.808295310949613
-2.83499426055279,-3.8072525551480743
-2.8351628292985067,-3.806210085207215
-2.8353296512834882,-3.8051673380006554
-2.8353323903965615,-3.805146413748954
-2.8353322125656777,-3.8051464027379187
-2.8354931199819577,-3.8041241551343727
-2.835654210865318,-3.803080497365624
-2.835656269785402,-3.803059441276193
-2.835655678383983,-3.8030593532279413
-2.8358078218561635,-3.8020357413199246
-2.8359646156726117,-3.8009914280821433
-2.836118992943972,-3.799946744162063
-2.8362709466877916,-3.798901706177213
-2.8362725563614557,-3.7988806038718366
-2.8364228533957143,-3.7978560110680335
-2.8365734973840557,-3.796810803014627
-2.8365758211684238,-3.7967898154568207
-2.836723161200675,-3.7957655128909606
-2.836870366406653,-3.7947198038332237
-2.83701513860555,-3.7936737449155844
-2.837157517244961,-3.792627359173507
-2.8372982262993096,-3.791580776017065
-2.8374407795241674,-3.790534424132206
-2.8375809746517002,-3.7894877535303615
-2.8377194856892953,-3.788440883287572
-2.8377166447258046,-3.788419807486986
-2.8378522484570943,-3.7873938902880213
-2.8379875147719718,-3.7863465751674767
-2.838120394931876,-3.7852989436875992
-2.8381223405865503,-3.7852779405810697
-2.8381221174536657,-3.7852779382412587
-2.8382552031965984,-3.7842516774727692
-2.8383880395571293,-3.7832040395562303
-2.83851852665442,-3.782156097813546
-2.8386473840245,-3.7811079899952365
-2.838778813792783,-3.780060197392093
-2.838912093110057,-3.779012627597688
-2.839042976206328,-3.777964754607733
-2.839171453418464,-3.7769165829460247
-2.8392975564188276,-3.7758681224685797
-2.839422000907535,-3.7748194927889998
-2.8394193412695916,-3.7747983733762545
-2.8395459734179496,-3.7737708104373184
-2.8396726464136735,-3.772722430474831
-2.839796897695365,-3.7716737479707345
-2.8399194155641236,-3.770624877639149
-2.840044428065486,-3.769576298480194
-2.84004219095166,-3.7695552558688137
-2.840164410093393,-3.7685276776528602
-2.840285976034614,-3.767478687448542
-2.840405797953129,-3.7664295001881345
-2.8405281066117216,-3.7653805975851076
-2.8406521964462934,-3.7643319059475555
-2.840773830900155,-3.763282923994261
-2.840773603451452,-3.7632825772028706
-2.8408908030395237,-3.762254416936009
-2.8408926898160587,-3.762233410993554
-2.841009747093052,-3.7612052009030856
-2.8411268975079884,-3.7601557264582577
-2.841246570658484,-3.759106521617876
-2.8413687512230292,-3.758057603013573
-2.841371345293226,-3.758036651105899
-2.841496408537604,-3.757009376495216
-2.8416254642976124,-3.7559612916426963
-2.841752722577683,-3.7549129705424815
-2.841882373407905,-3.7538649428961284
-2.842014425696544,-3.7528172151886916
-2.8421488468656286,-3.7517697890651522
-2.8421470842690115,-3.751748871734891
-2.8421473430540787,-3.7517489324974798
-2.842281206380517,-3.7507222324309577
-2.8422818355337305,-3.750721986065252
-2.8424140213028535,-3.7496956058563353
-2.8425509615174422,-3.7486485121375326
-2.84255432191677,-3.7486276361280106
-2.842693625924074,-3.7476021866954246
-2.842691592466694,-3.747581293524386
-2.842832864020932,-3.746534954613198
-2.8429743785943984,-3.7454884706124836
-2.843117531666669,-3.744442223174677
-2.843120572054112,-3.744421316277859
-2.8432618806050933,-3.7433961687003303
-2.843265118910016,-3.7433752853444267
-2.8434106295621455,-3.7423507039342354
-2.8435566958279335,-3.741304842114151
-2.843559779489743,-3.741283936920477
-2.8437081530666286,-3.740259767551676
-2.8438610448520065,-3.73921488556443
-2.844011452410409,-3.7381696305717447
-2.8441593818492614,-3.7371240215725967
-2.8441611419573287,-3.7371029519924455
-2.8443045433003524,-3.7360569077338623
-2.8443063377076396,-3.736035860323219
-2.844305850598447,-3.7360358098998656
-2.84444199150461,-3.735009963791083
-2.844578484209115,-3.7339628218806533
-2.8447174611934547,-3.7329159931440237
-2.8448582106315023,-3.7318694032842026
-2.8449965131749773,-3.7308224854413616
-2.8449989256168036,-3.730801522485481
-2.8451348729216526,-3.7297756301669955
-2.8452712887685196,-3.72872848030867
-2.845410204531139,-3.7276816454448998
-2.845550910205591,-3.726635049595882
-2.8456891779903226,-3.725588127246814
-2.845825700231864,-3.7245409888701424
-2.845964701600408,-3.7234941733997617
-2.845962212928498,-3.723473176941373
-2.8459620650975204,-3.7234731776949728
-2.846101001847879,-3.7224470951447257
-2.8460987009104106,-3.722426111965655
-2.846099335155786,-3.7224261941959043
-2.8460998667238053,-3.722426275413812
-2.846238792863034,-3.721400778278138
-2.846382704403609,-3.7203546040269098
-2.846528290508753,-3.719308671050727
-2.8466713588176296,-3.7182623892553597
-2.8468126261904896,-3.717215866230337
-2.8469563172124714,-3.716169673167566
-2.847101735424607,-3.715123729298519
-2.8471018621067885,-3.7151234228545142
-2.8472422654274396,-3.7140981640985746
-2.847382443562059,-3.7130515136610813
-2.847520198402259,-3.71200452654591
-2.847656261780925,-3.7109573386997927
-2.847794847043295,-3.709910475864248
-2.8479359372039097,-3.7088639428525774
-2.8480787846262965,-3.707817652276762
-2.848219165387921,-3.7067710230015303
-2.8482209460473857,-3.706749960331465
-2.8483593326641037,-3.7057238155082506
-2.8484975254323652,-3.7046768951951625
-2.8486336382260795,-3.703629616585365
-2.8487700959876836,-3.7025824815001145
-2.8489090163103326,-3.701535664292705
-2.848909368766595,-3.701535400080201
-2.849047547634121,-3.700509865926848
-2.8491861076068465,-3.699463014477594
-2.849326389654267,-3.6984163798137297
-2.849328320983272,-3.6983953480446563
-2.849466554100975,-3.697369188657444
-2.8496053022345182,-3.6963223404951133
-2.849746475192256,-3.6952758039282303
-2.8497497054950793,-3.695254931428374
-2.8498924094740197,-3.694229975019836
-2.8500355828597015,-3.6931837182765137
-2.850180447706021,-3.6921376916418724
-2.850323537698813,-3.691091419546182
-2.8503265181576425,-3.6910705171861844
-2.850472011652806,-3.69004593507446
-2.8506226375033843,-3.689000719452528
-2.850775646787063,-3.687955839740349
-2.8509310054483405,-3.686911308305047
-2.8510879919538374,-3.685867047750979
-2.851242420834486,-3.6848224000398253
-2.851245507463159,-3.684801507521113
-2.851397095960468,-3.6837777991351826
-2.85139918220429,-3.683756781686243
-2.8513990492023114,-3.683756690579415
-2.851546431193864,-3.6827324076542376
-2.8515436336182924,-3.6827114415391304
-2.8516904590453533,-3.681687061647595
-2.851837866471644,-3.680641391641258
-2.851837991304136,-3.680641075619548
-2.851984516504734,-3.679616670364163
-2.852130944176524,-3.6785708682545923
-2.852275648008307,-3.677524828897612
-2.8524221381049286,-3.6764790283991324
-2.8525669282873447,-3.6754330020647927
-2.852713491479763,-3.6743872159137227
-2.8528583373069694,-3.6733411983390294
-2.8530049474213706,-3.6722954214756323
-2.8530068960262094,-3.6722743753456975
-2.8531461686807265,-3.671248949490923
-2.853285906875287,-3.67020224072233
-2.8534274347651425,-3.6691557522825926
-2.8535672580131144,-3.6681090463455504
-2.8537095510133814,-3.667062670649565
-2.8538543065934694,-3.6660166303412334
-2.853854616235238,-3.665995683380487
-2.853996103689873,-3.664970571528568
-2.854137970887132,-3.6639241393706876
-2.854281549551919,-3.6628779345206697
-2.854422669115824,-3.6618313928601074
-2.854422474862785,-3.6618310427612015
-2.854558752657231,-3.660805224282691
-2.854695471113384,-3.6597581295535533
-2.854698024514208,-3.6597371879493883
-2.854837397751054,-3.658711770187237
-2.8549818654423422,-3.6576656923136848
-2.85498158324961,-3.6576447349780317
-2.854981906186117,-3.657644711209058
-2.8551238586384766,-3.656619640996464
-2.8551214754416203,-3.6565987057910414
-2.8552682398939457,-3.655573620658263
-2.8552716123534463,-3.655552761371142
-2.855417733434029,-3.6545282768538176
-2.855564407740544,-3.653482494327119
-2.855712766384831,-3.652436948241442
-2.855715687590899,-3.652416029569713
-2.8558621767756867,-3.6513916005043545
-2.8560132189430116,-3.6503464471022995
-2.856015407709988,-3.650325432697172
-2.85601574551895,-3.6503254866378527
-2.856162223490489,-3.6493010624057796
-2.856165415720049,-3.6492801776157267
-2.8563169495997456,-3.648256462813478
-2.8564738042367233,-3.647212149298321
-2.856633039019951,-3.646168188548892
-2.8567946199932663,-3.6451245921816975
-2.856797732786406,-3.645103762622931
-2.8569555410528595,-3.6440810167833178
-2.857113323494685,-3.643036860451968
-2.8572692996273608,-3.6419924242605255
-2.8574276901043034,-3.6409483518934724
-2.8575881661500953,-3.6399045275482433
-2.8577482246903485,-3.6388607390245014
-2.857906484123734,-3.637816670953393
-2.858067147624212,-3.636772965679854
-2.858229527855946,-3.6357295344112726
-2.8582320747549046,-3.6357085966748484
-2.8583866816959285,-3.6346853646317
-2.858541332340876,-3.6336407441597625
-2.858694252103798,-3.632595872722712
-2.8588496545431705,-3.631551364189817
-2.8590075292925308,-3.6305072237041567
-2.859167828170797,-3.6294634507383763
-2.8593305121980968,-3.628420045603543
-2.8594948571641408,-3.627376920543843
-2.8596566708602063,-3.626333393220587
-2.8598166611295497,-3.625289582261275
-2.859979057891975,-3.62424614006504
-2.860143175482692,-3.623202976056026
-2.8601433363587536,-3.6232026831452777
-2.8601430794079263,-3.623202690886798
-2.860300457373503,-3.622179883331386
-2.8603031755800377,-3.622158980617949
-2.8604607270725464,-3.6211361619528053
-2.8604635709333905,-3.6211152718846593
-2.860463946563821,-3.6211152571145955
-2.8606206596910266,-3.620092366305673
-2.860778160915998,-3.619048173816525
-2.860938072022198,-3.6180043349217463
-2.8611003970830136,-3.616960867997403
-2.861265099092701,-3.615917773662991
-2.861431448647683,-3.614874962238527
-2.861595264195021,-3.6138317438117658
-2.8615984855720225,-3.6138108852289235
-2.8615981379277775,-3.613810847397563
-2.8617576177120267,-3.6127883590381473
-2.8619221939297383,-3.6117451757611314
-2.862086377035261,-3.6107020176068807
-2.8622487877813354,-3.609658581896744
-2.862413616218701,-3.608615521820245
-2.8625801687215042,-3.6075727424726054
-2.8627442447189106,-3.6065295649962352
-2.862746552737882,-3.6065085766958513
-2.8629028971609194,-3.60548559872308
-2.8630600588314534,-3.6044413642793796
-2.863063113216056,-3.604420482701195
-2.8632216737594245,-3.6033978342811843
-2.8632245671968986,-3.6033769379322136
-2.863383716674422,-3.6023543977282975
-2.863547738410889,-3.60131119497862
-2.8637093463116323,-3.6002676051756928
-2.8638685331317455,-3.5992236445592094
-2.8638680887257366,-3.5992232473187036
-2.8640229635965095,-3.598200076930763
-2.864183315605587,-3.597156330243362
-2.8641858595660996,-3.5971353863706303
-2.8643426960334053,-3.596112500078515
-2.864499618305061,-3.595068212636613
-2.864654111114333,-3.5940235510735588
-2.8646566577159147,-3.594002613143229
-2.864808571295127,-3.592978945033323
-2.8649613042441824,-3.5919340502730535
-2.865115861110733,-3.590889396927175
-2.8652680548371428,-3.589844397554371
-2.8654185629691185,-3.5887991788041753
-2.8655715910869612,-3.5877543220803556
-2.8655739283991997,-3.587733331555773
-2.8657236369040935,-3.5867093817537756
-2.865873297082518,-3.5856640276687752
-2.8660205384914286,-3.584618318678616
-2.86616609034539,-3.5835723973189255
-2.866166759406618,-3.5835513405947887
-2.866314843547243,-3.5825264347394974
-2.866462537834705,-3.5814808055395115
-2.866465303923721,-3.5814598863849225
-2.866611196549048,-3.5804353675953227
-2.8667623641444178,-3.579390228813823
-2.866764944902606,-3.5793692816616067
-2.866764923601749,-3.5793692888876594
-2.866911212323258,-3.5783448107984266
-2.8669087873771244,-3.5783238704183944
-2.866909158579326,-3.578323843120423
-2.8670554597214957,-3.577299381995184
-2.86720693302754,-3.57625428467974
-2.8673600644865416,-3.575209438142369
-2.867510668236083,-3.5741642205625803
-2.8676587618813714,-3.5731186418357397
-2.867804398963001,-3.57207271649173
-2.8678068373107797,-3.572051756751842
-2.867950809052161,-3.571026988546093
-2.867953691956308,-3.571006078222811
-2.8681028238853696,-3.569982026871313
-2.868100191317745,-3.5699610717451384
-2.868251607979034,-3.5689370320973217
-2.868405518382855,-3.5678922936686575
-2.868407820083417,-3.5678712994598025
-2.8685541831920816,-3.5668468353650593
-2.868700365562188,-3.565800977714993
-2.868844822910791,-3.564754888387824
-2.868991765974135,-3.563709144882789
-2.869140486632351,-3.562663654852959
-2.869286764195231,-3.5616178189362904
-2.869289333126452,-3.5615968755610177
-2.869435986136833,-3.56055128561082
-2.8694358392128616,-3.5605509528716865
-2.8695804708347388,-3.5595262950458784
-2.869583520045684,-3.5595054250233096
-2.869733244839484,-3.5584814682102506
-2.8698882783169117,-3.557436904072788
-2.8700453720143204,-3.5563925676285355
-2.870048857702729,-3.556371747570096
-2.870205837580416,-3.5553488778941147
-2.8702084296136943,-3.5553280132619047
-2.8703656045393027,-3.5543051364978546
-2.870527730787716,-3.553261570177725
-2.870530618044802,-3.5532406956474176
-2.870531004036036,-3.553240696097418
-2.870531617378743,-3.5532408274522584
-2.87068993078296,-3.552218174048306
-2.870848391708088,-3.551174126485921
-2.8710051137203734,-3.550129815593274
-2.8711642970920037,-3.5490858741159474
-2.8713259353539886,-3.5480423076161443
-2.8714892843817283,-3.5469990180568867
-2.871491851821972,-3.5469780721018878
-2.871648873668043,-3.54595508604862
-2.871649209723573,-3.5459548151841056
-2.871649120590011,-3.545954838803233
-2.8718050251110943,-3.5449318268964394
-2.871960985030179,-3.543887399818719
-2.872115206531455,-3.5428427152303748
-2.8722711940361,-3.5417982863203705
-2.872274028076123,-3.541777382836405
-2.872428084248863,-3.5407540705890224
-2.8725876026014814,-3.539710180054567
-2.8725879358019,-3.539709900831814
-2.8725878424439606,-3.539709924643928
-2.872747121309978,-3.538666200751175
-2.872906017291464,-3.5376222356083784
-2.872909042963219,-3.537601366669778
-2.8729092657440005,-3.537601426853463
-2.8730675301769426,-3.5365787499199275
-2.873070412222434,-3.5365578534540494
-2.8732285061465386,-3.5355351181670103
-2.873387549280545,-3.5344911583464804
-2.873389847605348,-3.5344701503040206
-2.873548593923725,-3.533426320044904
-2.8737070142047183,-3.5323822650834042
-2.8738637210385445,-3.5313379574382493
-2.8738660884866136,-3.5313169739812698
-2.874021959210213,-3.530293638813686
-2.8741813789089123,-3.5292497329219703
-2.8743432097357955,-3.5282061865176457
-2.8745040395994383,-3.5271840783397446
-2.8745075591858598,-3.5271633078340323
-2.874672626502876,-3.526141726266251
-2.8748379971447546,-3.525098764907555
-2.875000932886915,-3.524055403626989
-2.8751614742790963,-3.523011667922138
-2.875160949453506,-3.5230112728305243
-2.875317205271382,-3.5219883233641847
-2.875478970698337,-3.5209448050153167
-2.875482311766049,-3.5209239799592447
-2.875645346816275,-3.5199020545964865
-2.875808660286695,-3.518858753034326
-2.8759695523020152,-3.517815062481871
-2.8759714028147787,-3.5177939892078003
-2.875970689089605,-3.517793888767918
-2.875970713126857,-3.5177939227393176
-2.8761241618751487,-3.516770504678716
-2.876278469776837,-3.5157258347386118
-2.876435275518826,-3.5146815240517184
-2.8765945658670167,-3.5136375888060205
-2.876597974760694,-3.513616762556429
-2.8767585022540283,-3.512594433670103
-2.8769192193820814,-3.5115507228388045
-2.877077488715061,-3.5105066265293265
-2.8770771251551612,-3.5105062416642676
-2.877231044183316,-3.5094829282075457
-2.8773904312156273,-3.5084390334181874
-2.8775515856784404,-3.507395399322706
-2.8777102945471498,-3.5063513865878284
-2.87786655967053,-3.5053070024640514
-2.8780211129113122,-3.504262380656274
-2.8780232533996966,-3.5042413719788605
-2.8781785577093744,-3.5032177350575946
-2.8783352051671494,-3.5021734165429703
-2.8783381906303505,-3.502152529537477
-2.8784951735555278,-3.501108438440251
-2.878652228725648,-3.5000641084468893
-2.878654486189804,-3.5000431355389208
-2.878654140234487,-3.500043114288018
-2.8786537961749956,-3.5000430981254276
-2.878801796714734,-3.499018881514387
-2.878954984312063,-3.4979740431870763
-2.879109879457273,-3.496929457278711
-2.879262285736184,-3.4958845020466427
-2.8794122131803337,-3.4948391860218204
-2.8795597092112963,-3.4937935227271453
-2.8795620900125978,-3.493772565701048
-2.8797079489910637,-3.4927480568374842
-2.8798590855664314,-3.491702925019775
-2.8798614141356174,-3.4916819514868362
-2.8800151008321984,-3.490657798819308
-2.8800184591090496,-3.4906369470257386
-2.880019048556023,-3.490637034984158
-2.8800195844584904,-3.4906371267619503
-2.880019406495193,-3.4906371130248193
-2.880019911677609,-3.490637196385075
-2.880176877403812,-3.4896143084055726
-2.8801791168855164,-3.4895932883057665
-2.880331041956581,-3.488569625934605
-2.8804837142027546,-3.487524702739542
-2.8806381534414522,-3.486480024497416
-2.8806409301050317,-3.486459099102084
-2.880793507151931,-3.4854355509842
-2.8809507979754065,-3.4843913132668933
-2.8811056701489806,-3.48334670387509
-2.88110759071433,-3.4833256364402048
-2.881255010915739,-3.4823013232013964
-2.8814023750142566,-3.4812556328891624
-2.881547371747625,-3.4802096029458545
-2.8816900277224207,-3.479163253971249
-2.8818310556452467,-3.478116719033774
-2.8819746550567884,-3.477070528768404
-2.882120798604904,-3.476024686575946
-2.8822687314608517,-3.4749790955909075
-2.882414225099871,-3.4739331591852034
-2.882557279132446,-3.472886883711464
-2.8826986211950123,-3.4718403936664375
-2.8828417818796024,-3.4707941367661124
-2.8828442417329843,-3.470773194799384
-2.882987846593444,-3.4697271876902973
-2.883131898666408,-3.468681075133556
-2.883277738113063,-3.4676351976624757
-2.883280411534114,-3.4676142804785943
-2.8834237435683865,-3.466589404434645
-2.8835669835953333,-3.465543155999722
-2.883707833288124,-3.46449657098173
-2.8838470163446424,-3.4634497895747454
-2.883988047952902,-3.4624032364189565
-2.884127414974823,-3.4613564785442152
-2.8841246188544942,-3.4613354245537336
-2.8842609837969593,-3.4603096161478786
-2.884397044630939,-3.459262406553855
-2.8845310581234713,-3.4582148555168626
-2.8846647922902404,-3.4571673558027034
-2.8847961653884315,-3.45611955391958
-2.884925180925375,-3.455071456414615
-2.8850518612644795,-3.454023072134847
-2.885176224336604,-3.4529744090377616
-2.885298284414411,-3.451925474387994
-2.885418052822538,-3.4508762749061055
-2.8855355385144024,-3.449826816886148
-2.885651436314478,-3.4487772219842876
-2.88576926686971,-3.4477278077980493
-2.8857699647152204,-3.447706616028916
-2.8858813950679933,-3.446677792356655
-2.8858807737028505,-3.4466774080905926
-2.8859896688754647,-3.44564832671672
-2.8860977042869735,-3.4445978612483614
-2.8862041028248915,-3.4435472478390747
-2.886312380656961,-3.4424968011523696
-2.886419011773201,-3.44144620736382
-2.886416801661057,-3.4414250725286513
-2.886521150809543,-3.440395531308912
-2.886625202382859,-3.4393446748066827
-2.88662310216898,-3.4393235468160257
-2.8867248362854867,-3.4382937406998426
-2.8868255237832554,-3.437242534399893
-2.886826241215733,-3.4372213456203435
-2.8868255665562685,-3.4372212845602554
-2.8869178134239766,-3.4361905791721012
-2.8870088141593246,-3.435138481415452
-2.887008249659842,-3.435138098250903
-2.8870956302116917,-3.4341069686044157
-2.8870966924785466,-3.434085889486466
-2.8871839846029443,-3.433054729740791
-2.8872700610910877,-3.4320022196222935
-2.88735379173944,-3.4309495116003452
-2.887353709591674,-3.4309282682087963
-2.8873534072673994,-3.4309282720669874
-2.887434350202574,-3.4298966388598977
-2.8875185997913677,-3.4288439852146597
-2.887601169971057,-3.4277912045528685
-2.8876855344226247,-3.426738559031874
-2.8877674857472373,-3.4256857230621716
-2.887767766937339,-3.425664526820297
-2.8878466475067577,-3.424632551570827
-2.887845162126966,-3.424611399919286
-2.8879215014701414,-3.423579399485521
-2.887995313695754,-3.4225474058900387
-2.8880666660696996,-3.4215151307941674
-2.888136353840826,-3.420461462812498
-2.888136421591016,-3.4204402966964422
-2.888200402955143,-3.419407473953028
-2.8882625748174466,-3.4183533033624633
-2.88832237214442,-3.417298981695398
-2.8883798207594404,-3.416244528259439
-2.888434939275639,-3.4151899500314715
-2.888487742527418,-3.414135253203409
-2.8885382423202683,-3.413080443613105
-2.888537243066049,-3.413059188374215
-2.8885361637468017,-3.4130591499746554
-2.8885796740062744,-3.412025262873231
-2.8885788030262414,-3.412004022086891
-2.8886173649456603,-3.4109699219341922
-2.8886164642561196,-3.410948677353205
-2.888650086853296,-3.4099144034964466
-2.8886812494667717,-3.4088588321807367
-2.8886801223194674,-3.4088375758048874
-2.888707357771454,-3.4078031220020386
-2.888736658977871,-3.4067475056273846
-2.8887635825723095,-3.4056918170539188
-2.888788816765117,-3.4046361128980624
-2.888815895089068,-3.4035804394941613
-2.8888151492221237,-3.4035592199247438
-2.8888377562425434,-3.4025036352409175
-2.8888378800926953,-3.4024825006093127
-2.888862672727195,-3.401448001589384
-2.8888619169805265,-3.401426798140662
-2.8888619363322388,-3.4014268164467882
-2.8888839263219683,-3.4003922504697623
-2.8888838667505046,-3.4003710947279164
-2.8889057517054675,-3.399336499811945
-2.8889250385366174,-3.3982806435261055
-2.8889426515337213,-3.397224778569101
-2.8889628414001223,-3.3961689577025975
-2.8889631858480773,-3.3961477973772936
-2.8889876610241507,-3.3951132853301944
-2.889009496893783,-3.3940574914235526
-2.889029598629105,-3.393001672079464
-2.8890522273036434,-3.391945901941585
-2.889076661292183,-3.3908901719702715
-2.8890986357637267,-3.3898343862292144
-2.889118150653465,-3.388778550768477
-2.88911732687668,-3.388757345572378
-2.88913272978114,-3.3877226746911067
-2.8891508969377235,-3.386666827828018
-2.8891708625859467,-3.3856110035954856
-2.8891883529752347,-3.384555133548352
-2.889203375867682,-3.38349922417376
-2.8892033064061984,-3.383478072102118
-2.8892029215130166,-3.3834780031009912
-2.8892181294171637,-3.382443340111041
-2.889230697341256,-3.3813874064966396
-2.8892408763443194,-3.380331434706823
-2.8892486945376863,-3.3792754429055027
-2.8892541725262078,-3.3782194369387795
-2.889257326781489,-3.3771634220903377
-2.889256067759938,-3.3771422027306257
-2.889255684387341,-3.377142240978838
-2.8892565305459907,-3.3761074539319846
-2.8892551616861755,-3.3750513692182746
-2.8892535663596264,-3.3739953592032923
-2.8892532754198355,-3.3739742308628813
-2.889251901976497,-3.3729394382818736
-2.8892486566498454,-3.37188345535932
-2.889247950169253,-3.3718622582362205
-2.889244150555361,-3.3708274859617506
-2.889237678454681,-3.369771486492304
-2.8892288120231986,-3.368715494717406
-2.8892175804100635,-3.3676595274090335
-2.8892040050132444,-3.3666035896365285
-2.889188102983028,-3.3655476860821745
-2.8891698880679435,-3.3644918213904065
-2.889149369766305,-3.363436000199239
-2.889126903205297,-3.3623801584062005
-2.889125755619245,-3.362358980951634
-2.889101141815613,-3.3613034597766687
-2.8890762758208846,-3.3602477646601554
-2.889049052214425,-3.3591921171101733
-2.8890194711443415,-3.358136528605572
-2.888987552421995,-3.357081005135647
-2.8889533120423208,-3.3560255521659053
-2.888916762879102,-3.354970174962011
-2.888915453100551,-3.3549490155598125
-2.888875194549708,-3.3539149950094123
-2.888836882866851,-3.352859685130646
-2.8887962144265917,-3.3518044512178284
-2.888753167471141,-3.350749311199407
-2.8887084722081022,-3.3496942693908216
-2.888665652245277,-3.348639126863373
-2.8886204724534164,-3.3475840815361937
-2.8885729134661107,-3.3465291396499772
-2.888523702883295,-3.3454743022556706
-2.8884763692597653,-3.3444193554456616
-2.88842667568487,-3.343364515410388
-2.8883753049805074,-3.342309779840496
-2.888325792302367,-3.3412549352544483
-2.8882739039406222,-3.3402002025765682
-2.888274084982853,-3.3401791088351405
-2.8882220012617954,-3.3391455618877357
-2.888220587419265,-3.3391244385671377
-2.8881643875976084,-3.338091140008667
-2.8881627813280364,-3.338070018527547
-2.8881017014437753,-3.337036989943041
-2.8880373181514654,-3.3359829264188683
