x,y
-2.7363071101132737,-4.361215513516156
-2.7363094663778234,-4.361194486132841
-2.7363101812262887,-4.361194551483301
-2.7364150698632823,-4.360165034303173
-2.7365189190341783,-4.359114128966241
-2.7366210041251993,-4.3580630520483234
-2.7367255541774282,-4.357012218319045
-2.7368325654508117,-4.355961633032071
-2.736941994932376,-4.3549112976958835
-2.7370531058892604,-4.353861157769666
-2.737162380250269,-4.352810814377221
-2.7372740288176427,-4.351760720360217
-2.737388065368235,-4.350710882256448
-2.7375044611109205,-4.349661302719213
-2.7376224959046476,-4.348611931051908
-2.7377386542255846,-4.347562330931544
-2.737856461030927,-4.346512929673746
-2.7379724350332677,-4.345463313308617
-2.73809078932869,-4.3444139606067775
-2.738211536324549,-4.343364878427501
-2.738334646101008,-4.342316069419908
-2.7384594001196727,-4.341267478006106
-2.738462032735546,-4.341246520237371
-2.738585384830374,-4.340219054659796
-2.738583505003372,-4.340198088521654
-2.738710795400294,-4.339170611087199
-2.738708943707604,-4.339149642133474
-2.738831590418888,-4.338122095950452
-2.738953519952913,-4.337073140380795
-2.7390729578460773,-4.336023887420959
-2.739190654102243,-4.3349744545889655
-2.7391883090776608,-4.334953369706329
-2.739307897663639,-4.333925026824651
-2.7394276411135077,-4.332875827404182
-2.7395456253194332,-4.331826421208759
-2.7395481209894705,-4.331805436200014
-2.7396682244007113,-4.330777581677677
-2.739788378340679,-4.3297284306173776
-2.7399102739157524,-4.328679469996158
-2.7400304254051324,-4.327630315067597
-2.7401530211596827,-4.32658144221954
-2.7402773632970243,-4.325532782572509
-2.740279067088256,-4.325511722271857
-2.740400985238346,-4.3244836402854485
-2.7405237267088554,-4.323434786931435
-2.740648884595304,-4.3223862082034845
-2.7407757218594213,-4.321337850540376
-2.7409000267050763,-4.320289185287325
-2.7410225110767312,-4.319240306454694
-2.741020343814392,-4.319219278705489
-2.7411400255342966,-4.318191390166982
-2.7412596911968983,-4.317142189041743
-2.741381798817817,-4.316093256937091
-2.7415063491472087,-4.315044611336172
-2.741633301892089,-4.313996253833598
-2.7417619275624237,-4.312948120184879
-2.741888709053969,-4.311899748711077
-2.7418868051110277,-4.311878769836452
-2.7420106617688367,-4.310851372396177
-2.7421344795306113,-4.309802651236157
-2.7422600084667828,-4.308754127530648
-2.7423837662999144,-4.307705394375783
-2.7425099470904,-4.306656948937126
-2.742637858490888,-4.305608723199854
-2.742763969482617,-4.3045602742138644
-2.7428917871916525,-4.303512037787773
-2.7430174785601964,-4.3024634648491755
-2.743019889812005,-4.3024425052961455
-2.7430195367304626,-4.3024424930401475
-2.7430192287420696,-4.302442491047133
-2.7431404721986947,-4.3014147974592944
-2.743261777736918,-4.30036578724623
-2.7433855483284404,-4.299317051553832
-2.743511779935557,-4.298268607977211
-2.7436397265343735,-4.297220384650906
-2.7437651722130614,-4.296171855141761
-2.743766733199291,-4.296150775473429
-2.7437669762251913,-4.296150824002821
-2.743888421103906,-4.295123148199138
-2.74401458249692,-4.294074699241496
-2.7441431783353067,-4.293026534921774
-2.7442734627984335,-4.291978596871937
-2.744401927707369,-4.290930425629835
-2.7445320718910993,-4.289882472705181
-2.7446604204595033,-4.288834293825533
-2.744791170110513,-4.287786410406186
-2.744923632797088,-4.2867387546470015
-2.745053589317008,-4.285690779867047
-2.7451810520266293,-4.284642494751878
-2.7453067610612543,-4.283594009262396
-2.7454349513819225,-4.2825458197447865
-2.7454326963813913,-4.282524805671772
-2.7455628689190643,-4.281497663161435
-2.7456937098036147,-4.280449792086565
-2.745826244981549,-4.279402139620699
-2.7459562598382137,-4.2783541670676
-2.746083769400191,-4.277305883628234
-2.7462095177879453,-4.276257398069954
-2.7462070799507474,-4.276236346114929
-2.74620710297465,-4.276236287118035
-2.7463300346928863,-4.275208801667368
-2.746331470765556,-4.2751877083368734
-2.7464539942082076,-4.274159692445563
-2.7465766250403805,-4.273110829157637
-2.746696822591629,-4.2720616720412705
-2.746814582731565,-4.27101223819092
-2.74681553487426,-4.2709910815306245
-2.746926693717373,-4.2699622171620994
-2.7470370019753316,-4.2689119755053415
-2.747145651023957,-4.267861579214651
-2.7472568582659176,-4.266811446671835
-2.7473706009681793,-4.2657615825679365
-2.747486820852512,-4.264711987652492
-2.7476054708713393,-4.263662663244713
-2.7477258167175904,-4.262613548578866
-2.747844331582214,-4.261564213916677
-2.7479652251735125,-4.260515149186066
-2.7480885097135825,-4.259466361138313
-2.7482141552152095,-4.258417852244078
-2.7483421374089003,-4.25736962530949
-2.748472436739728,-4.256321683461966
-2.7486043427360425,-4.255273973031071
-2.7487343494439034,-4.254226000071532
-2.7487373043575882,-4.254205083393861
-2.7488699252448345,-4.2531787566711
-2.748868027814853,-4.2531578404346035
-2.7488685580057353,-4.253157839329463
-2.748868623158119,-4.2531578892034965
-2.7489980100910305,-4.252131192205749
-2.7489998282278045,-4.252110147846781
-2.749128887646296,-4.25108286910262
-2.749131634956643,-4.251061917113988
-2.7492616511887293,-4.250035255768085
-2.749396529637198,-4.248987879731417
-2.7495337926254844,-4.247940805614563
-2.749672700669197,-4.2468939744946335
-2.7498097642981585,-4.245846887050335
-2.7499491789533552,-4.244800111600291
-2.749947158730253,-4.244779191176185
-2.7499479859433738,-4.244779307295681
-2.7500861859284482,-4.243753737050595
-2.750224756695435,-4.242706856291679
-2.750365726875089,-4.241660285385075
-2.7505091041954417,-4.240614042492441
-2.750654153885028,-4.239568050478656
-2.750796676888883,-4.238521706897226
-2.750798649475948,-4.23850068465908
-2.7509390494089234,-4.237474803045568
-2.7510792683435312,-4.236428150041242
-2.7512177293467697,-4.235381253590313
-2.7513579156137435,-4.2343345902394836
-2.751496345584337,-4.233287695770408
-2.7516365098860365,-4.232241033678108
-2.751774227725296,-4.231194043947363
-2.7517758720543233,-4.2311729636391755
-2.751906436581389,-4.230146384746016
-2.75203729121578,-4.229098528970584
-2.7521706486072905,-4.2280509743853
-2.7523064966514093,-4.2270037375998095
-2.7524440892173434,-4.225956736682053
-2.752579203529909,-4.224909409437754
-2.7525816410487054,-4.224888445312091
-2.752714424967591,-4.22386214232911
-2.7528468928445298,-4.22281447065897
-2.752976968379816,-4.221766488328904
-2.7529788704453213,-4.221745469951576
-2.753106915392434,-4.220718552353826
-2.753234614357077,-4.21967028011823
-2.7533599770439268,-4.218621717107603
-2.753483717061844,-4.21757299757877
-2.7534809482583995,-4.217551855664068
-2.7536069233331553,-4.216524213239625
-2.753604531264193,-4.216503133069379
-2.753730836469299,-4.215475510360092
-2.7538571202605753,-4.214427076168244
-2.7539809437709195,-4.213378337211214
-2.7541030071607837,-4.212329403974274
-2.754226841920357,-4.211280675020662
-2.7543489504372505,-4.210231752666988
-2.754472823904902,-4.209183034269758
-2.754475053484365,-4.209162045625052
-2.754597629615168,-4.2081344968896115
-2.7547250084055124,-4.2070861999962945
-2.7548541313931523,-4.206038114183363
-2.7549807715055166,-4.204989722776242
-2.7551049361459814,-4.203941033453459
-2.7552273637566658,-4.202892155347908
-2.755352285353973,-4.201843567641897
-2.755479690299996,-4.200795275492356
-2.755608836466555,-4.1997472043729696
-2.755610666656158,-4.199726160945056
-2.755732719206805,-4.1986985524436
-2.755854129418687,-4.197649545769061
-2.7559731110681955,-4.196600248805794
-2.755974085358076,-4.196579089352693
-2.756086431828815,-4.195550353389299
-2.7560880559624357,-4.195529310041629
-2.7560878852557122,-4.1955293087937795
-2.7562031498652892,-4.194500929204256
-2.75632311828177,-4.193451749766837
-2.756320971874646,-4.19343068883736
-2.756321473737202,-4.193430746585889
-2.756440854211078,-4.192402817817347
-2.7565602874810344,-4.1913535767757955
-2.756681460171592,-4.190304525505542
-2.756800194735818,-4.189255196351407
-2.7569164896298344,-4.188205594926381
-2.757030382928969,-4.187155731201719
-2.757142601149107,-4.186105714230744
-2.757144540619519,-4.186084693339256
-2.7572591973926315,-4.185056219265923
-2.757373867290469,-4.184006465358782
-2.7574903416447354,-4.182956888481038
-2.7576051159508292,-4.181907138526604
-2.757722373846148,-4.180857660749386
-2.7578414107725515,-4.179808385321059
-2.7578429187967655,-4.179787295499129
-2.757959482246795,-4.178758633941382
-2.75807697367259,-4.177709181674147
-2.758196194783931,-4.176659924408246
-2.758313616172202,-4.175610460093802
-2.758432741944278,-4.174561195103171
-2.758435058920212,-4.174540201338236
-2.758435369552031,-4.174540255166403
-2.758435020815658,-4.1745402366842175
-2.758556736402386,-4.1735121404613595
-2.758678548240866,-4.172463177097271
-2.758797893640743,-4.1714139182928704
-2.7587991674756096,-4.171392801140023
-2.7589117385123823,-4.170364088895568
-2.759024179962515,-4.169314087643115
-2.7591384175124927,-4.168264260268884
-2.759250954873115,-4.167214264085621
-2.7593659736598757,-4.166164535309227
-2.759483466078839,-4.165115078979146
-2.759602688402041,-4.164065828096011
-2.7597194130053446,-4.163016292267492
-2.759834343569948,-4.1619665636616325
-2.759951724941367,-4.1609171032403625
-2.759954255457576,-4.160896136951902
-2.759954145309795,-4.16089614769564
-2.7600714582993273,-4.159868002459374
-2.7601887057992323,-4.158818524800228
-2.7603076856142588,-4.157769232000674
-2.760424915880231,-4.156719747657367
-2.7605425508932773,-4.155691813104867
-2.760662653049387,-4.154664045803192
-2.760660499865101,-4.154643057341818
-2.760779982746609,-4.153615177953292
-2.7607814776950295,-4.153594108818077
-2.7609003569763058,-4.152565701397275
-2.761019354133734,-4.151516424893659
-2.761135899102616,-4.150466859129516
-2.7612507083659286,-4.14941711383984
-2.761367280160199,-4.148367556025638
-2.761481433581127,-4.147317730369113
-2.7615938665055286,-4.146267735575655
-2.7617088010749384,-4.145218007308935
-2.7618255253750617,-4.144168474512547
-2.761940499228285,-4.143118751536995
-2.7620579152638087,-4.142069295675731
-2.7621777732869854,-4.141020112953917
-2.762300033292911,-4.139971205341744
-2.7624239669305757,-4.138922512522454
-2.762425863929894,-4.138901495762995
-2.7625427331508914,-4.137873287736862
-2.7626587977754573,-4.136823678798402
-2.762772405187743,-4.135773788106993
-2.7628842940587166,-4.134723732412424
-2.7629979995489697,-4.133673858993738
-2.763109311776997,-4.132623727750783
-2.763218220085566,-4.131573343257912
-2.7633254468685644,-4.1305228112956565
-2.763434887609217,-4.129472418482924
-2.7635447392239425,-4.1284221677262565
-2.7636570821229176,-4.12737217249279
-2.7637718866569068,-4.126322437133761
-2.763770165396263,-4.126301426992084
-2.763886564422741,-4.125272749527063
-2.7640038777504112,-4.124223279887288
-2.7641235572101905,-4.123174065707512
-2.7642448762185596,-4.122125064805071
-2.764363627722099,-4.121075763605385
-2.7644798355164197,-4.1200261725492044
-2.764594251525966,-4.118976390058789
-2.7647111214126796,-4.117926874406172
-2.76471142998107,-4.117926592464746
-2.7648280343247102,-4.116898377420113
-2.764830250177545,-4.116877392637161
-2.764947361953346,-4.115849215375088
-2.7649498809615145,-4.115828243328658
-2.7650720701610356,-4.114800637218181
-2.765198957302418,-4.113752270880744
-2.765327532242835,-4.112704117065195
-2.765453584841464,-4.111655653920121
-2.765577130351731,-4.110606890364234
-2.7655792547271827,-4.110585877969999
-2.765700741933979,-4.109558169299533
-2.76582238589612,-4.108509199508242
-2.7659465318411107,-4.107460509382188
-2.7660724699556263,-4.1064120327668
-2.7661959645800542,-4.105363263950971
-2.7663177094558793,-4.1043143039889785
-2.7663153118435355,-4.104293233563279
-2.766434365341676,-4.103265273021892
-2.7665527312851728,-4.10221591470359
-2.766668679873986,-4.101166275312444
-2.7666703581164045,-4.101145233702647
-2.766785295856162,-4.10011681233615
-2.766904946760218,-4.099067606481493
-2.767026394045829,-4.098018596120212
-2.7671460953728872,-4.096969390954553
-2.7671485809044762,-4.096948413595513
-2.7672703913993577,-4.095920764337235
-2.767392297146811,-4.094871818991855
-2.7675159528735795,-4.093823066609003
-2.767637869507793,-4.092774117746552
-2.7677615378885627,-4.091725373338428
-2.7678827671070922,-4.090676342301567
-2.7680015559249234,-4.089627030555409
-2.7681179426489875,-4.088577448696588
-2.7681187593950436,-4.088556278411445
-2.768228620041622,-4.087527276642727
-2.7683383209160946,-4.086477000905265
-2.7684505714467766,-4.085426978852253
-2.768564654622672,-4.084377147517329
-2.768676319342542,-4.083327054667801
-2.7687855595167252,-4.08227670556582
-2.7688931023176893,-4.081226203552734
-2.7690031783056783,-4.080175958706818
-2.769115076400535,-4.079125900940604
-2.7691163096746605,-4.079104780333429
-2.769116517178554,-4.07910482604825
-2.7692247322628396,-4.078075676836081
-2.769337427402879,-4.077025697716172
-2.7694525656966023,-4.075975972009765
-2.76957010357095,-4.074926513054108
-2.7696893083312317,-4.073877264185948
-2.7696911101833437,-4.073856229894767
-2.769807644330114,-4.072827567459161
-2.769924397178625,-4.071778041122628
-2.77003864698526,-4.070728225357353
-2.7701511013378606,-4.069678220987611
-2.770266002354852,-4.068628480242507
-2.7702685207336937,-4.068607499290809
-2.770269075995859,-4.068607576074287
-2.770389157257284,-4.06757972714396
-2.770513119879014,-4.066531024619172
-2.770515632214016,-4.0665100370362195
-2.77063820329756,-4.0654824794703055
-2.770764806467978,-4.064434087045577
-2.7708896368124822,-4.063385470664374
-2.7710161768209933,-4.062337066450942
-2.7711409488091654,-4.061288451835844
-2.771267446040741,-4.060240047954751
-2.7712690986827533,-4.06021898029055
-2.771393314772146,-4.059191151066585
-2.7715182708554824,-4.0581425607073855
-2.771645655114839,-4.0570942513723995
-2.7717747280800005,-4.05604616691359
-2.771901277334559,-4.05499777071478
-2.7720260131296093,-4.053949158294747
-2.7720286208616893,-4.053928193162476
-2.7720290591347863,-4.053928264104848
-2.772158777604017,-4.052901590650825
-2.7722933281596998,-4.051854183350574
-2.7724295749043057,-4.050807000777233
-2.772563308972517,-4.0497594913813995
-2.7726952416037376,-4.048711756830484
-2.7728296069077807,-4.047664330141083
-2.7729664059208035,-4.046617217090553
-2.773105266873011,-4.045570304600185
-2.77324368757456,-4.044523436210191
-2.7732457365066594,-4.044502440226004
-2.7733819415624885,-4.043476040338421
-2.7735180024833883,-4.042428851469234
-2.773519931196778,-4.042407819502824
-2.7736538547360925,-4.041381121182746
-2.7737876270694883,-4.040333625743374
-2.7739189340994983,-4.03928580508536
-2.774048475526364,-4.03823777432881
-2.7741804803388126,-4.037190049015888
-2.774178161868481,-4.037169045556327
-2.7743122422274173,-4.036142357038655
-2.7743152545281085,-4.036121443749838
-2.774450001450327,-4.035095390761111
-2.7744505309041005,-4.035095130253667
-2.7745878421093755,-4.034069426721443
-2.774730086701138,-4.033023039922587
-2.774874681853812,-4.031976964478999
-2.7750216006276545,-4.03093121406431
-2.7751708248444813,-4.029885791553128
-2.77532233990032,-4.028840699869467
-2.775475435317105,-4.02779587260955
-2.775626629464297,-4.026750741940226
-2.775780126939036,-4.025705946885826
-2.775935258603754,-4.024661417691408
-2.7760885263498114,-4.023616593750164
-2.776244129531415,-4.0225721137394626
-2.776401394723509,-4.021527902252093
-2.7764046694074245,-4.021507043274404
-2.7765589984787233,-4.020483748658861
-2.7767133843158307,-4.019439091423695
-2.77686601651883,-4.018394176103111
-2.776868972322471,-4.018373276635706
-2.777023077962252,-4.017349944646243
-2.7771779841560917,-4.016305366340167
-2.7771802844895963,-4.016284381375453
-2.7773361340215765,-4.015260777832476
-2.7773394274521896,-4.0152399247025174
-2.777496736710511,-4.01421707337972
-2.777659447465834,-4.013173660494236
-2.777662447030924,-4.01315278795554
-2.7778214206219185,-4.0121302211696275
-2.7779811576558866,-4.011086353411137
-2.778142575951984,-4.010042744166491
-2.7783022234994252,-4.008998863030411
-2.778463575663857,-4.0079552509005865
-2.7786231663448113,-4.006911369388811
-2.778784476309685,-4.005867755607489
-2.7789440307944218,-4.004823873832717
-2.778947307589681,-4.00480302821485
-2.778947089105306,-4.004803013055225
-2.778947547757867,-4.004803107592191
-2.7791091232839427,-4.003780943342659
-2.7792762037247796,-4.002738226635796
-2.779279209672421,-4.002717357013718
-2.779442494079962,-4.0016954687478705
-2.7796059458155193,-4.000652178758423
-2.779767629919487,-3.999608611533149
-2.7799310557084227,-3.9985653155232317
-2.780092059472515,-3.997521642645757
-2.780251331529903,-3.9964777195366397
-2.7804123882917016,-3.9954340618392026
-2.7804152877921524,-3.99541317065047
-2.780574317893869,-3.9943906185586395
-2.780577619121316,-3.994369774576202
-2.7807417804693135,-3.993348013211039
-2.7809108555320017,-3.9923056258035587
-2.781078170718037,-3.991262944060592
-2.781247886503334,-3.99022065128791
-2.781420007406619,-3.989178753593707
-2.781593802505061,-3.988137152440728
-2.7817650857123977,-3.9870951307112272
-2.781934562637562,-3.9860528144242307
-2.782106452366965,-3.985010891129122
-2.782280757195425,-3.9839693670018206
-2.7824567486119793,-3.982928141535386
-2.7824603868499036,-3.9829073536204245
-2.782633094249904,-3.9818869972901747
-2.7826364386722355,-3.9818661660616663
-2.7828096829321662,-3.9808459149634476
-2.782988734673358,-3.979805191170763
-2.7831695081310324,-3.9787647645859754
-2.783348505641911,-3.9777240292230513
-2.783529889677793,-3.9766837074612846
-2.783712973958277,-3.975643696759245
-2.7838942623328946,-3.974603364973156
-2.783897417649721,-3.974582532713327
-2.7838973713419737,-3.974582545848272
-2.7840723586767857,-3.9735626053502724
-2.784247806438846,-3.9725212675016417
-2.784421514586006,-3.971479640190058
-2.78459698571072,-3.970438303017719
-2.7847700568704017,-3.969396563736193
-2.78477306737886,-3.9693756933580406
-2.784943117348676,-3.9683548795388677
-2.7851136843549607,-3.9673127260822403
-2.7852818988974515,-3.9662701805221863
-2.7852836887334256,-3.966249076476032
-2.7854451124069572,-3.9652268837509594
-2.7856121455291403,-3.9641841742071815
-2.7856147289715794,-3.964163212850035
-2.7857781560846657,-3.9631413494259635
-2.7857780136753574,-3.963140995531289
-2.7857775085656806,-3.963140939375482
-2.7859369140072547,-3.962118439336465
-2.7861011217413534,-3.961075277058302
-2.786263604843173,-3.960031838558243
-2.7864285153842325,-3.9589887799880557
-2.786595852874912,-3.957946107201626
-2.786765577314911,-3.9569038199501727
-2.7869369597787927,-3.955861823839763
-2.787106510717654,-3.9548195146906053
-2.787277717919094,-3.9537774882914443
-2.787446434519153,-3.9527350504411896
-2.7876133609069202,-3.9516923278203575
-2.7877820269779567,-3.9506498824917746
-2.7879482638393847,-3.949607043042149
-2.7881127573396287,-3.9485639393012093
-2.788279721204457,-3.9475212233316994
-2.7884491466829995,-3.9464789003554595
-2.7886209869004888,-3.9454369697464315
-2.788624109650185,-3.94541614309681
-2.7887929622216965,-3.9443951076707067
-2.788967236349473,-3.943353575756971
-2.7889679565944223,-3.9433533691454343
-2.7891406000061996,-3.9423330457988146
-2.7893142977497964,-3.941291432785524
-2.789489659621276,-3.940250095361967
-2.7896632388189238,-3.9392084538658207
-2.7898385101815064,-3.938167100527269
-2.7900120137931745,-3.9371254492498338
-2.790187227425469,-3.936084086110967
-2.7903606829587537,-3.93504242870059
-2.7905365490127725,-3.934001172377672
-2.790714827885971,-3.932960323521202
-2.7907187503197237,-3.9329396020864453
-2.7908986566525926,-3.9319204743369345
-2.7909020884591755,-3.931899704160135
-2.7910812202664306,-3.930880470788573
-2.7912608396746674,-3.929839846944671
-2.7914386790026056,-3.928798912955136
-2.791618942036184,-3.9277583956825617
-2.7916227624505776,-3.9277376469525493
-2.7916233173478258,-3.927737756282463
-2.791807374932013,-3.926719377746703
-2.7919966109962187,-3.925680464122278
-2.792183374441079,-3.924641089731397
-2.7923683658972047,-3.9236014060097077
-2.7925557813199173,-3.9225621558810944
-2.792745619448057,-3.921523344728109
-2.792937147045261,-3.9204848576483458
-2.793126875719992,-3.919446032628894
-2.7931302163615577,-3.919425235628197
-2.793315703496464,-3.9184071379418257
-2.7935025479342928,-3.9173677943392042
-2.793691099442876,-3.9163287507284332
-2.7936940292058887,-3.9163078456176375
-2.7938743591204847,-3.915288809462587
-2.7940553136354693,-3.9142484117368617
-2.794233875389527,-3.913207590096807
-2.794410767018404,-3.9121665102159016
-2.7945894868963297,-3.9111257254897014
-2.7947665434291893,-3.9100846752511496
-2.794769223559757,-3.9100637247058248
-2.794942492553222,-3.90904348178184
-2.7949449255977323,-3.9090224788836156
-2.7951131853416173,-3.9080013839890175
-2.7952825548324705,-3.9069590507058267
-2.795454416391204,-3.9059171127385595
-2.7956280613602673,-3.904875470297974
-2.7956306225917444,-3.904854491606761
-2.7957972210568163,-3.9038330998186765
-2.7958007471058077,-3.9038122989460784
-2.7958005219690896,-3.9038122669778264
-2.795969128592569,-3.9027912476030098
-2.796138787831865,-3.901748949910137
-2.7961422528472033,-3.901728124646304
-2.796312969629072,-3.9007074270048725
-2.796484132372006,-3.899665366676279
-2.796652879163631,-3.8986229031824604
-2.7966524302899973,-3.8986224960528317
-2.796815902606609,-3.8976006313181144
-2.7969804312627837,-3.8965575418321263
-2.7971467833977406,-3.8955147116325657
-2.797310779666432,-3.894471507226161
-2.7974724047865043,-3.893427932105787
-2.7974741154241234,-3.893406828614593
-2.797628325897975,-3.89238351484427
-2.79762996063002,-3.8923623968143732
-2.797779280861123,-3.891338356117942
-2.797928628429172,-3.890292945431382
-2.7980756506702127,-3.8892471968827462
-2.7982210598538795,-3.8882012603687475
-2.7982221217103156,-3.8881801514767136
-2.798370206120179,-3.88715523633127
-2.798367385420821,-3.887134200586572
-2.7983677116153713,-3.8871342536057094
-2.7985133683439005,-3.8861096952190906
-2.7986635592505955,-3.8850644145268127
-2.7988120038362623,-3.884018876864325
-2.7989621639475124,-3.8829735895215594
-2.7991098757284334,-3.881927952831475
-2.799255141095025,-3.880881972984985
-2.7993986939689903,-3.879835776028418
-2.799544417661865,-3.878789794869598
-2.799690521234234,-3.8777439650599104
-2.79969355368524,-3.8777230903954414
-2.7998419964941803,-3.8766989475233995
-2.799995719835472,-3.8756541951072245
-2.8001511405414345,-3.874609696497372
-2.8003040547011926,-3.873564822733242
