x,y
-2.783941329847895,-3.9420174241759467
-2.7842033918509252,-3.94099446342905
-2.784467231100404,-3.939971951604903
-2.7844723064545605,-3.939951530513132
-2.784731958219593,-3.9389497499794786
-2.784998542873821,-3.9379279501146645
-2.785262752339793,-3.9369055196453338
-2.785525256565817,-3.935882664293434
-2.7855252857617647,-3.9358823415640685
-2.785785319134557,-3.934880669500781
-2.785785597311254,-3.9348804259007233
-2.7860482125167505,-3.933879423090307
-2.7860539733801737,-3.933859167305731
-2.7863214469061215,-3.9328594291860584
-2.7865958979345766,-3.931839722374842
-2.7866007913820554,-3.9318192466405986
-2.786600625161018,-3.9318192158010987
-2.7866010774788057,-3.9318193531783048
-2.78686543559966,-3.9308187908979977
-2.7871329494129524,-3.929797223469421
-2.787402159523792,-3.9287760898833506
-2.787407389944568,-3.9287556851942247
-2.7876722948738433,-3.9277552700633396
-2.7879445943997907,-3.9267348882984865
-2.787950168554097,-3.926714576882338
-2.7882192819228733,-3.925715275543367
-2.788491641344148,-3.9246950014636988
-2.788765701463652,-3.9236751689696647
-2.789037393051016,-3.922654701327108
-2.789041752866683,-3.9226340620814066
-2.789303681581905,-3.921632850723707
-2.7895687127257007,-3.9206106527739584
-2.78957314964191,-3.9205900365330972
-2.789573066214024,-3.9205899430343325
-2.789572637628816,-3.920589862542475
-2.789829980015631,-3.919587498045196
-2.7898349192123426,-3.9195670523818094
-2.789834977291888,-3.919567079509874
-2.7900943054552743,-3.9185651923260076
-2.790356741609665,-3.91754231232823
-2.7906209224106524,-3.9165198616433434
-2.790882765364731,-3.9154968114236337
-2.7911422603969287,-3.914473164672487
-2.79140011671539,-3.9134491314190085
-2.7916597721767493,-3.9124255351036066
-2.7919171168745964,-3.911401355043127
-2.791921705419636,-3.9113808218263433
-2.7921743657007645,-3.9103772291266634
-2.7924300206034123,-3.9093526505921057
-2.792688157962724,-3.9083286793138563
-2.7926933563422103,-3.9083082739591872
-2.7929515091520773,-3.907306083573179
-2.7932165136616254,-3.9062838693045023
-2.793479115909425,-3.9052610222046846
-2.7934833916180226,-3.9052403637409765
-2.793737107196852,-3.9042370416835936
-2.793741592350404,-3.90421646889199
-2.793994806220731,-3.9032130334303368
-2.794250190042249,-3.902188357210006
-2.794503882123556,-3.901163268191996
-2.7947593263893427,-3.900138607245607
-2.7950124218766064,-3.899113364263491
-2.7952638374802814,-3.898087728354283
-2.795268756994637,-3.89806725292173
-2.7955195946448557,-3.897063214329567
-2.795773323190538,-3.8960381491607463
-2.796028798467618,-3.8950134993896794
-2.796028644609105,-3.8950131263966683
-2.7962777722206837,-3.8940086913358747
-2.7965335989627484,-3.8929841542979338
-2.7967877359113222,-3.8919591894361223
-2.7970442673499347,-3.8909348177791183
-2.797303190307778,-3.8899110451712313
-2.7975644633837304,-3.8888878678817544
-2.7975702055020975,-3.8888676000676026
-2.7975706688167667,-3.8888676589978113
-2.7978316608655653,-3.887866204226817
-2.7978375006501675,-3.8878459606550324
-2.7981032239488157,-3.8868457423643816
-2.798376521041922,-3.885825705334074
-2.7986521049648445,-3.88480627360351
-2.7989299484357804,-3.88378745730391
-2.7992100340374124,-3.8827692570859065
-2.7994923476973415,-3.88175167409169
-2.7994987810913203,-3.881731600886784
-2.799499161048672,-3.8817317438519714
-2.799777586533583,-3.8807350199600794
-2.8000586192414083,-3.879717096831962
-2.800337893177522,-3.8786986794723655
-2.800342966297547,-3.8786782520320413
-2.800617101960303,-3.877680271268661
-2.800898212166901,-3.876662369704583
-2.801176907702923,-3.87564379091985
-2.8011815930617807,-3.87562323571205
-2.8014510819034713,-3.8746240257323623
-2.801727608934039,-3.8736048643506558
-2.80200244426362,-3.8725852398819924
-2.8020081020006695,-3.87256494113429
-2.802282482573977,-3.871567070246952
-2.8025644016537905,-3.8705493057401807
-2.8025695676609765,-3.870528910260754
-2.802569470853356,-3.870528906319293
-2.802841832494432,-3.869530485472988
-2.8028422684446292,-3.869530271091322
-2.8031163419198695,-3.8685323508191307
-2.803393707629181,-3.867513428815076
-2.8036734224208595,-3.866495135460226
-2.803673878015274,-3.866494929735188
-2.8039498684175324,-3.8654975440483414
-2.8042284985621486,-3.864478974211438
-2.8042283865260416,-3.864478617376704
-2.8045001586883607,-3.8634800725756184
-2.8047790681021008,-3.8624615838079777
-2.804784510409992,-3.8624412544300397
-2.8047843992131356,-3.8624411642233234
-2.8047846271800974,-3.86244127222256
-2.8050612015727068,-3.861444045321659
-2.805345717108304,-3.860427091780739
-2.8053517864881186,-3.860406915284728
-2.805351727136659,-3.8604069153867395
-2.805632626688637,-3.859410882786315
-2.805916270015978,-3.8583936731770536
-2.8059209633263382,-3.858373106320569
-2.8061945687099668,-3.8573750153517126
-2.8061990185481474,-3.857354379593672
-2.8064685483934215,-3.8563551738275654
-2.8067458475726235,-3.8553362149650146
-2.8070255526088146,-3.8543179035574626
-2.8073076120907228,-3.853300243703445
-2.807591989078709,-3.8522832310904183
-2.807597603125517,-3.852262962137231
-2.8078757215220556,-3.8512661491342333
-2.80815645548749,-3.8502481406455624
-2.8084347599109765,-3.849229452284813
-2.808711359457806,-3.848210313369941
-2.8089896890739148,-3.8471916397223507
-2.809266345427039,-3.8461725205564874
-2.8095447227690906,-3.8451538654186583
-2.8098207435471276,-3.844134566775317
-2.8100944030770303,-3.8431146296066783
-2.810365735591724,-3.8420940695637125
-2.810634768535348,-3.8410729000276316
-2.8109021906348155,-3.8400513383174895
-2.8111714456393035,-3.839030232962787
-2.811439086316093,-3.8380087241310568
-2.811708515073989,-3.8369876684183764
-2.811713530657415,-3.8369672453759662
-2.811978727379059,-3.8359669130283898
-2.8119841762485533,-3.8359465814349742
-2.8122544221558385,-3.8349475812502347
-2.812531775550627,-3.833928646250386
-2.8128074164338903,-3.8329092369800444
-2.81308541117204,-3.831890467401094
-2.813365762154007,-3.8308723438247076
-2.813648432492897,-3.8298548621185975
-2.8139330779917575,-3.8288378620846597
-2.8142172504705556,-3.827820837924835
-2.81422311078703,-3.8278006111406815
-2.814501762971217,-3.826803784331038
-2.814783162974199,-3.8257859680659108
-2.814782949830713,-3.82578557818435
-2.8150567193850007,-3.824787553500262
-2.815061856455909,-3.8247671716613496
-2.8153362415758134,-3.823769334421634
-2.8156182710416173,-3.8227516081613278
-2.81589996697665,-3.821733874486631
-2.8161792998619997,-3.820715484556719
-2.816456637135152,-3.8196964768847748
-2.8164610812747477,-3.8196758944248805
-2.816460513111597,-3.819675770432899
-2.81672868053632,-3.818676240025603
-2.81673425174955,-3.818655945098247
-2.816733957034439,-3.8186558775092627
-2.816734347245031,-3.8186560041413573
-2.8170067031705504,-3.8176575900902474
-2.8172824001702064,-3.8166382025337744
-2.8175597975851523,-3.815619262944913
-2.817835521344743,-3.8145998794960554
-2.8181129462179983,-3.8135809563746617
-2.81838800642247,-3.812561391301478
-2.8186606987022476,-3.811541189419244
-2.8189310584654095,-3.8105203664717027
-2.819199785692127,-3.8094991398946068
-2.8194709917403116,-3.8084785630942855
-2.819743980669812,-3.807458453059673
-2.820015289908577,-3.8064379033269686
-2.82028899706379,-3.8054179900895564
-2.8205644211714116,-3.8043985419933217
-2.8205691929511687,-3.8043780185455027
-2.820834679396768,-3.8033777659201524
-2.821103297240747,-3.8023565047818493
-2.821373641827837,-3.8013356819051745
-2.821378839204266,-3.8013152834053536
-2.821644127083372,-3.8003149521312083
-2.821912625856566,-3.799293656417834
-2.8219179356376194,-3.7992732771708524
-2.822185465154392,-3.798273416267815
-2.822456233922255,-3.7972527136430854
-2.8227294142897863,-3.7962326416302203
-2.8230043159334017,-3.795213036008473
-2.8232768249210807,-3.794192786777749
-2.8235469429579885,-3.7931719006884026
-2.8238153821965266,-3.792150591406312
-2.824086262397154,-3.7911299227317836
-2.8243592566680316,-3.790109736202291
-2.8246318850013687,-3.7890895483299447
-2.8246364721039185,-3.7890689849868817
-2.8248992488333324,-3.7880680211538458
-2.825165120080257,-3.7870460506623798
-2.8254327365527034,-3.7860245133800756
-2.825437110776212,-3.7860038759690915
-2.825695847556703,-3.7850018272416093
-2.825695984864605,-3.7850015327288165
-2.8256957156351534,-3.785001497078518
-2.825954892579773,-3.783999582873143
-2.8259596739108432,-3.783979095910119
-2.8262190550786594,-3.78297719640236
-2.8262239844782133,-3.7829567425065793
-2.8264826809425365,-3.781954713253306
-2.8264872374276924,-3.781934124015751
-2.8264869560109473,-3.781934048706552
-2.8264873210563377,-3.7819341489496807
-2.8264869788068747,-3.7819340672644315
-2.826738439286937,-3.780930191898648
-2.826743330776517,-3.78090971715809
-2.8267427914701475,-3.78090956751506
-2.8269927154261816,-3.779905297757432
-2.826997970681405,-3.779884879666197
-2.8272528580818115,-3.7788818416291985
-2.8275145024796995,-3.7778587438912874
-2.8277737287623657,-3.7768350210282384
-2.828030538201795,-3.775810691151393
-2.82828565856048,-3.7747859594321787
-2.8285432148606664,-3.7737618361211682
-2.8288025125583482,-3.772738153155452
-2.8290594183096616,-3.771713865323914
-2.8293146093099883,-3.7706891622280416
-2.8293189276392985,-3.770668548582963
-2.8295686952511323,-3.769664257457114
-2.829821259170084,-3.768638904534642
-2.8300762379120874,-3.767614136038906
-2.8303329416112453,-3.7665898020329855
-2.830587236615566,-3.76556486483295
-2.8308391257465346,-3.7645393316594977
-2.831088649720025,-3.763513219125857
-2.8313365148191765,-3.762486728930298
-2.8315868585287265,-3.7614608348712775
-2.8315919263905918,-3.761440396561646
-2.8318467761051833,-3.760415796037315
-2.8321020229583653,-3.759391118734103
-2.8321023235929537,-3.759390874833836
-2.8323552201497457,-3.758387365347388
-2.832615432749355,-3.757363937557894
-2.832877980253732,-3.7563410902561447
-2.8328838168076325,-3.7563208469970126
-2.8331452637329417,-3.7553192253407777
-2.8331500187506697,-3.755298720314893
-2.833150192381486,-3.755298695534937
-2.8334073162151205,-3.7542962549255496
-2.83367185260085,-3.7532739201822634
-2.8339387328658283,-3.752252181822823
-2.834207228563406,-3.751230886895911
-2.8344732489953484,-3.7502089388633646
-2.834478550087615,-3.750188548349076
-2.8347394776622443,-3.7491870157386495
-2.8347438147679846,-3.7491663852651254
-2.8347439605421485,-3.749166436407126
-2.8350021212311596,-3.74816424318832
-2.8350062822369066,-3.748143550687951
-2.8352604464170827,-3.7471403196351787
-2.835521304001256,-3.7461170216027653
-2.8357798056331296,-3.745093116482112
-2.8360359405625584,-3.744068618887038
-2.8360397634895786,-3.7440478427744543
-2.836287257046797,-3.74304297751344
-2.8362922322849586,-3.7430225121227223
-2.8365440353312947,-3.742018703543577
-2.8367987509889883,-3.740993872086977
-2.836803085059032,-3.7409732343052404
-2.8368027653813606,-3.7409731563624407
-2.836802442620342,-3.7409730881876313
-2.836802121090139,-3.740973018857514
-2.837045020557819,-3.7399670334202644
-2.837289834270503,-3.7389397719794255
-2.8375329744135254,-3.737912124457358
-2.8377785661677075,-3.7368850600505183
-2.8377836288441007,-3.736864602475792
-2.8380294508575923,-3.7358593175348798
-2.8380340249057663,-3.735838766267073
-2.8382792930807623,-3.7348333654484134
-2.8385265211699986,-3.7338066908446543
-2.8385304694907085,-3.7337859477656963
-2.838769131155967,-3.7327789354596255
-2.8390142245166303,-3.7317517524708608
-2.8392576257396303,-3.7307241656223717
-2.839261829714251,-3.7307035132660427
-2.839499989486832,-3.7296964057663446
-2.839740682802972,-3.7286681915102236
-2.839983781988729,-3.727640532260169
-2.8399888929898855,-3.7276200870754543
-2.840232251489333,-3.7266141937292256
-2.8404820753938878,-3.7255881639684345
-2.8407301418027977,-3.7245616923993556
-2.840735410495559,-3.724541274028769
-2.8409878074814325,-3.7235160564035406
-2.841239870748942,-3.722490584725443
-2.8414895064331898,-3.7214645094090297
-2.841494218829034,-3.721443983431209
-2.841493654079688,-3.72144385929702
-2.8417366061033875,-3.7204378889759018
-2.8419822199575737,-3.719410849367605
-2.8422302769679155,-3.718384383185021
-2.842234677779846,-3.7183637735495885
-2.8422344973504536,-3.7183637421689797
-2.842234286044241,-3.7183637113021404
-2.8422340536580224,-3.7183636719242936
-2.8424703070182042,-3.717356119083939
-2.8427083339899237,-3.716327268623335
-2.8427119138256467,-3.716306450270363
-2.8429408823296027,-3.7152971876828
-2.8431722227495078,-3.7142668314697267
-2.843175922581776,-3.7142460476076073
-2.8434069767459125,-3.713215803769953
-2.8436377277559646,-3.7121853151777167
-2.843866101171052,-3.711154290062198
-2.8440921100079097,-3.7101227426648626
-2.844312934751977,-3.7091119303049513
-2.84454053874961,-3.708080785058433
-2.844540999580784,-3.7080805882256365
-2.844766778742029,-3.7070706568918768
-2.8447718920616016,-3.7070502211083984
-2.8450016884140363,-3.706041196490777
-2.84500568213485,-3.706020516643678
-2.8452312404554108,-3.705010495536236
-2.8454635485778685,-3.7039803539232374
-2.845697522661717,-3.7029505926654327
-2.845929727703311,-3.7019204239720835
-2.846164277416066,-3.7008907865597687
-2.846169401330268,-3.700870333235183
-2.8464043186853965,-3.6998624455295155
-2.8466454780025465,-3.6988343547151046
-2.846884160609651,-3.6978056706024107
-2.84688887262385,-3.697785119640592
-2.847123035551322,-3.696777051202409
-2.8471275233425817,-3.6967564595726956
-2.847126956443666,-3.696756326557884
-2.8473588860892485,-3.6957477517699058
-2.84759256299919,-3.694717903255129
-2.847823891752794,-3.693687516222508
-2.8480535870009263,-3.692656794869294
-2.8480579109123387,-3.6926361735909814
-2.848287558148774,-3.6916270753914753
-2.8485189849915167,-3.690596724992164
-2.848748426212172,-3.6895658558495192
-2.8489782832540422,-3.6885351882343747
-2.8492106327896245,-3.6875050729096173
-2.8494447511579795,-3.686475353964567
-2.849449279010399,-3.686454793914611
-2.8496798044036633,-3.6854459196289833
-2.8499166524106294,-3.6844168232601446
-2.8501517862437384,-3.6833873253365703
-2.85038862688229,-3.6823582195631572
-2.850623064887968,-3.681328561241704
-2.8506228523317168,-3.6813281868212493
-2.850855217092418,-3.6802982765799697
-2.851088012757109,-3.679268286153475
-2.8510927459326396,-3.6792477714147473
-2.8513253027856873,-3.678239369336121
-2.851559639600567,-3.677209700444267
-2.851791593500338,-3.6761794774141467
-2.8520211992231985,-3.6751487268092045
-2.8522491644629784,-3.6741176387117678
-2.8524796365983893,-3.673087101642493
-2.852711911420585,-3.672056960417218
-2.8527155708384497,-3.6720361754160993
-2.852939601999334,-3.6710258250603363
-2.853169773860038,-3.6699952130287654
-2.853174213083571,-3.6699746202694894
-2.8534001343161752,-3.668964688320995
-2.853628412465451,-3.6679336549545214
-2.8538591343882023,-3.666903152792048
-2.8540916026168297,-3.665873046306541
-2.854096157072356,-3.6658524730762005
-2.854095749679516,-3.665852391763056
-2.854096049361177,-3.6658524818583422
-2.8543249605144063,-3.664843241744676
-2.8543298640157246,-3.664822728968515
-2.854563774889434,-3.6638146074939173
-2.8548040017849887,-3.66278628032428
-2.8548081300651553,-3.662765598512875
-2.8548078943168167,-3.6627655459004944
-2.8550366811475936,-3.66175626647373
-2.855267787363852,-3.660725849284812
-2.855501307238459,-3.6596959662085102
-2.8557365425390806,-3.6586664824867876
-2.8557412218893905,-3.6586459282041552
-2.8559720386759735,-3.65763709629836
-2.856205298010349,-3.656607173641677
-2.856440290861191,-3.655577630884409
-2.856673590818968,-3.654547713346126
-2.856908619943109,-3.6535181870276356
-2.8571416154985703,-3.6524881241628746
-2.857374947269309,-3.651458238547441
-2.857610024722096,-3.65042874451639
-2.85784338700933,-3.6493988617009765
-2.8580784707371523,-3.6483693663756633
-2.8583118367915743,-3.64733948217721
-2.8585476044126157,-3.646310140339572
-2.858551912675773,-3.6462895311017047
-2.858783435785459,-3.645280833914102
-2.8590217335577544,-3.6442520651172594
-2.8590263435759655,-3.644231525329445
-2.8592602438597314,-3.643223358536229
-2.8595002198664394,-3.6421949894916383
-2.8597383963141345,-3.641166178431419
-2.859742863383213,-3.641145603278557
-2.8599766206644914,-3.6401374170020446
-2.860217198704406,-3.6391091673734444
-2.8602226048360184,-3.6390887667730616
-2.860462557204737,-3.638081947791786
-2.8607047022912244,-3.6370539922021465
-2.8609464290113102,-3.6360260289816835
-2.861186419961902,-3.6349976616325947
-2.861191335508421,-3.634977169623811
-2.861191728534925,-3.6349772832926157
-2.8614334060784197,-3.633971011708582
-2.8616770532567326,-3.6329434905814684
-2.861681555476109,-3.6329229042019944
-2.86168156243545,-3.6329229218973587
-2.8619229312701724,-3.631916556348471
-2.861926682876718,-3.631895775120294
-2.8621632143744127,-3.630888254243604
-2.8624020026776473,-3.6298595078172915
-2.862641199413962,-3.6288309559165515
-2.8628821862781044,-3.627802809260654
-2.863120825442657,-3.6267741133863316
-2.8633571061739174,-3.6257448717719973
-2.8635917379186706,-3.6247152780712835
-2.8638281832671675,-3.6236860796453296
-2.8640629850289123,-3.622656522257173
-2.864300246914288,-3.621627523769563
-2.864304410593734,-3.621606860334279
-2.864304213077868,-3.6216068368727217
-2.8643046381060344,-3.621606960525796
-2.864304348984269,-3.6216069158421194
-2.864534319227329,-3.6205979269254063
-2.86476597166825,-3.6195676268328443
-2.8649959335512114,-3.618536955598175
-2.8652283469098054,-3.617506833362006
-2.865462509503908,-3.6164771089246637
-2.8656942674104138,-3.615446839044135
-2.8659236203303853,-3.614416029831389
-2.8661506066874853,-3.613384696182184
-2.8663752573635914,-3.6123528508710443
-2.86659827481168,-3.6113206810925993
-2.8668231326856475,-3.6102888873762002
-2.8670456776093993,-3.6092565908913667
-2.8672665674385587,-3.6082239642744898
-2.8674892832749443,-3.6071917092185948
-2.8674924991877018,-3.607170833203659
-2.867707230870953,-3.606158473498474
-2.867927961507047,-3.6051257953963787
-2.868146674429542,-3.6040926039681747
-2.8681508419242,-3.604071971128261
-2.8683683455654085,-3.6030602186675864
-2.8685926054024797,-3.6020283076837956
-2.868819275086158,-3.600996909193637
-2.8690483084235967,-3.5999660317056907
-2.869279349641857,-3.5989355333567192
-2.869283695930443,-3.5989149506368143
-2.869508372218151,-3.59790472615287
-2.8697396818587593,-3.5968743681768416
-2.869972618498956,-3.595844386221564
-2.8702030483083623,-3.5948138336177764
-2.8704309910412538,-3.593782722937755
-2.8704345700823515,-3.593761942669354
-2.870434436436365,-3.5937618525314297
-2.8704339697819803,-3.593761789389329
-2.8706508511434614,-3.5927499008083488
-2.8706541454790866,-3.5927290537351593
-2.8708660581152516,-3.5917160894148297
-2.8710799922309045,-3.5906819850771154
-2.8710841426995737,-3.590661315437972
-2.8712990562863023,-3.589648994548652
-2.8713028217800622,-3.589628253575071
-2.871517257480368,-3.5886158344930195
-2.8717330172961515,-3.587582085770135
-2.8719463728797447,-3.5865478289209305
-2.8721580516197602,-3.585513252443837
-2.8723722137708023,-3.58447918539766
-2.872375848411814,-3.584458404693687
-2.872376263926793,-3.5844585028783764
-2.8725879398416634,-3.583445513592938
-2.872801304385313,-3.582411201609714
-2.8730150184212917,-3.581377053271211
-2.873018644070935,-3.5813562840432063
-2.8732277502210715,-3.5803427685043943
-2.8734387694646073,-3.579308066295479
-2.8736522107343765,-3.5782738477050695
-2.8738677445864864,-3.5772399898184437
-2.8738714932397076,-3.577219265195523
-2.874080230418536,-3.5762056829803948
-2.8742901550071154,-3.575170756907041
-2.87449766359012,-3.574135329465556
-2.8747027958271514,-3.5730994272338186
-2.874906267001772,-3.5720632231311042
-2.875111924051963,-3.571027361669728
-2.8751150930457285,-3.5710064994839907
-2.8753143354739756,-3.5699910106117954
-2.8753179856837927,-3.569970276612697
-2.8755210847770485,-3.5689341736909928
-2.87552090649806,-3.5689338262851966
-2.8757208722112515,-3.567918487279785
-2.8759264974231757,-3.566882714258947
-2.876129721702274,-3.565846449816932
-2.8763312286637497,-3.564809861958593
-2.8765351940078143,-3.563773749468835
-2.87674160795761,-3.5627381173350754
-2.876949733396677,-3.561702834771753
-2.8769531993247033,-3.561682035796545
-2.877152661194187,-3.5606665801953232
-2.87735313608107,-3.559629775523695
-2.8773560028837255,-3.559608836066946
-2.8775488935243243,-3.558592094704144
-2.877747986447498,-3.557555024275837
-2.8779488295161415,-3.5565182839105147
-2.8781479286373224,-3.5554812100747055
-2.87834873695602,-3.554444468436475
-2.878352642711805,-3.5544237508567296
-2.878549766887957,-3.55340781509169
-2.8787486206565944,-3.5523707054525877
-2.878949923166028,-3.551334055259852
-2.879152976188023,-3.5502977496242294
-2.879353597028458,-3.5492609682245986
-2.879356582909669,-3.5492400602124854
-2.879548781392945,-3.5482231906219024
-2.879742584760992,-3.5471851289938923
-2.8799385373729365,-3.5461473771599925
-2.8801341695027487,-3.5451096570185983
-2.8803280891563805,-3.544071625076358
-2.8805244615398733,-3.543034048585441
-2.880723278656707,-3.541996932880638
-2.880924494487525,-3.540960276326227
-2.8809289221424095,-3.5409396726089635
-2.8811304030106224,-3.5399244229725717
-2.8813332630466837,-3.538888010773814
-2.8813366376230776,-3.5388672084883974
-2.8815338675436006,-3.5378512819695054
-2.8815342007855183,-3.5378510280298197
-2.8815341002600414,-3.5378510507796337
-2.8815346357616125,-3.5378511876655194
-2.8815350902180947,-3.5378513048008453
-2.881736867555159,-3.5368362902069954
-2.8819449387420275,-3.5358009761745763
-2.8821546746002022,-3.5347660029785835
-2.8821582634403304,-3.5347452255420344
-2.8823601344978864,-3.5337301979288895
-2.882360530656971,-3.533729946205351
-2.8825640529208325,-3.5327153032766283
-2.882768654917433,-3.5316793097168584
-2.882970822206003,-3.530642824341793
-2.8829744255553513,-3.530622057163957
-2.8829740883788944,-3.5306219260216722
-2.8829738332419472,-3.5306218318103038
-2.883172515497022,-3.529606233339814
-2.8833729863232107,-3.528569453951075
-2.883575929522241,-3.52753313784502
-2.8837806346474264,-3.526497165299509
-2.883783845888075,-3.5264763076814307
-2.8839800344642397,-3.525460210694056
-2.8839829431069695,-3.525439287442196
-2.8841749651568276,-3.524422370491271
-2.8841789219362273,-3.5244016563848612
-2.884178599367048,-3.5244015954176855
-2.884373504206701,-3.523385231504824
-2.8843738130166328,-3.5233849530386583
-2.884373689747774,-3.5233849539546256
-2.884568227655799,-3.522368550559822
-2.8845720508146084,-3.522347819190545
-2.884767025540894,-3.5213314770480233
-2.8849679448694263,-3.520294672656338
-2.8851684829309416,-3.519257882155179
-2.8853665786599203,-3.5182206185582365
-2.8855622557613936,-3.517182893528698
-2.885755552821542,-3.5161447209404346
-2.885758788863358,-3.5161239020417345
-2.8857579578024226,-3.516123754957541
-2.8859459973943737,-3.515106091121816
-2.8861347686101495,-3.5140670802151424
-2.886321204291454,-3.5130276378828533
-2.8865053268976943,-3.511987785606679
-2.8865081183034724,-3.5119669049703672
-2.886507108772899,-3.511966725650537
-2.886686323416919,-3.510947465561187
-2.8868660784684597,-3.5099068521400842
-2.887043517590956,-3.508865832750084
-2.8872186587620647,-3.507824427493954
-2.887391515290392,-3.506782643558017
-2.8875620976898078,-3.505740487313046
-2.887730414207201,-3.5046979647568897
-2.887731790143247,-3.5046768014753034
-2.887730696774078,-3.504676635791527
-2.887729754522713,-3.504676505791143
-2.8878867181555576,-3.5036535969822147
-2.888044389565503,-3.502609438539875
-2.8880463266043055,-3.502588377841033
-2.8882015109339454,-3.5015651882743137
-2.8883620692895646,-3.5005214525235138
-2.888525076040664,-3.4994780854686236
-2.888690483273932,-3.4984350974852507
-2.8886910924179134,-3.498434864856587
-2.8886912181991913,-3.498434931454585
-2.8886912732660055,-3.4984349812891002
-2.888850763244428,-3.4974125248239942
-2.8890103557845155,-3.4963686454112497
-2.8891681974135093,-3.4953244979150986
-2.8891705824426994,-3.495303520292214
-2.8893249529944227,-3.4942802520881613
-2.889327074798569,-3.4942592166943953
-2.889476379189472,-3.4932351840250764
-2.889625674618659,-3.4921897659725265
-2.889772586757198,-3.4911440017791637
-2.8897740250652064,-3.491122859178478
-2.8899137920324933,-3.4900974715405653
-2.8900533700341837,-3.4890507116142175
-2.8901906167963722,-3.4880036353910913
-2.890191646677396,-3.487982442493451
-2.890327105885779,-3.4869559287744565
-2.890324312968246,-3.486934824066017
-2.890460237966091,-3.485908342745222
-2.890596008682831,-3.484861090684905
-2.8907293543363353,-3.483813516878893
-2.8908602696243633,-3.482765637741333
-2.8909887912407464,-3.4817174638145865
-2.8911149487865524,-3.48066900411431
-2.891239458443597,-3.4796203782984443
-2.8912391223735674,-3.4796200149183507
-2.891363524306513,-3.4785926955936737
-2.8914880441008775,-3.4775440837070093
-2.891614379039815,-3.476495662177161
-2.891615689160933,-3.4764745412717066
-2.8917352139347487,-3.4754466307823897
-2.891737109671235,-3.475425622464369
-2.8918564297418796,-3.4743976680229154
-2.891855941508059,-3.474397284293163
-2.8919735592940388,-3.4733691725549067
-2.8920952042780534,-3.4723201975164204
-2.8922144558092433,-3.471270934838429
-2.8923313005964344,-3.4702214007147725
-2.892332112370421,-3.470200227966821
-2.892331659926184,-3.4702001157885882
-2.892442793327006,-3.46917128686268
-2.892440621850774,-3.4691501975125596
-2.892440932091194,-3.469150245924459
-2.892441204608232,-3.4691502985511558
-2.8924408117119453,-3.469150269478619
-2.8925536775923275,-3.4681216169080566
-2.8925548802360264,-3.468100480973775
-2.8926626798616044,-3.4670712618946906
-2.8927695951514227,-3.4660206576782158
-2.892874832005666,-3.464969899772912
-2.8928725618133555,-3.464948752297842
-2.892975513270583,-3.463919052156727
-2.8929763934697257,-3.4638978802934255
-2.893078164014978,-3.462867748411107
-2.8930781737853586,-3.462867414751069
-2.893179626453483,-3.4618375627685674
-2.893284656451866,-3.4607867960412433
-2.8933872188938032,-3.459735771941746
-2.8934876679040347,-3.4586844725590447
-2.893587787359678,-3.457633231677831
-2.8936854979976068,-3.456581759610569
-2.8937808114436407,-3.4555300639750754
-2.893873756688824,-3.4544781538297333
-2.8939650512475685,-3.4534261272899323
-2.8940582272645097,-3.452374240729843
-2.894149052456434,-3.4513221461426586
-2.8942381994363555,-3.450269931957221
-2.8942363035747976,-3.450248769976445
-2.894325246190208,-3.449196706560717
-2.894413880537492,-3.448144441258295
-2.894500101442091,-3.447091965386987
-2.8945846174728405,-3.4460393688484032
-2.894671665450521,-3.4449869715431416
-2.8947605326847015,-3.4439347203045916
-2.89476205807645,-3.443913667335219
-2.8948513024161344,-3.4428616304065636
-2.8949402587800224,-3.4418093932457943
-2.894940820786768,-3.4417882387175776
-2.8950236896655035,-3.440756743701033
-2.8951050812954264,-3.43970387743562
-2.89518408303462,-3.4386508170067462
-2.8952607239011288,-3.4375975821673017
-2.8952605099474025,-3.437576350082311
-2.8953315403973283,-3.436543958421515
-2.895332135997546,-3.436522851358803
-2.895403058468564,-3.4354904386412524
-2.8954724067034294,-3.4344366915224134
-2.895540123432492,-3.4333828629953795
-2.8956097292098466,-3.432329134643217
-2.8956092149455115,-3.432328775495776
-2.8956780960105455,-3.431296164293758
-2.8956792678008747,-3.431275083776592
-2.895750906231444,-3.43024275112156
-2.895820907564071,-3.429189060271154
-2.895889196987797,-3.4281352661207687
-2.8959593083197404,-3.4270815793136915
-2.8960270222612596,-3.4260277352664605
-2.896092327298745,-3.4249737387291512
-2.896092045165141,-3.4249525175329287
-2.8961539927505426,-3.4239194775892665
-2.8961527377564504,-3.423898299282552
-2.8962129226746804,-3.422865238757218
-2.8962718272651795,-3.421810877154359
-2.896333229760326,-3.4207566459626655
-2.896332243063131,-3.420735490148718
-2.896392146899449,-3.4197024254313684
-2.896392374217029,-3.419681241604703
-2.8964471157719656,-3.4186478748424194
-2.896447040673846,-3.418626667309093
-2.896496713457724,-3.4175930362825224
-2.8964964046620922,-3.417571813142252
-2.8965410658657853,-3.4165379499672266
-2.896583538236405,-3.4154827700317636
-2.896623635558275,-3.4144274906831247
-2.896662089585837,-3.413372185438641
-2.8967024238642,-3.412316929860302
-2.896740401874386,-3.4112615886036552
-2.8967760034463508,-3.4102061657138525
-2.896809251961125,-3.4091506672160565
-2.89684086416821,-3.40809515259856
-2.8968743775393935,-3.4070396705333157
