x,y
-2.753209229871185,-4.357058611515455
-2.7533190473535094,-4.356029611786797
-2.7533216765168063,-4.356008634533101
-2.7533217038272,-4.356008653358879
-2.753321700488815,-4.356008675085505
-2.753431208850123,-4.354979662216653
-2.753539743206593,-4.3539292332791435
-2.7535407643583847,-4.353908087290179
-2.7536427540954347,-4.352878272532048
-2.7537436840571266,-4.351827080162958
-2.75374425085838,-4.351805881735596
-2.753743493261484,-4.3518058070596295
-2.7537434899195428,-4.351805828827949
-2.7538382078787818,-4.350775331809585
-2.7539318319065984,-4.349723459676313
-2.7540237864537738,-4.348671457709407
-2.7541175796283612,-4.347619603637161
-2.7542097047807848,-4.346567622488047
-2.754303640052367,-4.345515791638827
-2.7543051200923796,-4.345494728175002
-2.7543984410413356,-4.344464120641763
-2.7544959836639964,-4.343412626855845
-2.7544962586882087,-4.343412323108287
-2.754594746091192,-4.342382191840177
-2.754697404849304,-4.341331190840851
-2.754802456813616,-4.340280413566064
-2.7549098689714304,-4.339229874599618
-2.7550196179584914,-4.338179577406434
-2.755131685038078,-4.337129525366723
-2.7552453556472782,-4.336079676798739
-2.755357124123498,-4.335029599256531
-2.7554712150731624,-4.333979770875381
-2.7554739691923316,-4.333958808897341
-2.755590132547051,-4.332930508487515
-2.7557061220405505,-4.33188089357572
-2.7558237877049834,-4.330831464882114
-2.75593895501187,-4.329781755186323
-2.7560516344145185,-4.328731772691345
-2.756162567348717,-4.327681618089839
-2.7562752979884393,-4.326631645216649
-2.756385618637454,-4.325581413855763
-2.7564935220113167,-4.324530929258199
-2.756599041551186,-4.32348020108437
-2.756702204168703,-4.322429237909494
-2.7567033948130084,-4.322408169415342
-2.7568059533846077,-4.321378450878341
-2.756807714370226,-4.3213574177245
-2.756915551425422,-4.320328213845669
-2.7570271629777148,-4.31927811593252
-2.7571370406224354,-4.31822783177035
-2.75724936991924,-4.317177806663383
-2.7572475150343054,-4.317156757936531
-2.7573615325574625,-4.316127815466972
-2.7573641829097997,-4.316106842452891
-2.757479628080652,-4.31507844327695
-2.7574778934147144,-4.315057438837765
-2.7575926831550537,-4.314028992252142
-2.757707304074832,-4.312979208893777
-2.7577098222846232,-4.312958211176987
-2.757709702589849,-4.312958202378048
-2.7578242541058695,-4.3119297320591485
-2.75793797867598,-4.310879848707289
-2.758049250188293,-4.30982969310687
-2.7581588140207884,-4.308779380844872
-2.7582708917237144,-4.307729332486412
-2.7583847694151036,-4.306679476836324
-2.7584962055794735,-4.305629357732304
-2.758605894404064,-4.3045790688182
-2.758718072208344,-4.303529039502679
-2.7588327299824655,-4.302479275123718
-2.758949820476322,-4.30142977723703
-2.759069305518124,-4.300380547858793
-2.7591904592083765,-4.2993315298208525
-2.7593090647731557,-4.2982822138284975
-2.759425834340214,-4.297232688950805
-2.759428276222825,-4.29721170924776
-2.7594287589585016,-4.2972117857951195
-2.759549820691845,-4.296184055668677
-2.7596709533134502,-4.295135021638467
-2.759793826319267,-4.294086178183859
-2.7599149564240415,-4.293037138307831
-2.7600378324059083,-4.291988300906294
-2.7601582656966097,-4.290939178039563
-2.7602762557975002,-4.289889775788029
-2.7603925343176186,-4.288840202672276
-2.760511330618374,-4.287790906683318
-2.7606326297035553,-4.286741892899673
-2.7607556858880784,-4.285693088363796
-2.7607580768074995,-4.285672114408636
-2.760879008886921,-4.284644360944144
-2.7609993354009474,-4.283595228677319
-2.7611179348441937,-4.28254590633687
-2.7611155234251004,-4.28252481519303
-2.761231526523701,-4.281496502170211
-2.7612334994878505,-4.281475486668581
-2.7612332349933095,-4.2814753836964385
-2.761233363296538,-4.281475433547994
-2.761232840740282,-4.281475392586901
-2.761348787534141,-4.28044707756788
-2.7614640093748104,-4.27939735958824
-2.7615775411684194,-4.2783474698244595
-2.7616928866140014,-4.277297764845833
-2.761806551974824,-4.276247894043454
-2.761922711467916,-4.275198293795799
-2.762041017956778,-4.274148857957285
-2.762042682678138,-4.274127811574814
-2.762156199198521,-4.273099245486446
-2.762157525767738,-4.273078144210253
-2.762157088823851,-4.273078109359077
-2.762267466055137,-4.272048822789286
-2.762378876054034,-4.270998702320309
-2.7624927252410276,-4.269948832563773
-2.762608266013881,-4.268899164593322
-2.7627212848329186,-4.267849218797824
-2.7628317962241775,-4.266799003577268
-2.7629405484790834,-4.265748616750776
-2.7630510831543162,-4.264698408726448
-2.7631598920421374,-4.263648029526577
-2.7632704741456404,-4.262597829782194
-2.7633793198529326,-4.2615474555324155
-2.7634899326144207,-4.260497261137298
-2.7635988020685107,-4.259446890075117
-2.76371012750254,-4.258396772746488
-2.763710439487419,-4.2583964904895275
-2.763822461683511,-4.257367744786446
-2.763938872768875,-4.25631818785133
-2.7639372461504044,-4.256297202122691
-2.764055228264759,-4.255268689494586
-2.764053600469969,-4.255247706914803
-2.764167250471976,-4.25421914702531
-2.764168873230623,-4.254198080253452
-2.764168678538458,-4.254198063050928
-2.764168455507634,-4.25419805212878
-2.764272421769082,-4.253168461028105
-2.7643760499618404,-4.252117539580918
-2.764376135810664,-4.252117209886193
-2.764479796252507,-4.251087598041259
-2.7644808712734807,-4.251066470764576
-2.764579451383466,-4.250036341468844
-2.7645810044112658,-4.250015279717702
-2.7646793933105194,-4.248985108933044
-2.7647774797031293,-4.247933665752884
-2.764878085636184,-4.246882448860706
-2.7648800653715604,-4.246861414413841
-2.7649840792694205,-4.245831804448273
-2.765092394442832,-4.2447813550043145
-2.7652031228520433,-4.243731147854342
-2.7653155229748982,-4.242681139949167
-2.7654260830455413,-4.241630925965806
-2.7654285647223826,-4.2416099349589285
-2.7655412966790305,-4.240581252719168
-2.765653878270625,-4.23953126289984
-2.765768171353709,-4.238481452525561
-2.7657703295213496,-4.238460432444044
-2.7658826978082183,-4.237431694340502
-2.7659949874747918,-4.236381676785754
-2.766109749254573,-4.235331914364941
-2.766226978309841,-4.234282424015968
-2.766346629861197,-4.233233207202276
-2.766467969538296,-4.232184202172895
-2.7665867798018446,-4.231134902877606
-2.7665867811087286,-4.231134582383794
-2.766701116586708,-4.230106097220509
-2.7668146910617453,-4.22905622649247
-2.7669258494044064,-4.228006082272973
-2.7670346266196955,-4.226955686749381
-2.7671417433311314,-4.225905148221279
-2.7671393448976818,-4.2258840096859975
-2.767139431668006,-4.225884046735869
-2.767247290514798,-4.2248548631630385
-2.7673589214485417,-4.223804772162769
-2.7673609226010414,-4.223783747558949
-2.7674715146695132,-4.222754838692303
-2.767586657767868,-4.22170512082095
-2.7677042450066622,-4.220655663405203
-2.76782352948521,-4.2196064147287595
-2.7678252651517385,-4.219585360738689
-2.767937605463397,-4.218556643036857
-2.7679396775624006,-4.218535623174515
-2.7680517177663377,-4.2175068453548
-2.768162990757339,-4.216456699943146
-2.7682718581707513,-4.215406293685405
-2.7683790522483744,-4.2143557439166734
-2.7683808921912685,-4.214334703237686
-2.768492814733737,-4.213284824022625
-2.7686044692012746,-4.212234740950448
-2.7687144137924213,-4.211184485464095
-2.7688261537574026,-4.210134408797676
-2.7689354860594513,-4.209084075818426
-2.7689363578372226,-4.209062921327966
-2.768935697317544,-4.209062869092441
-2.7689357648506148,-4.209062909906566
-2.76903941324325,-4.208033296931378
-2.7691467786179773,-4.206982756974436
-2.769251713214276,-4.205931959763093
-2.7693549145558203,-4.204881007044628
-2.7694599087623772,-4.203830224488343
-2.7695631930247657,-4.202779284078736
-2.769668257328465,-4.20172851463831
-2.769770898219464,-4.200677503691447
-2.7698718054375586,-4.199626340288055
-2.7699745222544023,-4.198575341153125
-2.7700755287477703,-4.197524187104348
-2.770178326105104,-4.196473198916886
-2.770278703262981,-4.195421973752599
-2.7703773463570953,-4.194370599421218
-2.77047780470797,-4.193319384841114
-2.770575860323026,-4.192267940516693
-2.7706715037232805,-4.191216271598524
-2.7707647666950357,-4.190164387219318
-2.7708556748718416,-4.1891122955403866
-2.770944248753745,-4.188060003978555
-2.7709449703949023,-4.188038917492317
-2.7710325803205245,-4.187007782382885
-2.7711188960787165,-4.18595530055321
-2.771203589534859,-4.184902711440809
-2.7712908831900664,-4.183850328620103
-2.7713807469680094,-4.182798157311062
-2.7714724206705648,-4.18174614025298
-2.771562341967074,-4.180693975435115
-2.7716547169613093,-4.1796420200933335
-2.771749544206669,-4.178590280129837
-2.771846087526066,-4.17753870993012
-2.771847347054557,-4.177517615768598
-2.7719374070879166,-4.1764867309890885
-2.7719377493618924,-4.176486839624738
-2.7720282055153413,-4.175456066745715
-2.7720302564385086,-4.175435069780771
-2.772124963639589,-4.174404612606597
-2.7722191993036347,-4.173352840802965
-2.7723151535238966,-4.172301210687339
-2.7724093685678253,-4.171249423722247
-2.772411313764103,-4.171228388216197
-2.7725081543132215,-4.170198103833635
-2.7726038573282823,-4.16914644275488
-2.7726978223188596,-4.168094627393855
-2.7727935775669494,-4.167042965434938
-2.7727943992258424,-4.167021814313326
-2.7728838705392347,-4.165990863037777
-2.772972066001976,-4.164938537220484
-2.7730578679031717,-4.163886003132662
-2.773142005883393,-4.162833363471746
-2.773228007461961,-4.1617808551566675
-2.773312342929065,-4.160728231548899
-2.7733985048905128,-4.159675742868948
-2.7734829670812093,-4.158623129561265
-2.773569231609025,-4.15757065341976
-2.7736537746314838,-4.156518046668008
-2.773740798842291,-4.155465638058357
-2.7738296029539615,-4.154413380704102
-2.773916627693927,-4.153360973123086
-2.7740060866498837,-4.152308766488964
-2.7740048087888,-4.152287692480329
-2.774092150307415,-4.151256581724402
-2.774178018527123,-4.150204074907766
-2.7742614084038766,-4.149151355565174
-2.7743430635386543,-4.148098516771247
-2.774426531096086,-4.147045809846836
-2.774427060133787,-4.147024638207992
-2.774507499882841,-4.145992775072061
-2.7745888628261324,-4.144939908241919
-2.7746677901955903,-4.143886843535611
-2.7747442766015133,-4.142833598109371
-2.774818359011355,-4.141780180923199
-2.7748907630048207,-4.140726673512658
-2.774891821905391,-4.140705578632547
-2.774967531125761,-4.139673525950045
-2.7750424048991102,-4.138620187466596
-2.775119792452425,-4.137567016589185
-2.7751989828820247,-4.136513979521988
-2.7752757200112073,-4.135460758844306
-2.7753500033959675,-4.1344073606435865
-2.7754222195084495,-4.1333537509937015
-2.775420601980582,-4.133332577302642
-2.7754917602001243,-4.132300094815414
-2.7755647577634024,-4.131246628511012
-2.7756402369665936,-4.13019332184844
-2.775717449026171,-4.129140150813602
-2.7757928500460625,-4.128086841574213
-2.775870659206831,-4.127033705376911
-2.7759508849091437,-4.12598074842083
-2.7760327968012746,-4.124927939453748
-2.7760345623038085,-4.124906870142917
-2.7761150934748633,-4.1238751837279946
-2.7761948187998198,-4.122822197294237
-2.776276286011023,-4.121769333801701
-2.7763559925924897,-4.1207163391886885
-2.7764381467097166,-4.1196635308926695
-2.776522748979631,-4.118610914686389
-2.776524718896203,-4.11858986462109
-2.776612950671394,-4.117558792797349
-2.7766118506194006,-4.117537745815454
-2.7766993390637222,-4.1165066311536656
-2.7767011121450462,-4.116485561585012
-2.7767881459398667,-4.115454379756888
-2.776873837492117,-4.114401838548555
-2.776957085676501,-4.113349092055201
-2.7770386323002407,-4.112296236937877
-2.7771220089883295,-4.111243512364046
-2.7772036955091597,-4.110190672408013
-2.7772878852704306,-4.109138026933936
-2.7773738700622874,-4.1080855268045315
-2.777457395589356,-4.1070328256728486
-2.777457926489818,-4.107011657145835
-2.777457710830215,-4.107011579165643
-2.7774578472965716,-4.107011635299387
-2.777537531940425,-4.105979896279468
-2.77761648472432,-4.104926856606394
-2.777697228645194,-4.103873931591547
-2.7777755602881062,-4.102820823200899
-2.7778514714973572,-4.101767536863846
-2.7779249951894487,-4.100714080895372
-2.7779968561445436,-4.099660538925934
-2.778070588166763,-4.098607104056484
-2.778141957822751,-4.097553505184409
-2.778141843283893,-4.097532288607227
-2.77820760186429,-4.096499560196529
-2.7782722591270184,-4.0954455526704585
-2.7783387729356934,-4.094391630183253
-2.778403614291522,-4.09333762293326
-2.7784034818737546,-4.093337293425807
-2.778471768540086,-4.092304635552874
-2.7784732233821825,-4.0922835636973725
-2.7784729966212325,-4.092283568074015
-2.778541740132927,-4.091251061638942
-2.7786090224306057,-4.090197121569245
-2.7786766657371285,-4.089143292703032
-2.778746789384521,-4.088089621176471
-2.7788193678361486,-4.0870361123817345
-2.778893657763975,-4.085982735051086
-2.7789654225917215,-4.084929176453824
-2.7790346759934796,-4.083875444905993
-2.7790356627685417,-4.083854337969824
-2.7790357229078073,-4.083854369666392
-2.779107082207611,-4.082822045515146
-2.779181471252782,-4.081768659715846
-2.779181947412885,-4.081747494317417
-2.77925045252293,-4.080714938195895
-2.7792514067812983,-4.080693822859073
-2.7793196881307356,-4.079661231005942
-2.7793870216134504,-4.078607370810434
-2.779456876140949,-4.077553663102886
-2.7795292394967497,-4.076500124604582
-2.7795308251814794,-4.076479037651764
-2.779606261930596,-4.075446968294158
-2.7796800717106254,-4.074393535857601
-2.7796811951423814,-4.074372421072229
-2.779681290292111,-4.074372440624469
-2.7797571518596436,-4.073340417859127
-2.779836068058659,-4.072287352366723
-2.7798374278609375,-4.072266246843323
-2.779915975332467,-4.071234411823363
-2.779998399525727,-4.070181613497233
-2.7800832708654677,-4.069129000255061
-2.780170546733794,-4.0680765859593535
-2.7802601958970308,-4.067024373502096
-2.7803521932756037,-4.065972365790677
-2.7804458176366276,-4.064920530304931
-2.780536854429995,-4.063868461365432
-2.7806253304201825,-4.0628161690196265
-2.7806268696243115,-4.062795084265543
-2.780713947933459,-4.06176390632825
-2.7807997267748155,-4.060711382785857
-2.7808830938966493,-4.059658654245387
-2.7808832677070914,-4.059637451031147
-2.780882462741235,-4.059637395348927
-2.780960663443128,-4.058605391598932
-2.781040602035549,-4.05755241263987
-2.7811230344100766,-4.056499613838318
-2.7812079094937285,-4.055447009547016
-2.7812951885549437,-4.054394602720794
-2.7813848404731654,-4.053342396278206
-2.7814761395518213,-4.052290356513083
-2.781565564480256,-4.051238138388508
-2.7816573421609205,-4.050186122530021
-2.7817514916091963,-4.049134315523823
-2.781847290970844,-4.048082681143763
-2.781940518329187,-4.047030808350983
-2.782031891955084,-4.045978767519246
-2.7821256781515578,-4.044926936301555
-2.782221189461821,-4.043875270822872
-2.782314186699034,-4.0428233740966055
-2.782315084511874,-4.04280225458217
-2.7824050622488232,-4.041771139554826
-2.782403503126779,-4.041750045879647
-2.78249372947855,-4.0407189257435165
-2.782584647576878,-4.039666839920568
-2.7826737745428476,-4.038614588193346
-2.782765314846276,-4.037562544388852
-2.782858574806646,-4.036510665320871
-2.7828597294493145,-4.0364895613143945
-2.7829499316791697,-4.035458445245507
-2.783041528513885,-4.034406412376165
-2.783043738075892,-4.034385370413593
-2.7831387410020207,-4.0333548954492455
-2.7832374746414286,-4.032303431570658
-2.7833357570592647,-4.0312520201356525
-2.783432202394441,-4.030200429628155
-2.783531044659891,-4.029149059422083
-2.783533380743122,-4.029128044191563
-2.783635490061769,-4.028098259570469
-2.783634047508383,-4.028077246636228
-2.783735439290859,-4.027047402186965
-2.7838363693039696,-4.025996222940546
-2.7839396978828272,-4.024945266803298
-2.784044732461779,-4.023894495517264
-2.784147949731186,-4.022843537592277
-2.7841483066008856,-4.0228432495709665
-2.784251487302119,-4.021813597906319
-2.7842534350898807,-4.021792574170235
-2.7843571073611595,-4.020762956768202
-2.784465097189774,-4.01971248482545
-2.784467531054567,-4.019691483671639
-2.784577802942342,-4.018662534420548
-2.784687880420859,-4.017612276876251
-2.784800374007184,-4.016562264669892
-2.78491529005978,-4.015512515364545
-2.7850325928102295,-4.014463031053411
-2.785152253355913,-4.013413813947196
-2.7852742484075454,-4.012364866666142
-2.7853978609421017,-4.0113161379782385
-2.7854005461109255,-4.01129517875039
-2.785521883205706,-4.010267463374371
-2.785643207908595,-4.009218452613365
-2.785766942368306,-4.008169711342564
-2.7858923952400407,-4.007121186519783
-2.786015696821352,-4.0060723248773895
-2.7861385979594546,-4.005023512035197
-2.786140802233713,-4.005002520541068
-2.7862624428890674,-4.003974877113085
-2.786388810795919,-4.00292646720308
-2.7865169204134816,-4.0018782647706885
-2.786643241567689,-4.0008298411152285
-2.786641093919182,-4.00080883376064
-2.786769275850294,-3.9997814593900323
-2.7867721384136095,-3.9997605258404207
-2.786772774463315,-3.9997606096605636
-2.7869041062669195,-3.9987341246913504
-2.786901982908868,-3.998713155903377
-2.787032615993458,-3.9976865897466665
-2.7870352538396252,-3.997665625436385
-2.787165509692656,-3.9966389832584817
-2.7872960629655004,-3.995591066062819
-2.787429072977598,-3.9945434485812092
-2.7875645366598,-3.9934961472833526
-2.787701708950808,-3.992449083909848
-2.7878363802754818,-3.99140169367685
-2.787969258032247,-3.990354079425291
-2.7881038804491403,-3.9893066879451506
-2.7881056405713616,-3.989285627488686
-2.7882331386406327,-3.988258667810196
-2.7883608408181755,-3.9872104190156437
-2.788363263858091,-3.9871894449110448
-2.78849557462208,-3.9861419394406714
-2.7886282851302453,-3.9850943153836913
-2.7887634415867635,-3.9840469954677507
-2.78890032206191,-3.982999908494671
-2.7890347111872216,-3.9819524935210335
-2.7890346131512724,-3.981952164136714
-2.7891642558813308,-3.980925495085677
-2.7892934830351956,-3.9798774378819104
-2.7894203120701433,-3.9788290725930633
-2.7895447748880815,-3.977780421571027
-2.789666895666922,-3.9767314939973994
-2.7897873853834345,-3.9756824095464958
-2.789909764362014,-3.9746335169534106
-2.7900305003637462,-3.973584455192082
-2.7901530771327048,-3.972535589109659
-2.7902739710708158,-3.971486541969015
-2.790397365529544,-3.9704377804665474
-2.7903951142793657,-3.9704167356917623
-2.790520466165692,-3.9693890227149824
-2.790646543723105,-3.9683405695492584
-2.7907750224074586,-3.967292396241199
-2.790905867283329,-3.966244516037628
-2.791039052491128,-3.965196931466001
-2.791042319787248,-3.9651760525334283
-2.7911779797654783,-3.9641501068146834
-2.7911761223705844,-3.9641292111119544
-2.7911764209975987,-3.9641292710717915
-2.7911765943169167,-3.9641293187470694
-2.791177340551187,-3.964129419910547
-2.7913095810113036,-3.963103064772814
-2.791441394144217,-3.962055301722523
-2.7915714501328286,-3.9610073195528894
-2.791703258546233,-3.959959555854685
-2.791833344674178,-3.9589115864511175
-2.791965183344116,-3.9578638352214606
-2.7920945915540454,-3.9568157798098498
-2.7920959956654885,-3.956794668318991
-2.7922232850368993,-3.955767187709346
-2.792350581090584,-3.9547188802989597
-2.792475458604886,-3.9536702700987556
-2.792598607154428,-3.9526214719708785
-2.7927242521917797,-3.9515729671931608
-2.7928523824711182,-3.950524760689137
-2.7929822536658904,-3.9494767771440444
-2.7929848313441163,-3.9494558229504464
-2.7931124219996173,-3.9484288725418524
-2.7932402399751877,-3.9473806367294273
-2.7933698182661337,-3.9463326029905126
-2.7933721628027106,-3.9463116201906283
-2.793500329187541,-3.945284752649001
-2.793632713914802,-3.9442370755317193
-2.7937633590314572,-3.9431891741852367
-2.7938964434862967,-3.942141579239456
-2.7940312698295355,-3.9410942160147657
-2.7941643103996947,-3.940046621692416
-2.794161993997067,-3.940025624470254
-2.7941625468120335,-3.940025708341107
-2.7942972921599463,-3.9389785249017706
-2.7944323994572855,-3.9379312052117217
-2.79443017460718,-3.937910228320128
-2.794562209757323,-3.9368838555446195
-2.7945647548219195,-3.936862905797395
-2.79456502905701,-3.9368629517517624
-2.7946988935727455,-3.935836794529562
-2.7948331470108227,-3.93478935315949
-2.7949698663730635,-3.9337422193460228
-2.7951083422711354,-3.932695322412698
-2.7952447125374302,-3.931648075077559
-2.795381408548913,-3.9306009668423583
-2.7955205498795754,-3.929554175638566
-2.7955183557105094,-3.9295332218729846
-2.7956543867713077,-3.928507371093879
-2.795790649880475,-3.927460199576077
-2.7957934271029403,-3.927439279285342
-2.7957932472353377,-3.9274392708123163
-2.795929041919222,-3.9264133896204587
-2.7960651794600375,-3.925366192051805
-2.7960679050278334,-3.92534525346846
-2.7962058003437322,-3.924319621838962
-2.7963434354893013,-3.923272609705054
-2.7964793413573483,-3.9222253778655496
-2.796476651193076,-3.922204323242187
-2.796614766909742,-3.9211781346826453
-2.796753428737702,-3.920131262157907
-2.7968938122256413,-3.9190846207270273
-2.797032404349967,-3.918037737483957
-2.79717269431206,-3.91699108879523
-2.7971747028781415,-3.9169700589377032
-2.7973076974338578,-3.915943796005291
-2.7974402916095498,-3.9148961387570425
-2.797442465625297,-3.914875139165333
-2.7975728726058064,-3.91384851800107
-2.7975749559049117,-3.9138275130680915
-2.797706051818941,-3.912801013970041
-2.7978421862875353,-3.9117538094483484
-2.7978450248618993,-3.9117328722924634
-2.797983741930161,-3.9107073475324214
-2.7981275181163596,-3.9096611578526783
-2.798272985341151,-3.9086152093580893
-2.7984159405146856,-3.907568912775393
-2.798557094497391,-3.906522376093109
-2.798554505791774,-3.90650138169338
-2.7986979008581576,-3.905475864029207
-2.798840972069664,-3.9044295954384154
-2.7988438241586033,-3.904408667253443
-2.7989843458202524,-3.903383386722735
-2.799124672539822,-3.902336732423838
-2.7992632752711852,-3.901289855972961
-2.799403672746348,-3.9002432100202307
-2.7995416750569797,-3.8991962457449407
-2.799677965974708,-3.8981490775987067
-2.799816071377629,-3.897102134262878
-2.7999524831555123,-3.89605498314019
-2.8000906866484403,-3.895008057656408
-2.8000931261503714,-3.89498710483063
-2.8000929069985463,-3.8949870145614054
-2.80022961877634,-3.893961268407764
-2.800232493634893,-3.8939403631894045
-2.800373538444964,-3.892915169819198
-2.8005150961587475,-3.8918686963629394
-2.800659099615744,-3.890822544246681
-2.8008055469599387,-3.889776730722202
-2.800954396219231,-3.8887312563737995
-2.8011056135015,-3.8876861221711994
-2.8011084253414604,-3.887665253188045
-2.801261765744881,-3.8866410768463635
-2.801415320474183,-3.8855962833954876
-2.801571196687518,-3.8845518246724
-2.8017286744279484,-3.8835076371397537
-2.801883575435266,-3.882463058096591
-2.802036620780011,-3.8814181983815073
-2.802192046851626,-3.880373689010526
-2.8023498637378554,-3.8793295368554346
-2.80251003966453,-3.8782857431245645
-2.8025130252516846,-3.878264918132433
