step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.198959827423096,1.6135627031326294,-0.0001780797610990703,0.032336391508579254,0.032336391508579254,1.0,-3.0,success
37,-4.198814868927002,1.6145873069763184,-0.00017784428200684488,0.032337721437215805,0.032337721437215805,1.0,-3.0,success
38,-4.198667526245117,1.6156115531921387,-0.00017766014207154512,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
39,-4.1985182762146,1.6166354417800903,-0.00017751714040059596,0.03233466297388077,0.03233466297388077,1.0,-3.0,success
40,-4.198366165161133,1.6176589727401733,-0.00017740708426572382,0.03233662620186806,0.03233662620186806,1.0,-3.0,success
41,-4.198211669921875,1.6186821460723877,-0.00017732346896082163,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
42,-4.198055744171143,1.6197052001953125,-0.000177270921994932,0.032339636236429214,0.032339636236429214,1.0,3.0,success
43,-4.197900295257568,1.620728611946106,-0.0001772121322574094,0.03234844282269478,0.03234844282269478,1.0,3.0,success
44,-4.197743892669678,1.6217522621154785,-0.0001771510433172807,0.032360296696424484,0.032360296696424484,1.0,-3.0,success
45,-4.197587490081787,1.6227755546569824,-0.00017711968393996358,0.032349247485399246,0.032349247485399246,1.0,-3.0,success
46,-4.1974310874938965,1.6237983703613281,-0.00017709951498545706,0.03233451768755913,0.03233451768755913,1.0,-3.0,success
47,-4.197273254394531,1.6248210668563843,-0.00017709667736198753,0.032337624579668045,0.032337624579668045,1.0,3.0,success
48,-4.197115421295166,1.6258442401885986,-0.00017707729421090335,0.032352350652217865,0.032352350652217865,1.0,3.0,success
49,-4.196958065032959,1.6268677711486816,-0.0001770579256117344,0.03236113116145134,0.03236113116145134,1.0,3.0,success
50,-4.196802139282227,1.6278914213180542,-0.0001770290546119213,0.03235804662108421,0.03235804662108421,1.0,-3.0,success
51,-4.1966471672058105,1.6289148330688477,-0.0001770223752828315,0.0323462076485157,0.0323462076485157,1.0,-3.0,success
52,-4.1964921951293945,1.6299378871917725,-0.00017703193589113653,0.03233515843749046,0.03233515843749046,1.0,3.0,success
53,-4.19633674621582,1.6309614181518555,-0.00017702116747386754,0.03235212713479996,0.03235212713479996,1.0,3.0,success
54,-4.196180820465088,1.6319851875305176,-0.00017699843738228083,0.03236173465847969,0.03236173465847969,1.0,-3.0,success
55,-4.196025848388672,1.6330084800720215,-0.0001769980153767392,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
56,-4.1958699226379395,1.6340314149856567,-0.00017700131866149604,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
57,-4.195712566375732,1.6350542306900024,-0.00017701841716188937,0.03233903646469116,0.03233903646469116,1.0,3.0,success
58,-4.195554256439209,1.6360772848129272,-0.00017701448814477772,0.032350942492485046,0.032350942492485046,1.0,3.0,success
59,-4.195396900177002,1.6371009349822998,-0.0001770081726135686,0.03236481174826622,0.03236481174826622,1.0,3.0,success
60,-4.1952409744262695,1.6381245851516724,-0.00017698910960461944,0.03235804662108421,0.03235804662108421,1.0,-3.0,success
61,-4.195086479187012,1.6391479969024658,-0.00017699069576337934,0.03234397992491722,0.03234397992491722,1.0,-3.0,success
62,-4.194930553436279,1.640170931816101,-0.00017699525051284581,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
63,-4.194773197174072,1.6411936283111572,-0.000177013615029864,0.03233535587787628,0.03233535587787628,1.0,3.0,success
64,-4.194614887237549,1.6422168016433716,-0.00017701054457575083,0.03235462307929993,0.03235462307929993,1.0,3.0,success
65,-4.194457530975342,1.6432403326034546,-0.0001770051458152011,0.03236113116145134,0.03236113116145134,1.0,3.0,success
66,-4.194303035736084,1.6442643404006958,-0.00017699757881928235,0.03236239776015282,0.03236239776015282,1.0,3.0,success
67,-4.194149971008301,1.6452884674072266,-0.00017697627481538802,0.032359443604946136,0.032359443604946136,1.0,-3.0,success
68,-4.19399881362915,1.6463122367858887,-0.00017697610019240528,0.032339632511138916,0.032339632511138916,1.0,-3.0,success
69,-4.193845272064209,1.6473355293273926,-0.00017697873408906162,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
70,-4.193690776824951,1.6483585834503174,-0.00017699591990094632,0.032332926988601685,0.032332926988601685,1.0,3.0,success
71,-4.1935343742370605,1.6493821144104004,-0.00017699187446851283,0.032356616109609604,0.032356616109609604,1.0,3.0,success
72,-4.193379878997803,1.6504061222076416,-0.00017698609735816717,0.03236239776015282,0.03236239776015282,1.0,3.0,success
73,-4.193226337432861,1.6514302492141724,-0.00017696704890113324,0.032361648976802826,0.032361648976802826,1.0,-3.0,success
74,-4.193075180053711,1.652453899383545,-0.00017696883878670633,0.03233594447374344,0.03233594447374344,1.0,-3.0,success
75,-4.1929216384887695,1.6534771919250488,-0.00017697294242680073,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
76,-4.1927666664123535,1.6545003652572632,-0.00017699127783998847,0.03233884274959564,0.03233884274959564,1.0,3.0,success
77,-4.192610263824463,1.6555238962173462,-0.00017698804731480777,0.032356616109609604,0.032356616109609604,1.0,3.0,success
78,-4.192455768585205,1.6565477848052979,-0.00017698305600788444,0.03235871344804764,0.03235871344804764,1.0,3.0,success
79,-4.192302703857422,1.6575719118118286,-0.00017696463328320533,0.032359443604946136,0.032359443604946136,1.0,-3.0,success
80,-4.192151069641113,1.6585955619812012,-0.0001769669761415571,0.03233812749385834,0.03233812749385834,1.0,-3.0,success
81,-4.191997528076172,1.6596189737319946,-0.00017697141447570175,0.03233954682946205,0.03233954682946205,1.0,-3.0,success
82,-4.191843032836914,1.6606420278549194,-0.00017699004092719406,0.032332926988601685,0.032332926988601685,1.0,3.0,success
83,-4.191686153411865,1.6616655588150024,-0.00017698699957691133,0.032358866184949875,0.032358866184949875,1.0,3.0,success
84,-4.191531658172607,1.662689447402954,-0.00017698225565254688,0.03235871344804764,0.03235871344804764,1.0,3.0,success
85,-4.191380023956299,1.663713812828064,-0.00017697495059110224,0.03236023336648941,0.03236023336648941,1.0,3.0,success
86,-4.191229343414307,1.6647382974624634,-0.00017695387941785157,0.03235957399010658,0.03235957399010658,1.0,-3.0,success
87,-4.191080570220947,1.6657623052597046,-0.0001769540540408343,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
88,-4.190929889678955,1.6667860746383667,-0.00017695639689918607,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
89,-4.19077730178833,1.6678094863891602,-0.000176973597262986,0.03233513608574867,0.03233513608574867,1.0,3.0,success
90,-4.1906232833862305,1.6688333749771118,-0.0001769694354152307,0.032356493175029755,0.032356493175029755,1.0,3.0,success
91,-4.190471172332764,1.6698577404022217,-0.00017696409486234188,0.03236242011189461,0.03236242011189461,1.0,3.0,success
92,-4.1903204917907715,1.6708821058273315,-0.00017694519192446023,0.032355885952711105,0.032355885952711105,1.0,-3.0,success
93,-4.19017219543457,1.6719062328338623,-0.00017694718553684652,0.03233775123953819,0.03233775123953819,1.0,-3.0,success
94,-4.19002103805542,1.6729298830032349,-0.0001769509690348059,0.03233594447374344,0.03233594447374344,1.0,-3.0,success
95,-4.189868450164795,1.6739534139633179,-0.0001769692316884175,0.03233882039785385,0.03233882039785385,1.0,3.0,success
96,-4.189714431762695,1.6749773025512695,-0.00017696587019599974,0.032356493175029755,0.032356493175029755,1.0,3.0,success
97,-4.1895623207092285,1.6760015487670898,-0.00017696124268695712,0.03235873579978943,0.03235873579978943,1.0,3.0,success
98,-4.189413070678711,1.6770261526107788,-0.0001769538939697668,0.032356783747673035,0.032356783747673035,1.0,3.0,success
99,-4.189266204833984,1.678051233291626,-0.00017694396956358105,0.032360877841711044,0.032360877841711044,1.0,3.0,success
100,-4.189121246337891,1.6790763139724731,-0.00017692073015496135,0.03235247731208801,0.03235247731208801,1.0,-3.0,success
101,-4.1889777183532715,1.6801011562347412,-0.00017691902758087963,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
102,-4.188831806182861,1.681125521659851,-0.00017691950779408216,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
103,-4.188683032989502,1.6821496486663818,-0.00017692423716653138,0.03233988955616951,0.03233988955616951,1.0,-3.0,success
104,-4.188533306121826,1.683173418045044,-0.00017694347479846328,0.0323331318795681,0.0323331318795681,1.0,3.0,success
105,-4.188381195068359,1.6841976642608643,-0.0001769408700056374,0.03235873579978943,0.03235873579978943,1.0,3.0,success
106,-4.188231468200684,1.6852222681045532,-0.00017693710105959326,0.032358936965465546,0.032358936965465546,1.0,3.0,success
107,-4.188084602355957,1.6862472295761108,-0.00017693037807475775,0.03235718980431557,0.03235718980431557,1.0,3.0,success
108,-4.187939167022705,1.6872724294662476,-0.00017690991808194667,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
109,-4.187796115875244,1.688297152519226,-0.00017691047105472535,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
110,-4.187649726867676,1.689321517944336,-0.0001769127557054162,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
111,-4.187502384185791,1.6903457641601562,-0.0001769299851730466,0.03233718499541283,0.03233718499541283,1.0,3.0,success
112,-4.187352657318115,1.6913703680038452,-0.0001769259397406131,0.032358936965465546,0.032358936965465546,1.0,3.0,success
113,-4.187205791473389,1.6923953294754028,-0.0001769211230566725,0.03235718980431557,0.03235718980431557,1.0,3.0,success
114,-4.187060356140137,1.69342041015625,-0.00017690251115709543,0.03235456719994545,0.03235456719994545,1.0,-3.0,success
115,-4.186916828155518,1.694445252418518,-0.00017690462118480355,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
116,-4.186770915985107,1.695469617843628,-0.00017690812819637358,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
117,-4.1866230964660645,1.6964937448501587,-0.0001769262453308329,0.03233562037348747,0.03233562037348747,1.0,3.0,success
118,-4.186473846435547,1.6975183486938477,-0.00017692294204607606,0.032356783747673035,0.032356783747673035,1.0,3.0,success
119,-4.186326503753662,1.6985433101654053,-0.00017691867833491415,0.03235930576920509,0.03235930576920509,1.0,3.0,success
120,-4.186182498931885,1.6995686292648315,-0.00017691154789645225,0.03235569968819618,0.03235569968819618,1.0,3.0,success
121,-4.186039447784424,1.7005940675735474,-0.00017689081141725183,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
122,-4.185898780822754,1.701619267463684,-0.00017689094238448888,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
123,-4.185755252838135,1.7026439905166626,-0.00017689293599687517,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
124,-4.185610294342041,1.703668475151062,-0.00017690990353003144,0.03233403339982033,0.03233403339982033,1.0,3.0,success
125,-4.185462951660156,1.7046934366226196,-0.00017690574168227613,0.03235930576920509,0.03235930576920509,1.0,3.0,success
126,-4.185317039489746,1.7057185173034668,-0.0001768900838214904,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
127,-4.185173511505127,1.7067432403564453,-0.00017689468222670257,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
128,-4.185027122497559,1.7077677249908447,-0.00017690035747364163,0.03234032914042473,0.03234032914042473,1.0,-3.0,success
129,-4.184879779815674,1.7087918519973755,-0.0001769199880072847,0.03233349695801735,0.03233349695801735,1.0,3.0,success
130,-4.184730052947998,1.7098164558410645,-0.0001769179361872375,0.032358936965465546,0.032358936965465546,1.0,3.0,success
131,-4.1845831871032715,1.7108412981033325,-0.00017691456014290452,0.03235350549221039,0.03235350549221039,1.0,3.0,success
132,-4.184437274932861,1.7118664979934692,-0.0001768973161233589,0.03236035630106926,0.03236035630106926,1.0,-3.0,success
133,-4.184293746948242,1.7128912210464478,-0.00017690037202555686,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
134,-4.184147357940674,1.7139155864715576,-0.00017690488311927766,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
135,-4.184000015258789,1.714939832687378,-0.00017692361143417656,0.03233718499541283,0.03233718499541283,1.0,3.0,success
136,-4.1838507652282715,1.7159643173217773,-0.0001769209047779441,0.03235309571027756,0.03235309571027756,1.0,3.0,success
137,-4.183703422546387,1.716989278793335,-0.00017691691755317152,0.03235930576920509,0.03235930576920509,1.0,3.0,success
138,-4.183557987213135,1.7180144786834717,-0.00017689919332042336,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
139,-4.183414459228516,1.7190392017364502,-0.00017690181266516447,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
140,-4.183268070220947,1.72006356716156,-0.00017690604727249593,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
141,-4.1831207275390625,1.7210878133773804,-0.0001769245573086664,0.03233718499541283,0.03233718499541283,1.0,3.0,success
142,-4.182971477508545,1.7221122980117798,-0.00017692170513328165,0.03235309571027756,0.03235309571027756,1.0,3.0,success
143,-4.18282413482666,1.7231372594833374,-0.0001769175287336111,0.03235930576920509,0.03235930576920509,1.0,3.0,success
144,-4.182680130004883,1.7241626977920532,-0.00017691061657387763,0.03235938772559166,0.03235938772559166,1.0,3.0,success
145,-4.182537078857422,1.725188136100769,-0.00017689006926957518,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
146,-4.182395935058594,1.7262132167816162,-0.0001768902875483036,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
147,-4.182252407073975,1.7272379398345947,-0.00017689245578367263,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
148,-4.182107448577881,1.7282625436782837,-0.00017690949607640505,0.032337721437215805,0.032337721437215805,1.0,3.0,success
149,-4.181960582733154,1.7292873859405518,-0.00017690559616312385,0.03235350549221039,0.03235350549221039,1.0,3.0,success
150,-4.181816101074219,1.730312705039978,-0.00017690063396003097,0.03235777094960213,0.03235777094960213,1.0,3.0,success
151,-4.181674480438232,1.731338381767273,-0.00017689309606794268,0.032356489449739456,0.032356489449739456,1.0,3.0,success
152,-4.181534290313721,1.7323641777038574,-0.00017687203944660723,0.032354097813367844,0.032354097813367844,1.0,-3.0,success
153,-4.181396007537842,1.7333896160125732,-0.00017687173385638744,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
154,-4.181254863739014,1.7344146966934204,-0.0001768734655342996,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
155,-4.181112289428711,1.735439658164978,-0.00017689015658106655,0.03233844041824341,0.03233844041824341,1.0,3.0,success
156,-4.180967807769775,1.7364648580551147,-0.0001768861257005483,0.03235408291220665,0.03235408291220665,1.0,3.0,success
157,-4.180826187133789,1.7374905347824097,-0.0001768810470821336,0.032356489449739456,0.032356489449739456,1.0,3.0,success
158,-4.180685520172119,1.7385163307189941,-0.00017686242063064128,0.03235611692070961,0.03235611692070961,1.0,-3.0,success
159,-4.180546760559082,1.73954176902771,-0.00017686400678940117,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
160,-4.180405616760254,1.7405668497085571,-0.00017686747014522552,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
161,-4.180263042449951,1.7415916919708252,-0.00017688532534521073,0.03233475238084793,0.03233475238084793,1.0,3.0,success
162,-4.180118560791016,1.742616891860962,-0.00017688231309875846,0.03235408291220665,0.03235408291220665,1.0,3.0,success
163,-4.179976940155029,1.7436425685882568,-0.0001768778747646138,0.032356489449739456,0.032356489449739456,1.0,3.0,success
164,-4.179836273193359,1.7446683645248413,-0.00017685990314930677,0.03235611692070961,0.03235611692070961,1.0,-3.0,success
165,-4.179697513580322,1.7456938028335571,-0.0001768619113136083,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
166,-4.179555892944336,1.7467188835144043,-0.0001768659130902961,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
167,-4.179411888122559,1.7477436065673828,-0.00017687302897684276,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
168,-4.179266929626465,1.7487680912017822,-0.00017689385276753455,0.03233403339982033,0.03233403339982033,1.0,3.0,success
169,-4.1791205406188965,1.7497929334640503,-0.00017689322703517973,0.03235138952732086,0.03235138952732086,1.0,3.0,success
170,-4.178975582122803,1.7508182525634766,-0.00017689036030787975,0.032359857112169266,0.032359857112169266,1.0,3.0,success
171,-4.178832530975342,1.7518436908721924,-0.00017687390209175646,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
172,-4.1786909103393555,1.7528687715530396,-0.00017687707440927625,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
173,-4.178546905517578,1.753893494606018,-0.00017688241496216506,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
174,-4.17840051651001,1.754917860031128,-0.0001768904330674559,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
175,-4.178252696990967,1.7559419870376587,-0.00017691196990199387,0.03233562037348747,0.03233562037348747,1.0,3.0,success
176,-4.178103923797607,1.7569665908813477,-0.00017691195535007864,0.03235463798046112,0.03235463798046112,1.0,3.0,success
177,-4.177957057952881,1.7579915523529053,-0.00017690923414193094,0.03235718980431557,0.03235718980431557,1.0,3.0,success
178,-4.177811145782471,1.7590166330337524,-0.00017689306696411222,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
179,-4.177666664123535,1.760041356086731,-0.00017689642845652997,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
180,-4.177520275115967,1.7610657215118408,-0.00017690224922262132,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
181,-4.177372932434082,1.7620899677276611,-0.00017692148685455322,0.03233718499541283,0.03233718499541283,1.0,3.0,success
182,-4.177224159240723,1.7631144523620605,-0.00017691969696898013,0.03235094994306564,0.03235094994306564,1.0,3.0,success
183,-4.1770758628845215,1.7641392946243286,-0.00017690473760012537,0.03235987573862076,0.03235987573862076,1.0,-3.0,success
184,-4.176928520202637,1.7651636600494385,-0.0001769099326338619,0.032340869307518005,0.032340869307518005,1.0,-3.0,success
185,-4.176779747009277,1.7661876678466797,-0.0001769175287336111,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
186,-4.176630020141602,1.7672114372253418,-0.0001769379887264222,0.0323331318795681,0.0323331318795681,1.0,3.0,success
187,-4.176478862762451,1.768235683441162,-0.00017693714471533895,0.03235437348484993,0.03235437348484993,1.0,3.0,success
188,-4.176329135894775,1.769260287284851,-0.00017693339032121003,0.032358936965465546,0.032358936965465546,1.0,3.0,success
189,-4.176180839538574,1.7702851295471191,-0.00017691648099571466,0.03235987573862076,0.03235987573862076,1.0,-3.0,success
190,-4.176033973693848,1.771309494972229,-0.00017691924585960805,0.03233875334262848,0.03233875334262848,1.0,-3.0,success
191,-4.175885200500488,1.7723335027694702,-0.00017692489200271666,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
192,-4.1757354736328125,1.7733573913574219,-0.00017694391135592014,0.03233681619167328,0.03233681619167328,1.0,3.0,success
193,-4.175584316253662,1.7743816375732422,-0.0001769419468473643,0.03235437348484993,0.03235437348484993,1.0,3.0,success
194,-4.1754350662231445,1.7754062414169312,-0.000176937275682576,0.032356783747673035,0.032356783747673035,1.0,3.0,success
195,-4.175288200378418,1.7764312028884888,-0.00017693047993816435,0.03235718980431557,0.03235718980431557,1.0,3.0,success
196,-4.175142765045166,1.7774564027786255,-0.0001769099908415228,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
197,-4.1749982833862305,1.778481125831604,-0.00017690980166662484,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
198,-4.17485237121582,1.7795054912567139,-0.00017691281391307712,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
199,-4.1747050285339355,1.7805297374725342,-0.00017693001427687705,0.03233718499541283,0.03233718499541283,1.0,3.0,success
200,-4.174556255340576,1.7815543413162231,-0.0001769266527844593,0.03235463798046112,0.03235463798046112,1.0,3.0,success
201,-4.17440938949585,1.7825793027877808,-0.0001769210066413507,0.03235718980431557,0.03235718980431557,1.0,3.0,success
202,-4.174263954162598,1.783604383468628,-0.00017690236563794315,0.03235456719994545,0.03235456719994545,1.0,-3.0,success
203,-4.174119472503662,1.784629225730896,-0.0001769037189660594,0.03234301507472992,0.03234301507472992,1.0,-3.0,success
204,-4.173973083496094,1.7856535911560059,-0.00017690805543679744,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
205,-4.173825740814209,1.7866778373718262,-0.00017692618712317199,0.03233718499541283,0.03233718499541283,1.0,3.0,success
206,-4.173677444458008,1.7877023220062256,-0.00017692361143417656,0.032348815351724625,0.032348815351724625,1.0,3.0,success
207,-4.173530578613281,1.7887272834777832,-0.0001769185037119314,0.03235718980431557,0.03235718980431557,1.0,3.0,success
208,-4.173384666442871,1.78975248336792,-0.0001769003865774721,0.03236035630106926,0.03236035630106926,1.0,-3.0,success
209,-4.1732401847839355,1.7907772064208984,-0.00017690210370346904,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
210,-4.173094272613525,1.7918015718460083,-0.0001769068039720878,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
211,-4.172946453094482,1.7928258180618286,-0.00017692518304102123,0.03233930841088295,0.03233930841088295,1.0,3.0,success
212,-4.172798156738281,1.7938504219055176,-0.000176922811078839,0.0323524996638298,0.0323524996638298,1.0,3.0,success
213,-4.172651290893555,1.7948753833770752,-0.0001769178343238309,0.03235718980431557,0.03235718980431557,1.0,3.0,success
214,-4.172507286071777,1.7959007024765015,-0.00017691082030069083,0.03235569968819618,0.03235569968819618,1.0,3.0,success
215,-4.172364234924316,1.7969261407852173,-0.00017689020023681223,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
216,-4.172222137451172,1.7979512214660645,-0.00017688979278318584,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
217,-4.172078609466553,1.7989760637283325,-0.00017689255764707923,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
218,-4.171933650970459,1.800000548362732,-0.00017690958338789642,0.03233403339982033,0.03233403339982033,1.0,3.0,success
219,-4.171787738800049,1.8010255098342896,-0.0001769061927916482,0.03235297650098801,0.03235297650098801,1.0,3.0,success
220,-4.171643257141113,1.8020508289337158,-0.0001769005903042853,0.03235777094960213,0.03235777094960213,1.0,3.0,success
221,-4.171501636505127,1.8030765056610107,-0.00017689302330836654,0.032356489449739456,0.032356489449739456,1.0,3.0,success
222,-4.171361446380615,1.8041023015975952,-0.00017687195213511586,0.032354097813367844,0.032354097813367844,1.0,-3.0,success
223,-4.17122220993042,1.805127739906311,-0.0001768711517797783,0.03233899921178818,0.03233899921178818,1.0,-3.0,success
224,-4.171081066131592,1.8061528205871582,-0.0001768734073266387,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
225,-4.170938491821289,1.8071776628494263,-0.00017689011292532086,0.03233475238084793,0.03233475238084793,1.0,3.0,success
226,-4.17079496383667,1.8082029819488525,-0.00017688651860225946,0.03235362842679024,0.03235362842679024,1.0,3.0,success
227,-4.170653343200684,1.809228539466858,-0.00017688093066681176,0.03235279768705368,0.03235279768705368,1.0,3.0,success
228,-4.170512676239014,1.8102543354034424,-0.000176862275111489,0.03235611692070961,0.03235611692070961,1.0,-3.0,success
229,-4.170373439788818,1.8112797737121582,-0.00017686348292045295,0.03233899921178818,0.03233899921178818,1.0,-3.0,success
230,-4.17023229598999,1.8123048543930054,-0.00017686736828181893,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
231,-4.1700897216796875,1.8133296966552734,-0.00017688523803371936,0.03233475238084793,0.03233475238084793,1.0,3.0,success
232,-4.169946193695068,1.8143550157546997,-0.00017688257503323257,0.03235362842679024,0.03235362842679024,1.0,3.0,success
233,-4.169804096221924,1.8153806924819946,-0.00017687774379737675,0.03235853090882301,0.03235853090882301,1.0,3.0,success
