step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.197906017303467,1.5877342224121094,-0.00019424661877565086,0.03237716108560562,0.03237685561180115,1.0,-3.0,success
28,-4.197930335998535,1.588769793510437,-0.0001906574034364894,0.032370712608098984,0.032370515167713165,1.0,-3.0,success
29,-4.197951793670654,1.5898051261901855,-0.0001877860922832042,0.032361216843128204,0.032361093908548355,1.0,-3.0,success
30,-4.197970867156982,1.5908403396606445,-0.00018548905791249126,0.03235599026083946,0.032355908304452896,1.0,-3.0,success
31,-4.197986602783203,1.591875433921814,-0.00018365136929787695,0.03235048055648804,0.03235043212771416,1.0,-3.0,success
32,-4.197999477386475,1.5929105281829834,-0.0001821811601985246,0.032349228858947754,0.03234919533133507,1.0,-3.0,success
33,-4.198009967803955,1.5939455032348633,-0.0001810049288906157,0.032344650477170944,0.03234462812542915,1.0,-3.0,success
34,-4.1980180740356445,1.5949804782867432,-0.00018006387108471245,0.032343972474336624,0.03234395757317543,1.0,-3.0,success
35,-4.198023319244385,1.5960153341293335,-0.00017931096954271197,0.0323396660387516,0.032339658588171005,1.0,-3.0,success
36,-4.198026180267334,1.5970501899719238,-0.00017870865121949464,0.032339371740818024,0.032339368015527725,1.0,-3.0,success
37,-4.198026180267334,1.5980850458145142,-0.00017822682275436819,0.032339248806238174,0.032339245080947876,1.0,-3.0,success
38,-4.198024272918701,1.599119782447815,-0.00017784144438337535,0.03233557567000389,0.03233557194471359,1.0,-3.0,success
39,-4.198019504547119,1.6001546382904053,-0.00017753324937075377,0.032339587807655334,0.032339584082365036,1.0,-3.0,success
40,-4.198011875152588,1.601189374923706,-0.00017728688544593751,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
41,-4.198002338409424,1.6022241115570068,-0.0001770900416886434,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
42,-4.1979899406433105,1.603258728981018,-0.00017693285190034658,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
43,-4.197975158691406,1.6042933464050293,-0.00017680747259873897,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
44,-4.197957992553711,1.6053279638290405,-0.0001767076028045267,0.032336242496967316,0.032336242496967316,1.0,-3.0,success
45,-4.197937965393066,1.6063624620437622,-0.0001766281930031255,0.03233412653207779,0.03233412653207779,1.0,-3.0,success
46,-4.197916030883789,1.6073969602584839,-0.00017656522686593235,0.03233533352613449,0.03233533352613449,1.0,-3.0,success
47,-4.1978912353515625,1.608431339263916,-0.0001765154884196818,0.032333627343177795,0.032333627343177795,1.0,-3.0,success
48,-4.197863578796387,1.6094657182693481,-0.0001764764019753784,0.03233589231967926,0.03233589231967926,1.0,-3.0,success
49,-4.197834014892578,1.6104999780654907,-0.0001764458866091445,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
50,-4.19780158996582,1.6115342378616333,-0.00017642232705838978,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
51,-4.1977667808532715,1.6125683784484863,-0.0001764043845469132,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
52,-4.197729587554932,1.6136023998260498,-0.0001763909967849031,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
53,-4.197689533233643,1.6146364212036133,-0.0001763813488651067,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
54,-4.197647571563721,1.6156703233718872,-0.00017637477139942348,0.0323360376060009,0.0323360376060009,1.0,-3.0,success
55,-4.19760274887085,1.616703987121582,-0.0001763706823112443,0.032332345843315125,0.032332345843315125,1.0,-3.0,success
56,-4.197556018829346,1.6177376508712769,-0.0001763686741469428,0.032334983348846436,0.032334983348846436,1.0,-3.0,success
57,-4.197506427764893,1.6187711954116821,-0.00017636839766055346,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
58,-4.197454452514648,1.6198046207427979,-0.00017636959091760218,0.03233535960316658,0.03233535960316658,1.0,-3.0,success
59,-4.197400093078613,1.620837926864624,-0.0001763720065355301,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
60,-4.197343349456787,1.6218711137771606,-0.00017637548444326967,0.03233574703335762,0.03233574703335762,1.0,-3.0,success
61,-4.19728422164917,1.6229041814804077,-0.00017637987912166864,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
62,-4.1972222328186035,1.6239370107650757,-0.00017638507415540516,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
63,-4.197158336639404,1.624969720840454,-0.0001763909967849031,0.03233389928936958,0.03233389928936958,1.0,-3.0,success
64,-4.197091579437256,1.626002311706543,-0.0001763975596986711,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
65,-4.197022914886475,1.6270347833633423,-0.00017640470468904823,0.03233600780367851,0.03233600780367851,1.0,-3.0,success
66,-4.196951389312744,1.6280670166015625,-0.00017641240265220404,0.03233463317155838,0.03233463317155838,1.0,-3.0,success
67,-4.196877479553223,1.6290991306304932,-0.0001764205953804776,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
68,-4.19680118560791,1.6301310062408447,-0.00017642925377003849,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
69,-4.196722030639648,1.6311627626419067,-0.00017643837782088667,0.03233713284134865,0.03233713284134865,1.0,-3.0,success
70,-4.196640968322754,1.6321942806243896,-0.00017644792387727648,0.03233431652188301,0.03233431652188301,1.0,-3.0,success
71,-4.196557521820068,1.633225679397583,-0.0001764578919392079,0.03233652561903,0.03233652561903,1.0,-3.0,success
72,-4.196471214294434,1.6342568397521973,-0.00017646826745476574,0.032336436212062836,0.032336436212062836,1.0,-3.0,success
73,-4.196382522583008,1.6352877616882324,-0.00017647903587203473,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
74,-4.196291446685791,1.6363184452056885,-0.00017649018263909966,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
75,-4.196197986602783,1.637349009513855,-0.00017650170775596052,0.03233729302883148,0.03233729302883148,1.0,-3.0,success
76,-4.196102142333984,1.6383792161941528,-0.00017651362577453256,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
77,-4.1960039138793945,1.6394093036651611,-0.00017652589303907007,0.03233626112341881,0.03233626112341881,1.0,-3.0,success
78,-4.1959028244018555,1.6404391527175903,-0.00017653855320531875,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
79,-4.195799827575684,1.6414686441421509,-0.0001765515626175329,0.03233221173286438,0.03233221173286438,1.0,-3.0,success
80,-4.1956939697265625,1.6424980163574219,-0.00017656493582762778,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
81,-4.19558572769165,1.6435271501541138,-0.00017657867283560336,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
82,-4.195475101470947,1.644555926322937,-0.00017659277364145964,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
83,-4.195362091064453,1.6455844640731812,-0.0001766072236932814,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
84,-4.195246696472168,1.6466127634048462,-0.0001766220375429839,0.032336052507162094,0.032336052507162094,1.0,-3.0,success
85,-4.195128917694092,1.6476408243179321,-0.00017663721519056708,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
86,-4.195008277893066,1.6486685276031494,-0.00017665274208411574,0.032336246222257614,0.032336246222257614,1.0,-3.0,success
87,-4.194885730743408,1.649695873260498,-0.00017666863277554512,0.032332148402929306,0.032332148402929306,1.0,-3.0,success
88,-4.194760322570801,1.6507230997085571,-0.00017668487271293998,0.03233916312456131,0.03233916312456131,1.0,-3.0,success
89,-4.194632530212402,1.6517499685287476,-0.00017670147644821554,0.032337188720703125,0.032337188720703125,1.0,-3.0,success
90,-4.194502353668213,1.6527764797210693,-0.0001767184294294566,0.03233538568019867,0.03233538568019867,1.0,-3.0,success
91,-4.194369792938232,1.653802752494812,-0.00017673573165666312,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
92,-4.194234848022461,1.654828667640686,-0.00017675339768175036,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
93,-4.194097518920898,1.6558542251586914,-0.00017677141295280308,0.03233472630381584,0.03233472630381584,1.0,-3.0,success
94,-4.193957805633545,1.6568794250488281,-0.0001767897920217365,0.032333627343177795,0.032333627343177795,1.0,-3.0,success
95,-4.193815231323242,1.6579043865203857,-0.0001768085203366354,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
96,-4.193670749664307,1.6589289903640747,-0.0001768275978974998,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
97,-4.193523406982422,1.659953236579895,-0.00017684702470432967,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
98,-4.193374156951904,1.6609771251678467,-0.00017686681530904025,0.03233466297388077,0.03233466297388077,1.0,-3.0,success
99,-4.1932220458984375,1.6620006561279297,-0.0001768869551597163,0.03233662620186806,0.03233662620186806,1.0,-3.0,success
100,-4.19306755065918,1.663023829460144,-0.00017690745880827308,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
101,-4.1929121017456055,1.6640468835830688,-0.0001769381487974897,0.03233739361166954,0.03233739361166954,1.0,3.0,success
102,-4.192756175994873,1.6650702953338623,-0.0001769457885529846,0.03235068544745445,0.03235068544745445,1.0,3.0,success
103,-4.192600727081299,1.666094183921814,-0.00017694808775559068,0.0323631726205349,0.0323631726205349,1.0,3.0,success
104,-4.192447185516357,1.6671181917190552,-0.0001769369700923562,0.03235796466469765,0.03235796466469765,1.0,-3.0,success
105,-4.192294120788574,1.6681418418884277,-0.0001769441005308181,0.03234470635652542,0.03234470635652542,1.0,-3.0,success
106,-4.192140579223633,1.6691651344299316,-0.00017695412680041045,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
107,-4.191985607147217,1.6701881885528564,-0.00017697591101750731,0.03233515843749046,0.03233515843749046,1.0,3.0,success
108,-4.191829681396484,1.6712117195129395,-0.0001769762166077271,0.03235436603426933,0.03235436603426933,1.0,3.0,success
109,-4.191675186157227,1.6722356081008911,-0.00017697286966722459,0.03235871344804764,0.03235871344804764,1.0,3.0,success
110,-4.19152307510376,1.673259973526001,-0.00017696731083560735,0.03236242011189461,0.03236242011189461,1.0,3.0,success
111,-4.191372871398926,1.6742844581604004,-0.00017694786947686225,0.03235740587115288,0.03235740587115288,1.0,-3.0,success
112,-4.19122314453125,1.6753084659576416,-0.00017694855341687799,0.03234050050377846,0.03234050050377846,1.0,-3.0,success
113,-4.1910719871521,1.6763321161270142,-0.00017695262795314193,0.03233594447374344,0.03233594447374344,1.0,-3.0,success
114,-4.190919876098633,1.6773556470870972,-0.0001769704686012119,0.03233662620186806,0.03233662620186806,1.0,3.0,success
115,-4.19076681137085,1.6783795356750488,-0.00017696750001050532,0.03235207498073578,0.03235207498073578,1.0,3.0,success
116,-4.190614700317383,1.6794037818908691,-0.00017696191207505763,0.03235873579978943,0.03235873579978943,1.0,3.0,success
117,-4.190464019775391,1.6804282665252686,-0.00017694341659080237,0.03235957399010658,0.03235957399010658,1.0,-3.0,success
118,-4.190314292907715,1.6814523935317993,-0.00017694506095722318,0.03234419226646423,0.03234419226646423,1.0,-3.0,success
119,-4.1901631355285645,1.6824760437011719,-0.00017694983398541808,0.03233594447374344,0.03233594447374344,1.0,-3.0,success
120,-4.190011024475098,1.6834995746612549,-0.00017696827126201242,0.03233662620186806,0.03233662620186806,1.0,3.0,success
121,-4.1898579597473145,1.6845234632492065,-0.00017696572467684746,0.03235207498073578,0.03235207498073578,1.0,3.0,success
122,-4.189705848693848,1.6855477094650269,-0.00017696047143545002,0.03235873579978943,0.03235873579978943,1.0,3.0,success
123,-4.18955659866333,1.6865723133087158,-0.00017695321002975106,0.032356783747673035,0.032356783747673035,1.0,3.0,success
124,-4.189408302307129,1.6875971555709839,-0.00017693225527182221,0.03235987573862076,0.03235987573862076,1.0,-3.0,success
125,-4.189262390136719,1.688620686531067,-0.0001725532056298107,0.03230900689959526,0.03230872005224228,1.0,-3.0,success
126,-4.189114093780518,1.6896443367004395,-0.00017320488404948264,0.03232301399111748,0.03232300654053688,1.0,-3.0,success
127,-4.188963890075684,1.6906678676605225,-0.00017395807662978768,0.03232792764902115,0.03232792019844055,1.0,3.0,success
128,-4.188813209533691,1.6916918754577637,-0.00017455437046010047,0.03234483674168587,0.03234482929110527,1.0,3.0,success
129,-4.188663482666016,1.692716360092163,-0.0001750284427544102,0.03235524892807007,0.03235524520277977,1.0,3.0,success
130,-4.188517093658447,1.6937412023544312,-0.00017540444969199598,0.03235139325261116,0.03235138952732086,1.0,3.0,success
131,-4.188371658325195,1.6947661638259888,-0.00017568995826877654,0.03235088288784027,0.03235087916254997,1.0,-3.0,success
132,-4.18822717666626,1.6957908868789673,-0.00017593434313312173,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
133,-4.188080787658691,1.6968152523040771,-0.00017613299132790416,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
134,-4.187933444976807,1.697839379310608,-0.00017630656657274812,0.03233349695801735,0.03233349695801735,1.0,3.0,success
135,-4.1877851486206055,1.6988638639450073,-0.00017642826423980296,0.032348815351724625,0.032348815351724625,1.0,3.0,success
136,-4.187638282775879,1.699888825416565,-0.00017652250244282186,0.03235718980431557,0.03235718980431557,1.0,3.0,success
137,-4.187492847442627,1.700913906097412,-0.00017658376600593328,0.03235456719994545,0.03235456719994545,1.0,-3.0,success
138,-4.187348365783691,1.7019386291503906,-0.00017664895858615637,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
139,-4.187201976776123,1.7029629945755005,-0.00017670438683126122,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
140,-4.187054634094238,1.7039872407913208,-0.00017676335119176656,0.03233718499541283,0.03233718499541283,1.0,3.0,success
141,-4.186906337738037,1.7050118446350098,-0.0001767934300005436,0.0323524996638298,0.0323524996638298,1.0,3.0,success
142,-4.1867594718933105,1.7060366868972778,-0.00017681439931038767,0.03235350549221039,0.03235350549221039,1.0,3.0,success
143,-4.1866135597229,1.7070618867874146,-0.0001768171350704506,0.03236035630106926,0.03236035630106926,1.0,-3.0,success
144,-4.186469078063965,1.708086609840393,-0.00017683552869129926,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
145,-4.1863226890563965,1.709110975265503,-0.00017685357306618243,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
146,-4.186173915863037,1.7101349830627441,-0.00017687157378531992,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
147,-4.186024188995361,1.7111588716506958,-0.0001769012160366401,0.03233681619167328,0.03233681619167328,1.0,3.0,success
148,-4.185873031616211,1.7121829986572266,-0.0001769077789504081,0.03235068917274475,0.03235068917274475,1.0,3.0,success
149,-4.185723781585693,1.7132076025009155,-0.00017690980166662484,0.032356783747673035,0.032356783747673035,1.0,3.0,success
150,-4.185575485229492,1.7142324447631836,-0.00017689757805783302,0.03235987573862076,0.03235987573862076,1.0,-3.0,success
151,-4.185428142547607,1.7152568101882935,-0.00017690405366010964,0.032340869307518005,0.032340869307518005,1.0,-3.0,success
152,-4.185279369354248,1.7162809371948242,-0.00017691278480924666,0.03233988955616951,0.03233988955616951,1.0,-3.0,success
153,-4.185129642486572,1.7173047065734863,-0.00017693420522846282,0.0323331318795681,0.0323331318795681,1.0,3.0,success
154,-4.18497896194458,1.7183289527893066,-0.00017693421978037804,0.032352201640605927,0.032352201640605927,1.0,3.0,success
155,-4.184829235076904,1.7193535566329956,-0.00017693100380711257,0.032358936965465546,0.032358936965465546,1.0,3.0,success
156,-4.184682369232178,1.7203785181045532,-0.0001769254304235801,0.03235718980431557,0.03235718980431557,1.0,3.0,success
157,-4.184536933898926,1.72140371799469,-0.0001769059308571741,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
158,-4.18439245223999,1.7224284410476685,-0.0001769065420376137,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
159,-4.18424654006958,1.7234529256820679,-0.00017691016546450555,0.0323382243514061,0.0323382243514061,1.0,-3.0,success
160,-4.184099197387695,1.7244770526885986,-0.00017692787514533848,0.03233349695801735,0.03233349695801735,1.0,3.0,success
161,-4.183950901031494,1.7255016565322876,-0.00017692489200271666,0.0323524996638298,0.0323524996638298,1.0,3.0,success
162,-4.183804035186768,1.7265266180038452,-0.00017691959510557353,0.03235718980431557,0.03235718980431557,1.0,3.0,success
163,-4.183658599853516,1.727551817893982,-0.0001769012160366401,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
164,-4.18351411819458,1.7285765409469604,-0.0001769028604030609,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
165,-4.183369159698486,1.7296011447906494,-0.0001769185037119314,0.032337721437215805,0.032337721437215805,1.0,3.0,success
166,-4.183223247528076,1.730626106262207,-0.0001769133232301101,0.03235297650098801,0.03235297650098801,1.0,3.0,success
167,-4.183078765869141,1.7316514253616333,-0.0001769064401742071,0.03235777094960213,0.03235777094960213,1.0,3.0,success
168,-4.182936191558838,1.7326768636703491,-0.00017688662046566606,0.032353200018405914,0.032353200018405914,1.0,-3.0,success
169,-4.182794570922852,1.7337019443511963,-0.0001768871006788686,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
170,-4.182650566101074,1.7347266674041748,-0.00017689025844447315,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
171,-4.1825056076049805,1.7357512712478638,-0.00017690770619083196,0.032337721437215805,0.032337721437215805,1.0,3.0,success
172,-4.18235969543457,1.7367762327194214,-0.0001769044902175665,0.03235297650098801,0.03235297650098801,1.0,3.0,success
173,-4.182215213775635,1.737801432609558,-0.00017689933883957565,0.03235408291220665,0.03235408291220665,1.0,3.0,success
174,-4.182073593139648,1.738827109336853,-0.00017689199012238532,0.032356489449739456,0.032356489449739456,1.0,3.0,success
175,-4.181933403015137,1.7398529052734375,-0.00017687110812403262,0.032354097813367844,0.032354097813367844,1.0,-3.0,success
176,-4.181794166564941,1.7408784627914429,-0.00017687067156657577,0.03234269097447395,0.03234269097447395,1.0,-3.0,success
177,-4.181653022766113,1.74190354347229,-0.00017687281069811434,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
178,-4.181510925292969,1.742928385734558,-0.00017688958905637264,0.03233270347118378,0.03233270347118378,1.0,3.0,success
179,-4.181366920471191,1.7439537048339844,-0.00017688586376607418,0.03235569968819618,0.03235569968819618,1.0,3.0,success
180,-4.1812238693237305,1.7449791431427002,-0.00017686969658825547,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
181,-4.181081771850586,1.7460042238235474,-0.00017687372746877372,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
182,-4.180938243865967,1.7470289468765259,-0.0001768796646501869,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
183,-4.180792808532715,1.7480534315109253,-0.0001768991642165929,0.03233612701296806,0.03233612701296806,1.0,3.0,success
184,-4.1806464195251465,1.749078392982483,-0.00017689749074634165,0.03235508129000664,0.03235508129000664,1.0,3.0,success
185,-4.180501937866211,1.7501035928726196,-0.00017689375090412796,0.03235408291220665,0.03235408291220665,1.0,3.0,success
186,-4.18035888671875,1.751129150390625,-0.00017687655054032803,0.03235894441604614,0.03235894441604614,1.0,-3.0,success
187,-4.180217266082764,1.7521542310714722,-0.00017687921354081482,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
188,-4.1800737380981445,1.7531789541244507,-0.00017688394291326404,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
189,-4.179927349090576,1.7542033195495605,-0.00017689158266875893,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
190,-4.179779529571533,1.7552274465560913,-0.0001769128575688228,0.03233562037348747,0.03233562037348747,1.0,3.0,success
191,-4.179630756378174,1.7562520503997803,-0.00017691246466711164,0.03235463798046112,0.03235463798046112,1.0,3.0,success
192,-4.179483413696289,1.757277011871338,-0.00017690974345896393,0.03235930576920509,0.03235930576920509,1.0,3.0,success
193,-4.179337978363037,1.758302092552185,-0.0001768934162100777,0.03235456719994545,0.03235456719994545,1.0,-3.0,success
194,-4.17919397354126,1.7593268156051636,-0.0001768969086697325,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
195,-4.179047584533691,1.7603511810302734,-0.0001769023365341127,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
196,-4.178898811340332,1.7613751888275146,-0.00017691055836621672,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
197,-4.178748607635498,1.7623990774154663,-0.0001769322989275679,0.03233897686004639,0.03233897686004639,1.0,3.0,success
198,-4.1785969734191895,1.763423204421997,-0.0001769321388565004,0.03235286846756935,0.03235286846756935,1.0,3.0,success
199,-4.178447723388672,1.764447808265686,-0.00017692962137516588,0.032356783747673035,0.032356783747673035,1.0,3.0,success
200,-4.178299427032471,1.765472650527954,-0.00017691343964543194,0.03235987573862076,0.03235987573862076,1.0,-3.0,success
201,-4.178152561187744,1.766497015953064,-0.00017691720859147608,0.03233875334262848,0.03233875334262848,1.0,-3.0,success
202,-4.178004264831543,1.7675211429595947,-0.00017692282563075423,0.03233775123953819,0.03233775123953819,1.0,-3.0,success
203,-4.177854061126709,1.7685449123382568,-0.00017694217967800796,0.03233529254794121,0.03233529254794121,1.0,3.0,success
204,-4.1777024269104,1.7695691585540771,-0.0001769400405464694,0.03235655277967453,0.03235655277967453,1.0,3.0,success
205,-4.177553176879883,1.7705937623977661,-0.00017693608242552727,0.032356783747673035,0.032356783747673035,1.0,3.0,success
206,-4.177404880523682,1.7716186046600342,-0.00017691857647150755,0.03235987573862076,0.03235987573862076,1.0,-3.0,success
207,-4.177258491516113,1.772642970085144,-0.00017692138499114662,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
208,-4.177111625671387,1.7736672163009644,-0.0001769371738191694,0.032335065305233,0.032335065305233,1.0,3.0,success
209,-4.176962375640869,1.7746918201446533,-0.0001769318914739415,0.032356783747673035,0.032356783747673035,1.0,3.0,success
210,-4.176814079284668,1.7757165431976318,-0.00017691479297354817,0.03235618770122528,0.03235618770122528,1.0,-3.0,success
211,-4.1766676902771,1.7767410278320312,-0.0001769184455042705,0.03234032914042473,0.03234032914042473,1.0,-3.0,success
212,-4.176519393920898,1.7777650356292725,-0.0001769236259860918,0.032334066927433014,0.032334066927433014,1.0,-3.0,success
213,-4.1763691902160645,1.7787889242172241,-0.00017694284906610847,0.03233897686004639,0.03233897686004639,1.0,3.0,success
214,-4.176217555999756,1.7798131704330444,-0.00017694041889626533,0.03235655277967453,0.03235655277967453,1.0,3.0,success
215,-4.17606782913208,1.7808377742767334,-0.00017693651898298413,0.032358936965465546,0.032358936965465546,1.0,3.0,success
216,-4.175921440124512,1.781862735748291,-0.00017692982510197908,0.03235508129000664,0.03235508129000664,1.0,3.0,success
217,-4.17577600479126,1.7828879356384277,-0.00017690940876491368,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
218,-4.175632476806641,1.7839126586914062,-0.00017690991808194667,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
219,-4.1754865646362305,1.7849371433258057,-0.0001769122463883832,0.0323382243514061,0.0323382243514061,1.0,-3.0,success
220,-4.175337791442871,1.7859611511230469,-0.00017691837274469435,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
221,-4.175188064575195,1.786984920501709,-0.00017693862901069224,0.0323331318795681,0.0323331318795681,1.0,3.0,success
222,-4.1750359535217285,1.7880091667175293,-0.00017693692643661052,0.03235873579978943,0.03235873579978943,1.0,3.0,success
223,-4.174886226654053,1.7890337705612183,-0.00017693375411909074,0.032358936965465546,0.032358936965465546,1.0,3.0,success
224,-4.174739360809326,1.7900587320327759,-0.0001769275841070339,0.03235718980431557,0.03235718980431557,1.0,3.0,success
225,-4.174593925476074,1.7910839319229126,-0.0001769076188793406,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
226,-4.174450874328613,1.7921086549758911,-0.00017690853564999998,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
227,-4.1743059158325195,1.79313325881958,-0.0001769224036252126,0.032337721437215805,0.032337721437215805,1.0,3.0,success
228,-4.174159049987793,1.7941582202911377,-0.00017691579705569893,0.03235718980431557,0.03235718980431557,1.0,3.0,success
229,-4.174013614654541,1.7951834201812744,-0.0001768979855114594,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
230,-4.173870086669922,1.796208143234253,-0.00017690092499833554,0.03233518451452255,0.03233518451452255,1.0,-3.0,success
231,-4.173724174499512,1.7972325086593628,-0.00017690510139800608,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
232,-4.173576831817627,1.798256754875183,-0.0001769237278494984,0.03233718499541283,0.03233718499541283,1.0,3.0,success
233,-4.173427104949951,1.7992812395095825,-0.0001769208029145375,0.03235524520277977,0.03235524520277977,1.0,3.0,success
