step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-4.193244934082031,1.629014015197754,-0.0001777708384906873,0.032387394458055496,0.032387394458055496,1.0,3.0,success
62,-4.193031311035156,1.6300280094146729,-0.00017773438594304025,0.03238288313150406,0.03238288313150406,1.0,3.0,success
63,-4.192820072174072,1.6310425996780396,-0.00017769922851584852,0.032385844737291336,0.032385844737291336,1.0,3.0,success
64,-4.192611217498779,1.6320576667785645,-0.00017766519158612937,0.032385338097810745,0.032385338097810745,1.0,3.0,success
65,-4.1924052238464355,1.633073091506958,-0.00017763210053090006,0.032378386706113815,0.032378386706113815,1.0,3.0,success
66,-4.192201614379883,1.6340891122817993,-0.00017759983893483877,0.032381922006607056,0.032381922006607056,1.0,3.0,success
67,-4.192000389099121,1.6351054906845093,-0.00017756831948645413,0.03237832710146904,0.03237832710146904,1.0,3.0,success
68,-4.191802024841309,1.636122465133667,-0.00017753746942617,0.03237936273217201,0.03237936273217201,1.0,3.0,success
69,-4.191605567932129,1.6371397972106934,-0.000177507201442495,0.03237897902727127,0.03237897902727127,1.0,3.0,success
70,-4.191411972045898,1.638157606124878,-0.00017747748643159866,0.03237678483128548,0.03237678483128548,1.0,3.0,success
71,-4.191221237182617,1.6391757726669312,-0.00017744828073773533,0.03237118199467659,0.03237118199467659,1.0,3.0,success
72,-4.191032409667969,1.6401944160461426,-0.00017741955525707453,0.03237491101026535,0.03237491101026535,1.0,3.0,success
73,-4.1908464431762695,1.6412135362625122,-0.00017739128088578582,0.032373394817113876,0.032373394817113876,1.0,3.0,success
74,-4.1906633377075195,1.6422330141067505,-0.00017736344307195395,0.03236846253275871,0.03236846253275871,1.0,3.0,success
75,-4.190482139587402,1.643252968788147,-0.00017733601271174848,0.032372649759054184,0.032372649759054184,1.0,3.0,success
76,-4.190303802490234,1.644273281097412,-0.0001773089898051694,0.03236813843250275,0.03236813843250275,1.0,3.0,success
77,-4.190127849578857,1.6452940702438354,-0.0001772823598003015,0.032370079308748245,0.032370079308748245,1.0,3.0,success
78,-4.1899542808532715,1.6463152170181274,-0.00017725610814522952,0.03236852586269379,0.03236852586269379,1.0,3.0,success
79,-4.189783573150635,1.647336721420288,-0.00017723023483995348,0.03236468881368637,0.03236468881368637,1.0,3.0,success
80,-4.189615249633789,1.6483585834503174,-0.00017720473988447338,0.032363515347242355,0.032363515347242355,1.0,3.0,success
81,-4.189449310302734,1.6493809223175049,-0.000177179608726874,0.03236619755625725,0.03236619755625725,1.0,3.0,success
82,-4.189286231994629,1.650403618812561,-0.0001771548413671553,0.032363031059503555,0.032363031059503555,1.0,3.0,success
83,-4.1891255378723145,1.6514266729354858,-0.00017713043780531734,0.03236242011189461,0.03236242011189461,1.0,3.0,success
84,-4.188967227935791,1.6524500846862793,-0.00017710639804136008,0.032361987978219986,0.032361987978219986,1.0,3.0,success
85,-4.188811302185059,1.6534738540649414,-0.00017708272207528353,0.03236173465847969,0.03236173465847969,1.0,3.0,success
86,-4.188658237457275,1.6544979810714722,-0.00017705939535517246,0.032359443604946136,0.032359443604946136,1.0,3.0,success
87,-4.188507556915283,1.6555224657058716,-0.0001770364324329421,0.03235957399010658,0.03235957399010658,1.0,3.0,success
88,-4.18835973739624,1.6565473079681396,-0.0001770138187566772,0.03235774114727974,0.03235774114727974,1.0,3.0,success
89,-4.18821382522583,1.6575723886489868,-0.0001769915543263778,0.032356664538383484,0.032356664538383484,1.0,3.0,success
90,-4.188069820404053,1.658597707748413,-0.00017695760470815003,0.03235569968819618,0.03235569968819618,1.0,-3.0,success
91,-4.18792724609375,1.6596226692199707,-0.0001769474329194054,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
92,-4.187781810760498,1.6606471538543701,-0.00017694126290734857,0.03233612701296806,0.03233612701296806,1.0,-3.0,success
93,-4.18763542175293,1.66167151927948,-0.00017695239512249827,0.03233664110302925,0.03233664110302925,1.0,3.0,success
94,-4.18748664855957,1.662696123123169,-0.00017694354755803943,0.03235463798046112,0.03235463798046112,1.0,3.0,success
95,-4.187340259552002,1.6637212038040161,-0.00017693446716293693,0.032358769327402115,0.032358769327402115,1.0,3.0,success
96,-4.187195301055908,1.6647464036941528,-0.0001769122463883832,0.03235616907477379,0.03235616907477379,1.0,-3.0,success
97,-4.187052249908447,1.665771245956421,-0.00017691135872155428,0.03233680501580238,0.03233680501580238,1.0,-3.0,success
98,-4.186906337738037,1.6667957305908203,-0.00017691293032839894,0.0323382243514061,0.0323382243514061,1.0,-3.0,success
99,-4.1867594718933105,1.6678199768066406,-0.00017692951951175928,0.032335065305233,0.032335065305233,1.0,3.0,success
100,-4.186611175537109,1.6688445806503296,-0.00017692524124868214,0.0323524996638298,0.0323524996638298,1.0,3.0,success
101,-4.186464309692383,1.6698696613311768,-0.00017691953689791262,0.032360877841711044,0.032360877841711044,1.0,3.0,success
102,-4.186320781707764,1.670894980430603,-0.00017691156244836748,0.03235362842679024,0.03235362842679024,1.0,3.0,success
103,-4.186178207397461,1.6719205379486084,-0.00017689006926957518,0.03235688805580139,0.03235688805580139,1.0,-3.0,success
104,-4.186037540435791,1.6729457378387451,-0.00017688939988147467,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
105,-4.18589448928833,1.6739705801010132,-0.00017689118976704776,0.03233680501580238,0.03233680501580238,1.0,-3.0,success
106,-4.185749530792236,1.6749951839447021,-0.00017690783715806901,0.032337721437215805,0.032337721437215805,1.0,3.0,success
107,-4.185603618621826,1.6760201454162598,-0.0001769037771737203,0.03235297650098801,0.03235297650098801,1.0,3.0,success
108,-4.185459613800049,1.677045464515686,-0.00017689834930934012,0.03235569968819618,0.03235569968819618,1.0,3.0,success
109,-4.185317039489746,1.6780710220336914,-0.00017687953368294984,0.03235688805580139,0.03235688805580139,1.0,-3.0,success
110,-4.185175895690918,1.6790961027145386,-0.00017688103253021836,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
111,-4.185032844543457,1.6801209449768066,-0.0001768845977494493,0.03233680501580238,0.03233680501580238,1.0,-3.0,success
112,-4.1848883628845215,1.6811455488204956,-0.00017690251115709543,0.03233564272522926,0.03233564272522926,1.0,3.0,success
113,-4.184741973876953,1.6821705102920532,-0.00017689945525489748,0.03235508129000664,0.03235508129000664,1.0,3.0,success
114,-4.184597969055176,1.6831958293914795,-0.00017689487140160054,0.03235569968819618,0.03235569968819618,1.0,3.0,success
115,-4.184456825256348,1.6842215061187744,-0.00017688778461888433,0.032354455441236496,0.032354455441236496,1.0,3.0,success
116,-4.184316635131836,1.6852474212646484,-0.0001768671500030905,0.03235778585076332,0.03235778585076332,1.0,-3.0,success
117,-4.184178829193115,1.6862728595733643,-0.00017686707724351436,0.03233301639556885,0.03233301639556885,1.0,-3.0,success
118,-4.184037685394287,1.687298059463501,-0.00017686911451164633,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
119,-4.183895587921143,1.6883230209350586,-0.000176885980181396,0.032336391508579254,0.032336391508579254,1.0,3.0,success
120,-4.183752059936523,1.6893483400344849,-0.0001768821239238605,0.03235362842679024,0.03235362842679024,1.0,3.0,success
121,-4.183610439300537,1.6903740167617798,-0.00017687716172076762,0.032356489449739456,0.032356489449739456,1.0,3.0,success
122,-4.183470249176025,1.6913998126983643,-0.00017685865168459713,0.032354097813367844,0.032354097813367844,1.0,-3.0,success
123,-4.1833319664001465,1.6924253702163696,-0.0001768603833625093,0.032338693737983704,0.032338693737983704,1.0,-3.0,success
124,-4.183191299438477,1.6934504508972168,-0.00017686380306258798,0.03233397379517555,0.03233397379517555,1.0,-3.0,success
125,-4.183049201965332,1.6944754123687744,-0.00017688170191831887,0.032336391508579254,0.032336391508579254,1.0,3.0,success
126,-4.182905197143555,1.6955007314682007,-0.00017687863146420568,0.03235569968819618,0.03235569968819618,1.0,3.0,success
127,-4.182763576507568,1.6965264081954956,-0.00017687435320112854,0.032356489449739456,0.032356489449739456,1.0,3.0,success
128,-4.182623863220215,1.69755220413208,-0.0001768564252415672,0.032352082431316376,0.032352082431316376,1.0,-3.0,success
129,-4.182485580444336,1.698577642440796,-0.0001768586371326819,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
130,-4.182344436645508,1.6996028423309326,-0.00017686240607872605,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
131,-4.182202339172363,1.7006276845932007,-0.00017688055231701583,0.03233270347118378,0.03233270347118378,1.0,3.0,success
132,-4.182058334350586,1.701653003692627,-0.0001768776710378006,0.03235569968819618,0.03235569968819618,1.0,3.0,success
133,-4.181915283203125,1.7026785612106323,-0.00017686282808426768,0.03235894441604614,0.03235894441604614,1.0,-3.0,success
134,-4.181774616241455,1.7037036418914795,-0.00017686789215076715,0.03233397379517555,0.03233397379517555,1.0,-3.0,success
135,-4.181631088256836,1.7047284841537476,-0.0001768741203704849,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
136,-4.181486129760742,1.705752968788147,-0.0001768940273905173,0.03233403339982033,0.03233403339982033,1.0,3.0,success
137,-4.181339740753174,1.7067779302597046,-0.00017689242667984217,0.03235508129000664,0.03235508129000664,1.0,3.0,success
138,-4.1811957359313965,1.7078033685684204,-0.0001768893125699833,0.03235938772559166,0.03235938772559166,1.0,3.0,success
139,-4.181053161621094,1.7088288068771362,-0.00017687240324448794,0.032353200018405914,0.032353200018405914,1.0,-3.0,success
140,-4.180912017822266,1.709854006767273,-0.00017687553190626204,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
141,-4.180768966674805,1.7108787298202515,-0.00017688008665572852,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
142,-4.180624008178711,1.7119033336639404,-0.00017689881497062743,0.032337721437215805,0.032337721437215805,1.0,3.0,success
143,-4.180477619171143,1.712928295135498,-0.00017689625383354723,0.03235508129000664,0.03235508129000664,1.0,3.0,success
144,-4.180333614349365,1.7139536142349243,-0.0001768924412317574,0.03235569968819618,0.03235569968819618,1.0,3.0,success
145,-4.1801910400390625,1.7149791717529297,-0.000176874891621992,0.03235688805580139,0.03235688805580139,1.0,-3.0,success
146,-4.180050373077393,1.7160043716430664,-0.00017687755462247878,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
147,-4.179908275604248,1.717029333114624,-0.00017689281958155334,0.032336391508579254,0.032336391508579254,1.0,3.0,success
148,-4.179764270782471,1.7180546522140503,-0.00017688749358057976,0.03235569968819618,0.03235569968819618,1.0,3.0,success
149,-4.179621696472168,1.7190800905227661,-0.0001768707443261519,0.032353200018405914,0.032353200018405914,1.0,-3.0,success
150,-4.179481029510498,1.7201052904129028,-0.00017687429499346763,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
151,-4.1793389320373535,1.7211302518844604,-0.000176890185684897,0.032336391508579254,0.032336391508579254,1.0,3.0,success
152,-4.179194927215576,1.7221555709838867,-0.00017688533989712596,0.03235569968819618,0.03235569968819618,1.0,3.0,success
153,-4.179051876068115,1.7231810092926025,-0.0001768690417520702,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
154,-4.178911209106445,1.7242062091827393,-0.0001768729416653514,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
155,-4.178769111633301,1.7252311706542969,-0.0001768891088431701,0.032336391508579254,0.032336391508579254,1.0,3.0,success
156,-4.178625106811523,1.7262564897537231,-0.00017688446678221226,0.03235569968819618,0.03235569968819618,1.0,3.0,success
157,-4.178483963012695,1.727282166481018,-0.00017687921354081482,0.032354455441236496,0.032354455441236496,1.0,3.0,success
158,-4.178343772888184,1.7283079624176025,-0.00017686029605101794,0.032354097813367844,0.032354097813367844,1.0,-3.0,success
159,-4.178205490112305,1.729333519935608,-0.00017686173669062555,0.032338693737983704,0.032338693737983704,1.0,-3.0,success
160,-4.178066253662109,1.7303588390350342,-0.0001768760703271255,0.0323353074491024,0.0323353074491024,1.0,3.0,success
161,-4.177924633026123,1.731384515762329,-0.00017687013314571232,0.032356489449739456,0.032356489449739456,1.0,3.0,success
162,-4.177785873413086,1.7324104309082031,-0.00017686389037407935,0.032351765781641006,0.032351765781641006,1.0,3.0,success
163,-4.177648544311523,1.7334367036819458,-0.00017684409976936877,0.032356880605220795,0.032356880605220795,1.0,-3.0,success
164,-4.1775126457214355,1.7344624996185303,-0.00017684469639789313,0.03233620896935463,0.03233620896935463,1.0,-3.0,success
165,-4.177374362945557,1.735487937927246,-0.00017684711201582104,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
166,-4.1772332191467285,1.7365130186080933,-0.00017685313650872558,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
167,-4.177091121673584,1.7375379800796509,-0.00017687311628833413,0.032336391508579254,0.032336391508579254,1.0,3.0,success
168,-4.176946640014648,1.7385632991790771,-0.00017687150102574378,0.03235777094960213,0.03235777094960213,1.0,3.0,success
169,-4.176805019378662,1.739588975906372,-0.00017686870705801994,0.032356489449739456,0.032356489449739456,1.0,3.0,success
170,-4.176666259765625,1.7406150102615356,-0.0001768628426361829,0.03235545754432678,0.03235545754432678,1.0,3.0,success
171,-4.1765289306640625,1.7416411638259888,-0.00017684331396594644,0.03235318884253502,0.03235318884253502,1.0,-3.0,success
172,-4.176393508911133,1.7426669597625732,-0.00017684405611362308,0.032334256917238235,0.032334256917238235,1.0,-3.0,success
173,-4.176255226135254,1.743692398071289,-0.00017684660269878805,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
174,-4.176114082336426,1.7447174787521362,-0.0001768527290550992,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
175,-4.175971508026123,1.7457424402236938,-0.00017687276704236865,0.03233844041824341,0.03233844041824341,1.0,3.0,success
176,-4.175827503204346,1.7467677593231201,-0.00017687126819510013,0.03235569968819618,0.03235569968819618,1.0,3.0,success
177,-4.175685882568359,1.747793436050415,-0.00017686847422737628,0.032356489449739456,0.032356489449739456,1.0,3.0,success
178,-4.175545692443848,1.7488192319869995,-0.0001768517540767789,0.032354097813367844,0.032354097813367844,1.0,-3.0,success
179,-4.175407409667969,1.7498446702957153,-0.0001768549409462139,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
180,-4.175266742706299,1.750869870185852,-0.0001768594520399347,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
181,-4.175124168395996,1.7518947124481201,-0.00017687813669908792,0.03233475238084793,0.03233475238084793,1.0,3.0,success
182,-4.174980163574219,1.7529200315475464,-0.0001768756628734991,0.03235569968819618,0.03235569968819618,1.0,3.0,success
183,-4.174837589263916,1.7539455890655518,-0.00017686124192550778,0.03235688805580139,0.03235688805580139,1.0,-3.0,success
184,-4.174696445465088,1.754970669746399,-0.0001768665824783966,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
185,-4.174552917480469,1.755995512008667,-0.0001768731017364189,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
186,-4.174408435821533,1.7570199966430664,-0.00017689316882751882,0.03233195096254349,0.03233195096254349,1.0,3.0,success
187,-4.174261569976807,1.758044958114624,-0.00017689175729174167,0.03235718980431557,0.03235718980431557,1.0,3.0,success
188,-4.174117565155029,1.7590702772140503,-0.0001768887013895437,0.03235569968819618,0.03235569968819618,1.0,3.0,success
189,-4.173974990844727,1.7600958347320557,-0.00017687190847937018,0.03235688805580139,0.03235688805580139,1.0,-3.0,success
190,-4.173833847045898,1.7611210346221924,-0.00017687500803731382,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
191,-4.1736907958984375,1.762145757675171,-0.00017687975196167827,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
192,-4.173544883728027,1.7631702423095703,-0.0001768875663401559,0.0323382243514061,0.0323382243514061,1.0,-3.0,success
193,-4.173397541046143,1.764194369316101,-0.00017690892855171114,0.03233349695801735,0.03233349695801735,1.0,3.0,success
194,-4.173248767852783,1.76521897315979,-0.00017690850654616952,0.03235463798046112,0.03235463798046112,1.0,3.0,success
195,-4.173101902008057,1.7662440538406372,-0.00017690601816866547,0.032360877841711044,0.032360877841711044,1.0,3.0,success
196,-4.172957897186279,1.7672693729400635,-0.00017690061940811574,0.03235569968819618,0.03235569968819618,1.0,3.0,success
197,-4.172815799713135,1.7682949304580688,-0.0001768814108800143,0.03235483914613724,0.03235483914613724,1.0,-3.0,success
198,-4.172674655914307,1.7693201303482056,-0.00017688250227365643,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
199,-4.172531604766846,1.770344853401184,-0.00017688568914309144,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
200,-4.17238712310791,1.771369457244873,-0.00017690329696051776,0.03233564272522926,0.03233564272522926,1.0,3.0,success
201,-4.172240734100342,1.7723944187164307,-0.00017690002277959138,0.03235508129000664,0.03235508129000664,1.0,3.0,success
202,-4.1720967292785645,1.7734198570251465,-0.00017689532251097262,0.03235938772559166,0.03235938772559166,1.0,3.0,success
203,-4.171954154968262,1.7744452953338623,-0.00017687713261693716,0.032353200018405914,0.032353200018405914,1.0,-3.0,success
204,-4.171813011169434,1.775470495223999,-0.00017687906802166253,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
205,-4.171669960021973,1.776495337486267,-0.00017688302614260465,0.03233680501580238,0.03233680501580238,1.0,-3.0,success
206,-4.171525478363037,1.777519941329956,-0.00017690117238089442,0.03233564272522926,0.03233564272522926,1.0,3.0,success
207,-4.171379089355469,1.7785449028015137,-0.00017689836386125535,0.03235508129000664,0.03235508129000664,1.0,3.0,success
208,-4.171235084533691,1.77957022190094,-0.0001768939255271107,0.03235569968819618,0.03235569968819618,1.0,3.0,success
209,-4.171092510223389,1.7805957794189453,-0.00017687601211946458,0.03235688805580139,0.03235688805580139,1.0,-3.0,success
210,-4.1709513664245605,1.7816208600997925,-0.00017687810759525746,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
211,-4.1708083152771,1.7826457023620605,-0.0001768823276506737,0.03233680501580238,0.03233680501580238,1.0,-3.0,success
212,-4.170663356781006,1.7836703062057495,-0.00017690060485620052,0.032337721437215805,0.032337721437215805,1.0,3.0,success
213,-4.170517444610596,1.7846952676773071,-0.00017689797095954418,0.03235297650098801,0.03235297650098801,1.0,3.0,success
214,-4.170373439788818,1.7857205867767334,-0.00017689354717731476,0.03235569968819618,0.03235569968819618,1.0,3.0,success
215,-4.17023229598999,1.7867463827133179,-0.00017688667867332697,0.03235814720392227,0.03235814720392227,1.0,3.0,success
216,-4.1700921058654785,1.7877721786499023,-0.00017686623323243111,0.032354097813367844,0.032354097813367844,1.0,-3.0,success
217,-4.1699538230896,1.7887977361679077,-0.0001768661168171093,0.032338693737983704,0.032338693737983704,1.0,-3.0,success
218,-4.16981315612793,1.7898228168487549,-0.0001768684887792915,0.03233397379517555,0.03233397379517555,1.0,-3.0,success
219,-4.169671058654785,1.7908477783203125,-0.00017688542720861733,0.032336391508579254,0.032336391508579254,1.0,3.0,success
220,-4.169527530670166,1.7918730974197388,-0.00017688186198938638,0.03235362842679024,0.03235362842679024,1.0,3.0,success
221,-4.16938591003418,1.7928987741470337,-0.00017687671061139554,0.032356489449739456,0.032356489449739456,1.0,3.0,success
222,-4.169247627258301,1.7939248085021973,-0.00017686928913462907,0.032353464514017105,0.032353464514017105,1.0,3.0,success
223,-4.169110298156738,1.7949509620666504,-0.00017684839258436114,0.03235318884253502,0.03235318884253502,1.0,-3.0,success
224,-4.16897439956665,1.7959768772125244,-0.000176847810507752,0.032339900732040405,0.032339900732040405,1.0,-3.0,success
225,-4.168835639953613,1.7970023155212402,-0.0001768497604643926,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
226,-4.168694972991943,1.7980273962020874,-0.00017685521743260324,0.03233397379517555,0.03233397379517555,1.0,-3.0,success
227,-4.168552875518799,1.799052357673645,-0.00017687476065475494,0.032336391508579254,0.032336391508579254,1.0,3.0,success
228,-4.16840934753418,1.8000776767730713,-0.0001768733054632321,0.03235362842679024,0.03235362842679024,1.0,3.0,success
229,-4.168267726898193,1.8011033535003662,-0.0001768697111401707,0.032356489449739456,0.032356489449739456,1.0,3.0,success
230,-4.168128967285156,1.8021293878555298,-0.00017686361388769,0.03235545754432678,0.03235545754432678,1.0,3.0,success
231,-4.167991638183594,1.803155541419983,-0.0001768439105944708,0.03235318884253502,0.03235318884253502,1.0,-3.0,success
232,-4.167855262756348,1.8041813373565674,-0.00017684414342511445,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
233,-4.167716979980469,1.8052067756652832,-0.00017684696649666876,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
234,-4.167577266693115,1.8062320947647095,-0.000176864123204723,0.03233731910586357,0.03233731910586357,1.0,3.0,success
235,-4.167436599731445,1.8072577714920044,-0.00017686095088720322,0.03235242888331413,0.03235242888331413,1.0,3.0,success
