step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.2040605545043945,1.5999071598052979,-0.0002116664982168004,0.03242705389857292,0.032426171004772186,1.0,-3.0,success
27,-4.204453945159912,1.600866675376892,-0.0002055298100458458,0.03240767866373062,0.032407112419605255,1.0,-3.0,success
28,-4.204843997955322,1.601826786994934,-0.0002006099239224568,0.03238530829548836,0.03238494321703911,1.0,-3.0,success
29,-4.205231666564941,1.602787733078003,-0.00019666342996060848,0.032381389290094376,0.03238115832209587,1.0,-3.0,success
30,-4.2056169509887695,1.6037495136260986,-0.0001934953179443255,0.032377712428569794,0.032377563416957855,1.0,-3.0,success
31,-4.205999851226807,1.6047120094299316,-0.00019094986782874912,0.03237079083919525,0.03237069398164749,1.0,-3.0,success
32,-4.206380844116211,1.605675458908081,-0.00018890257342718542,0.0323764868080616,0.032376423478126526,1.0,-3.0,success
33,-4.206759929656982,1.6066396236419678,-0.00018725385598372668,0.03237539529800415,0.03237535431981087,1.0,-3.0,success
34,-4.207137107849121,1.6076046228408813,-0.00018592402921058238,0.032377906143665314,0.032377876341342926,1.0,-3.0,success
35,-4.207512378692627,1.6085705757141113,-0.00018484937027096748,0.03238401934504509,0.0323840007185936,1.0,-3.0,success
36,-4.207886695861816,1.6095372438430786,-0.00018397890380583704,0.03239407762885094,0.03239406272768974,1.0,-3.0,success
37,-4.208259105682373,1.6105048656463623,-0.0001832718262448907,0.03240041062235832,0.032400403171777725,1.0,-3.0,success
38,-4.208630561828613,1.6114733219146729,-0.00018269552674610168,0.032414063811302185,0.03241405636072159,1.0,-3.0,success
39,-4.209000587463379,1.6124426126480103,-0.0001822238991735503,0.03242243826389313,0.03242243453860283,1.0,-3.0,success
40,-4.20936918258667,1.6134127378463745,-0.00018183609063271433,0.032430894672870636,0.03243089094758034,1.0,-3.0,success
41,-4.209736347198486,1.6143836975097656,-0.00018151539552491158,0.03243943303823471,0.03243943303823471,1.0,-3.0,success
42,-4.210102558135986,1.6153554916381836,-0.0001812484406400472,0.03245330601930618,0.03245330601930618,1.0,-3.0,success
43,-4.21046781539917,1.6163281202316284,-0.00018102454487234354,0.03246721625328064,0.03246721625328064,1.0,-3.0,success
44,-4.210831642150879,1.6173015832901,-0.0001808351807994768,0.03247595578432083,0.03247595578432083,1.0,-3.0,success
45,-4.211194038391113,1.6182758808135986,-0.00018067426572088152,0.03248476982116699,0.03248476982116699,1.0,-3.0,success
46,-4.211554050445557,1.619251012802124,-0.00018053666281048208,0.032483331859111786,0.032483331859111786,1.0,-3.0,success
47,-4.211911201477051,1.6202268600463867,-0.00018041659495793283,0.03247346729040146,0.03247346356511116,1.0,-3.0,success
48,-4.212266445159912,1.6212036609649658,-0.00018031055515166372,0.032481033354997635,0.032481033354997635,1.0,-3.0,success
49,-4.212619304656982,1.6221811771392822,-0.0001802157930796966,0.03247666731476784,0.03247666731476784,1.0,-3.0,success
50,-4.2129693031311035,1.6231595277786255,-0.00018013014050666243,0.03247097134590149,0.03247097134590149,1.0,-3.0,success
51,-4.213317394256592,1.6241387128829956,-0.00018005180754698813,0.032475512474775314,0.032475512474775314,1.0,-3.0,success
52,-4.213662624359131,1.625118613243103,-0.00017997942632064223,0.03246675431728363,0.03246675431728363,1.0,-3.0,success
53,-4.214005470275879,1.6260993480682373,-0.00017991186177823693,0.032466690987348557,0.032466690987348557,1.0,-3.0,success
54,-4.214346408843994,1.6270807981491089,-0.00017984821170102805,0.03246818110346794,0.03246818110346794,1.0,-3.0,success
55,-4.21468448638916,1.6280630826950073,-0.0001797877630451694,0.03246361017227173,0.03246361017227173,1.0,-3.0,success
56,-4.215020179748535,1.6290462017059326,-0.0001797299482859671,0.03246411681175232,0.03246411681175232,1.0,-3.0,success
57,-4.215353488922119,1.6300300359725952,-0.00017967430176213384,0.03246128559112549,0.03246128559112549,1.0,-3.0,success
58,-4.215684413909912,1.6310145854949951,-0.00017962045967578888,0.03245864063501358,0.03245864063501358,1.0,-3.0,success
59,-4.216012477874756,1.6319998502731323,-0.00017956811643671244,0.03245147690176964,0.03245147690176964,1.0,-3.0,success
60,-4.216338634490967,1.6329859495162964,-0.0001795170537661761,0.03245744854211807,0.03245744854211807,1.0,-3.0,success
61,-4.216662406921387,1.6339727640151978,-0.0001794670824892819,0.03245536610484123,0.03245536610484123,1.0,-3.0,success
62,-4.216983318328857,1.6349602937698364,-0.00017941805708687752,0.03244886174798012,0.03244886174798012,1.0,-3.0,success
63,-4.217301845550537,1.6359485387802124,-0.00017936984659172595,0.03244718536734581,0.03244718536734581,1.0,-3.0,success
64,-4.217617988586426,1.6369376182556152,-0.00017932234914042056,0.03244924545288086,0.03244924545288086,1.0,-3.0,success
65,-4.217931747436523,1.6379272937774658,-0.00017927550652530044,0.03244439512491226,0.03244439512491226,1.0,-3.0,success
66,-4.21824312210083,1.6389176845550537,-0.00017922924598678946,0.03244327753782272,0.03244327753782272,1.0,-3.0,success
67,-4.218552112579346,1.6399089097976685,-0.0001791835093172267,0.03244590386748314,0.03244590386748314,1.0,-3.0,success
68,-4.21885871887207,1.640900731086731,-0.00017913828196469694,0.032441604882478714,0.032441604882478714,1.0,-3.0,success
69,-4.219162464141846,1.6418932676315308,-0.0001790935202734545,0.032436683773994446,0.032436683773994446,1.0,-3.0,success
70,-4.21946382522583,1.6428865194320679,-0.0001790492096915841,0.032436348497867584,0.032436348497867584,1.0,-3.0,success
71,-4.219763278961182,1.6438803672790527,-0.00017900530656334013,0.032436925917863846,0.032436925917863846,1.0,-3.0,success
72,-4.220059394836426,1.6448750495910645,-0.00017896181088872254,0.03243198245763779,0.03243198245763779,1.0,-3.0,success
73,-4.220353603363037,1.645870327949524,-0.00017891870811581612,0.032432883977890015,0.032432883977890015,1.0,-3.0,success
74,-4.220645427703857,1.6468662023544312,-0.00017887599824462086,0.03242972120642662,0.03242972120642662,1.0,-3.0,success
75,-4.2209343910217285,1.6478627920150757,-0.0001788336521713063,0.03242615982890129,0.03242615982890129,1.0,-3.0,success
76,-4.221221446990967,1.6488600969314575,-0.0001787916844477877,0.032431088387966156,0.032431088387966156,1.0,-3.0,success
77,-4.221505641937256,1.649857997894287,-0.00017875006597023457,0.03242438659071922,0.03242438659071922,1.0,-3.0,success
78,-4.221787452697754,1.650856614112854,-0.00017870882584247738,0.032425567507743835,0.032425567507743835,1.0,-3.0,success
79,-4.222066879272461,1.6518558263778687,-0.00017866792040877044,0.03242335096001625,0.03242335096001625,1.0,-3.0,success
80,-4.222343444824219,1.652855634689331,-0.0001786273787729442,0.03241733834147453,0.03241733834147453,1.0,-3.0,success
81,-4.222618103027344,1.6538561582565308,-0.0001785872009349987,0.032423052936792374,0.032423052936792374,1.0,-3.0,success
82,-4.2228899002075195,1.6548571586608887,-0.00017854735779110342,0.03241388127207756,0.03241388127207756,1.0,-3.0,success
83,-4.223159313201904,1.6558588743209839,-0.00017850787844508886,0.03241601958870888,0.03241601958870888,1.0,-3.0,success
84,-4.223426342010498,1.6568613052368164,-0.00017846873379312456,0.032418347895145416,0.032418347895145416,1.0,-3.0,success
85,-4.223690509796143,1.6578642129898071,-0.00017842993838712573,0.03240985795855522,0.03240985795855522,1.0,-3.0,success
86,-4.223952770233154,1.6588677167892456,-0.00017839150677900761,0.03241274878382683,0.03241274878382683,1.0,-3.0,success
87,-4.224212169647217,1.6598718166351318,-0.00017835340986493975,0.03240829333662987,0.03240829333662987,1.0,-3.0,success
88,-4.224469184875488,1.6608766317367554,-0.00017831566219683737,0.03241138905286789,0.03241138905286789,1.0,-3.0,success
89,-4.224723815917969,1.661881923675537,-0.00017827824922278523,0.032407451421022415,0.032407451421022415,1.0,-3.0,success
90,-4.2249755859375,1.6628878116607666,-0.0001782412000466138,0.03240368142724037,0.03240368142724037,1.0,-3.0,success
91,-4.225225448608398,1.6638941764831543,-0.00017820448556449264,0.032403722405433655,0.032403722405433655,1.0,-3.0,success
92,-4.225472450256348,1.6649012565612793,-0.00017816813488025218,0.03240400180220604,0.03240400180220604,1.0,-3.0,success
93,-4.225717067718506,1.6659088134765625,-0.00017813211889006197,0.03240082040429115,0.03240082040429115,1.0,-3.0,success
94,-4.225959300994873,1.6669169664382935,-0.00017809645214583725,0.0324014313519001,0.0324014313519001,1.0,-3.0,success
95,-4.226198673248291,1.6679257154464722,-0.00017806112009566277,0.032398782670497894,0.032398782670497894,1.0,-3.0,success
96,-4.226435661315918,1.668934941291809,-0.000178026151843369,0.032396167516708374,0.032396167516708374,1.0,-3.0,success
97,-4.226670265197754,1.6699446439743042,-0.0001779915182851255,0.03239373490214348,0.03239373490214348,1.0,-3.0,success
98,-4.226902484893799,1.6709550619125366,-0.0001779572485247627,0.032398734241724014,0.032398734241724014,1.0,-3.0,success
99,-4.2271318435668945,1.6719658374786377,-0.00017792331345845014,0.032389722764492035,0.032389722764492035,1.0,-3.0,success
100,-4.227359294891357,1.6729772090911865,-0.00017788972763810307,0.032394759356975555,0.032394759356975555,1.0,-3.0,success
101,-4.227583885192871,1.6739890575408936,-0.00017785649106372148,0.0323898084461689,0.0323898084461689,1.0,-3.0,success
102,-4.2278056144714355,1.6750015020370483,-0.00017782360373530537,0.03238874673843384,0.03238874673843384,1.0,-3.0,success
103,-4.228025436401367,1.6760144233703613,-0.00017779106565285474,0.03239060938358307,0.03239060938358307,1.0,-3.0,success
104,-4.22824239730835,1.677027702331543,-0.00017775886226445436,0.03238269314169884,0.03238269314169884,1.0,-3.0,success
105,-4.228456974029541,1.678041696548462,-0.0001777270226739347,0.032389044761657715,0.032389044761657715,1.0,-3.0,success
106,-4.228669166564941,1.6790560483932495,-0.0001776955323293805,0.032384637743234634,0.032384637743234634,1.0,-3.0,success
107,-4.228878498077393,1.6800708770751953,-0.00017766437667887658,0.03238104283809662,0.03238104283809662,1.0,-3.0,success
108,-4.229085922241211,1.6810861825942993,-0.00017763358482625335,0.03238365426659584,0.03238365426659584,1.0,-3.0,success
109,-4.22929048538208,1.6821019649505615,-0.0001776031422195956,0.03238048776984215,0.03238048776984215,1.0,-3.0,success
110,-4.2294921875,1.683118224143982,-0.00017757303430698812,0.03237757086753845,0.03237757086753845,1.0,-3.0,success
111,-4.229691982269287,1.6841349601745605,-0.00017754329019226134,0.032380640506744385,0.032380640506744385,1.0,-3.0,success
112,-4.229888916015625,1.6851521730422974,-0.00017751389532350004,0.032378148287534714,0.032378148287534714,1.0,-3.0,success
113,-4.230083465576172,1.6861697435379028,-0.00017748484970070422,0.03237504884600639,0.03237504884600639,1.0,-3.0,success
114,-4.2302751541137695,1.687187910079956,-0.00017745613877195865,0.03237668052315712,0.03237668052315712,1.0,-3.0,success
115,-4.230464458465576,1.6882063150405884,-0.0001774277916410938,0.03237030282616615,0.03237030282616615,1.0,-3.0,success
116,-4.230651378631592,1.6892253160476685,-0.0001773997937561944,0.032375093549489975,0.032375093549489975,1.0,-3.0,success
117,-4.230835914611816,1.6902446746826172,-0.00017737214511726052,0.03237272799015045,0.03237272799015045,1.0,-3.0,success
118,-4.23101806640625,1.6912643909454346,-0.00017734486027620733,0.032370541244745255,0.032370541244745255,1.0,-3.0,success
119,-4.231197357177734,1.6922845840454102,-0.0001773179101292044,0.03236961364746094,0.03236961364746094,1.0,-3.0,success
120,-4.231374263763428,1.693305253982544,-0.00017729130922816694,0.032371483743190765,0.032371483743190765,1.0,-3.0,success
121,-4.231548309326172,1.6943261623382568,-0.0001772650721250102,0.03236367926001549,0.03236367926001549,1.0,-3.0,success
122,-4.231719970703125,1.695347547531128,-0.0001772391697159037,0.032365940511226654,0.032365940511226654,1.0,-3.0,success
123,-4.231889247894287,1.6963694095611572,-0.00017721363110467792,0.03236837312579155,0.03236837312579155,1.0,-3.0,success
124,-4.232056140899658,1.6973915100097656,-0.0001771884417394176,0.03236363083124161,0.03236363083124161,1.0,-3.0,success
125,-4.23222017288208,1.6984140872955322,-0.0001771636016201228,0.03236405923962593,0.03236405923962593,1.0,-3.0,success
126,-4.232381820678711,1.6994370222091675,-0.00017713912529870868,0.03236338123679161,0.03236338123679161,1.0,-3.0,success
127,-4.232541084289551,1.7004603147506714,-0.00017711498367134482,0.03236287832260132,0.03236287832260132,1.0,-3.0,success
128,-4.232697486877441,1.701483964920044,-0.00017709120584186167,0.032360296696424484,0.032360296696424484,1.0,-3.0,success
129,-4.232851982116699,1.7025079727172852,-0.000177067777258344,0.03236239776015282,0.03236239776015282,1.0,-3.0,success
130,-4.23300313949585,1.703532338142395,-0.0001770446979207918,0.03235805779695511,0.03235805779695511,1.0,-3.0,success
131,-4.233152389526367,1.704556941986084,-0.0001770219678292051,0.032356783747673035,0.032356783747673035,1.0,-3.0,success
132,-4.2332987785339355,1.7055820226669312,-0.0001769996015354991,0.032358769327402115,0.032358769327402115,1.0,-3.0,success
133,-4.233442783355713,1.7066073417663574,-0.00017697758448775858,0.03235569968819618,0.03235569968819618,1.0,-3.0,success
134,-4.233583927154541,1.707633137702942,-0.00017695591668598354,0.03235814720392227,0.03235814720392227,1.0,-3.0,success
135,-4.233723163604736,1.708659052848816,-0.00017693459813017398,0.03235376626253128,0.03235376626253128,1.0,-3.0,success
136,-4.233859062194824,1.7096854448318481,-0.00017691364337224513,0.032354675233364105,0.032354675233364105,1.0,-3.0,success
137,-4.233993053436279,1.7107120752334595,-0.00017689303786028177,0.03235429525375366,0.03235429525375366,1.0,-3.0,success
138,-4.234124183654785,1.71173894405365,-0.00017687278159428388,0.03235023468732834,0.03235023468732834,1.0,-3.0,success
139,-4.2342529296875,1.7127662897109985,-0.0001768528891261667,0.032355666160583496,0.032355666160583496,1.0,-3.0,success
140,-4.234379291534424,1.7137937545776367,-0.000176833345904015,0.03235018253326416,0.03235018253326416,1.0,-3.0,success
141,-4.234502792358398,1.7148215770721436,-0.0001768141519278288,0.032350488007068634,0.032350488007068634,1.0,-3.0,success
142,-4.234623908996582,1.7158496379852295,-0.00017679530719760805,0.032349083572626114,0.032349083572626114,1.0,-3.0,success
143,-4.234742641448975,1.716878056526184,-0.00017677682626526803,0.032351553440093994,0.032351553440093994,1.0,-3.0,success
144,-4.234858512878418,1.7179067134857178,-0.00017675869457889348,0.03234882652759552,0.03234882652759552,1.0,-3.0,success
145,-4.23497200012207,1.7189356088638306,-0.00017674092669039965,0.03234797343611717,0.03234797343611717,1.0,-3.0,success
146,-4.235082626342773,1.7199647426605225,-0.0001767235080478713,0.03234570473432541,0.03234570473432541,1.0,-3.0,success
147,-4.235191345214844,1.7209941148757935,-0.00017670643865130842,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
148,-4.235296726226807,1.722023844718933,-0.00017668971850071102,0.03234712406992912,0.03234712406992912,1.0,-3.0,success
149,-4.235400199890137,1.7230536937713623,-0.00017667336214799434,0.032344818115234375,0.032344818115234375,1.0,-3.0,success
150,-4.235500812530518,1.7240837812423706,-0.00017665736959315836,0.03234341740608215,0.03234341740608215,1.0,-3.0,success
151,-4.235599040985107,1.725114107131958,-0.00017664171173237264,0.032343678176403046,0.032343678176403046,1.0,-3.0,success
152,-4.235694885253906,1.726144790649414,-0.00017662641766946763,0.03234781697392464,0.03234781697392464,1.0,-3.0,success
153,-4.235787868499756,1.7271754741668701,-0.00017661148740444332,0.032339662313461304,0.032339662313461304,1.0,-3.0,success
154,-4.2358784675598145,1.7282065153121948,-0.0001765969063853845,0.032344188541173935,0.032344188541173935,1.0,-3.0,success
155,-4.235966205596924,1.7292377948760986,-0.00017658267461229116,0.03234390914440155,0.03234390914440155,1.0,-3.0,success
156,-4.236051559448242,1.730269193649292,-0.00017656880663707852,0.03234139084815979,0.03234139084815979,1.0,-3.0,success
157,-4.2361345291137695,1.731300711631775,-0.00017655528790783137,0.03233904391527176,0.03233904391527176,1.0,-3.0,success
158,-4.236214637756348,1.732332468032837,-0.0001765421184245497,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
159,-4.236292839050293,1.733364462852478,-0.00017652931273914874,0.032342296093702316,0.032342296093702316,1.0,-3.0,success
160,-4.236367702484131,1.7343965768814087,-0.00017651687085162848,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
161,-4.236440658569336,1.7354289293289185,-0.0001765047782100737,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
162,-4.236510753631592,1.7364614009857178,-0.00017649303481448442,0.032339006662368774,0.032339006662368774,1.0,-3.0,success
163,-4.236577987670898,1.7374939918518066,-0.00017648165521677583,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
164,-4.236643314361572,1.7385268211364746,-0.00017647062486503273,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
165,-4.236705780029297,1.7395597696304321,-0.00017645995831117034,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
166,-4.236765384674072,1.7405928373336792,-0.00017644964100327343,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
167,-4.236822605133057,1.7416260242462158,-0.000176439672941342,0.03233656659722328,0.03233656659722328,1.0,-3.0,success
168,-4.23687744140625,1.742659330368042,-0.0001764300832292065,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
169,-4.236929893493652,1.7436928749084473,-0.00017642082821112126,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
170,-4.2369794845581055,1.7447264194488525,-0.00017641193699091673,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
171,-4.237026691436768,1.7457600831985474,-0.0001764034095685929,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
172,-4.2370710372924805,1.7467938661575317,-0.00017639523139223456,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
173,-4.237112998962402,1.7478277683258057,-0.0001763874024618417,0.0323360376060009,0.0323360376060009,1.0,-3.0,success
174,-4.237152576446533,1.7488617897033691,-0.00017637993732932955,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
175,-4.237189292907715,1.7498958110809326,-0.0001763728359946981,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
176,-4.2372236251831055,1.7509299516677856,-0.00017636608390603215,0.032334696501493454,0.032334696501493454,1.0,-3.0,success
177,-4.237255573272705,1.7519642114639282,-0.00017635968106333166,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
178,-4.2372846603393555,1.7529984712600708,-0.0001763536420185119,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
179,-4.237311363220215,1.754032850265503,-0.00017634796677157283,0.03233511000871658,0.03233511000871658,1.0,-3.0,success
180,-4.237335681915283,1.7550673484802246,-0.00017634264077059925,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
181,-4.237357139587402,1.7561018466949463,-0.00017633766401559114,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
182,-4.2373762130737305,1.757136344909668,-0.00017633305105846375,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
183,-4.237392425537109,1.7581708431243896,-0.00017632878734730184,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
184,-4.2374067306518555,1.7592054605484009,-0.00017632488743402064,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
185,-4.237418174743652,1.760240077972412,-0.00017632133676670492,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
186,-4.237427234649658,1.761274814605713,-0.0001763181498972699,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
187,-4.237433433532715,1.7623094320297241,-0.00017631531227380037,0.032332371920347214,0.032332371920347214,1.0,-3.0,success
188,-4.237437725067139,1.763344168663025,-0.00017631285300012678,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
189,-4.237439155578613,1.7643787860870361,-0.00017631072842050344,0.03233182057738304,0.03233182057738304,1.0,-3.0,success
190,-4.237438201904297,1.765413522720337,-0.00017630898219067603,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
191,-4.237434387207031,1.7664481401443481,-0.0001763075852068141,0.03233201056718826,0.03233201056718826,1.0,-3.0,success
192,-4.237428188323975,1.767482876777649,-0.0001763065520208329,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
193,-4.237420082092285,1.7685174942016602,-0.00017630586808081716,0.03233278542757034,0.03233278542757034,1.0,-3.0,success
194,-4.237408638000488,1.7695521116256714,-0.00017630556249059737,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
195,-4.237395286560059,1.7705867290496826,-0.00017630560614634305,0.03233448415994644,0.03233448415994644,1.0,-3.0,success
196,-4.23737907409668,1.7716213464736938,-0.00017630599904805422,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
197,-4.23736047744751,1.7726558446884155,-0.00017630677029956132,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
198,-4.237339496612549,1.7736903429031372,-0.0001763078907970339,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
199,-4.237315654754639,1.7747248411178589,-0.00017630936054047197,0.03233664855360985,0.03233664855360985,1.0,-3.0,success
200,-4.237289905548096,1.775759220123291,-0.00017631120863370597,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
201,-4.2372612953186035,1.7767934799194336,-0.00017631340597290546,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
202,-4.23723030090332,1.7778277397155762,-0.00017631596710998565,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
203,-4.237196445465088,1.7788618803024292,-0.00017631887749303132,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
204,-4.237160682678223,1.7798960208892822,-0.0001763221516739577,0.03233620896935463,0.03233620896935463,1.0,-3.0,success
205,-4.237122535705566,1.7809299230575562,-0.00017632577510084957,0.032331425696611404,0.032331425696611404,1.0,-3.0,success
206,-4.237081527709961,1.78196382522583,-0.0001763297477737069,0.03233484551310539,0.03233484551310539,1.0,-3.0,success
207,-4.2370381355285645,1.782997727394104,-0.0001763340987963602,0.03233788162469864,0.03233788162469864,1.0,-3.0,success
208,-4.236992359161377,1.7840313911437988,-0.00017633878451306373,0.032333653420209885,0.032333653420209885,1.0,-3.0,success
209,-4.236944198608398,1.785064935684204,-0.00017634383402764797,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
210,-4.236893653869629,1.7860984802246094,-0.00017634924734011292,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
211,-4.23684024810791,1.7871317863464355,-0.00017635500989854336,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
212,-4.236784934997559,1.7881650924682617,-0.0001763611362548545,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
213,-4.236726760864258,1.7891981601715088,-0.00017636761185713112,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
214,-4.236666202545166,1.7902311086654663,-0.00017637445125728846,0.032335065305233,0.032335065305233,1.0,-3.0,success
215,-4.236603260040283,1.7912639379501343,-0.00017638163990341127,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
216,-4.236537933349609,1.7922965288162231,-0.0001763891923474148,0.032332975417375565,0.032332975417375565,1.0,-3.0,success
217,-4.2364702224731445,1.7933290004730225,-0.0001763970940373838,0.03233404830098152,0.03233404830098152,1.0,-3.0,success
218,-4.236400127410889,1.7943613529205322,-0.00017640534497331828,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
219,-4.236327171325684,1.7953935861587524,-0.0001764139742590487,0.03233775496482849,0.03233775496482849,1.0,-3.0,success
220,-4.2362518310546875,1.7964255809783936,-0.00017642293823882937,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
221,-4.236174583435059,1.7974573373794556,-0.00017643226601649076,0.03233262524008751,0.03233262524008751,1.0,-3.0,success
222,-4.2360944747924805,1.798488974571228,-0.00017644195759203285,0.032335709780454636,0.032335709780454636,1.0,-3.0,success
223,-4.236011981964111,1.7995203733444214,-0.00017645199841354042,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
224,-4.235926628112793,1.8005516529083252,-0.00017646238848101348,0.032337676733732224,0.032337676733732224,1.0,-3.0,success
225,-4.235839366912842,1.80158269405365,-0.00017647314234636724,0.03233522176742554,0.03233522176742554,1.0,-3.0,success
226,-4.2357497215271,1.8026134967803955,-0.00017648424545768648,0.03233416751027107,0.03233416751027107,1.0,-3.0,success
227,-4.235657215118408,1.8036441802978516,-0.00017649571236688644,0.032338324934244156,0.032338324934244156,1.0,-3.0,success
228,-4.235562324523926,1.804674506187439,-0.0001765075430739671,0.032333943992853165,0.032333943992853165,1.0,-3.0,success
229,-4.235465049743652,1.8057047128677368,-0.00017651970847509801,0.03233715146780014,0.03233715146780014,1.0,-3.0,success
230,-4.235365390777588,1.806734561920166,-0.00017653223767410964,0.032333116978406906,0.032333116978406906,1.0,-3.0,success
231,-4.235263347625732,1.8077642917633057,-0.00017654513067100197,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
232,-4.235158920288086,1.8087937831878662,-0.00017655837291385978,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
