step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.045275688171387,-4.605650901794434,-0.00025965148233808577,0.0330100879073143,0.033009957522153854,1.0,-3.0,success
29,4.0449748039245605,-4.604638576507568,-0.00025726642343215644,0.03300300985574722,0.03300292417407036,1.0,-3.0,success
30,4.044676303863525,-4.603625774383545,-0.0002553589583840221,0.032996125519275665,0.03299606963992119,1.0,-3.0,success
31,4.044379711151123,-4.602612495422363,-0.00025383345200680196,0.03299360349774361,0.03299356997013092,1.0,-3.0,success
32,4.0440850257873535,-4.601598262786865,-0.0002526134194340557,0.03300551325082779,0.033005490899086,1.0,-3.0,success
33,4.043793201446533,-4.600583553314209,-0.00025163768441416323,0.03299499303102493,0.03299497812986374,1.0,-3.0,success
34,4.0435028076171875,-4.599567890167236,-0.00025085732340812683,0.033011313527822495,0.0330113060772419,1.0,-3.0,success
35,4.043215274810791,-4.5985517501831055,-0.0002502332499716431,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
36,4.042929649353027,-4.597535133361816,-0.0002497341192793101,0.032999347895383835,0.032999344170093536,1.0,-3.0,success
37,4.0426459312438965,-4.596518039703369,-0.000249334960244596,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
38,4.042364597320557,-4.5954999923706055,-0.0002490157203283161,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
39,4.042085647583008,-4.594481945037842,-0.00024876039242371917,0.03298664093017578,0.03298664093017578,1.0,-3.0,success
40,4.041808605194092,-4.5934624671936035,-0.0002485561999492347,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
41,4.041533946990967,-4.592442989349365,-0.000248392898356542,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
42,4.041261196136475,-4.591423034667969,-0.00024826230946928263,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
43,4.040990829467773,-4.590402126312256,-0.0002481578558217734,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
44,4.040722370147705,-4.589380741119385,-0.00024807429872453213,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
45,4.040456295013428,-4.5883588790893555,-0.0002480075054336339,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
46,4.040192604064941,-4.58733606338501,-0.00024795407080091536,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
47,4.039930820465088,-4.586313247680664,-0.0002479113172739744,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
48,4.039671421051025,-4.585289478302002,-0.0002478771493770182,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
49,4.039414405822754,-4.584265232086182,-0.00024784982088021934,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
50,4.039159297943115,-4.583240509033203,-0.00024782796390354633,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
51,4.038906574249268,-4.582215309143066,-0.00024781047250144184,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
52,4.038655757904053,-4.581189155578613,-0.00024779647355899215,0.0330113023519516,0.0330113023519516,1.0,-3.0,success
53,4.038407325744629,-4.58016300201416,-0.00024778529768809676,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
54,4.038160800933838,-4.579135894775391,-0.00024777636281214654,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
55,4.037916660308838,-4.578108787536621,-0.0002477692032698542,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
56,4.037674903869629,-4.577080726623535,-0.0002477634698152542,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
57,4.037435054779053,-4.576052188873291,-0.0002477589005138725,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
58,4.037197589874268,-4.575023174285889,-0.00024775523343123496,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
59,4.036962509155273,-4.573993682861328,-0.0002477522939443588,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
60,4.036729335784912,-4.572963714599609,-0.00024774993653409183,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
61,4.036498546600342,-4.571933269500732,-0.0002477480738889426,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
62,4.036269664764404,-4.570902347564697,-0.00024774656048975885,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
63,4.036043167114258,-4.569870948791504,-0.0002477453672327101,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
64,4.035819053649902,-4.568839073181152,-0.00024774440680630505,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
65,4.03559684753418,-4.567806720733643,-0.0002477436501067132,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
66,4.035377025604248,-4.566773891448975,-0.00024774300982244313,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
67,4.035159587860107,-4.565740585327148,-0.00024774251505732536,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
68,4.0349440574646,-4.564706802368164,-0.0002477421367075294,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
69,4.034730911254883,-4.5636725425720215,-0.0002477418165653944,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
70,4.034520149230957,-4.562637805938721,-0.0002477415546309203,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
71,4.034311294555664,-4.561602592468262,-0.0002477413509041071,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
72,4.034104824066162,-4.5605669021606445,-0.00024774117628112435,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
73,4.033900260925293,-4.559530735015869,-0.0002477410598658025,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
74,4.033698081970215,-4.558494567871094,-0.0002477409434504807,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
75,4.033498287200928,-4.557457447052002,-0.00024774085613898933,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
76,4.033300876617432,-4.556419849395752,-0.0002477407979313284,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
77,4.033105373382568,-4.555382251739502,-0.0002477407397236675,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
78,4.032912254333496,-4.554344177246094,-0.0002477406815160066,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
79,4.032721042633057,-4.553305625915527,-0.00024774065241217613,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
80,4.032532215118408,-4.552266597747803,-0.0002477406233083457,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
81,4.032345771789551,-4.55122709274292,-0.0002477405942045152,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
82,4.032161235809326,-4.550187110900879,-0.00024774056510068476,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
83,4.031979084014893,-4.549147129058838,-0.00024774056510068476,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
84,4.03179931640625,-4.548106670379639,-0.0002477405359968543,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
85,4.031621932983398,-4.547065734863281,-0.0002477405359968543,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
86,4.03144645690918,-4.546024322509766,-0.00024774050689302385,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
87,4.031273365020752,-4.544982433319092,-0.00024774050689302385,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
88,4.031102180480957,-4.543940544128418,-0.00024774050689302385,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
89,4.030933380126953,-4.542898178100586,-0.0002477404777891934,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
90,4.03076696395874,-4.541855335235596,-0.0002477404777891934,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
91,4.030602931976318,-4.540812015533447,-0.0002477404777891934,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
92,4.030440807342529,-4.539768695831299,-0.0002477404777891934,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
93,4.030281066894531,-4.538724422454834,-0.00024774044868536294,0.033013131469488144,0.033013131469488144,1.0,-3.0,success
94,4.030123233795166,-4.537680625915527,-0.00024774044868536294,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
95,4.029967784881592,-4.536635875701904,-0.00024774044868536294,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
96,4.029814720153809,-4.535591125488281,-0.00024774044868536294,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
97,4.029664039611816,-4.5345458984375,-0.00024774044868536294,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
98,4.029515266418457,-4.5335001945495605,-0.0002477404195815325,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
99,4.029368877410889,-4.532454490661621,-0.0002477404195815325,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
100,4.029224872589111,-4.531408309936523,-0.0002477404195815325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
101,4.029083251953125,-4.530362129211426,-0.0002477404195815325,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
102,4.0289435386657715,-4.52931547164917,-0.0002477404195815325,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
103,4.028806209564209,-4.528268337249756,-0.000247740390477702,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
104,4.028670787811279,-4.527220726013184,-0.000247740390477702,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
105,4.028537750244141,-4.526173114776611,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
106,4.028407096862793,-4.525125503540039,-0.000247740390477702,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
107,4.028278827667236,-4.524077415466309,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
108,4.0281524658203125,-4.52302885055542,-0.00024774036137387156,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
109,4.02802848815918,-4.521979808807373,-0.00024774036137387156,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
110,4.027906894683838,-4.520931243896484,-0.00024774036137387156,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
111,4.027787208557129,-4.519881725311279,-0.00024774036137387156,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
112,4.027670383453369,-4.518832206726074,-0.00024774036137387156,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
113,4.027554988861084,-4.517782688140869,-0.0002477403322700411,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
114,4.027442455291748,-4.516732692718506,-0.0002477403322700411,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
115,4.027331829071045,-4.515682220458984,-0.0002477403322700411,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
116,4.027223587036133,-4.514631748199463,-0.0002477403322700411,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
117,4.027117729187012,-4.513581275939941,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
118,4.027014255523682,-4.512530326843262,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
119,4.026912689208984,-4.511479377746582,-0.00024774030316621065,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
120,4.026813507080078,-4.510427951812744,-0.00024774030316621065,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
121,4.026716232299805,-4.509376525878906,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
122,4.0266218185424805,-4.50832462310791,-0.0002477402740623802,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
123,4.026529312133789,-4.507272720336914,-0.0002477402740623802,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
124,4.0264387130737305,-4.50622034072876,-0.0002477402740623802,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
125,4.026350498199463,-4.505168437957764,-0.0002477491507306695,0.03298734873533249,0.03298734873533249,1.0,3.0,success
126,4.026258945465088,-4.504116058349609,-0.0002477462694514543,0.03301107510924339,0.03301107510924339,1.0,3.0,success
127,4.026165962219238,-4.503064155578613,-0.0002477344824001193,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
128,4.0260748863220215,-4.502012252807617,-0.0002477346861269325,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
129,4.0259857177734375,-4.500959873199463,-0.00024774495977908373,0.033004701137542725,0.033004701137542725,1.0,3.0,success
130,4.0258941650390625,-4.499907970428467,-0.0002477433590684086,0.03299622982740402,0.03299622982740402,1.0,3.0,success
131,4.025799751281738,-4.498856067657471,-0.00024774184566922486,0.03300410136580467,0.03300410136580467,1.0,3.0,success
132,4.0257039070129395,-4.497804641723633,-0.000247730640694499,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
133,4.025609970092773,-4.496752738952637,-0.00024773122277110815,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
134,4.025518894195557,-4.495700836181641,-0.0002477323287166655,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
135,4.025430202484131,-4.494648456573486,-0.0002477333473507315,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
136,4.025343418121338,-4.493596076965332,-0.0002477439702488482,0.03299849480390549,0.03299849480390549,1.0,3.0,success
137,4.025253772735596,-4.492543697357178,-0.0002477425732649863,0.033005960285663605,0.033005960285663605,1.0,3.0,success
138,4.025162696838379,-4.491491794586182,-0.00024773136829026043,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
139,4.025073528289795,-4.490439414978027,-0.00024773195036686957,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
140,4.02498722076416,-4.489387035369873,-0.000247732998104766,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
141,4.02490234375,-4.488334655761719,-0.0002477437083143741,0.03299365192651749,0.03299365192651749,1.0,3.0,success
142,4.024816036224365,-4.487281799316406,-0.00024773285258561373,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
143,4.024731159210205,-4.486229419708252,-0.0002477432135492563,0.03299365192651749,0.03299365192651749,1.0,3.0,success
144,4.024644374847412,-4.485177040100098,-0.0002477323869243264,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
145,4.02455997467041,-4.484124183654785,-0.0002477328816894442,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
146,4.024478435516357,-4.483071327209473,-0.0002477338130120188,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
147,4.0243988037109375,-4.48201847076416,-0.0002477346861269325,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
148,4.024321556091309,-4.4809651374816895,-0.00024773547193035483,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
149,4.024246692657471,-4.479911804199219,-0.0002477361704222858,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
150,4.024174213409424,-4.478858470916748,-0.0002477367816027254,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
151,4.024104118347168,-4.477804660797119,-0.0002477373054716736,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
152,4.024036407470703,-4.47675085067749,-0.0002477377711329609,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
153,4.023971080780029,-4.475697040557861,-0.00024773814948275685,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
154,4.023907661437988,-4.474642753601074,-0.0002477384696248919,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
155,4.023846626281738,-4.473588466644287,-0.000247738731559366,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
156,4.023787975311279,-4.4725341796875,-0.00024773896439000964,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
157,4.023731231689453,-4.471479892730713,-0.00024773916811682284,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
158,4.023677349090576,-4.470425128936768,-0.0002477393136359751,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
159,4.023624420166016,-4.469370365142822,-0.0002477484231349081,0.033002838492393494,0.033002838492393494,1.0,3.0,success
160,4.023569583892822,-4.468316078186035,-0.00024774574558250606,0.03299100324511528,0.03299100324511528,1.0,3.0,success
161,4.0235114097595215,-4.46726131439209,-0.00024774347548373044,0.03301146253943443,0.03301146253943443,1.0,3.0,success
162,4.023451805114746,-4.466207027435303,-0.0002477320667821914,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
163,4.023394584655762,-4.465152740478516,-0.0002477325324434787,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
164,4.023339748382568,-4.46409797668457,-0.0002477334637660533,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
165,4.023287296295166,-4.463043212890625,-0.0002477343659847975,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
166,4.023237228393555,-4.46198844909668,-0.00024773518089205027,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
167,4.023189544677734,-4.460933685302734,-0.00024773587938398123,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
168,4.023143291473389,-4.459878921508789,-0.0002477458619978279,0.03299304470419884,0.03299304470419884,1.0,3.0,success
169,4.023094654083252,-4.4588236808776855,-0.0002477439120411873,0.03301127627491951,0.03301127627491951,1.0,3.0,success
170,4.023043155670166,-4.45776891708374,-0.0002477421658113599,0.033000633120536804,0.033000633120536804,1.0,3.0,success
171,4.0229902267456055,-4.456714630126953,-0.00024773096083663404,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
172,4.022939682006836,-4.45565938949585,-0.0002477315429132432,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
173,4.022891521453857,-4.454604625701904,-0.0002477326197549701,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
174,4.02284574508667,-4.453549861907959,-0.0002477336092852056,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
175,4.022802352905273,-4.4524946212768555,-0.0002477345406077802,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
176,4.02276086807251,-4.451439380645752,-0.0002477448433637619,0.03300173953175545,0.03300173953175545,1.0,3.0,success
177,4.022716999053955,-4.450384140014648,-0.0002477338130120188,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
178,4.022675037384033,-4.449329376220703,-0.00024774394114501774,0.03298744186758995,0.03298744186758995,1.0,3.0,success
179,4.02263069152832,-4.4482741355896,-0.00024774260236881673,0.033005375415086746,0.033005375415086746,1.0,3.0,success
180,4.022584438323975,-4.447218894958496,-0.00024773136829026043,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
181,4.02254056930542,-4.446164131164551,-0.00024773189215920866,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
182,4.0224995613098145,-4.445108890533447,-0.00024773291079327464,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
183,4.022460460662842,-4.444053649902344,-0.0002477338712196797,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
184,4.02242374420166,-4.442997932434082,-0.0002477347443345934,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
185,4.022388935089111,-4.4419426918029785,-0.0002477449888829142,0.03299420326948166,0.03299420326948166,1.0,3.0,success
186,4.022351264953613,-4.440887451171875,-0.0002477433008607477,0.03299727290868759,0.03299727290868759,1.0,3.0,success
187,4.022311210632324,-4.4398322105407715,-0.0002477417583577335,0.03300001844763756,0.03300001844763756,1.0,3.0,success
188,4.0222697257995605,-4.438776969909668,-0.00024773061159066856,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
189,4.02223014831543,-4.4377217292785645,-0.00024773122277110815,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
190,4.022193431854248,-4.436666488647461,-0.0002477323287166655,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
191,4.022158145904541,-4.435610771179199,-0.0002477432135492563,0.033009592443704605,0.033009592443704605,1.0,3.0,success
192,4.022120475769043,-4.434555530548096,-0.0002477420784998685,0.03299727290868759,0.03299727290868759,1.0,3.0,success
193,4.022080898284912,-4.433500289916992,-0.0002477309317328036,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
194,4.022043704986572,-4.432445049285889,-0.0002477315429132432,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
195,4.022009372711182,-4.431389808654785,-0.0002477325906511396,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
196,4.021976947784424,-4.430334091186523,-0.0002477336092852056,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
197,4.021946907043457,-4.429278373718262,-0.0002477441739756614,0.0330045260488987,0.0330045260488987,1.0,3.0,success
198,4.021913528442383,-4.428223133087158,-0.00024774271878413856,0.032992761582136154,0.032992761582136154,1.0,3.0,success
199,4.021878242492676,-4.427167892456055,-0.0002477413509041071,0.032994698733091354,0.032994698733091354,1.0,3.0,success
200,4.021840572357178,-4.426112174987793,-0.0002477302623447031,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
201,4.021805763244629,-4.4250569343566895,-0.0002477309026289731,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
202,4.021773338317871,-4.424001216888428,-0.00024773203767836094,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
203,4.021743297576904,-4.422945976257324,-0.00024773311452008784,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
204,4.0217156410217285,-4.4218902587890625,-0.0002477340749464929,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
205,4.0216898918151855,-4.420834541320801,-0.0002477444941177964,0.03300097957253456,0.03300097957253456,1.0,3.0,success
206,4.021661281585693,-4.419778823852539,-0.0002477429516147822,0.03300328180193901,0.03300328180193901,1.0,3.0,success
207,4.02163028717041,-4.4187235832214355,-0.0002477414964232594,0.03299048915505409,0.03299048915505409,1.0,3.0,success
208,4.021597385406494,-4.417667865753174,-0.0002477303787600249,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
209,4.021567344665527,-4.416612148284912,-0.0002477310481481254,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
210,4.021539211273193,-4.415556907653809,-0.00024773215409368277,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
211,4.021513938903809,-4.414501190185547,-0.0002477332018315792,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
212,4.021490097045898,-4.413445472717285,-0.0002477438538335264,0.03299957886338234,0.03299957886338234,1.0,3.0,success
213,4.021463871002197,-4.412389755249023,-0.00024774251505732536,0.03300134837627411,0.03300134837627411,1.0,3.0,success
214,4.021435260772705,-4.411334037780762,-0.0002477412053849548,0.03300328180193901,0.03300328180193901,1.0,3.0,success
215,4.021404266357422,-4.4102783203125,-0.0002477301168255508,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
216,4.021376132965088,-4.409222602844238,-0.0002477307862136513,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
217,4.021350860595703,-4.408166885375977,-0.0002477319212630391,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
218,4.021326541900635,-4.407111167907715,-0.00024774292251095176,0.0329999215900898,0.0329999215900898,1.0,3.0,success
219,4.021300315856934,-4.406055927276611,-0.0002477418747730553,0.03298645094037056,0.03298645094037056,1.0,3.0,success
220,4.021271228790283,-4.40500020980835,-0.0002477407979313284,0.03300368785858154,0.03300368785858154,1.0,3.0,success
221,4.021240711212158,-4.403944492340088,-0.0002477297675795853,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
222,4.021212577819824,-4.402888774871826,-0.0002477304369676858,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
223,4.021186828613281,-4.4018330574035645,-0.0002477316011209041,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
224,4.021162986755371,-4.400777339935303,-0.0002477426896803081,0.03299957886338234,0.03299957886338234,1.0,3.0,success
225,4.021137237548828,-4.399722099304199,-0.0002477319794707,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
226,4.021113872528076,-4.398665904998779,-0.00024773250333964825,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
227,4.021091938018799,-4.397610187530518,-0.0002477433590684086,0.03299828991293907,0.03299828991293907,1.0,3.0,success
228,4.021068096160889,-4.396554470062256,-0.00024774219491519034,0.03299957886338234,0.03299957886338234,1.0,3.0,success
229,4.021041393280029,-4.395498752593994,-0.00024774103076197207,0.033001720905303955,0.033001720905303955,1.0,3.0,success
230,4.021012783050537,-4.394443511962891,-0.00024772994220256805,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
231,4.020987033843994,-4.393387794494629,-0.00024773061159066856,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
232,4.020963668823242,-4.392332077026367,-0.00024773174664005637,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
233,4.020942687988281,-4.3912763595581055,-0.00024773285258561373,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
234,4.020923137664795,-4.3902201652526855,-0.00024774359189905226,0.033011723309755325,0.033011723309755325,1.0,3.0,success
235,4.020901679992676,-4.389164447784424,-0.0002477423404343426,0.0329979844391346,0.0329979844391346,1.0,3.0,success
