x,y
4.049200538572548,-4.541248680272339
4.049140684383669,-4.540194373191024
4.0490791138668625,-4.539140177998803
4.049020075478591,-4.5380858314798
4.048963554426081,-4.537031341886126
4.04890949902254,-4.53597671927211
4.0488571741366295,-4.534922026586584
4.048802325171122,-4.533867456365815
4.048744965621369,-4.532813014812799
4.048685841176726,-4.53175867541136
4.048629210876748,-4.530704193682685
4.04857506748166,-4.529649577024124
4.048522671812916,-4.528594886233859
4.048467766110051,-4.527540317747526
4.048410361145302,-4.526485877757377
4.0483512004979305,-4.525431541089012
4.048294541292292,-4.524377061434543
4.0482403748520035,-4.523322446344858
4.048188654416179,-4.522267705240253
4.048138648802978,-4.521212901392079
4.048086106101216,-4.520158214744135
4.048031042377193,-4.519103651540509
4.047974205397602,-4.518049185731769
4.047919856436845,-4.516994583525474
4.047867989555865,-4.515939852165694
4.047817866511955,-4.5148850512888075
4.047765229969194,-4.513830367382546
4.0477100913594235,-4.512775806665093
4.047653194849752,-4.5117213453317975
4.047598798496943,-4.510666746523245
4.047546893941836,-4.509612017736922
4.047497434667999,-4.508557168266103
4.047449689561895,-4.5075022598176515
4.047399406526041,-4.506447463147958
4.047346601745378,-4.505392784536571
4.047292023152691,-4.504338199581541
4.047239932569692,-4.503283483593121
4.04719032410408,-4.502228643796221
4.047143153217352,-4.501173689186257
4.047097690319894,-4.500118680580778
4.047049684204745,-4.499063778343649
4.046999152078274,-4.498008988800545
4.046946147905615,-4.496954316705728
4.046891410354048,-4.495899743605568
4.046839192878329,-4.494845036632933
4.046789483258088,-4.4937902036720425
4.046742231847379,-4.4927352542330725
4.046697398574966,-4.491680196724965
4.046654257640813,-4.490625092293341
4.046608560489414,-4.4895700888047925
4.046560326820782,-4.488515192657381
4.046509612616884,-4.4874604087425585
4.0464571581524895,-4.486405719363579
4.0464072187572775,-4.485350901958013
4.0463597832489295,-4.484295964278125
4.04631480281001,-4.483240915645393
4.046271544211545,-4.482185813397398
4.046225753266863,-4.481130812036565
4.046177444937506,-4.480075917899825
4.046127366294883,-4.479021110663455
4.046079779250105,-4.477966182799502
4.046034677258426,-4.476911141568731
4.0459913212800815,-4.475856041192543
4.045945452552391,-4.474801041645371
4.04589708217869,-4.473746149216227
4.0458469542023,-4.472691345484033
4.045799327895366,-4.471636420294338
4.045754194700137,-4.470581381104428
4.045710813926748,-4.469526281272195
4.045664925554722,-4.468471282252785
4.045616539640595,-4.467416390322712
4.045565704392356,-4.46636161030147
4.045513154002279,-4.465306928342219
4.045463138506405,-4.464252116652924
4.045415642710445,-4.463197183390635
4.045369920532909,-4.4621421808315045
4.045321708177052,-4.461087284317849
4.045271012232977,-4.460032500078834
4.045218573172503,-4.4589778102707
4.04516864676362,-4.457922992675229
4.045121222156965,-4.45686805500127
4.045075556907209,-4.455813051212761
4.045027389909603,-4.454758153560422
4.044976730055273,-4.453703368290411
4.044924319587384,-4.45264867657246
4.044874415870924,-4.4515938575784935
4.044827428780345,-4.450560315017236
4.044781197223778,-4.449526608731898
4.0447326971795174,-4.4484717569834595
4.044681767280341,-4.447416998172214
4.0446291841059585,-4.44636233226799
4.044579142386539,-4.44530753255366
4.04453162556354,-4.44425260821084
4.044485864199907,-4.443197612044335
4.0444376199241985,-4.442142720426847
4.044386897876474,-4.441087939950851
4.044334448696006,-4.440033253174457
4.044284513847037,-4.4389784378543515
4.044237082106318,-4.437923501895876
4.044191404982551,-4.4368684992556195
4.04414322791492,-4.435813602517929
4.044092559429736,-4.434758817991243
4.044039446515356,-4.43370415043413
4.043984624663936,-4.432649585115147
4.043932339913726,-4.431594884332334
4.0438825765486275,-4.430540056348706
4.043834587043963,-4.429485154658531
4.043784108985588,-4.428430364313126
4.04373184403736,-4.427375662610355
4.04368205617288,-4.426320836145505
4.043634047140909,-4.425265934845352
4.043583553127434,-4.424211144889444
4.043530579804857,-4.423156472484036
4.043475867018252,-4.422101898923006
4.0434236692098295,-4.421047191936342
4.04337397504964,-4.419992359305602
4.04332604176394,-4.418937456179269
4.043275608351364,-4.4178826645324545
4.043222683444646,-4.416827990589097
4.043168009001862,-4.4157734142134455
4.043115841748212,-4.4147187050934695
4.043066171900291,-4.413663870849662
4.043018258075641,-4.412608967247766
4.0429678401039695,-4.411554175157956
4.042914927429537,-4.410499500809093
4.0428602625788335,-4.40944492367953
4.04280810289946,-4.408390213975891
4.042757745070875,-4.407335420339344
4.042704920837456,-4.406280743134091
4.042649632267902,-4.4052261885411514
4.042592616082274,-4.404171737926263
4.0425381240401865,-4.4031171476143
4.042486142941874,-4.402062425613212
4.042435928710748,-4.401007628054016
4.042383219404945,-4.3999529472562875
4.042328022689838,-4.398898389423025
4.042271079642441,-4.397843933140688
4.042215951561182,-4.39678937307978
4.04215910342831,-4.3957349095782865
4.042104051831334,-4.3946803468928515
4.042047264825298,-4.393625878752532
4.041992262251177,-4.39257131437614
4.0419348200329885,-4.391516876564418
4.0418749351597585,-4.390462571467789
4.041812645191262,-4.389408403436674
4.041747980468786,-4.388354376772098
4.041680965397223,-4.387300495782973
4.041611619593972,-4.386246764803708
4.04153995882225,-4.3851931882047115
4.041465995747225,-4.384139770397795
4.041389740547691,-4.383086515838053
4.041311201410156,-4.382033429023328
4.041230384927346,-4.3809805144921405
4.041147296419188,-4.379927776820689
4.041061940190975,-4.37887522061935
4.040974319740705,-4.377822850529015
4.040884437925404,-4.376770671217435
4.040792297094315,-4.375718687375735
4.0406978991954565,-4.374666903715173
4.040601245860718,-4.373615324964179
4.040502338473749,-4.372563955865702
4.040401178224023,-4.371512801174855
4.040297766149857,-4.370461865656861
4.040192103172566,-4.3694111540852525
4.0400841901235625,-4.368360671240339
4.039974027765816,-4.367310421907871
4.0398616168108274,-4.366260410877926
4.039746957932019,-4.365210642943949
4.039630051775311,-4.364161122901944
4.0395108989674275,-4.363111855549803
4.039389500122432,-4.362062845686738
4.039265855846854,-4.361014098112807
4.0391399667437025,-4.359965617628516
4.039011833415597,-4.358917409034499
4.0388814564672195,-4.357869477131233
4.038748836507213,-4.356821826718824
4.038613974149663,-4.355774462596807
4.038476870015239,-4.3547273895639975
4.0383375247320865,-4.353680612418352
4.0381959389365,-4.3526341359568645
4.038052113273451,-4.35158796497547
4.037906048396992,-4.350542104268967
4.037757744970554,-4.349496558630952
4.037607203667187,-4.3484513328537595
4.037454425169731,-4.34740643172841
4.037299410170946,-4.346361860044569
4.037142159373616,-4.345317622590505
4.0369826734906145,-4.344273724153055
4.036821665803444,-4.34323010075829
4.0366632670393905,-4.342186064191885
4.036507457711101,-4.341141629369371
4.0363541676768815,-4.340096815350789
4.036202653611906,-4.339051748745013
4.036048686879429,-4.338007035796458
4.035892271262705,-4.336962682441732
4.035734139494269,-4.335918597056629
4.0355785015914325,-4.334874130648525
4.0354253460485,-4.333829292317641
4.035273938087209,-4.332784211097742
4.035120054251894,-4.331739486366934
4.034964391795173,-4.330695024133772
4.034811176073034,-4.329650195299658
4.034660405173611,-4.328605006966751
4.034511352434117,-4.32755958946472
4.034359798440527,-4.326514525822319
4.034205756962595,-4.325469820995094
4.034049968213744,-4.324425379956033
4.033896650862923,-4.3233805677742065
4.033745798297831,-4.322335392495471
4.0335973658844155,-4.321289867594097
4.033450631991632,-4.320244123860627
4.033301379510048,-4.319198730342011
4.033149625543758,-4.3181536917293695
4.0329961129702365,-4.317108912807649
4.0328450642585745,-4.316063769570434
4.032696474473936,-4.31501826971195
4.0325496139436225,-4.313972540843916
4.0324002603294025,-4.312927159590876
4.032248425711477,-4.311882131078404
4.03209484929262,-4.310837362833292
4.031943749753232,-4.309792227898318
4.031795119563599,-4.308746734483418
4.031648913328907,-4.307700896109606
4.031504408465816,-4.306654841776179
4.031357386282947,-4.305609132074933
4.031207863481289,-4.304563771765645
4.031056582878829,-4.303518667443316
4.030907767934702,-4.302473203913809
4.030761413491905,-4.301427388900663
4.030617476051143,-4.300381235455654
4.030475234417304,-4.299334871586376
4.030330469809459,-4.29828884743629
4.030183199926397,-4.297243167719118
4.03003416853317,-4.296197740156216
4.029887601107559,-4.295151959106231
4.029743492981272,-4.294105832184572
4.0296011141638095,-4.293059483872146
4.0294562401146585,-4.292013472571595
4.029309572177045,-4.290967708246997
4.0291653439917035,-4.28992160014197
4.029023555740091,-4.288875154920375
4.028883481435286,-4.287828497086877
4.0287408981144734,-4.286782172184494
4.028595820580849,-4.285736185193386
4.028448990678035,-4.284690447098103
4.028304632987471,-4.283644359486602
4.0281627413297585,-4.282597930249813
4.028023271350215,-4.281551172403208
4.027885500599073,-4.280504210423897
4.027745207572103,-4.279457577170088
4.027602409524812,-4.278411277463482
4.027457850311962,-4.277365222621551
4.027315757608624,-4.276318824679027
4.027176126495365,-4.2752720912716216
4.027038226260607,-4.274225143475307
4.026897829930067,-4.2731785219582505
4.026755639129087,-4.272132139978649
4.026615889849258,-4.271085424625473
4.026478582171245,-4.270038382575836
4.026342989522237,-4.26899113496459
4.026204886635484,-4.267944209526689
4.026064288257868,-4.2668976113082895
4.025921936578458,-4.2658512547369245
4.025782058646415,-4.26480455923474
4.025644648229321,-4.26375753266891
4.025508973240664,-4.262710293969913
4.025370804836172,-4.261663375900818
4.025230844188413,-4.260616693822676
4.025093327876755,-4.259569683247744
4.024957567461302,-4.2585224538089514
4.024819330756937,-4.257475543421612
4.024678625790116,-4.25642895764587
4.024536189775419,-4.255382614645504
4.024396244775969,-4.254335929733374
4.024258781099061,-4.253288911427543
4.0241230636687675,-4.252241677440676
4.023984861691172,-4.251194763265835
4.023844184738053,-4.25014817434561
4.023701080452266,-4.249101911324463
4.023556278704943,-4.248055896224305
4.023413302853119,-4.2470096181235775
4.023267952696303,-4.245963664840857
4.023120907791243,-4.244917963030306
4.022976379526212,-4.243871903763028
4.022834352738126,-4.2428254966733405
4.022694088098574,-4.241778860919132
4.022551354070855,-4.240732554238121
4.022406157390335,-4.239686582273534
4.0222585434226055,-4.238640945666801
4.022109240032135,-4.237595564525676
4.021962456398188,-4.236549819837076
4.021818176656927,-4.2355037214100975
4.021675661096699,-4.2344573896293705
4.021530678953381,-4.233411391999191
4.021383926172675,-4.232365642898897
4.021239631035755,-4.231319546863546
4.021097790034402,-4.2302731112616
4.020958361012693,-4.229226348686668
4.020820623533947,-4.228179383843297
4.020680357333603,-4.227132748314574
4.020537580887953,-4.226086446828935
4.0203930389013225,-4.225040390630304
4.020250960019036,-4.223993991903899
4.020111339972633,-4.222947258159744
4.019973448696761,-4.22190031008216
4.019833059533359,-4.22085368844024
4.019690184910349,-4.219807398432501
4.019545565044292,-4.21876135464268
4.019403424076479,-4.21771496556957
4.019263754602001,-4.216668239318534
4.019125823842845,-4.215621295548989
4.018985403359403,-4.214574677449914
4.018842503926395,-4.213528390349162
4.018697864527143,-4.212482349690734
4.01855570810825,-4.211435963032318
4.018416026428293,-4.210389238637546
4.018278773467349,-4.2093421897298695
4.018143225216029,-4.20829493802412
4.018005158044359,-4.207248009263921
4.017864588353123,-4.206201408371458
4.017721569287837,-4.20515513555307
4.01757614379961,-4.204109191712097
4.0174283464946425,-4.20306357838308
4.017278897116264,-4.202018222077339
4.01713199662716,-4.200972496836328
4.016987623465198,-4.199926413606053
4.016845033003939,-4.1988800907764805
4.016699991209419,-4.197834100516053
4.016552501380477,-4.196788448752454
4.016403296609084,-4.195743051577535
4.0162565917904445,-4.194697294392792
4.016111686884224,-4.193651287846883
4.0159643462602,-4.192605617620977
4.015814570330725,-4.191560289881093
4.0156630898654955,-4.1905152207434035
4.01551411626068,-4.189469784847765
4.015367636037333,-4.188423991563528
4.015222911926891,-4.187377963595576
4.015075715594968,-4.186332275696236
4.0149260546636425,-4.185286933402607
4.01477397519173,-4.1842419370979655
4.0146202050895905,-4.1831972034732186
4.014468262253257,-4.182152189846114
4.014314640578722,-4.181107431009852
4.014162817627822,-4.180062402093158
4.014008602142097,-4.179017720633635
4.013851986577608,-4.1779733935194745
4.013693004619641,-4.1769294220480635
4.013531683575401,-4.175885808059557
4.013368045496486,-4.174842553889986
4.01320210819754,-4.1737996622922235
4.013033886083628,-4.172757136368375
4.012863390820313,-4.1717149795122745
4.012690631875539,-4.170673195360741
4.012515616957159,-4.169631787752402
4.012338352365731,-4.168590760693031
4.012158843278563,-4.167550118326436
4.01197778579313,-4.1665097814456145
4.0117993378810075,-4.165468983233875
4.01162346351625,-4.164427738791355
4.011449408857355,-4.16338618542258
4.0112729509584515,-4.162345032727663
4.011094085556515,-4.161304287499799
4.010912849081806,-4.160263950052098
4.010729271144466,-4.159224021409711
4.010543375724918,-4.158184503236602
4.01035518225209,-4.157145397731506
4.010165396300326,-4.15610661148772
4.009978180185396,-4.155067349877063
4.009793505208691,-4.154027626522225
4.00961062509977,-4.15298758717806
4.009425326873098,-4.151947971844555
4.009237610112095,-4.150908786838653
4.009048201398678,-4.149869921490357
4.008861286055993,-4.148830597981861
4.008676850552149,-4.147790826279188
4.008494162152401,-4.1467507564583
4.008309015906785,-4.145711116336233
4.008121419456983,-4.144671911200123
4.00793210515315,-4.1436330258940215
4.007745264461932,-4.142593686872807
4.007560204406132,-4.141554033112844
4.007372716302851,-4.1405148102760645
4.007183488034769,-4.139475907167296
4.006996716074881,-4.138436554179754
4.006811711222814,-4.137396891583905
4.006624267035418,-4.136357661532863
4.006434387821956,-4.135318869702033
4.006242116767463,-4.13428051506698
4.006047488850796,-4.133242597561076
4.0058505323155424,-4.132205117959593
4.005651269973131,-4.1311680777388755
4.005449720261391,-4.1301314789575505
4.005246586819495,-4.129095219612646
4.005045334232067,-4.128058567950049
4.00484178937567,-4.127022362728409
4.004635928735001,-4.1259866135889975
4.004427772903265,-4.124951322228277
4.004217338714061,-4.1239164908354935
4.004004639861309,-4.12288212205322
4.003789687508873,-4.121848218899574
4.003572490786007,-4.1208147847029295
4.0033530571885,-4.119781823047405
4.003131392902963,-4.118749337727447
4.0029075030686005,-4.117717332710073
4.002681391988212,-4.116685812103552
4.002453063298023,-4.115654780131478
4.002222520104194,-4.114624241111341
4.0019897650923815,-4.113594199436868
4.00175480061556,-4.11256465956348
4.001517628764308,-4.111535625996345
4.001278251422999,-4.110507103280589
4.001036670314642,-4.109479095993266
4.000792887036632,-4.108451608736817
4.000546903089203,-4.107424646133709
4.000298719898042,-4.106398212822093
4.000048338832242,-4.10537231345225
3.999801465973754,-4.104367452580909
3.9995472757480726,-4.103342536628465
3.9992907172673124,-4.102318188627787
3.999031831813654,-4.101294419110472
3.998770648172041,-4.100271228503811
3.998507189537209,-4.099248617670168
3.998241474692208,-4.098226588116502
3.997973518879585,-4.09720514190404
3.997703334501938,-4.096184281557104
3.997430931687487,-4.095164009984959
3.997156318746131,-4.0941443304157765
3.996879502536622,-4.093125246341044
3.9966004887617395,-4.092106761469005
3.996319282205226,-4.091088879685756
3.99603588692168,-4.090071605022868
3.9957509884548035,-4.089054788176792
3.995468643524292,-4.088037248330274
3.995188817140217,-4.08701900439925
3.9949107712652974,-4.086000269914829
3.994630376312855,-4.0849821756311755
3.994347628323522,-4.083964728837084
3.994063238598755,-4.082947754061517
3.9937806266363705,-4.081930271705471
3.9934957087052,-4.080913430127293
3.993208473252668,-4.079897238260522
3.992918949906011,-4.078881694087881
3.9926271628395935,-4.077866796752863
3.9923338082194104,-4.076852378450477
3.9920429511457605,-4.075837232388501
3.9917545667982495,-4.074821374167634
3.9914685971586716,-4.0738048284447
3.99118432919628,-4.072787818083768
3.9908976510512484,-4.0717714791395005
3.990608572010673,-4.070755815867933
3.990317810733606,-4.069740640082869
3.990029463161948,-4.068724770082772
3.989743521404991,-4.067708215526795
3.989459941057972,-4.066690996255145
3.989178021434334,-4.065673336117977
3.9888936546148215,-4.0646563507863265
3.988607526999979,-4.063639853026274
3.988323758322346,-4.062622689918403
3.9880423521337973,-4.061604867207735
3.9877632731944175,-4.0605864014543345
3.9874858284948673,-4.059567515219644
3.98720590976847,-4.0585492988511955
3.986923538483222,-4.0575317539988855
3.9866394427266143,-4.056514689881218
3.986357065980862,-4.0554971464662
3.9860730046513257,-4.054480071860975
3.985791325919061,-4.053462329979669
3.9855113610369965,-4.052444125241155
3.9852289924698487,-4.051426579508014
3.984944227996029,-4.050409697374565
3.984657786109368,-4.049393295387111
3.984373095363481,-4.048376394209046
3.9840860783019445,-4.0473601442781675
3.983796728044877,-4.046344553439647
3.983505077894528,-4.045329618719074
3.9832111549279663,-4.044315338490049
3.982915656886328,-4.043301542231361
3.9826226485983174,-4.042287015056909
3.9823321066382484,-4.041271772122267
3.982043306593365,-4.040256035945237
3.9817521355179566,-4.039240972597561
3.981458595561603,-4.038226587935367
3.981163399865894,-4.037212695828941
3.980870633180204,-4.03619809311793
3.980580284019061,-4.03518279076055
3.980291639280423,-4.034167013594385
3.980000591522287,-4.033151917204499
3.979707819368643,-4.032137316738013
3.979417426747391,-4.031122027663268
3.979129412243385,-4.030106057416179
3.978843071795283,-4.029089631218098
3.9785543001901766,-4.028073887150312
3.9782631114361444,-4.027058828354522
3.977970227020548,-4.0260442629153825
3.9776797440529874,-4.025029001683325
3.9773916569403447,-4.024013053536806
3.977105257604405,-4.022996642607347
3.9768164388952347,-4.021980910958669
3.976525212514811,-4.020965862251894
3.9762322984102627,-4.019951306184125
3.9759417917352233,-4.018936052359547
3.9756536857162836,-4.017920110062979
3.9753679368440946,-4.016903498928707
3.9750838456004067,-4.015886443681601
3.9747973069223077,-4.014870068898974
3.9745083377891803,-4.0138543770874975
3.9742176620813927,-4.012839176145738
3.9739293819065047,-4.011823286943629
3.9736434931461564,-4.0108067178373386
3.9733592886541844,-4.009789691565779
3.9730726595399166,-4.008773340296971
3.9727836182860776,-4.007757667540742
3.9724928857547863,-4.006742484195013
3.97220456028111,-4.00572660883763
3.9719186354573996,-4.004710050607248
3.971635068039553,-4.003692828941156
3.9713531583384665,-4.002675167004065
3.97106879902362,-4.0016581804548
3.970782007226886,-4.000641871801744
3.9704935073148935,-3.99962605049892
3.9702074040496886,-3.998609546163881
3.969923693369504,-3.9975923671188536
3.9696416677546904,-3.996574734524658
3.9693572159141186,-3.9955577717726327
3.9690703503607145,-3.9945414823911234
3.9687817923492665,-3.9935256788598186
3.9684956427868046,-3.992509188482983
3.968211895262956,-3.991492020379908
3.967930506505542,-3.990474193890704
3.9676507764017117,-3.9894559306545823
3.967368595219687,-3.9884383375593346
3.9670839800927244,-3.9874214171486813
3.9667976557564697,-3.9864049804379773
3.9665137295047037,-3.985387865817945
3.9662321972603314,-3.98437008160145
3.965952351078514,-3.9833518474434495
3.965670077240684,-3.9823342779259088
3.9653853882537713,-3.9813173766037577
3.9650990057283355,-3.9803009574766945
3.964815033108643,-3.979283856649534
3.964533463965017,-3.978266083228061
3.9642535881680696,-3.9772478564333626
3.963971290873787,-3.976230292830627
3.9636872544248662,-3.9752132117157286
3.9634055955092,-3.9741954648318836
3.9631263142885915,-3.9731770590517255
3.9628487064317564,-3.9721582135670093
3.962568657814036,-3.97114003024818
3.962286183256283,-3.9701225121725074
3.9620020062861756,-3.969105473313415
3.9617202347945843,-3.9680877597797735
3.961440863507489,-3.967069380269764
3.9611631829651746,-3.966050552807298
3.9608830764642518,-3.965032384059333
3.9606005558732713,-3.964014877743854
3.960315669784691,-3.9629980276979264
3.9600291317341343,-3.9619816557150043
3.9597450349819803,-3.9609645918965866
3.9594633668917942,-3.959946847455134
3.9591840791442596,-3.9589284433186496
3.9589064665651508,-3.957909598862271
3.958626414610702,-3.95689141622954
3.9583439377348766,-3.9558738985817006
3.958059086630408,-3.9548570392963676
3.9577719023875892,-3.9538408337502884
3.9574824182352075,-3.952825279020855
3.9571906610615324,-3.95181037358364
3.9568966526496903,-3.9507961170614236
3.9566004106785866,-3.9497825100166017
3.956301949532611,-3.9487695537797873
3.95600195766203,-3.9477570832974664
3.9557044840783684,-3.9467438602077425
3.955409499065419,-3.9457299020715215
3.9551169407259046,-3.9447152353592942
3.9548260937589657,-3.94370008632398
3.954532851708516,-3.942685621424013
3.9542372217092225,-3.941671845372913
3.953939919643231,-3.9406585670983354
3.953645032085643,-3.9396445772453803
3.953352550127226,-3.9386298859080204
3.9530617637426344,-3.9376147201415836
3.9527685689688408,-3.936600241949345
3.9524736449960263,-3.935586263716881
3.9521804275435968,-3.9345717916012357
3.9518848546607845,-3.933557999378446
3.9515869263818564,-3.932544893337872
3.9512873533829094,-3.9315322859162194
3.9509902133115795,-3.930518955110988
3.9506954934729435,-3.929504912369127
3.950403145669703,-3.928490179292039
3.9501124674910124,-3.9274749847827035
3.949819358742329,-3.926460483358061
3.949523833857202,-3.925446678007668
3.9492259433972507,-3.92443356146988
3.948925728362168,-3.9234211286017135
3.9486232219224764,-3.922409376059299
3.948318450933713,-3.9213983019765286
3.948011437166399,-3.9203879056987145
3.9477021983026805,-3.9193781875625135
3.9473907487426487,-3.9183691487144126
3.9470771002557,-3.917360790961285
3.9467612625059556,-3.916353116647564
3.9464432434754726,-3.915346128554464
3.946123049804639,-3.9143398298174263
3.9458006870655855,-3.913334223858609
3.94547615998147,-3.9123293143317577
3.9451494726021243,-3.9113251050772697
3.944820628444538,-3.910321600085609
3.9444896306050725,-3.90931880346758
3.9441564818489625,-3.908316719430201
3.9438211846816085,-3.9073153522571533
3.943483741405281,-3.9063147062929704
3.9431441541641585,-3.905314785930256
3.9428024249800533,-3.90431559559938
3.9424592266910126,-3.90331694846782
3.942118541128849,-3.9023174298708128
3.9417803333780435,-3.9013170611560573
3.941444537961857,-3.9003158734222425
3.9411104453032824,-3.8993141235333826
3.9407740005293865,-3.8983131561094164
3.9404352084723757,-3.8973129762944585
3.940094774674391,-3.8963133635030127
3.939756728227578,-3.895312934238949
3.9394210595041668,-3.8943116994537976
3.939087723358319,-3.893309681875686
3.938756029261697,-3.892307139730647
3.9384219282511084,-3.891305390797331
3.9380854360785036,-3.890304437159689
3.9377472658677624,-3.8893040526175238
3.937411458884446,-3.8883028666876185
3.93707801082134,-3.8873008881514726
3.9367468807473087,-3.886298137942707
3.936417381576017,-3.8852948732430703
3.936085463417385,-3.8842923996426144
3.935751144238809,-3.8832907186434613
3.935415139117167,-3.8822896042470103
3.9350814940268837,-3.8812876953990427
3.934750205696595,-3.8802850004532785
3.93442123398372,-3.8792815399282325
3.934093892001593,-3.8782775695571323
3.9337641274692006,-3.877274385647083
3.933431958771657,-3.8762719896235387
3.933098101763644,-3.875270156825634
3.932766605626202,-3.8742675349603415
3.9324374672625173,-3.8732641322989796
3.9321099902923873,-3.8722602026428
3.931780118153909,-3.8712570516552973
3.931448525305098,-3.870254464534119
3.9311186120870016,-3.8692513262629147
3.930786363176659,-3.868248955111729
3.9304517802406886,-3.8672473569715753
3.9301149029952227,-3.866246525541511
3.9297757637031676,-3.8652464564842375
3.9294343885160306,-3.8642471471313575
3.929090798665516,-3.863248596179223
3.928745011429681,-3.8622508034380365
3.9283970409142284,-3.861253769625552
3.9280475666305508,-3.8602572956689163
3.927700571446985,-3.8592599457584
3.927356026401295,-3.8582617389572818
3.927013870850355,-3.857262704804955
3.9266734011090896,-3.8562631049074136
3.9263305730965246,-3.855264306184453
3.9259853940973652,-3.8542663130116392
3.9256379084388633,-3.8532691173504574
3.925288815022511,-3.852272498682675
3.9249421235703164,-3.851275034752547
3.9245978204095384,-3.850276738270411
3.924255857221249,-3.849277633703077
3.9239155422206093,-3.8482779842609722
3.9235728365810423,-3.847279145854854
3.9232277542154095,-3.846281120949401
3.9228803447515013,-3.8452838999581984
3.9225306484827738,-3.84428747584883
3.922178698058546,-3.843291843746311
3.9218245199622186,-3.8422970005425157
3.9214681357121233,-3.8413029445735765
3.9211095628345976,-3.84030967535421
3.920749480938882,-3.8393169843886583
3.920391860241062,-3.8383233944707893
3.920036673678802,-3.837328924237069
3.9196832078640877,-3.836333841888088
3.919327431182101,-3.8353395792736826
3.9189693436310074,-3.834346142873256
3.918609643522055,-3.8333533026638356
3.918252327858714,-3.8323595948873437
3.917897384675625,-3.831365031735585
3.9175441153996124,-3.8303698834518003
3.917188494649081,-3.8293755678659145
3.9168305306352713,-3.8283820889719946
3.9164702682493537,-3.82738943793814
3.9161077439917458,-3.82639760834714
3.9157429874812673,-3.8254065958253975
3.915376022785789,-3.8244163976719205
3.915006869503368,-3.8234270125520537
3.9146355436383447,-3.8224384402454383
3.9142620583101895,-3.8214506814389417
3.913886424326157,-3.8204637375568224
3.913508650643237,-3.819477610621654
3.9131287447402574,-3.8184923031406255
3.912746712917187,-3.817507818012722
3.91236256053554,-3.8165241584530776
3.911976954174952,-3.8155411073907604
3.911593813970312,-3.814557081384957
3.9112131074486656,-3.8135721025286675
3.910834122476141,-3.8125864566681846
3.9104528632636937,-3.811601684309588
3.9100693268348308,-3.810617793007851
3.90968420349453,-3.809634537187782
3.909301448594351,-3.808650349610436
3.908920401048086,-3.8076654991405694
3.9085370703779274,-3.8066815310441813
