step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,4.0317301750183105,-4.563253402709961,-0.0002477417583577335,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
71,4.03148078918457,-4.562227249145508,-0.0002477415546309203,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
72,4.031233787536621,-4.5612006187438965,-0.00024774138000793755,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
73,4.030988693237305,-4.560173511505127,-0.0002477412635926157,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
74,4.030745983123779,-4.559145927429199,-0.0002477411471772939,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
75,4.030505657196045,-4.558117389678955,-0.0002477410598658025,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
76,4.030267238616943,-4.557088851928711,-0.0002477410016581416,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
77,4.030031204223633,-4.55605936050415,-0.0002477409434504807,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
78,4.029797077178955,-4.555029392242432,-0.0002477408852428198,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
79,4.029565334320068,-4.553999423980713,-0.00024774085613898933,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
80,4.029335975646973,-4.552968502044678,-0.00024774082703515887,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
81,4.02910852432251,-4.551937103271484,-0.0002477407979313284,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
82,4.028883457183838,-4.550905704498291,-0.00024774076882749796,0.03298967704176903,0.03298967704176903,1.0,-3.0,collision
83,4.028660774230957,-4.549873352050781,-0.00024774076882749796,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
84,4.028439998626709,-4.548840522766113,-0.0002477407397236675,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
85,4.028221607208252,-4.547807216644287,-0.0002477407397236675,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
86,4.028005599975586,-4.546773910522461,-0.00024774071061983705,0.03298882022500038,0.03298882022500038,1.0,-3.0,collision
87,4.027791500091553,-4.545739650726318,-0.00024774071061983705,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
88,4.0275797843933105,-4.544704914093018,-0.0002477406815160066,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
89,4.027369976043701,-4.543670177459717,-0.0002477406815160066,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
90,4.027162551879883,-4.5426344871521,-0.0002477406815160066,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
91,4.0269575119018555,-4.541598796844482,-0.00024774065241217613,0.032993484288454056,0.032993484288454056,1.0,-3.0,collision
92,4.026754379272461,-4.540562629699707,-0.00024774065241217613,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
93,4.026554107666016,-4.539525508880615,-0.00024774065241217613,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
94,4.026355266571045,-4.538488388061523,-0.00024774065241217613,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
95,4.026159286499023,-4.537450790405273,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
96,4.025965213775635,-4.536412715911865,-0.0002477406233083457,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
97,4.025773048400879,-4.535374164581299,-0.0002477406233083457,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
98,4.025583744049072,-4.534335613250732,-0.0002477406233083457,0.03298947587609291,0.03298947587609291,1.0,-3.0,collision
99,4.025396347045898,-4.53329610824585,-0.0002477405942045152,0.03300816938281059,0.03300816938281059,1.0,-3.0,collision
100,4.025210857391357,-4.532256603240967,-0.0002477405942045152,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
101,4.025028228759766,-4.531216621398926,-0.0002477405942045152,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
102,4.024847507476807,-4.530176162719727,-0.0002477405942045152,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
103,4.024669170379639,-4.529135227203369,-0.00024774056510068476,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
104,4.0244927406311035,-4.528094291687012,-0.00024774056510068476,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
105,4.024318695068359,-4.527052402496338,-0.00024774056510068476,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
106,4.024147033691406,-4.526010513305664,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
107,4.023977279663086,-4.524968147277832,-0.0002477405359968543,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
108,4.023809909820557,-4.52392578125,-0.0002477405359968543,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
109,4.023644924163818,-4.522882461547852,-0.0002477405359968543,0.0330088771879673,0.0330088771879673,1.0,-3.0,collision
110,4.023481845855713,-4.521839141845703,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
111,4.023321628570557,-4.5207953453063965,-0.00024774050689302385,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
112,4.023162841796875,-4.51975154876709,-0.00024774050689302385,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
113,4.023006916046143,-4.518706798553467,-0.0002477404777891934,0.03301005810499191,0.03301005810499191,1.0,-3.0,collision
114,4.022852897644043,-4.517662048339844,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
115,4.022701263427734,-4.516617298126221,-0.0002477404777891934,0.03299052640795708,0.03299052640795708,1.0,-3.0,collision
116,4.022552013397217,-4.515571594238281,-0.00024774044868536294,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
117,4.022404670715332,-4.514525890350342,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
118,4.022259712219238,-4.513480186462402,-0.00024774044868536294,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
119,4.022116661071777,-4.5124335289001465,-0.0002477404195815325,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
120,4.021976470947266,-4.511387348175049,-0.0002477404195815325,0.03298536688089371,0.03298536688089371,1.0,-3.0,collision
121,4.021838188171387,-4.510340213775635,-0.0002477404195815325,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
122,4.021702289581299,-4.509293079376221,-0.000247740390477702,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
123,4.021568298339844,-4.508245468139648,-0.000247740390477702,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
124,4.02143669128418,-4.507197856903076,-0.000247740390477702,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
125,4.021307468414307,-4.506149768829346,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
126,4.021180629730225,-4.505101203918457,-0.00024774036137387156,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
127,4.021055698394775,-4.504052639007568,-0.00024774036137387156,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
128,4.020933151245117,-4.5030035972595215,-0.0002477403322700411,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
129,4.02081298828125,-4.501954555511475,-0.0002477403322700411,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
130,4.020694732666016,-4.5009050369262695,-0.0002477403322700411,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
131,4.020578861236572,-4.4998555183410645,-0.00024774030316621065,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
132,4.02046537399292,-4.498805522918701,-0.00024774030316621065,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
133,4.020354270935059,-4.497755527496338,-0.00024774030316621065,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
134,4.02024507522583,-4.496705055236816,-0.0002477402740623802,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
135,4.020138263702393,-4.495654582977295,-0.0002477402740623802,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
136,4.020033836364746,-4.494603633880615,-0.00024774024495854974,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
137,4.019931316375732,-4.4935526847839355,-0.00024774024495854974,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
138,4.01983118057251,-4.492501258850098,-0.00024774024495854974,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
139,4.019733428955078,-4.49144983291626,-0.0002477402158547193,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
140,4.0196380615234375,-4.490398406982422,-0.0002477402158547193,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
141,4.01954460144043,-4.489346504211426,-0.0002477402158547193,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
142,4.019453525543213,-4.48829460144043,-0.0002477401867508888,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
143,4.019364833831787,-4.487242221832275,-0.0002477401867508888,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
144,4.019278049468994,-4.486189842224121,-0.0002477401867508888,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
145,4.019193649291992,-4.485136985778809,-0.00024774015764705837,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
146,4.019111633300781,-4.484084129333496,-0.00024774015764705837,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
147,4.019032001495361,-4.483031272888184,-0.0002477401285432279,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
148,4.018954277038574,-4.481977939605713,-0.0002477401285432279,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
149,4.018878936767578,-4.480924606323242,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
150,4.018805980682373,-4.4798712730407715,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
151,4.018735408782959,-4.478817462921143,-0.00024774009943939745,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
152,4.018666744232178,-4.477763652801514,-0.00024774009943939745,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
153,4.0186004638671875,-4.476709842681885,-0.000247740070335567,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
154,4.018536567687988,-4.475655555725098,-0.000247740070335567,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
155,4.018474578857422,-4.474601745605469,-0.000247740070335567,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
156,4.0184149742126465,-4.473547458648682,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
157,4.018357753753662,-4.472492694854736,-0.00024774004123173654,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
158,4.018302917480469,-4.471438407897949,-0.0002477400121279061,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
159,4.018249988555908,-4.470383644104004,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
160,4.018199920654297,-4.469328880310059,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
161,4.01815128326416,-4.468273639678955,-0.00024773998302407563,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
162,4.018105506896973,-4.46721887588501,-0.00024773998302407563,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
163,4.018061637878418,-4.466163635253906,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
164,4.018020153045654,-4.465108394622803,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
165,4.017981052398682,-4.464053153991699,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
166,4.0179443359375,-4.462997913360596,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
167,4.017909526824951,-4.461942195892334,-0.0002477399248164147,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
168,4.017877101898193,-4.4608869552612305,-0.0002477399248164147,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
169,4.017847061157227,-4.459831237792969,-0.0002477399248164147,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
170,4.017818927764893,-4.458775520324707,-0.00024773989571258426,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
171,4.017793655395508,-4.457719802856445,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
172,4.017770290374756,-4.456664085388184,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
173,4.0177483558654785,-4.455608367919922,-0.0002477488887961954,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
174,4.01772403717041,-4.45455265045166,-0.00024774615303613245,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
175,4.017696857452393,-4.453496932983398,-0.00024774379562586546,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
176,4.017667770385742,-4.452441692352295,-0.0002477323287166655,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
177,4.017641544342041,-4.451385974884033,-0.0002477327361702919,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
178,4.017617225646973,-4.4503302574157715,-0.0002477336092852056,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
179,4.017594814300537,-4.44927453994751,-0.00024774420307949185,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
180,4.0175700187683105,-4.448218822479248,-0.00024774280609562993,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
181,4.017542362213135,-4.447163105010986,-0.0002477414673194289,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
182,4.017512798309326,-4.446107387542725,-0.0002477405359968543,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
183,4.017480850219727,-4.445051670074463,-0.0002477295056451112,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
184,4.017451763153076,-4.443996429443359,-0.00024773014592938125,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
185,4.017425060272217,-4.442940711975098,-0.0002477313100825995,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
186,4.01740026473999,-4.441884994506836,-0.0002477424859534949,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
187,4.017373085021973,-4.440829277038574,-0.0002477416128385812,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
188,4.017343044281006,-4.4397735595703125,-0.0002477406233083457,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
189,4.0173115730285645,-4.438718318939209,-0.0002477295929566026,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
190,4.017282485961914,-4.437662601470947,-0.00024773029144853354,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
191,4.017255783081055,-4.4366068840026855,-0.0002477314556017518,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
192,4.017230987548828,-4.435551166534424,-0.0002477425732649863,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
193,4.0172038078308105,-4.434495449066162,-0.00024774164194241166,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
194,4.017174243927002,-4.433440208435059,-0.0002477406233083457,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
195,4.017142295837402,-4.432384490966797,-0.00024772962206043303,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
196,4.017113208770752,-4.431328773498535,-0.000247730320552364,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
197,4.017086982727051,-4.430273056030273,-0.00024773148470558226,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
198,4.017062187194824,-4.429217338562012,-0.00024774260236881673,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
199,4.017034530639648,-4.428162097930908,-0.0002477416710462421,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
200,4.01700496673584,-4.4271063804626465,-0.0002477406233083457,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
201,4.016973495483398,-4.426050662994385,-0.00024772962206043303,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
202,4.016944408416748,-4.424994945526123,-0.000247730320552364,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
203,4.016917705535889,-4.4239397048950195,-0.00024773148470558226,0.032986827194690704,0.032986827194690704,1.0,-3.0,collision
204,4.016892910003662,-4.422883987426758,-0.00024774260236881673,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
205,4.0168657302856445,-4.421828269958496,-0.0002477416710462421,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
206,4.016835689544678,-4.420772552490234,-0.0002477406233083457,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
207,4.016803741455078,-4.419717311859131,-0.00024773995392024517,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
208,4.0167694091796875,-4.418661594390869,-0.00024772901087999344,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
209,4.016737937927246,-4.417605876922607,-0.0002477297093719244,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
210,4.016709327697754,-4.416550636291504,-0.0002477309317328036,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
211,4.016682147979736,-4.415494918823242,-0.00024774219491519034,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
212,4.016652584075928,-4.4144392013549805,-0.00024774138000793755,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
213,4.01662015914917,-4.413383960723877,-0.00024774044868536294,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
214,4.0165863037109375,-4.412328243255615,-0.0002477294474374503,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
215,4.016555309295654,-4.411273002624512,-0.0002477301750332117,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
216,4.016526222229004,-4.41021728515625,-0.00024773136829026043,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
217,4.016499042510986,-4.409161567687988,-0.00024774251505732536,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
218,4.016469478607178,-4.408105850219727,-0.00024774158373475075,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
219,4.016437530517578,-4.407050609588623,-0.00024774056510068476,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
220,4.016403675079346,-4.405994892120361,-0.0002477295638527721,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
221,4.016372203826904,-4.404939651489258,-0.00024773029144853354,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
222,4.016343593597412,-4.403883934020996,-0.00024773148470558226,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
223,4.0163164138793945,-4.402828216552734,-0.0002477425732649863,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
224,4.016286849975586,-4.401772499084473,-0.00024774164194241166,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
225,4.016254901885986,-4.400717258453369,-0.0002477406233083457,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
226,4.016221046447754,-4.399661540985107,-0.00024772962206043303,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
227,4.0161895751953125,-4.398606300354004,-0.000247730320552364,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
228,4.01616096496582,-4.397550582885742,-0.0002477315138094127,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
229,4.016133785247803,-4.3964948654174805,-0.00024774260236881673,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
230,4.016104221343994,-4.395439147949219,-0.00024774164194241166,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
231,4.0160722732543945,-4.394383907318115,-0.0002477406233083457,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
