step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,4.047145843505859,-4.590869903564453,-0.0002483821881469339,0.03301181644201279,0.03301181644201279,1.0,-3.0,collision
42,4.047016143798828,-4.589822292327881,-0.000248253665631637,0.032987792044878006,0.032987792044878006,1.0,-3.0,collision
43,4.046888828277588,-4.588773727416992,-0.0002481508709024638,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
44,4.0467634201049805,-4.5877251625061035,-0.000248068681685254,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
45,4.046640396118164,-4.586676120758057,-0.00024800290702842176,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
46,4.046519756317139,-4.58562707901001,-0.0002479503455106169,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
47,4.046401500701904,-4.584578037261963,-0.0002479082904756069,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
48,4.046285152435303,-4.583528518676758,-0.00024787464644759893,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
49,4.046171188354492,-4.5824785232543945,-0.00024784772540442646,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
50,4.046059608459473,-4.581428527832031,-0.00024782621767371893,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
51,4.045949935913086,-4.58037805557251,-0.000247809017309919,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
52,4.045843124389648,-4.579327583312988,-0.00024779525119811296,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
53,4.0457377433776855,-4.578276634216309,-0.00024778422084636986,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
54,4.045635223388672,-4.577225685119629,-0.00024777540238574147,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
55,4.045534610748291,-4.576174259185791,-0.00024776835925877094,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
56,4.045436382293701,-4.575122833251953,-0.0002477627422194928,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
57,4.045340538024902,-4.574071407318115,-0.000247758231125772,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
58,4.0452470779418945,-4.573019504547119,-0.00024775462225079536,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
59,4.0451555252075195,-4.571967601776123,-0.0002477517118677497,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
60,4.0450663566589355,-4.570915222167969,-0.0002477494126651436,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
61,4.044979095458984,-4.5698628425598145,-0.0002477475500199944,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
62,4.044894695281982,-4.568809986114502,-0.0002477460657246411,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
63,4.044812202453613,-4.567757606506348,-0.00024774487246759236,0.032987743616104126,0.032987743616104126,1.0,-3.0,collision
64,4.044731616973877,-4.566704273223877,-0.00024774394114501774,0.03301285579800606,0.03301285579800606,1.0,-3.0,collision
65,4.04465389251709,-4.5656514167785645,-0.0002477431553415954,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
66,4.0445780754089355,-4.564598083496094,-0.0002477425441611558,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
67,4.044504642486572,-4.563544750213623,-0.00024774204939603806,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
68,4.04443359375,-4.562490940093994,-0.0002477416710462421,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
69,4.0443644523620605,-4.561437129974365,-0.0002477413509041071,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
70,4.04429817199707,-4.560383319854736,-0.000247741088969633,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
71,4.044233798980713,-4.559329032897949,-0.0002477408852428198,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
72,4.044171333312988,-4.55827522277832,-0.00024774071061983705,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
73,4.044111728668213,-4.557220935821533,-0.00024774056510068476,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
74,4.04405403137207,-4.556166172027588,-0.00024774044868536294,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
75,4.043998718261719,-4.555111885070801,-0.00024774036137387156,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
76,4.0439453125,-4.5540571212768555,-0.00024774030316621065,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
77,4.043894290924072,-4.55300235748291,-0.00024774024495854974,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
78,4.0438456535339355,-4.551947593688965,-0.0002477401867508888,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
79,4.043798923492432,-4.550892353057861,-0.00024774912162683904,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
80,4.0437493324279785,-4.549837589263916,-0.00024774629855528474,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
81,4.043696880340576,-4.548782825469971,-0.0002477439120411873,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
82,4.043642520904541,-4.547728538513184,-0.0002477324160281569,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
83,4.043591022491455,-4.546673774719238,-0.0002477327943779528,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
84,4.043541431427002,-4.545619010925293,-0.0002477336674928665,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
85,4.043493747711182,-4.5445637702941895,-0.00024774426128715277,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
86,4.04344367980957,-4.543509006500244,-0.0002477428351994604,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
87,4.043391227722168,-4.542454242706299,-0.0002477414964232594,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
88,4.043336868286133,-4.541399955749512,-0.00024773034965619445,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
89,4.043284893035889,-4.540345191955566,-0.00024773096083663404,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
90,4.0432353019714355,-4.539290428161621,-0.00024773203767836094,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
91,4.043187618255615,-4.538235187530518,-0.00024774300982244313,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
92,4.043137073516846,-4.537180423736572,-0.0002477419620845467,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
93,4.043084621429443,-4.536125659942627,-0.00024774085613898933,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
94,4.04302978515625,-4.53507137298584,-0.00024772979668341577,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
95,4.042977809906006,-4.5340166091918945,-0.0002477304660715163,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
96,4.042928218841553,-4.532961845397949,-0.00024773163022473454,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
97,4.042880535125732,-4.531906604766846,-0.00024774271878413856,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
98,4.042830467224121,-4.5308518409729,-0.00024774172925390303,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
99,4.0427775382995605,-4.529797077178955,-0.00024774071061983705,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
100,4.042723178863525,-4.528742790222168,-0.00024772968026809394,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
101,4.042670726776123,-4.527688026428223,-0.00024773034965619445,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
102,4.042621612548828,-4.526633262634277,-0.0002477315138094127,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
103,4.04257345199585,-4.525578498840332,-0.0002477426314726472,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
104,4.042523384094238,-4.5245232582092285,-0.0002477416710462421,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
105,4.042471408843994,-4.523468971252441,-0.0002477305824868381,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
106,4.042421817779541,-4.522413730621338,-0.00024773122277110815,0.03301266208291054,0.03301266208291054,1.0,-3.0,collision
107,4.042374610900879,-4.521358966827393,-0.00024773229961283505,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
108,4.042328834533691,-4.520303726196289,-0.0002477432135492563,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
109,4.042281150817871,-4.519248962402344,-0.0002477420784998685,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
110,4.042230129241943,-4.518215656280518,-0.00024373368069063872,0.03233039751648903,0.03233015537261963,1.0,3.0,collision
111,4.042177677154541,-4.517160892486572,-0.0002442101249471307,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
112,4.04212760925293,-4.516106128692627,-0.00024490008945576847,0.03299848735332489,0.03299847990274429,1.0,-3.0,collision
113,4.042080402374268,-4.515051364898682,-0.0002454674104228616,0.03299436718225479,0.03299436345696449,1.0,-3.0,collision
114,4.04203462600708,-4.513996124267578,-0.0002459319366607815,0.03300728648900986,0.03300728276371956,1.0,3.0,collision
115,4.041986465454102,-4.512941360473633,-0.00024629360996186733,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
116,4.041935443878174,-4.5118865966796875,-0.00024658258189447224,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
117,4.0418829917907715,-4.510831832885742,-0.0002468035090714693,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
118,4.04183292388916,-4.509777069091797,-0.0002469897153787315,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
119,4.041785717010498,-4.508722305297852,-0.00024713922175578773,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
120,4.041740417480469,-4.507667064666748,-0.0002472589840181172,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
121,4.041697025299072,-4.5066118240356445,-0.00024736463092267513,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
122,4.041651248931885,-4.505557060241699,-0.00024743928224779665,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
123,4.041603088378906,-4.504502296447754,-0.0002474987122695893,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
124,4.041552543640137,-4.503447532653809,-0.0002475361980032176,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
125,4.041504859924316,-4.502392292022705,-0.00024757569190114737,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
126,4.041459560394287,-4.50133752822876,-0.0002476078807376325,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
127,4.041416168212891,-4.500282287597656,-0.00024764370755292475,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
128,4.041370391845703,-4.499227523803711,-0.00024766253773123026,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
129,4.041321754455566,-4.498172283172607,-0.00024767735158093274,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
130,4.041271686553955,-4.497117519378662,-0.00024767901049926877,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
131,4.041224002838135,-4.496062755584717,-0.00024768986622802913,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
132,4.0411787033081055,-4.495007514953613,-0.00024769915034994483,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
133,4.041134834289551,-4.493952751159668,-0.0002477167290635407,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
134,4.041089057922363,-4.4928975105285645,-0.0002477209491189569,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
135,4.041041374206543,-4.491842746734619,-0.00024771399330347776,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
136,4.040996074676514,-4.490787506103516,-0.00024771798052825034,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
137,4.040952205657959,-4.48973274230957,-0.0002477318048477173,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
138,4.0409064292907715,-4.488677501678467,-0.0002477330563124269,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
139,4.040858268737793,-4.4876227378845215,-0.0002477236557751894,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
140,4.040812969207764,-4.486567497253418,-0.0002477256639394909,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
141,4.040770053863525,-4.4855122566223145,-0.00024772784672677517,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
142,4.04072904586792,-4.484457492828369,-0.0002477396628819406,0.032986268401145935,0.032986268401145935,1.0,3.0,collision
143,4.040685176849365,-4.483402252197266,-0.00024773922632448375,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
144,4.0406389236450195,-4.482347011566162,-0.0002477386442478746,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
145,4.040590763092041,-4.481292247772217,-0.00024772805045358837,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
146,4.040545463562012,-4.4802374839782715,-0.0002477290981914848,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
147,4.040502548217773,-4.479182243347168,-0.00024773055338300765,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
148,4.040462017059326,-4.4781270027160645,-0.00024773189215920866,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
149,4.0404229164123535,-4.477071762084961,-0.0002477428351994604,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
150,4.040381908416748,-4.476016521453857,-0.0002477417001500726,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
151,4.040338039398193,-4.474961280822754,-0.00024774056510068476,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
152,4.040292263031006,-4.473906517028809,-0.00024772962206043303,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
153,4.040248870849609,-4.472851276397705,-0.0002477303787600249,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
154,4.040208339691162,-4.471796035766602,-0.0002477316011209041,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
155,4.0401692390441895,-4.470740795135498,-0.00024774266057647765,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
156,4.040127754211426,-4.4696855545043945,-0.0002477416710462421,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
157,4.040083885192871,-4.468630313873291,-0.0002477406233083457,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
158,4.040038108825684,-4.467575550079346,-0.00024772962206043303,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
159,4.039994716644287,-4.466520309448242,-0.00024773034965619445,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
160,4.039953231811523,-4.465465068817139,-0.00024774172925390303,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
161,4.039909362792969,-4.464410305023193,-0.000247741088969633,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
162,4.039863109588623,-4.46335506439209,-0.00024774024495854974,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
163,4.0398149490356445,-4.4623003005981445,-0.00024772927281446755,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
164,4.039769649505615,-4.461245059967041,-0.00024773000041022897,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
165,4.039726257324219,-4.460190296173096,-0.0002477311936672777,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
166,4.039685249328613,-4.459135055541992,-0.0002477423695381731,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
167,4.039641380310059,-4.458079814910889,-0.0002477414964232594,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
168,4.039595127105713,-4.457025051116943,-0.00024774050689302385,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
169,4.039546966552734,-4.45596981048584,-0.00024772953474894166,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
170,4.039501667022705,-4.4549150466918945,-0.0002477302332408726,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
171,4.039458274841309,-4.453859806060791,-0.00024773142649792135,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
172,4.039417266845703,-4.4528045654296875,-0.0002477425441611558,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
173,4.039373397827148,-4.451749324798584,-0.0002477416128385812,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
174,4.039327144622803,-4.450694561004639,-0.0002477405942045152,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
175,4.039278984069824,-4.449639797210693,-0.0002477295929566026,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
176,4.039233684539795,-4.44858455657959,-0.00024773029144853354,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
177,4.039190769195557,-4.447529315948486,-0.0002477315138094127,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
178,4.039149284362793,-4.446474075317383,-0.00024774260236881673,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
179,4.039105415344238,-4.4454193115234375,-0.00024774164194241166,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
180,4.039059162139893,-4.444364070892334,-0.0002477405942045152,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
181,4.039011478424072,-4.443309307098389,-0.0002477295929566026,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
182,4.038965702056885,-4.442254543304443,-0.000247730320552364,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
183,4.0389227867126465,-4.44119930267334,-0.0002477315138094127,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
184,4.038881301879883,-4.440144062042236,-0.00024774260236881673,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
185,4.038837909698486,-4.439088821411133,-0.00024774164194241166,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
186,4.038791656494141,-4.4380340576171875,-0.0002477405942045152,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
187,4.038743495941162,-4.436978816986084,-0.0002477295929566026,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
188,4.038697719573975,-4.435924053192139,-0.000247730320552364,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
189,4.038654804229736,-4.434868812561035,-0.0002477315429132432,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
190,4.038613796234131,-4.433813571929932,-0.00024774260236881673,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
191,4.038569927215576,-4.432758808135986,-0.00024774164194241166,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
192,4.0385236740112305,-4.431703567504883,-0.0002477405942045152,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
193,4.038475513458252,-4.4306488037109375,-0.00024772962206043303,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
194,4.038430213928223,-4.429593563079834,-0.000247730320552364,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
195,4.038386344909668,-4.428538799285889,-0.00024774172925390303,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
196,4.038340091705322,-4.427483558654785,-0.0002477410598658025,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
197,4.0382914543151855,-4.42642879486084,-0.00024774024495854974,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
198,4.038241386413574,-4.4253740310668945,-0.00024772927281446755,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
199,4.038193225860596,-4.424318790435791,-0.00024773000041022897,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
200,4.038147926330566,-4.423264026641846,-0.00024773122277110815,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
201,4.03810453414917,-4.422208786010742,-0.0002477423695381731,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
202,4.038058280944824,-4.421154022216797,-0.0002477414964232594,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
203,4.0380096435546875,-4.420098781585693,-0.00024774050689302385,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
204,4.037959575653076,-4.419044017791748,-0.0002477295056451112,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
205,4.037911891937256,-4.417989253997803,-0.0002477302332408726,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
206,4.037866592407227,-4.416934490203857,-0.0002477314556017518,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
207,4.03782320022583,-4.415879249572754,-0.0002477425441611558,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
208,4.037776947021484,-4.41482400894165,-0.0002477416128385812,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
209,4.037728309631348,-4.413769245147705,-0.00024774056510068476,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
210,4.037678241729736,-4.41271448135376,-0.0002477295929566026,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
211,4.037630558013916,-4.4116597175598145,-0.000247730320552364,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
212,4.03758430480957,-4.410604476928711,-0.0002477417001500726,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
213,4.037536144256592,-4.409549713134766,-0.0002477410598658025,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
214,4.037485122680664,-4.40849494934082,-0.00024774024495854974,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
215,4.0374321937561035,-4.407440185546875,-0.00024772927281446755,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
216,4.037382125854492,-4.40638542175293,-0.0002477299713063985,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
217,4.03733491897583,-4.405330657958984,-0.0002477311936672777,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
218,4.037289142608643,-4.404275417327881,-0.0002477423695381731,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
219,4.037240505218506,-4.4032206535339355,-0.0002477414964232594,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
220,4.037189960479736,-4.40216588973999,-0.00024774050689302385,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
221,4.037137031555176,-4.401111125946045,-0.0002477295056451112,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
222,4.037086486816406,-4.4000563621521,-0.00024774076882749796,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
223,4.037034034729004,-4.399001598358154,-0.0002477302332408726,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
224,4.036983489990234,-4.397946834564209,-0.0002477413509041071,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
225,4.036931037902832,-4.396892070770264,-0.0002477307280059904,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
226,4.0368804931640625,-4.395837306976318,-0.00024774172925390303,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
227,4.03682804107666,-4.394782543182373,-0.0002477310481481254,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
228,4.036777496337891,-4.393727779388428,-0.0002477419620845467,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
229,4.036725044250488,-4.392673015594482,-0.0002477312518749386,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
230,4.036674499511719,-4.391618251800537,-0.00024774210760369897,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
231,4.036622047424316,-4.390563488006592,-0.0002477313973940909,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
232,4.036571502685547,-4.3895087242126465,-0.00024774219491519034,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
