step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
169,4.042398929595947,-4.455933570861816,-0.00024773163022473454,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
170,4.042332649230957,-4.454879283905029,-0.00024773270706646144,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
171,4.042268753051758,-4.4538254737854,-0.00024773369659669697,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
172,4.042206764221191,-4.452771186828613,-0.00024774420307949185,0.033003367483615875,0.033003367483615875,1.0,3.0,success
173,4.042142391204834,-4.451717376708984,-0.000247742747887969,0.03299294784665108,0.03299294784665108,1.0,3.0,success
174,4.042075157165527,-4.4506635665893555,-0.00024774138000793755,0.032998520880937576,0.032998520880937576,1.0,3.0,success
175,4.042006015777588,-4.449609756469727,-0.0002477302623447031,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
176,4.041939735412598,-4.448555946350098,-0.0002477309317328036,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
177,4.041875839233398,-4.4475016593933105,-0.0002477320667821914,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
178,4.04181432723999,-4.446447372436523,-0.0002477331436239183,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
179,4.041755199432373,-4.445393085479736,-0.00024773410405032337,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
180,4.0416975021362305,-4.444338798522949,-0.0002477445232216269,0.032995764166116714,0.032995764166116714,1.0,3.0,success
181,4.041638374328613,-4.443284511566162,-0.00024773352197371423,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
182,4.041581153869629,-4.442229747772217,-0.0002477339294273406,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
183,4.041526794433594,-4.44117546081543,-0.0002477347443345934,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
184,4.041474342346191,-4.440120697021484,-0.00024773553013801575,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
185,4.041423797607422,-4.439065933227539,-0.0002477455709595233,0.0329991914331913,0.0329991914331913,1.0,3.0,success
186,4.041370868682861,-4.438011169433594,-0.0002477437083143741,0.033002838492393494,0.033002838492393494,1.0,3.0,success
187,4.041315078735352,-4.436956405639648,-0.0002477420202922076,0.03300744295120239,0.03300744295120239,1.0,3.0,success
188,4.041257381439209,-4.435902118682861,-0.0002477308444213122,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
189,4.041202545166016,-4.434847831726074,-0.0002477314556017518,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
190,4.041149616241455,-4.433793067932129,-0.0002477325324434787,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
191,4.041099548339844,-4.432738304138184,-0.0002477335510775447,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
192,4.041051864624023,-4.43168306350708,-0.00024773445329628885,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
193,4.041005611419678,-4.430628299713135,-0.000247744785156101,0.03299304470419884,0.03299304470419884,1.0,3.0,success
194,4.040956974029541,-4.4295735359191895,-0.0002477431553415954,0.032996393740177155,0.032996393740177155,1.0,3.0,success
195,4.040905475616455,-4.428518772125244,-0.0002477416128385812,0.033000633120536804,0.033000633120536804,1.0,3.0,success
196,4.0408525466918945,-4.427464008331299,-0.00024773049517534673,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
197,4.040802001953125,-4.4264092445373535,-0.0002477311354596168,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
198,4.0407538414001465,-4.425354480743408,-0.0002477322705090046,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
199,4.040708065032959,-4.424299240112305,-0.00024773331824690104,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
200,4.04066276550293,-4.42326545715332,-0.00024372819461859763,0.03233695775270462,0.03233671560883522,1.0,3.0,success
201,4.040615558624268,-4.422210693359375,-0.0002442156837787479,0.03299436718225479,0.03299436345696449,1.0,3.0,success
202,4.0405659675598145,-4.42115592956543,-0.0002449052990414202,0.03299778327345848,0.03299777954816818,1.0,3.0,success
203,4.0405144691467285,-4.420101165771484,-0.0002454612695146352,0.0330006368458271,0.033000633120536804,1.0,-3.0,success
204,4.040465354919434,-4.419046401977539,-0.00024591610417701304,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
205,4.04041862487793,-4.4179911613464355,-0.00024629096151329577,0.03300858661532402,0.03300858661532402,1.0,3.0,success
206,4.040369510650635,-4.41693639755249,-0.0002465708530507982,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
207,4.040323257446289,-4.415881633758545,-0.0002468038001097739,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
208,4.040279388427734,-4.414826393127441,-0.0002469906467013061,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
209,4.040237903594971,-4.413771152496338,-0.0002471402403898537,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
210,4.04019832611084,-4.412715911865234,-0.00024726963602006435,0.03299945220351219,0.03299945220351219,1.0,3.0,success
211,4.04015588760376,-4.411660671234131,-0.0002473632339388132,0.03300292417407036,0.03300292417407036,1.0,3.0,success
212,4.040111064910889,-4.4106059074401855,-0.0002474378561601043,0.032991115003824234,0.032991115003824234,1.0,3.0,success
213,4.040064811706543,-4.409550666809082,-0.0002474875363986939,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
214,4.04002046585083,-4.408495903015137,-0.00024753680918365717,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
215,4.039978981018066,-4.407440662384033,-0.0002475768269505352,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
216,4.0399394035339355,-4.40638542175293,-0.00024760898668318987,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
217,4.039902687072754,-4.405329704284668,-0.00024763483088463545,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
218,4.039867877960205,-4.4042744636535645,-0.0002476651279721409,0.03299420326948166,0.03299420326948166,1.0,3.0,success
219,4.039829730987549,-4.403219223022461,-0.0002476794470567256,0.03299780935049057,0.03299780935049057,1.0,3.0,success
220,4.03978967666626,-4.402163982391357,-0.0002476907102391124,0.03300001844763756,0.03300001844763756,1.0,3.0,success
221,4.039747714996338,-4.401108741760254,-0.00024768977891653776,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
222,4.039708137512207,-4.40005350112915,-0.0002476985682733357,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
223,4.039670944213867,-4.398998260498047,-0.0002477062225807458,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
224,4.039636135101318,-4.397942543029785,-0.000247712479904294,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
225,4.039603233337402,-4.396887302398682,-0.0002477272937539965,0.03299229219555855,0.03299229219555855,1.0,3.0,success
226,4.0395684242248535,-4.395832061767578,-0.00024771972675807774,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
227,4.0395355224609375,-4.394776344299316,-0.0002477327361702919,0.0330071859061718,0.0330071859061718,1.0,3.0,success
228,4.0395002365112305,-4.393721103668213,-0.0002477240050211549,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
229,4.039466857910156,-4.392665386199951,-0.00024773619952611625,0.033007651567459106,0.033007651567459106,1.0,3.0,success
230,4.039432048797607,-4.391610145568848,-0.0002477267407812178,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
231,4.03939962387085,-4.390554428100586,-0.0002477283123880625,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
232,4.039369106292725,-4.389499187469482,-0.0002477301168255508,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
233,4.039341449737549,-4.388443470001221,-0.0002477317175362259,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
234,4.039316177368164,-4.387387752532959,-0.0002477330563124269,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
235,4.039292812347412,-4.386332035064697,-0.00024773419136181474,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
236,4.039271354675293,-4.3852763175964355,-0.0002477444941177964,0.0329979844391346,0.0329979844391346,1.0,3.0,success
237,4.039247512817383,-4.384220600128174,-0.00024774280609562993,0.03299957886338234,0.03299957886338234,1.0,3.0,success
