step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,4.045987129211426,-4.616528511047363,-0.0003573305148165673,0.03301896154880524,0.033007822930812836,1.0,-3.0,collision
19,4.0455241203308105,-4.615579605102539,-0.0003353858774062246,0.03300214931368828,0.03299502283334732,1.0,-3.0,collision
20,4.045063495635986,-4.61462926864624,-0.00031783554004505277,0.033007193356752396,0.033002641052007675,1.0,-3.0,collision
21,4.044604778289795,-4.613677978515625,-0.00030379954841919243,0.033006440848112106,0.03300352767109871,1.0,-3.0,collision
22,4.044147968292236,-4.612725734710693,-0.0002925741719081998,0.03300641104578972,0.03300454840064049,1.0,-3.0,collision
23,4.0436930656433105,-4.6117730140686035,-0.00028359662974253297,0.03299345448613167,0.03299226239323616,1.0,-3.0,collision
24,4.043240547180176,-4.610818862915039,-0.0002764167729765177,0.0330013744533062,0.03300061076879501,1.0,-3.0,collision
25,4.042789936065674,-4.609863758087158,-0.00027067464543506503,0.03300255164504051,0.033002063632011414,1.0,-3.0,collision
26,4.042341232299805,-4.608907699584961,-0.000266082352027297,0.03300396353006363,0.03300365060567856,1.0,-3.0,collision
27,4.041894435882568,-4.607950687408447,-0.00026240962324663997,0.03300557658076286,0.033005375415086746,1.0,-3.0,collision
28,4.041450023651123,-4.606992721557617,-0.0002594723482616246,0.03300108760595322,0.03300095722079277,1.0,-3.0,collision
29,4.0410075187683105,-4.606033802032471,-0.00025712326169013977,0.0330030582845211,0.03300297632813454,1.0,-3.0,collision
30,4.040567398071289,-4.605074405670166,-0.0002552445512264967,0.032985422760248184,0.032985370606184006,1.0,-3.0,collision
31,4.040128707885742,-4.604113578796387,-0.00025374203687533736,0.03300745040178299,0.0330074168741703,1.0,-3.0,collision
32,4.0396928787231445,-4.603151798248291,-0.00025254039792343974,0.03299754485487938,0.03299752622842789,1.0,-3.0,collision
33,4.0392584800720215,-4.602189064025879,-0.00025157936033792794,0.033006273210048676,0.03300626203417778,1.0,-3.0,collision
34,4.0388264656066895,-4.601225852966309,-0.0002508107863832265,0.032989293336868286,0.03298928588628769,1.0,-3.0,collision
35,4.03839635848999,-4.600261211395264,-0.0002501961134839803,0.033005766570568085,0.033005762845277786,1.0,-3.0,collision
36,4.037968158721924,-4.599295616149902,-0.0002497045206837356,0.03300877660512924,0.033008772879838943,1.0,-3.0,collision
37,4.037542343139648,-4.598329544067383,-0.0002493113570380956,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
38,4.037118434906006,-4.597362518310547,-0.0002489969483576715,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
39,4.036696434020996,-4.596394062042236,-0.00024874546215869486,0.033012665808200836,0.033012665808200836,1.0,-3.0,collision
40,4.036276817321777,-4.595425128936768,-0.00024854435469023883,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
41,4.035859107971191,-4.594455242156982,-0.0002483835269231349,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
42,4.0354437828063965,-4.593484401702881,-0.00024825488799251616,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
43,4.035029888153076,-4.592512607574463,-0.0002481520059518516,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
44,4.034618854522705,-4.591540336608887,-0.0002480697294231504,0.03298702463507652,0.03298702463507652,1.0,-3.0,collision
45,4.034209251403809,-4.590566635131836,-0.00024800392566248775,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
46,4.033802032470703,-4.589592456817627,-0.00024795130593702197,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
47,4.0333967208862305,-4.588617324829102,-0.00024790922179818153,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
48,4.032993793487549,-4.58764123916626,-0.0002478755486663431,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
49,4.0325927734375,-4.586664199829102,-0.0002478486276231706,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
50,4.032194137573242,-4.585686206817627,-0.0002478271198924631,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
51,4.031796932220459,-4.584707736968994,-0.0002478098904248327,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
52,4.031402587890625,-4.583728313446045,-0.00024779612431302667,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
53,4.031009674072266,-4.582747936248779,-0.00024778509396128356,0.033005692064762115,0.033005692064762115,1.0,-3.0,collision
54,4.030619144439697,-4.581766605377197,-0.00024777630460448563,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
55,4.03023099899292,-4.580784797668457,-0.0002477692614775151,0.03299211338162422,0.03299211338162422,1.0,-3.0,collision
56,4.029844760894775,-4.5798020362854,-0.0002477636153344065,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
57,4.029460430145264,-4.578818321228027,-0.0002477591042406857,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
58,4.029078483581543,-4.577834129333496,-0.00024775549536570907,0.03299083560705185,0.03299083560705185,1.0,-3.0,collision
59,4.028698444366455,-4.57684850692749,-0.00024775261408649385,0.03301102668046951,0.03301102668046951,1.0,-3.0,collision
60,4.028320789337158,-4.575862407684326,-0.00024775031488388777,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
61,4.027945041656494,-4.574875831604004,-0.00024774845223873854,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
62,4.027571201324463,-4.573887825012207,-0.0002477469970472157,0.033011503517627716,0.033011503517627716,1.0,-3.0,collision
63,4.027199745178223,-4.572899341583252,-0.000247745803790167,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
64,4.026830196380615,-4.5719099044799805,-0.00024774487246759236,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
65,4.026463031768799,-4.570919990539551,-0.0002477441157680005,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
66,4.026097774505615,-4.569929122924805,-0.0002477435045875609,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
67,4.025734901428223,-4.568937301635742,-0.00024774300982244313,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
68,4.025373935699463,-4.5679450035095215,-0.0002477426314726472,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
69,4.025014877319336,-4.566951751708984,-0.00024774231133051217,0.03300497308373451,0.03300497308373451,1.0,-3.0,collision
70,4.024658203125,-4.565958023071289,-0.00024774204939603806,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
71,4.024303913116455,-4.564963340759277,-0.0002477418747730553,0.03299671784043312,0.03299671784043312,1.0,-3.0,collision
72,4.023951530456543,-4.563967704772949,-0.0002477417001500726,0.03300485759973526,0.03300485759973526,1.0,-3.0,collision
73,4.023601055145264,-4.562971591949463,-0.00024774158373475075,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
74,4.023252964019775,-4.56197452545166,-0.0002477414673194289,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
75,4.022907257080078,-4.560976982116699,-0.00024774138000793755,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
76,4.0225629806518555,-4.559978485107422,-0.00024774132180027664,0.033005718141794205,0.033005718141794205,1.0,-3.0,collision
77,4.022221565246582,-4.558979034423828,-0.0002477412635926157,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
78,4.021882057189941,-4.557979106903076,-0.0002477412053849548,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
79,4.021544456481934,-4.556978702545166,-0.00024774117628112435,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
80,4.021209239959717,-4.5559773445129395,-0.0002477411471772939,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
81,4.020875930786133,-4.5549750328063965,-0.00024774111807346344,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
82,4.02054500579834,-4.553972244262695,-0.000247741088969633,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
83,4.02021598815918,-4.552968978881836,-0.000247741088969633,0.032994937151670456,0.032994937151670456,1.0,-3.0,collision
84,4.0198893547058105,-4.55196475982666,-0.0002477410598658025,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
85,4.019565105438232,-4.550959587097168,-0.0002477410598658025,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
86,4.019242286682129,-4.549953937530518,-0.00024774103076197207,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
87,4.018922328948975,-4.548947811126709,-0.00024774103076197207,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
88,4.018604278564453,-4.547940731048584,-0.0002477410016581416,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
89,4.0182881355285645,-4.546933174133301,-0.0002477410016581416,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
90,4.017974376678467,-4.545924663543701,-0.0002477410016581416,0.03300594910979271,0.03300594910979271,1.0,-3.0,collision
91,4.01766300201416,-4.544915676116943,-0.00024774097255431116,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
92,4.017353534698486,-4.543906211853027,-0.00024774097255431116,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
93,4.017045974731445,-4.542895793914795,-0.00024774097255431116,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
94,4.016740798950195,-4.541884899139404,-0.00024774097255431116,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
95,4.016438007354736,-4.5408735275268555,-0.0002477409434504807,0.032991405576467514,0.032991405576467514,1.0,-3.0,collision
96,4.01613712310791,-4.53986120223999,-0.0002477409434504807,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
97,4.015838623046875,-4.538847923278809,-0.0002477409434504807,0.03301036357879639,0.03301036357879639,1.0,-3.0,collision
98,4.015542030334473,-4.537834644317627,-0.0002477409434504807,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
99,4.015247821807861,-4.536820411682129,-0.00024774091434665024,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
100,4.014955520629883,-4.535805702209473,-0.00024774091434665024,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
101,4.014665603637695,-4.5347900390625,-0.00024774091434665024,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
102,4.014378070831299,-4.533773899078369,-0.0002477408852428198,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
103,4.014092445373535,-4.53275728225708,-0.0002477408852428198,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
104,4.013808727264404,-4.531740188598633,-0.0002477408852428198,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
105,4.013527870178223,-4.530722141265869,-0.0002477408852428198,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
106,4.013248443603516,-4.529703617095947,-0.00024774085613898933,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
107,4.012971878051758,-4.528684616088867,-0.00024774085613898933,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
108,4.012697219848633,-4.527665138244629,-0.00024774085613898933,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
109,4.012424468994141,-4.526644706726074,-0.00024774085613898933,0.03300794959068298,0.03300794959068298,1.0,-3.0,collision
110,4.0121541023254395,-4.525623798370361,-0.00024774082703515887,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
111,4.011886119842529,-4.52460241317749,-0.00024774082703515887,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
112,4.011620044708252,-4.523580551147461,-0.00024774082703515887,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
113,4.011356353759766,-4.522558212280273,-0.0002477407979313284,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
114,4.011094570159912,-4.5215349197387695,-0.0002477407979313284,0.033007726073265076,0.033007726073265076,1.0,-3.0,collision
115,4.01083517074585,-4.520511150360107,-0.0002477407979313284,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
116,4.010578155517578,-4.519486904144287,-0.00024774076882749796,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
117,4.010326862335205,-4.5184831619262695,-0.00024371907056774944,0.03233525902032852,0.03233501687645912,1.0,-3.0,collision
118,4.010073661804199,-4.517457962036133,-0.00024420954287052155,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
119,4.009822368621826,-4.516432285308838,-0.00024490049690939486,0.03300037607550621,0.03300036862492561,1.0,-3.0,collision
120,4.009573936462402,-4.515406131744385,-0.0002454680798109621,0.03299369290471077,0.03299368917942047,1.0,-3.0,collision
121,4.009327411651611,-4.514379501342773,-0.00024592288536950946,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
122,4.009083271026611,-4.513351917266846,-0.00024628668325021863,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
123,4.008841514587402,-4.51232385635376,-0.00024657766334712505,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
124,4.008602142333984,-4.511295318603516,-0.00024681040667928755,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
125,4.008364677429199,-4.510266304016113,-0.0002469965838827193,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
126,4.008129596710205,-4.509236812591553,-0.0002471455081831664,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
127,4.007896900177002,-4.508206844329834,-0.00024726460105739534,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
128,4.007666110992432,-4.507176399230957,-0.0002473598869983107,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
129,4.007437705993652,-4.506145477294922,-0.0002474360808264464,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
130,4.007211685180664,-4.5051140785217285,-0.0002474970242474228,0.0329960435628891,0.0329960435628891,1.0,-3.0,collision
131,4.006987571716309,-4.504081726074219,-0.0002475458022672683,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
132,4.006765842437744,-4.503049373626709,-0.00024758477229624987,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
133,4.006546497344971,-4.502016544342041,-0.0002476159716024995,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
134,4.00632905960083,-4.500983238220215,-0.0002476409135852009,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
135,4.0061140060424805,-4.4999494552612305,-0.00024766084970906377,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
136,4.005900859832764,-4.49891471862793,-0.00024767679860815406,0.03301442414522171,0.03301442414522171,1.0,-3.0,collision
137,4.005690097808838,-4.497879981994629,-0.00024768957518972456,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
138,4.005481719970703,-4.49684476852417,-0.0002476997615303844,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
139,4.005275726318359,-4.495809078216553,-0.00024770793970674276,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
140,4.005071640014648,-4.494772911071777,-0.00024771445896476507,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
141,4.0048699378967285,-4.493736743927002,-0.00024771966855041683,0.032988011837005615,0.032988011837005615,1.0,-3.0,collision
142,4.004670143127441,-4.49269962310791,-0.00024772383039817214,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
143,4.004472732543945,-4.49166202545166,-0.00024772717733867466,0.033006563782691956,0.033006563782691956,1.0,-3.0,collision
144,4.00427770614624,-4.49062442779541,-0.00024772982578724623,0.03299272060394287,0.03299272060394287,1.0,-3.0,collision
145,4.004085063934326,-4.489585876464844,-0.0002477319794707,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
146,4.003894329071045,-4.488547325134277,-0.0002477336674928665,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
147,4.0037055015563965,-4.487508296966553,-0.000247735035372898,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
148,4.003519535064697,-4.48646879196167,-0.0002477361122146249,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
149,4.003335475921631,-4.485428810119629,-0.0002477369853295386,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
150,4.0031538009643555,-4.484388828277588,-0.0002477376547176391,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
151,4.002974033355713,-4.483348369598389,-0.00024773820769041777,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
152,4.002796649932861,-4.482306957244873,-0.0002477386442478746,0.03301284834742546,0.03301284834742546,1.0,-3.0,collision
153,4.002621650695801,-4.481265544891357,-0.0002477389934938401,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
154,4.002448558807373,-4.480224132537842,-0.00024773928453214467,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
155,4.0022783279418945,-4.47918176651001,-0.0002477395173627883,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
156,4.002109527587891,-4.478139400482178,-0.00024773969198577106,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
157,4.001943588256836,-4.4770965576171875,-0.0002477398084010929,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
158,4.001779556274414,-4.476053237915039,-0.0002477399248164147,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
159,4.001617908477783,-4.475009918212891,-0.0002477400121279061,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
160,4.001458644866943,-4.473965644836426,-0.000247740070335567,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
161,4.001301288604736,-4.472921371459961,-0.0002477401285432279,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
162,4.00114631652832,-4.471877098083496,-0.00024774015764705837,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
163,4.000993251800537,-4.470831871032715,-0.0002477401867508888,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
164,4.000843048095703,-4.469786643981934,-0.0002477402158547193,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
165,4.000694751739502,-4.468741416931152,-0.00024774024495854974,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
166,4.000548362731934,-4.467695236206055,-0.00024774024495854974,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
167,4.0004048347473145,-4.466649055480957,-0.00024774024495854974,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
168,4.000263214111328,-4.465602874755859,-0.0002477402740623802,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
169,4.000123977661133,-4.4645562171936035,-0.0002477402740623802,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
170,3.9999866485595703,-4.4635090827941895,-0.0002477402740623802,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
171,3.999851942062378,-4.462461471557617,-0.0002477402740623802,0.03300738334655762,0.03300738334655762,1.0,-3.0,collision
172,3.9997191429138184,-4.461413860321045,-0.00024774024495854974,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
173,3.999588966369629,-4.4603657722473145,-0.00024774024495854974,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
174,3.9994606971740723,-4.459317684173584,-0.00024774024495854974,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
175,3.9993348121643066,-4.458269119262695,-0.00024774024495854974,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
176,3.999211311340332,-4.457220554351807,-0.00024774024495854974,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
177,3.9990897178649902,-4.45617151260376,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
178,3.9989707469940186,-4.455122470855713,-0.00024774024495854974,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
179,3.9988536834716797,-4.454072952270508,-0.0002477402158547193,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
180,3.998739004135132,-4.4530229568481445,-0.0002477402158547193,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
181,3.998626708984375,-4.451972961425781,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
182,3.99851655960083,-4.45092248916626,-0.0002477402158547193,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
183,3.998408555984497,-4.449872016906738,-0.0002477401867508888,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
184,3.998302936553955,-4.448821544647217,-0.0002477401867508888,0.03299276530742645,0.03299276530742645,1.0,-3.0,collision
185,3.998199462890625,-4.447770595550537,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
186,3.998098373413086,-4.446719169616699,-0.0002477401867508888,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
187,3.997999429702759,-4.4456682205200195,-0.0002477401867508888,0.032987385988235474,0.032987385988235474,1.0,-3.0,collision
188,3.9979028701782227,-4.444616317749023,-0.00024774015764705837,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
189,3.9978084564208984,-4.4435648918151855,-0.00024774015764705837,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
190,3.997716188430786,-4.442512512207031,-0.00024774015764705837,0.03301301971077919,0.03301301971077919,1.0,-3.0,collision
191,3.997626304626465,-4.441460609436035,-0.00024774015764705837,0.03299174830317497,0.03299174830317497,1.0,-3.0,collision
192,3.9975388050079346,-4.440408229827881,-0.0002477401285432279,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
193,3.997453212738037,-4.439355373382568,-0.0002477401285432279,0.03301030397415161,0.03301030397415161,1.0,-3.0,collision
194,3.9973702430725098,-4.438302993774414,-0.0002477401285432279,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
195,3.9972891807556152,-4.437250137329102,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
196,3.9972105026245117,-4.436196804046631,-0.0002477401285432279,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
197,3.997134208679199,-4.43514347076416,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
198,3.9970600605010986,-4.4340901374816895,-0.00024774009943939745,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
199,3.996988296508789,-4.433036804199219,-0.00024774009943939745,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
200,3.9969186782836914,-4.43198299407959,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
201,3.9968512058258057,-4.430929183959961,-0.00024774009943939745,0.03299899399280548,0.03299899399280548,1.0,-3.0,collision
202,3.996786117553711,-4.429874897003174,-0.000247740070335567,0.03300919011235237,0.03300919011235237,1.0,-3.0,collision
203,3.996723175048828,-4.428821086883545,-0.000247740070335567,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
204,3.9966626167297363,-4.427766799926758,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
205,3.9966042041778564,-4.4267120361328125,-0.000247740070335567,0.033011872321367264,0.033011872321367264,1.0,-3.0,collision
206,3.9965481758117676,-4.425657749176025,-0.000247740070335567,0.032992955297231674,0.032992955297231674,1.0,-3.0,collision
207,3.9964942932128906,-4.42460298538208,-0.00024774004123173654,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
208,3.9964427947998047,-4.423548221588135,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
209,3.9963934421539307,-4.4224934577941895,-0.00024774004123173654,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
210,3.9963464736938477,-4.421438694000244,-0.00024774004123173654,0.03299402818083763,0.03299402818083763,1.0,-3.0,collision
211,3.9963016510009766,-4.420383453369141,-0.0002477400121279061,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
212,3.9962592124938965,-4.419328212738037,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
213,3.9962189197540283,-4.418272972106934,-0.0002477400121279061,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
214,3.996180772781372,-4.41721773147583,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
215,3.996145009994507,-4.416162490844727,-0.0002477400121279061,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
216,3.9961116313934326,-4.415106773376465,-0.00024773998302407563,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
217,3.9960803985595703,-4.414051055908203,-0.00024773998302407563,0.03300560265779495,0.03300560265779495,1.0,-3.0,collision
218,3.99605131149292,-4.4129958152771,-0.00024773998302407563,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
219,3.9960246086120605,-4.411940097808838,-0.00024773998302407563,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
220,3.996000051498413,-4.410884380340576,-0.00024773998302407563,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
221,3.9959771633148193,-4.4098286628723145,-0.0002477489470038563,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
222,3.9959516525268555,-4.408772945404053,-0.0002477461821399629,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
223,3.9959235191345215,-4.407717227935791,-0.00024774379562586546,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
224,3.9958934783935547,-4.406661510467529,-0.0002477323287166655,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
225,3.995865821838379,-4.405605792999268,-0.00024773276527412236,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
226,3.9958407878875732,-4.404550075531006,-0.00024773363838903606,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
227,3.995817184448242,-4.403494358062744,-0.0002477442321833223,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
228,3.99579119682312,-4.402439117431641,-0.00024774280609562993,0.032986268401145935,0.03298626467585564,1.0,3.0,collision
229,3.995762586593628,-4.401383399963379,-0.00024774143821559846,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
230,3.9957315921783447,-4.400327682495117,-0.00024774050689302385,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
