step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,4.0528059005737305,-4.602973937988281,-0.00025711688795126975,0.0330059640109539,0.03300588205456734,1.0,3.0,collision
30,4.052748680114746,-4.601919651031494,-0.00025523852673359215,0.03299500793218613,0.03299495577812195,1.0,3.0,collision
31,4.052689075469971,-4.600865364074707,-0.0002537364198360592,0.03299910947680473,0.032999079674482346,1.0,3.0,collision
32,4.0526275634765625,-4.59981107711792,-0.0002525246818549931,0.03300251439213753,0.033002495765686035,1.0,-3.0,collision
33,4.052568435668945,-4.598756790161133,-0.00025156509946100414,0.03299825266003609,0.03299823775887489,1.0,-3.0,collision
34,4.052512168884277,-4.5977020263671875,-0.0002507983008399606,0.03300824388861656,0.033008236438035965,1.0,-3.0,collision
35,4.052457332611084,-4.5966477394104,-0.00025019532768055797,0.03299100697040558,0.03299100324511528,1.0,3.0,collision
36,4.052400588989258,-4.595592975616455,-0.00024970326921902597,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
37,4.052340984344482,-4.594538688659668,-0.0002493094652891159,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
38,4.052279472351074,-4.593484401702881,-0.0002489842881914228,0.033002499490976334,0.033002495765686035,1.0,-3.0,collision
39,4.052220821380615,-4.592430114746094,-0.0002487337333150208,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
40,4.052164554595947,-4.591375827789307,-0.00024853399372659624,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
41,4.052109718322754,-4.590321063995361,-0.0002483844000380486,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
42,4.052052974700928,-4.589266777038574,-0.0002482549170963466,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
43,4.051993370056152,-4.588212490081787,-0.00024815110373310745,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
44,4.051931858062744,-4.587158203125,-0.000248057913267985,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
45,4.051873207092285,-4.586103916168213,-0.0002479928662069142,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
46,4.051816940307617,-4.585049152374268,-0.00024794149794615805,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
47,4.051762580871582,-4.5839948654174805,-0.0002479105314705521,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
48,4.051705360412598,-4.582940101623535,-0.0002478759561199695,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
49,4.051645755767822,-4.581885814666748,-0.000247848016442731,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
50,4.051584720611572,-4.580831527709961,-0.00024781550746411085,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
51,4.051526069641113,-4.579777240753174,-0.00024779903469607234,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
52,4.051469326019287,-4.578722953796387,-0.00024778646184131503,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
53,4.051414966583252,-4.577668190002441,-0.0002477865491528064,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
54,4.051358222961426,-4.576613903045654,-0.00024777677026577294,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
55,4.05129861831665,-4.575559616088867,-0.0002477687085047364,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
56,4.051237106323242,-4.57450532913208,-0.00024775209021754563,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
57,4.051178455352783,-4.573451042175293,-0.00024774830671958625,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
58,4.051122188568115,-4.572396278381348,-0.00024774589110165834,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
59,4.05106782913208,-4.571341514587402,-0.00024775409838184714,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
60,4.051010608673096,-4.570287227630615,-0.000247750838752836,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
61,4.050951957702637,-4.569232940673828,-0.0002477379166521132,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
62,4.0508952140808105,-4.568178653717041,-0.0002477371017448604,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
63,4.050840854644775,-4.567123889923096,-0.00024774708435870707,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
64,4.050783634185791,-4.566069602966309,-0.00024774527992121875,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
65,4.050724983215332,-4.565014839172363,-0.00024773343466222286,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
66,4.050668239593506,-4.563960552215576,-0.0002477334928698838,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
67,4.050614356994629,-4.562905788421631,-0.0002477341331541538,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
68,4.050562381744385,-4.5618510246276855,-0.00024774466874077916,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
69,4.050507545471191,-4.560796737670898,-0.0002477432426530868,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
70,4.050450325012207,-4.559741973876953,-0.00024774184566922486,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
71,4.050390720367432,-4.558687686920166,-0.0002477408852428198,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
72,4.050329208374023,-4.557633876800537,-0.00024772973847575486,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
73,4.0502705574035645,-4.556579113006592,-0.00024773034965619445,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
74,4.0502142906188965,-4.555524826049805,-0.0002477314556017518,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
75,4.050159454345703,-4.554470062255859,-0.00024774260236881673,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
76,4.050102233886719,-4.553415775299072,-0.0002477416710462421,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
77,4.050043106079102,-4.552361488342285,-0.0002477406815160066,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
78,4.049981594085693,-4.551307201385498,-0.0002477296511642635,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
79,4.049922943115234,-4.550252914428711,-0.000247730320552364,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
80,4.049866676330566,-4.549198150634766,-0.0002477315138094127,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
81,4.049811840057373,-4.5481438636779785,-0.00024774260236881673,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
82,4.049755096435547,-4.547089099884033,-0.00024774164194241166,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
83,4.0496954917907715,-4.546034812927246,-0.0002477406233083457,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
84,4.049633979797363,-4.544981002807617,-0.00024772962206043303,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
85,4.049575328826904,-4.543926239013672,-0.000247730320552364,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
86,4.049519062042236,-4.542871952056885,-0.0002477315138094127,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
87,4.049464702606201,-4.5418171882629395,-0.00024774260236881673,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
88,4.049407482147217,-4.540762901306152,-0.00024774164194241166,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
89,4.049348831176758,-4.539708614349365,-0.00024773055338300765,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
90,4.049292087554932,-4.53865385055542,-0.0002477311936672777,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
91,4.049238204956055,-4.537599563598633,-0.0002477323287166655,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
92,4.0491862297058105,-4.5365447998046875,-0.0002477432135492563,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
93,4.049131393432617,-4.535490036010742,-0.00024774204939603806,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
94,4.049074172973633,-4.534435749053955,-0.0002477408852428198,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
95,4.049015522003174,-4.533381462097168,-0.0002477298548910767,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
96,4.048958778381348,-4.532326698303223,-0.00024773055338300765,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
97,4.048904895782471,-4.5312724113464355,-0.0002477317175362259,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
98,4.048852443695068,-4.53021764755249,-0.000247742747887969,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
99,4.048798084259033,-4.529162883758545,-0.0002477417583577335,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
100,4.048740386962891,-4.528108596801758,-0.00024774071061983705,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
101,4.048681735992432,-4.527054309844971,-0.00024772968026809394,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
102,4.0486249923706055,-4.525999546051025,-0.0002477303787600249,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
103,4.0485711097717285,-4.524945259094238,-0.0002477315429132432,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
104,4.048518657684326,-4.523890495300293,-0.0002477426314726472,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
105,4.048464298248291,-4.522835731506348,-0.0002477416710462421,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
106,4.048407554626465,-4.5217814445495605,-0.0002477305824868381,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
107,4.04835319519043,-4.520726680755615,-0.00024773122277110815,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
108,4.048301696777344,-4.51967191696167,-0.0002477323287166655,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
109,4.048251628875732,-4.518617153167725,-0.0002477432135492563,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
110,4.04819917678833,-4.517562389373779,-0.0002477420784998685,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
111,4.048144340515137,-4.516508102416992,-0.00024774091434665024,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
112,4.0480875968933105,-4.515453338623047,-0.0002477298548910767,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
113,4.048033714294434,-4.514398574829102,-0.00024773055338300765,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
114,4.0479817390441895,-4.5133442878723145,-0.0002477317175362259,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
115,4.047931671142578,-4.512289047241211,-0.000247742747887969,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
116,4.047879219055176,-4.511234760284424,-0.0002477417583577335,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
117,4.047824382781982,-4.5101799964904785,-0.00024774071061983705,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
118,4.047767639160156,-4.509125709533691,-0.00024772968026809394,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
119,4.047713279724121,-4.508070945739746,-0.0002477303787600249,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
120,4.047661781311035,-4.507016181945801,-0.0002477315429132432,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
121,4.047612190246582,-4.5059614181518555,-0.000247732677962631,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
122,4.047564506530762,-4.50490665435791,-0.00024774347548373044,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
123,4.04751443862915,-4.503851413726807,-0.0002477422240190208,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
124,4.047461986541748,-4.5027971267700195,-0.0002477410016581416,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
125,4.047407627105713,-4.501742362976074,-0.00024772994220256805,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
126,4.047355651855469,-4.500687599182129,-0.000247730640694499,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
127,4.047306060791016,-4.499632835388184,-0.0002477318048477173,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
128,4.047258377075195,-4.498578071594238,-0.0002477428351994604,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
129,4.047208309173584,-4.497522830963135,-0.0002477418165653944,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
130,4.047155380249023,-4.496468544006348,-0.0002477407397236675,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
131,4.047101020812988,-4.495413780212402,-0.0002477297093719244,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
132,4.047049045562744,-4.494359016418457,-0.00024773040786385536,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
133,4.046999454498291,-4.493304252624512,-0.00024773157201707363,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
134,4.046952247619629,-4.492249488830566,-0.000247732677962631,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
135,4.046907901763916,-4.491194248199463,-0.00024773369659669697,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
136,4.046864986419678,-4.490139007568359,-0.0002477442321833223,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
137,4.04681921005249,-4.489084243774414,-0.000247742747887969,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
138,4.046771049499512,-4.4880290031433105,-0.0002477413509041071,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
139,4.046721458435059,-4.486974239349365,-0.0002477302623447031,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
140,4.046673774719238,-4.48591947555542,-0.0002477309317328036,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
141,4.046628475189209,-4.484864234924316,-0.0002477421658113599,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
142,4.0465803146362305,-4.483809471130371,-0.00024774138000793755,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
143,4.046529769897461,-4.482754707336426,-0.0002477404777891934,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
144,4.046477317810059,-4.4816999435424805,-0.00024772947654128075,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
145,4.0464277267456055,-4.480645179748535,-0.00024773014592938125,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
146,4.046380519866943,-4.47959041595459,-0.00024773133918643,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
147,4.046334743499756,-4.478535175323486,-0.0002477424859534949,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
148,4.0462870597839355,-4.477480411529541,-0.00024774158373475075,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
149,4.046236515045166,-4.476425647735596,-0.0002477405942045152,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
150,4.046184062957764,-4.47537088394165,-0.0002477295638527721,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
151,4.0461344718933105,-4.474316120147705,-0.0002477302623447031,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
152,4.046087265014648,-4.473260879516602,-0.0002477314556017518,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
153,4.046041488647461,-4.472206115722656,-0.0002477425732649863,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
154,4.045993328094482,-4.471151351928711,-0.00024774164194241166,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
155,4.045943260192871,-4.470096588134766,-0.0002477406233083457,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
156,4.045890808105469,-4.46904182434082,-0.0002477295929566026,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
157,4.045841217041016,-4.467987060546875,-0.00024773029144853354,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
158,4.0457940101623535,-4.4669318199157715,-0.00024773148470558226,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
159,4.045748233795166,-4.465877056121826,-0.00024774260236881673,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
160,4.0457000732421875,-4.464821815490723,-0.00024774164194241166,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
161,4.045650005340576,-4.463767051696777,-0.0002477406233083457,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
162,4.045597553253174,-4.462712287902832,-0.00024772962206043303,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
163,4.045547962188721,-4.461657524108887,-0.000247730320552364,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
164,4.045500755310059,-4.460602760314941,-0.00024773148470558226,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
165,4.045454978942871,-4.459547519683838,-0.00024774260236881673,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
166,4.045407295227051,-4.458492755889893,-0.00024774164194241166,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
167,4.045356750488281,-4.457437992095947,-0.0002477406233083457,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
168,4.045304298400879,-4.456383228302002,-0.00024772962206043303,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
169,4.045254707336426,-4.455328464508057,-0.000247730320552364,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
170,4.045207500457764,-4.454273700714111,-0.0002477315138094127,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
171,4.045161724090576,-4.453218460083008,-0.00024774260236881673,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
172,4.045114040374756,-4.4521636962890625,-0.00024774164194241166,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
173,4.045063495635986,-4.451108932495117,-0.0002477406233083457,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
174,4.045011043548584,-4.450054168701172,-0.00024772962206043303,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
175,4.044961452484131,-4.448999404907227,-0.000247730320552364,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
176,4.044914245605469,-4.447944164276123,-0.0002477315138094127,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
177,4.044868469238281,-4.446889400482178,-0.00024774260236881673,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
178,4.044820785522461,-4.445834636688232,-0.00024774164194241166,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
179,4.044770240783691,-4.444779872894287,-0.0002477406233083457,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
180,4.044717788696289,-4.443725109100342,-0.00024772962206043303,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
181,4.044668197631836,-4.4426703453063965,-0.000247730320552364,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
182,4.044620037078857,-4.441615104675293,-0.00024774172925390303,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
183,4.044569969177246,-4.440560340881348,-0.000247741088969633,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
184,4.044517517089844,-4.439505577087402,-0.0002477300295140594,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
185,4.044467926025391,-4.438450813293457,-0.0002477307280059904,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
186,4.0444207191467285,-4.437396049499512,-0.0002477318630553782,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
187,4.044375419616699,-4.436340808868408,-0.00024774286430329084,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
188,4.044327259063721,-4.435286045074463,-0.00024774184566922486,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
189,4.044276237487793,-4.434252738952637,-0.00024373340420424938,0.03233039751648903,0.03233015537261963,1.0,3.0,collision
190,4.044223308563232,-4.433197975158691,-0.0002442200493533164,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
191,4.044168472290039,-4.432143211364746,-0.0002448983723297715,0.033005889505147934,0.03300588205456734,1.0,-3.0,collision
192,4.044116020202637,-4.431088924407959,-0.00024546534405089915,0.03298721835017204,0.032987214624881744,1.0,-3.0,collision
193,4.044066429138184,-4.4300336837768555,-0.00024592012050561607,0.033012665808200836,0.03301266208291054,1.0,-3.0,collision
194,4.0440192222595215,-4.42897891998291,-0.0002462840639054775,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
195,4.043973445892334,-4.427924156188965,-0.00024658499751240015,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
196,4.0439252853393555,-4.426868915557861,-0.0002468157617840916,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
197,4.043874740600586,-4.425814151763916,-0.00024700010544620454,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
198,4.043821334838867,-4.424759864807129,-0.0002471476618666202,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
199,4.043766498565674,-4.423705101013184,-0.0002472553460393101,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
200,4.04371452331543,-4.422650337219238,-0.0002473509812261909,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
201,4.043664455413818,-4.421595573425293,-0.00024742810637690127,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
202,4.04361629486084,-4.420540809631348,-0.0002474999928381294,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
203,4.04356575012207,-4.419486045837402,-0.0002475476358085871,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
204,4.04351282119751,-4.418431282043457,-0.00024758547078818083,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
205,4.043457984924316,-4.417376518249512,-0.000247605552431196,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
206,4.043406009674072,-4.416321754455566,-0.00024763107649050653,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
207,4.043355941772461,-4.415266990661621,-0.0002476521476637572,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
208,4.043308258056641,-4.414212226867676,-0.0002476791269145906,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
209,4.043257713317871,-4.4131574630737305,-0.0002476908848620951,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
210,4.0432047843933105,-4.412102699279785,-0.00024770002346485853,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
211,4.043148994445801,-4.41104793548584,-0.00024770747404545546,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
212,4.043091773986816,-4.409993648529053,-0.0002477030211593956,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
213,4.043037414550781,-4.408939361572266,-0.00024770895834080875,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
214,4.042985439300537,-4.40788459777832,-0.00024771434254944324,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
215,4.042934894561768,-4.406829833984375,-0.00024772892356850207,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
216,4.042881965637207,-4.40577507019043,-0.0002477307280059904,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
217,4.0428266525268555,-4.404720306396484,-0.0002477319212630391,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
218,4.042769908905029,-4.403666019439697,-0.0002477226371411234,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
219,4.042715072631836,-4.402611255645752,-0.0002477247326169163,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
220,4.042663097381592,-4.401556491851807,-0.0002477270318195224,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
221,4.0426130294799805,-4.400501728057861,-0.00024773902259767056,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
222,4.04256010055542,-4.399446964263916,-0.0002477387897670269,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
223,4.042504787445068,-4.398392677307129,-0.0002477383241057396,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
224,4.042448043823242,-4.397338390350342,-0.00024772778851911426,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
225,4.042392730712891,-4.3962836265563965,-0.0002477394009474665,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
226,4.042335510253906,-4.395229339599609,-0.00024772912729531527,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
227,4.042280673980713,-4.394174575805664,-0.00024774044868536294,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
228,4.042223930358887,-4.393120288848877,-0.0002477300295140594,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
229,4.042168617248535,-4.392065525054932,-0.0002477411471772939,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
230,4.042110919952393,-4.3910112380981445,-0.0002477406815160066,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
231,4.042051315307617,-4.389956951141357,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
232,4.041988849639893,-4.38890266418457,-0.00024773957557044923,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
233,4.041923999786377,-4.387848854064941,-0.0002477393136359751,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
