x,y
4.014591590000331,-4.2004494934987004
4.014440150270941,-4.199404422242915
4.0142912480010535,-4.198358979085859
4.014144863742465,-4.197313174590404
4.01400094248763,-4.19626702404676
4.0138587530785745,-4.1952206508993495
4.013714070170333,-4.194174614083286
4.013566905426506,-4.193128918818983
4.013417308176001,-4.192083565315798
4.013266008958037,-4.1910384703554495
4.013117218766049,-4.1899930087242225
4.012970923778893,-4.188947189858931
4.0128263863566636,-4.187901136019748
4.012679377886172,-4.186855421666561
4.012529905777994,-4.185810052356253
4.01237870597484,-4.184764940646082
4.012229306353561,-4.18371956241549
4.012078203871737,-4.18267443444369
4.011928882944811,-4.181629046400231
4.011777843103232,-4.180583907981552
4.011628572590171,-4.179538513646011
4.011476883901126,-4.178493463934154
4.011322774449271,-4.177448765247472
4.011166281916796,-4.176404418570278
4.011007436818896,-4.175360425479032
4.010846263777927,-4.174316788088192
4.010682782665355,-4.173273508965132
4.010517009529146,-4.172230591057203
4.010348957344888,-4.171188037629577
4.010178636623195,-4.17014585221247
4.010006055900183,-4.169104038556496
4.0098312221329495,-4.1680626005950066
4.009654141017997,-4.16702154241245
4.009474817247262,-4.16598086821784
4.009293946605218,-4.164940499397255
4.009114997322951,-4.1638997659541355
4.008934463222199,-4.162859329647022
4.0087557850804565,-4.161818553379951
4.008574777654669,-4.160778177636655
4.008391422511898,-4.159738210941288
4.008205744521806,-4.15869865492063
4.008018453501942,-4.157659414594417
4.007833718022542,-4.1566197082578356
4.007651512305623,-4.155579548771577
4.007471092405362,-4.154539080837543
4.007288245236714,-4.153499032412579
4.007102971974705,-4.15245940961801
4.006915313373551,-4.151420211965571
4.006725990410255,-4.150381333923336
4.006539182229846,-4.149341993457706
4.006354871117917,-4.148302201525898
4.006172320560232,-4.14726210657872
4.005987323251269,-4.146222439315864
4.005799884593414,-4.145183205303971
4.005610735358394,-4.144144291021295
4.0054233803307575,-4.143105043517451
4.005234336749464,-4.142066107513324
4.005047067120725,-4.141026846137478
4.004858091293063,-4.139987896214403
4.00467087618169,-4.138948625974743
4.004481258421102,-4.137909787906531
4.004289235322759,-4.136871388544725
4.004094844313745,-4.135833427541705
4.0038981157395765,-4.13479590539375
4.003699762146588,-4.133758716571292
4.003503947499148,-4.132721037297742
4.0033099646978165,-4.131683007533931
4.00311360255014,-4.130645422117616
4.002914854082069,-4.129608288246999
4.002714439989863,-4.128571491541811
4.00251584723633,-4.127534330630734
4.0023155958440775,-4.126497498592539
4.002117134453622,-4.125460314816336
4.0019163025636315,-4.1244235845569515
4.001713092006842,-4.12338731517249
4.001507535753212,-4.122351506569108
4.001299660587355,-4.1213161594565895
4.001089488192206,-4.120281275257091
4.000877036136155,-4.1192468559840485
4.000662318675222,-4.1182129041404165
4.000445347403031,-4.117179422633536
4.000226131776634,-4.1161464147040565
4.000004679541283,-4.115113883866748
3.9997809970730613,-4.1140818338613165
3.9995550896548466,-4.113050268611615
3.99932696169829,-4.1120191921919
3.999096616922097,-4.110988608798954
3.998864058495028,-4.10995852272912
3.998629289150432,-4.108928938359404
3.998392311277856,-4.107899860131952
3.998153126996224,-4.10687129254134
3.997911738212203,-4.105843240124168
3.9976681466666912,-4.104815707450557
3.9974223539718,-4.103788699117224
3.997174361640226,-4.102762219741844
3.9969241711085477,-4.101736273958457
3.9966717837556733,-4.100710866413758
3.9964172009174344,-4.099686001764082
3.996160423898103,-4.098661684672965
3.9959014539794735,-4.097637919809172
3.9956402924280123,-4.0966147118451115
3.9953769405004724,-4.0955920654555555
3.995111399448297,-4.09456998531661
3.994843670521073,-4.093548476104881
3.9945737549692195,-4.0925275424968115
3.994301654046095,-4.091507189168147
3.99402736900963,-4.090487420793503
3.9937509011235957,-4.089468242046017
3.9934722516585888,-4.08844965759708
3.9931914218927878,-4.0874316721160975
3.992909094212073,-4.086414140041557
3.9926293280702887,-4.085395889376234
3.9923520870956084,-4.0843769394129374
3.992076632387817,-4.083357501481347
3.9917988298787073,-4.0823386969796465
3.9915193492580308,-4.08132035952129
3.991241624534894,-4.08030153468849
3.9909622428915914,-4.079283167132747
3.99068459787641,-4.078264321668018
3.990404606179124,-4.077246115122848
3.9901222637027214,-4.076228554711811
3.989837606127102,-4.075211637193459
3.989550662492776,-4.074195360708068
3.9892621328386793,-4.073179557579817
3.9889760920930137,-4.07216304240916
3.988692517789313,-4.071145829833944
3.988410685189375,-4.070128138212796
3.988126473848258,-4.06911110393734
3.9878405585823504,-4.068094550781113
3.9875570454426827,-4.067077319491597
3.987275929316501,-4.0660594187353905
3.986996501372668,-4.065041068908283
3.986714646889549,-4.064023382378729
3.9864310489197776,-4.0630061770547305
3.986149825577588,-4.061988307983071
3.9858709775828394,-4.060969781854626
3.9855944673912536,-4.059950615882872
3.98531959939139,-4.0589310306081865
3.9850422614173153,-4.057912107569716
3.9847624737423932,-4.056893848723372
3.9844809640754617,-4.055876065665267
3.984201847754516,-4.054857618478867
3.983925122255117,-4.053838514935932
3.983650747350096,-4.052818773043123
3.983378690726066,-4.0517984080684
3.983108260956665,-4.050777638634128
3.982835343953901,-4.049757524065211
3.9825599629218678,-4.048738065797065
3.982282848372584,-4.047719076872253
3.98200745193332,-4.046699622449807
3.9817296916462923,-4.04568080576527
3.9814495670257104,-4.044662633198321
3.981167116579229,-4.043645100929701
3.98088237154102,-4.042628206643957
3.980595357179831,-4.041611949314927
3.9803060939641224,-4.04059632897413
3.9800145985063646,-4.039581346518972
3.9797215619640145,-4.038566839941458
3.979431043445905,-4.037551599888426
3.979143014213706,-4.0365356433262365
3.9788567443648297,-4.035519190111416
3.9785681155470485,-4.034503400194187
3.9782771270732145,-4.033488280101922
3.977984490635624,-4.032473647130495
3.977694291750889,-4.0314583074868455
3.977406517516955,-4.0304422725924285
3.9771211195229204,-4.029425563754119
3.976837393665327,-4.028408405027363
3.9765512321085725,-4.027391922836325
3.9762626492850193,-4.026376120274353
3.97597236742464,-4.0253608066560815
3.9756844871259687,-4.024344803902151
3.975399003042616,-4.023328120789578
3.9751152068283715,-4.022310979942467
3.974828988542286,-4.021294512412652
3.9745403600441453,-4.020278721857109
3.974250041857083,-4.019263419506285
3.9739621323317524,-4.018247425730347
3.9736766247660933,-4.017230749766117
3.973392809509132,-4.016213613811912
3.973106575993111,-4.015197150271866
3.972818605829306,-4.014181175680911
3.9725330110104973,-4.013164526054836
3.9722497916369335,-4.012147208295647
3.9719682440338078,-4.01112944445248
3.9716842584196517,-4.010112352190663
3.9713978495842306,-4.009095934539531
3.97110974042683,-4.008080002612161
3.9708240342130514,-4.007063386737501
3.9705407256845935,-4.006046095639886
3.9702591060784136,-4.00502835008472
3.969975063106351,-4.004011272636179
3.9696886086424357,-4.002994866968043
3.969400463627592,-4.001978946140812
3.96911472890007,-4.000962338992061
3.968831397728304,-3.9999450547458233
3.9685504265783114,-3.998927112809143
3.9682711149649896,-3.997908734549128
3.9679893526231007,-3.9968910252789955
3.9677051565532158,-3.9958739875780966
3.9674192515315734,-3.994857432805071
3.9671357451790024,-3.9938402010459093
3.966854633350743,-3.9928223006331653
3.9665752078961156,-3.99180395091236
3.9662933546610897,-3.9907862648012435
3.9660090861188637,-3.989769245866971
3.9657231239958395,-3.988752708460412
3.9654395721323104,-3.9877354903551168
3.965158424079029,-3.9867176006592513
3.9648796365025603,-3.9856990586061407
3.9646025086966037,-3.984680084009433
3.9643229281390826,-3.983661773285572
3.9640409119513986,-3.9826441290233774
3.963757185367551,-3.981626964140101
3.9634758585991166,-3.980609127485748
3.963196927544239,-3.97959062736388
3.9629196836736167,-3.9785716815553887
3.962640010467868,-3.9775533941839467
3.9623579204239228,-3.9765357688368104
3.962074135649897,-3.9755186214336704
3.961792762512344,-3.9745007985015
3.961513794556825,-3.9734823091300058
3.9612371884203736,-3.9724631724558974
3.9609622429771782,-3.971443606784694
3.960684843345292,-3.970424699733322
3.960405006646545,-3.969406453926132
3.9601234584774723,-3.968388683822757
3.959844311538676,-3.9673702470781325
3.9595675617127837,-3.96635115198653
3.9592925000503896,-3.9653316148429636
3.9590150076475057,-3.9643127309294512
3.9587350969948796,-3.9632945038598213
3.958452817207027,-3.9622769274854326
3.9581688826546446,-3.961259825290008
3.9578873899294593,-3.9602420379005836
3.957608326616432,-3.959223576413181
3.9573316445430207,-3.9582044615655154
3.9570566381231864,-3.9571849107667947
3.9567791901591427,-3.9561660156724803
3.956499315201202,-3.9551477794585477
3.9562170640417396,-3.954130195613948
3.9559324778482625,-3.953113259605785
3.955645589908712,-3.9520969685845393
3.9553564271560346,-3.951081321084954
3.9550650114064463,-3.9500663167777867
3.9547713603626775,-3.949051956264421
3.9544754884255475,-3.9480382409072448
3.954178084515989,-3.947025007614558
3.9538832007567177,-3.9460110281732765
3.9535908073948067,-3.9449963200647553
3.953300842472234,-3.943980909598136
3.9530125900867272,-3.942965020976686
3.952721940867883,-3.941949810374
3.952428901942177,-3.940935282520988
3.9521341897108937,-3.939921248394206
3.9518418937798034,-3.9389065088673547
3.951552005214494,-3.9378910740107
3.9512638133878237,-3.93687516884198
3.9509732114252833,-3.9358599450928815
3.9506802093008133,-3.9348454068122978
3.9503855253129556,-3.9338313632582906
3.9500932513472105,-3.9328166164492635
3.9498027130122724,-3.931801375831166
3.949509800458038,-3.9307868132946724
3.949215187417628,-3.9297727472611204
3.9489229702540287,-3.9287579826699672
3.9486324778346904,-3.927742729767447
3.9483396018579975,-3.926728157282477
3.9480443474120115,-3.925714270362569
3.9477467575188694,-3.924701063530416
3.9474468671031397,-3.9236885331060196
3.9471447044470795,-3.922676676943085
3.9468402924784005,-3.9216654941542592
3.946533649815858,-3.92065498488352
3.946224791615982,-3.9196451501182374
3.9459137302577134,-3.9186359915342655
3.945600475895158,-3.917627511368482
3.9452850369032033,-3.9166197123140982
3.944967420236259,-3.9156125974348077
3.944647631716638,-3.9146061700945074
3.9443256762660606,-3.913600433899852
3.9440015580912315,-3.9125953926533734
3.9436752808324025,-3.9115910503152898
3.943346847682134,-3.9105874109724295
3.9430162614801043,-3.9095844788129903
3.942683524788691,-3.908582258106069
3.9423486399531398,-3.9075807531850826
3.9420116091493953,-3.906579968434362
3.9416724344220735,-3.9055799082783267
3.9413317890938306,-3.904580387722544
3.940993658621516,-3.9035800021456275
3.94065800805064,-3.90257877279867
3.9403241119761674,-3.9015769533381675
3.9399879080182543,-3.900575902109253
3.9396500553802625,-3.899575414219406
3.9393145877577616,-3.8985741174957673
3.9389814961862006,-3.897572022611192
3.9386500799277173,-3.8965693857322887
3.938316284835174,-3.8955675327489625
3.937980120887129,-3.8945664673478944
3.937642297517064,-3.8935659675091765
3.937306851671833,-3.8925646619234517
3.93697377618706,-3.891562560505435
3.9366430278401117,-3.890559685070694
3.9363139173288806,-3.8895562922220335
3.935982393180081,-3.8885536878280047
3.935648472163185,-3.8875518737246075
3.9353128686117844,-3.886550624944985
3.9349796281268756,-3.8855485816508613
3.9346487468579054,-3.8845457524204803
3.9343201841976896,-3.88354215793285
3.933993252792452,-3.882538053643121
3.933663899566893,-3.8815347345053413
3.933332142673194,-3.8805322020149817
3.932998697841439,-3.8795302318737943
3.932667614688723,-3.8785274734409723
3.9323388900069105,-3.8775239350285444
3.9320124836671133,-3.876519637026566
3.9316933910471827,-3.8755353791387908
3.93136550537786,-3.874531608258794
3.931035298691725,-3.873528575726459
3.9307035033851085,-3.8725260783577453
3.9303734416576876,-3.871522992394561
3.9300411107061177,-3.870520650994194
3.929706498882257,-3.869519064388312
3.929369635193945,-3.8685182297809937
3.9290305433054593,-3.867518145663045
3.9286892424723603,-3.866518811645918
3.9283457484027666,-3.8655202282620302
3.9280000739558596,-3.8645223967987556
3.927652901358222,-3.863525119371232
3.927308212174071,-3.8625269705542573
3.926965976892495,-3.8615279696278035
3.926625475146202,-3.8605283762664055
3.9262826578347694,-3.859529570574886
3.925937523665905,-3.858531559416965
3.9255907737470577,-3.857534121927104
3.9252464219846237,-3.856535846913595
3.924904455693314,-3.855536746658546
3.9245641720646214,-3.854537082867614
3.9242215277137467,-3.8535382206317337
3.92387653050321,-3.852540164143055
3.9235298868493778,-3.8515426866117175
3.9231849604564824,-3.8505446071566216
3.922838410134763,-3.849547094898236
3.922493559785335,-3.848548990686568
3.922146409924734,-3.847551680533724
3.921796957215379,-3.8465551717915156
3.9214452372146664,-3.845559458773255
3.921091278884214,-3.8445645376349176
3.9207351057618154,-3.8435704061042126
3.9203774016906645,-3.8425768526944926
3.920022145713617,-3.8415824122934823
3.9196693137384684,-3.840587102180998
3.9193181947610163,-3.839591189549571
3.918964755039845,-3.838596093862548
3.9186089961897133,-3.837601821100678
3.9182516180311864,-3.836608141497289
3.9178966224265808,-3.835613601465
3.9175439981809634,-3.83461821282584
3.9171930469232037,-3.833622244532834
3.9168397402692117,-3.832627104126288
3.9164840868434823,-3.8316327954898735
3.9161261318932676,-3.8306393097916853
3.915766572668982,-3.829646418674439
3.9154087473147414,-3.8286528889874685
3.9150486693333466,-3.827660171033656
3.9146863282483535,-3.826668274422894
3.9143217537044386,-3.8256771948227515
3.913955631705828,-3.8246867105890123
3.913591276338347,-3.823695554595552
3.913224705709274,-3.822705214049765
3.912855902888979,-3.821715700698024
3.912484892270214,-3.820727011696903
3.912111693864863,-3.8197391455155474
3.9117363240505845,-3.8187521017615773
3.9113587962787073,-3.817765880972173
3.910979121648873,-3.816780484441859
3.9105973093739,-3.8157959140811286
3.910214028902331,-3.814811951431846
3.909833207523885,-3.8138270237792167
3.909454161974405,-3.8128413961413608
3.9090728897532228,-3.8118566250569903
3.9086893784347234,-3.8108727211942637
3.9083043124912704,-3.809889445899434
3.907921638999036,-3.808905228831185
3.907541340088733,-3.8079200853392225
3.907163364633036,-3.806934043329903
3.9067870270608145,-3.8059473904073613
