step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,4.049638748168945,-4.548151016235352,-0.0002477406815160066,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
82,4.049577713012695,-4.5470967292785645,-0.0002477296511642635,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
83,4.049520015716553,-4.546042442321777,-0.0002477303787600249,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
84,4.049464225769043,-4.54498815536499,-0.00024773157201707363,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
85,4.049410343170166,-4.543933391571045,-0.0002477426314726472,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
86,4.049354076385498,-4.542879104614258,-0.0002477416710462421,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
87,4.049295902252197,-4.5418243408203125,-0.0002477305824868381,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
88,4.0492401123046875,-4.540770053863525,-0.00024773122277110815,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
89,4.0491862297058105,-4.53971529006958,-0.00024774239864200354,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
90,4.049129486083984,-4.538661003112793,-0.00024774152552708983,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
91,4.049070835113525,-4.537606716156006,-0.0002477405359968543,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
92,4.049009799957275,-4.536552429199219,-0.00024772953474894166,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
93,4.048951625823975,-4.535497665405273,-0.0002477302332408726,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
94,4.048896312713623,-4.534443378448486,-0.00024773142649792135,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
95,4.048842430114746,-4.533388614654541,-0.0002477425441611558,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
96,4.04878568649292,-4.532334327697754,-0.0002477416128385812,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
97,4.048727512359619,-4.531280040740967,-0.0002477305242791772,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
98,4.048672199249268,-4.5302252769470215,-0.0002477311936672777,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
99,4.048617839813232,-4.529170513153076,-0.0002477423695381731,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
100,4.0485615730285645,-4.528116226196289,-0.0002477414964232594,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
101,4.048503398895264,-4.527061939239502,-0.00024773040786385536,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
102,4.048447608947754,-4.526007175445557,-0.00024773107725195587,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
103,4.048394203186035,-4.524952411651611,-0.0002477321831975132,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
104,4.048342704772949,-4.523898124694824,-0.0002477430971339345,0.03298575058579445,0.03298575058579445,1.0,3.0,collision
105,4.048288822174072,-4.522843360900879,-0.00024774199118837714,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
106,4.048232078552246,-4.521788597106934,-0.00024774085613898933,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
107,4.048173904418945,-4.5207343101501465,-0.00024772982578724623,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
108,4.0481181144714355,-4.519680023193359,-0.0002477305242791772,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
109,4.048064708709717,-4.518625259399414,-0.00024773168843239546,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
110,4.048012733459473,-4.517570495605469,-0.000247742747887969,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
111,4.047958850860596,-4.516515731811523,-0.00024774172925390303,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
112,4.047903060913086,-4.515461444854736,-0.000247730640694499,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
113,4.047849655151367,-4.514406681060791,-0.00024773128097876906,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
114,4.0477986335754395,-4.513351917266846,-0.0002477323869243264,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
115,4.047749042510986,-4.5122971534729,-0.0002477432426530868,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
116,4.0476975440979,-4.511242389678955,-0.00024774210760369897,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
117,4.047643184661865,-4.51018762588501,-0.00024774091434665024,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
118,4.047586917877197,-4.509133338928223,-0.00024772988399490714,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
119,4.0475335121154785,-4.508078575134277,-0.00024773055338300765,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
120,4.047482490539551,-4.507023811340332,-0.0002477317175362259,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
121,4.047433853149414,-4.505969047546387,-0.00024773285258561373,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
122,4.047386646270752,-4.504914283752441,-0.00024774359189905226,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
123,4.047337532043457,-4.503859043121338,-0.00024774231133051217,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
124,4.047285556793213,-4.502804279327393,-0.0002477410598658025,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
125,4.047231674194336,-4.5017499923706055,-0.00024773000041022897,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
126,4.04718017578125,-4.50069522857666,-0.00024773069890215993,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
127,4.047131538391113,-4.499640464782715,-0.00024773183395154774,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
128,4.047084331512451,-4.498585224151611,-0.00024774286430329084,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
129,4.047034740447998,-4.497530460357666,-0.0002477418165653944,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
130,4.046982765197754,-4.496475696563721,-0.0002477407397236675,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
131,4.046928882598877,-4.495420932769775,-0.0002477297093719244,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
132,4.046877384185791,-4.49436616897583,-0.00024773040786385536,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
133,4.046828746795654,-4.493311405181885,-0.00024773157201707363,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
134,4.046782493591309,-4.4922566413879395,-0.00024773270706646144,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
135,4.0467376708984375,-4.491201400756836,-0.00024774347548373044,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
136,4.046690464019775,-4.490146636962891,-0.00024774225312285125,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
137,4.046640872955322,-4.489091873168945,-0.00024774103076197207,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
138,4.04658842086792,-4.488037109375,-0.0002477401867508888,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
139,4.046534538269043,-4.486982345581055,-0.00024772921460680664,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
140,4.046483039855957,-4.485927581787109,-0.00024772994220256805,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
141,4.04643440246582,-4.484872817993164,-0.0002477311354596168,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
142,4.046387672424316,-4.4838175773620605,-0.00024773229961283505,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
143,4.046343803405762,-4.482762813568115,-0.00024773337645456195,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
144,4.046301364898682,-4.481707572937012,-0.0002477439702488482,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
145,4.0462565422058105,-4.480652332305908,-0.0002477425732649863,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
146,4.04620885848999,-4.479597568511963,-0.00024774123448878527,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
147,4.046159267425537,-4.478542804718018,-0.0002477403322700411,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
148,4.046107292175293,-4.477488040924072,-0.00024772933102212846,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
149,4.046058177947998,-4.476433277130127,-0.0002477300586178899,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
150,4.046011447906494,-4.475378036499023,-0.0002477312518749386,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
151,4.045966625213623,-4.474323272705078,-0.000247742427745834,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
152,4.045919418334961,-4.473268032073975,-0.00024774152552708983,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
153,4.04586935043335,-4.472213268280029,-0.00024774056510068476,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
154,4.045817852020264,-4.471158504486084,-0.00024772953474894166,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
155,4.045768737792969,-4.470103740692139,-0.0002477302332408726,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
156,4.045722007751465,-4.469048976898193,-0.00024773142649792135,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
157,4.045677185058594,-4.46799373626709,-0.0002477425441611558,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
158,4.045629978179932,-4.4669389724731445,-0.0002477416128385812,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
159,4.04557991027832,-4.465884208679199,-0.0002477406233083457,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
160,4.045528411865234,-4.464829444885254,-0.0002477295929566026,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
161,4.0454792976379395,-4.463774681091309,-0.00024773029144853354,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
162,4.045433044433594,-4.462719440460205,-0.00024773148470558226,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
163,4.0453877449035645,-4.46166467666626,-0.00024774260236881673,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
164,4.045340538024902,-4.460609436035156,-0.00024774164194241166,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
165,4.045290946960449,-4.459554672241211,-0.0002477406233083457,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
166,4.045238971710205,-4.458499908447266,-0.00024772962206043303,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
167,4.04518985748291,-4.45744514465332,-0.000247730320552364,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
168,4.0451436042785645,-4.456390380859375,-0.00024773148470558226,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
169,4.045098781585693,-4.4553351402282715,-0.00024774260236881673,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
170,4.045051097869873,-4.454280376434326,-0.00024774164194241166,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
171,4.04500150680542,-4.453225135803223,-0.0002477406233083457,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
172,4.044950008392334,-4.4521708488464355,-0.00024772962206043303,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
173,4.044900894165039,-4.451115608215332,-0.000247730320552364,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
174,4.044853210449219,-4.450060844421387,-0.00024774172925390303,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
175,4.044803619384766,-4.449006080627441,-0.000247741088969633,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
176,4.044751167297363,-4.447951316833496,-0.0002477402740623802,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
177,4.044697284698486,-4.446896553039551,-0.000247729301918298,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
178,4.0446457862854,-4.4458417892456055,-0.0002477299713063985,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
179,4.044597148895264,-4.44478702545166,-0.00024773116456344724,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
180,4.044549942016602,-4.443732261657715,-0.0002477423695381731,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
181,4.044500350952148,-4.4426774978637695,-0.0002477414964232594,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
182,4.044448375701904,-4.441622734069824,-0.0002477405359968543,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
183,4.044394493103027,-4.440567970275879,-0.00024772953474894166,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
184,4.044342994689941,-4.439513206481934,-0.0002477302332408726,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
185,4.0442938804626465,-4.438458442687988,-0.00024773142649792135,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
186,4.044247627258301,-4.437403202056885,-0.00024773256154730916,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
187,4.04420280456543,-4.4363484382629395,-0.0002477433590684086,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
188,4.044155597686768,-4.435293197631836,-0.0002477421658113599,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
189,4.0441060066223145,-4.434238433837891,-0.0002477409434504807,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
190,4.044053554534912,-4.433183670043945,-0.00024774015764705837,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
191,4.043999671936035,-4.432129383087158,-0.0002477291855029762,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
192,4.043948173522949,-4.431074619293213,-0.0002477299130987376,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
193,4.0438995361328125,-4.430019855499268,-0.0002477311063557863,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
194,4.04385232925415,-4.428964614868164,-0.00024774231133051217,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
195,4.043802738189697,-4.427909851074219,-0.0002477414673194289,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
196,4.043750286102295,-4.426855087280273,-0.00024774050689302385,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
197,4.043696403503418,-4.425800323486328,-0.0002477295056451112,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
198,4.04364538192749,-4.424745559692383,-0.00024773020413704216,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
199,4.043596267700195,-4.4236907958984375,-0.0002477313973940909,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
200,4.043549060821533,-4.422636032104492,-0.0002477425441611558,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
201,4.04349946975708,-4.421581268310547,-0.00024774158373475075,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
202,4.043447494506836,-4.420526504516602,-0.0002477405942045152,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
203,4.043393611907959,-4.419471740722656,-0.0002477295929566026,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
204,4.043342113494873,-4.418416976928711,-0.00024773029144853354,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
205,4.043293476104736,-4.417362213134766,-0.00024773148470558226,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
206,4.043246269226074,-4.41630744934082,-0.0002477425732649863,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
207,4.043196678161621,-4.415252208709717,-0.00024774164194241166,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
208,4.043144702911377,-4.41419792175293,-0.0002477405942045152,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
209,4.043089866638184,-4.413143157958984,-0.0002477399248164147,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
210,4.043033599853516,-4.412088394165039,-0.000247728981776163,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
211,4.042979717254639,-4.411034107208252,-0.0002477297093719244,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
212,4.042928695678711,-4.409979343414307,-0.0002477309317328036,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
213,4.042879104614258,-4.408924579620361,-0.00024774219491519034,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
214,4.042827129364014,-4.407869815826416,-0.0002477413509041071,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
215,4.0427727699279785,-4.406815052032471,-0.0002477404195815325,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
216,4.042716979980469,-4.405760765075684,-0.0002477294474374503,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
217,4.042663097381592,-4.404706001281738,-0.00024773014592938125,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
218,4.042612075805664,-4.403651237487793,-0.00024773136829026043,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
219,4.042562484741211,-4.402596473693848,-0.0002477424859534949,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
220,4.042510509490967,-4.401541709899902,-0.0002477415546309203,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
221,4.042456150054932,-4.400486946105957,-0.00024774056510068476,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
222,4.0423994064331055,-4.39943265914917,-0.00024773989571258426,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
223,4.0423407554626465,-4.398378372192383,-0.0002477289526723325,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
224,4.0422844886779785,-4.3973236083984375,-0.00024774036137387156,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
225,4.0422258377075195,-4.39626932144165,-0.00024772988399490714,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
226,4.042169570922852,-4.395215034484863,-0.000247741088969633,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
227,4.042110919952393,-4.394160270690918,-0.00024773049517534673,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
228,4.042054653167725,-4.393105983734131,-0.0002477415546309203,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
229,4.041995525360107,-4.392051696777344,-0.00024774103076197207,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
230,4.041934013366699,-4.390997409820557,-0.00024774030316621065,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
231,4.041870594024658,-4.3899431228637695,-0.00024773983750492334,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
232,4.041804313659668,-4.388889312744141,-0.0002477395464666188,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
