step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,4.072145938873291,-4.59328031539917,-0.00024826262961141765,0.032997604459524155,0.032997604459524155,1.0,3.0,success
43,4.072539806365967,-4.5923004150390625,-0.00024815817596390843,0.03300296515226364,0.03300296515226364,1.0,3.0,success
44,4.072925090789795,-4.591339588165283,-0.00024406405282206833,0.032350149005651474,0.03234989941120148,1.0,3.0,success
45,4.073315143585205,-4.590358734130859,-0.00024448506883345544,0.03298638388514519,0.03298638015985489,1.0,3.0,success
46,4.073702812194824,-4.589376449584961,-0.0002451208420097828,0.033000506460666656,0.03300049901008606,1.0,3.0,success
47,4.0740885734558105,-4.588393211364746,-0.0002456443617120385,0.03300640732049942,0.03300640359520912,1.0,3.0,success
48,4.074471950531006,-4.587409496307373,-0.00024606389342807233,0.03299315646290779,0.03299315273761749,1.0,3.0,success
49,4.07485294342041,-4.586424350738525,-0.00024639948969706893,0.03300786018371582,0.03300786018371582,1.0,3.0,success
50,4.075232028961182,-4.5854387283325195,-0.00024666794342920184,0.033000316470861435,0.033000316470861435,1.0,3.0,success
51,4.07560920715332,-4.5844526290893555,-0.0002468826714903116,0.032992884516716,0.032992884516716,1.0,3.0,success
52,4.075984001159668,-4.583465099334717,-0.00024705444229766726,0.03300812840461731,0.03300812840461731,1.0,3.0,success
53,4.076356410980225,-4.58247709274292,-0.00024719181237742305,0.03299570828676224,0.03299570828676224,1.0,3.0,success
54,4.076726913452148,-4.581488132476807,-0.0002473017084412277,0.033002641052007675,0.033002641052007675,1.0,3.0,success
55,4.077095031738281,-4.580498695373535,-0.00024738963111303747,0.03299054130911827,0.03299054130911827,1.0,3.0,success
56,4.077461242675781,-4.579507827758789,-0.00024745994596742094,0.03301173076033592,0.03301173076033592,1.0,3.0,success
57,4.077825546264648,-4.578516483306885,-0.00024751617456786335,0.03300510346889496,0.03300510346889496,1.0,3.0,success
58,4.078187465667725,-4.577524662017822,-0.00024756116908974946,0.03299347683787346,0.03299347683787346,1.0,3.0,success
59,4.07854700088501,-4.576531887054443,-0.000247597141424194,0.032996028661727905,0.032996028661727905,1.0,3.0,success
60,4.078904628753662,-4.575538158416748,-0.0002476259251125157,0.03300381824374199,0.03300381824374199,1.0,3.0,success
61,4.079260349273682,-4.5745439529418945,-0.00024764894624240696,0.03299771249294281,0.03299771249294281,1.0,3.0,success
62,4.07961368560791,-4.573548793792725,-0.0002476673689670861,0.033000774681568146,0.033000774681568146,1.0,3.0,success
63,4.079964637756348,-4.572552680969238,-0.0002476820955052972,0.0330040268599987,0.0330040268599987,1.0,3.0,success
64,4.0803141593933105,-4.571556091308594,-0.0002476938534528017,0.03300325945019722,0.03300325945019722,1.0,3.0,success
65,4.080660820007324,-4.570559024810791,-0.0002477032830938697,0.03298785164952278,0.03298785164952278,1.0,3.0,success
66,4.081005573272705,-4.569560527801514,-0.000247710820985958,0.0330105796456337,0.0330105796456337,1.0,3.0,success
67,4.081348419189453,-4.568562030792236,-0.0002477168454788625,0.03299117460846901,0.03299117460846901,1.0,3.0,success
68,4.08168888092041,-4.567562103271484,-0.00024772167671471834,0.0330093652009964,0.0330093652009964,1.0,3.0,success
69,4.082027435302734,-4.566561698913574,-0.00024772551842033863,0.03300431743264198,0.03300431743264198,1.0,3.0,success
70,4.082363605499268,-4.565560817718506,-0.00024772860342636704,0.03299463540315628,0.03299463540315628,1.0,3.0,success
71,4.082697868347168,-4.564558982849121,-0.0002477310481481254,0.033003974705934525,0.033003974705934525,1.0,3.0,success
72,4.083029747009277,-4.563556671142578,-0.00024773302720859647,0.03299461305141449,0.03299461305141449,1.0,3.0,success
73,4.083359718322754,-4.562553405761719,-0.00024773459881544113,0.03300423547625542,0.03300423547625542,1.0,3.0,success
74,4.0836873054504395,-4.561549663543701,-0.00024773585028015077,0.03299520164728165,0.03299520164728165,1.0,3.0,success
75,4.084012985229492,-4.560544967651367,-0.00024773686891421676,0.03300510719418526,0.03300510719418526,1.0,3.0,success
76,4.084336280822754,-4.559539794921875,-0.00024773768382146955,0.032996393740177155,0.032996393740177155,1.0,3.0,success
77,4.084657192230225,-4.558533668518066,-0.0002477383241057396,0.03300204873085022,0.03300204873085022,1.0,3.0,success
78,4.084976673126221,-4.5575270652771,-0.00024773881887085736,0.033002693206071854,0.033002693206071854,1.0,3.0,success
79,4.085293292999268,-4.556519985198975,-0.00024773922632448375,0.032989971339702606,0.032989971339702606,1.0,3.0,success
80,4.085608005523682,-4.555511951446533,-0.00024773957557044923,0.03300059214234352,0.03300059214234352,1.0,3.0,success
81,4.085920810699463,-4.554502964019775,-0.00024773983750492334,0.03301134333014488,0.03301134333014488,1.0,3.0,success
82,4.086231231689453,-4.553493499755859,-0.00024774004123173654,0.03300359845161438,0.03300359845161438,1.0,3.0,success
83,4.086539268493652,-4.552483558654785,-0.0002477401867508888,0.032996028661727905,0.032996028661727905,1.0,3.0,success
84,4.086845397949219,-4.551473140716553,-0.0002477403322700411,0.03299294784665108,0.03299294784665108,1.0,3.0,success
85,4.087149620056152,-4.550461769104004,-0.0002477404195815325,0.03300425410270691,0.03300425410270691,1.0,3.0,success
86,4.087451457977295,-4.549449920654297,-0.00024774050689302385,0.03299714997410774,0.03299714997410774,1.0,3.0,success
87,4.0877509117126465,-4.548437118530273,-0.0002477405942045152,0.033004507422447205,0.033004507422447205,1.0,3.0,success
88,4.088048458099365,-4.547423839569092,-0.0002477406233083457,0.03300195187330246,0.03300195187330246,1.0,3.0,success
89,4.088343620300293,-4.546410083770752,-0.0002477406815160066,0.03299534693360329,0.03299534693360329,1.0,3.0,success
90,4.088636875152588,-4.545395374298096,-0.00024774071061983705,0.033007360994815826,0.033007360994815826,1.0,3.0,success
91,4.088927745819092,-4.544380187988281,-0.0002477407397236675,0.03300108015537262,0.03300108015537262,1.0,3.0,success
92,4.089216232299805,-4.543364524841309,-0.0002477407397236675,0.032994966953992844,0.032994966953992844,1.0,3.0,success
93,4.089502811431885,-4.542348384857178,-0.00024774076882749796,0.032993074506521225,0.032993074506521225,1.0,3.0,success
94,4.089787483215332,-4.5413312911987305,-0.00024774076882749796,0.033005643635988235,0.033005643635988235,1.0,3.0,success
95,4.090069770812988,-4.540313720703125,-0.00024774076882749796,0.032999999821186066,0.032999999821186066,1.0,3.0,success
96,4.0903496742248535,-4.539295196533203,-0.00024774076882749796,0.03300889581441879,0.03300889581441879,1.0,3.0,success
97,4.090627670288086,-4.538276672363281,-0.0002477407979313284,0.03299315273761749,0.03299315273761749,1.0,3.0,success
98,4.090903282165527,-4.537257194519043,-0.0002477407979313284,0.03300238028168678,0.03300238028168678,1.0,3.0,success
99,4.091176509857178,-4.5362372398376465,-0.0002477407979313284,0.032997407019138336,0.032997407019138336,1.0,3.0,success
100,4.091447830200195,-4.535216808319092,-0.0002477407979313284,0.032996438443660736,0.032996438443660736,1.0,3.0,success
101,4.09171724319458,-4.534195423126221,-0.0002477407979313284,0.033009983599185944,0.033009983599185944,1.0,3.0,success
102,4.091984272003174,-4.533173561096191,-0.00024774076882749796,0.033005475997924805,0.033005475997924805,1.0,3.0,success
103,4.092248916625977,-4.532151699066162,-0.00024774076882749796,0.03298671916127205,0.03298671916127205,1.0,3.0,success
104,4.0925116539001465,-4.531128883361816,-0.00024774076882749796,0.03300068899989128,0.03300068899989128,1.0,3.0,success
105,4.092772006988525,-4.530105113983154,-0.00024774076882749796,0.033011116087436676,0.033011116087436676,1.0,3.0,success
106,4.093029975891113,-4.529081344604492,-0.00024774076882749796,0.032992832362651825,0.032992832362651825,1.0,3.0,success
107,4.093286037445068,-4.528056621551514,-0.00024774076882749796,0.03300723060965538,0.03300723060965538,1.0,3.0,success
108,4.093539714813232,-4.527031898498535,-0.00024774076882749796,0.032989248633384705,0.032989248633384705,1.0,3.0,success
109,4.093791484832764,-4.52600622177124,-0.00024774076882749796,0.03300391510128975,0.03300391510128975,1.0,3.0,success
110,4.094040870666504,-4.524980068206787,-0.0002477407397236675,0.03300071507692337,0.03300071507692337,1.0,3.0,success
111,4.094287872314453,-4.523953437805176,-0.0002477407397236675,0.03299769014120102,0.03299769014120102,1.0,3.0,success
112,4.0945329666137695,-4.522926330566406,-0.0002477407397236675,0.03299828991293907,0.03299828991293907,1.0,3.0,success
113,4.094775676727295,-4.52189826965332,-0.0002477407397236675,0.033010080456733704,0.033010080456733704,1.0,3.0,success
114,4.0950164794921875,-4.520870208740234,-0.0002477407397236675,0.032996438443660736,0.032996438443660736,1.0,3.0,success
115,4.095254898071289,-4.519841194152832,-0.0002477407397236675,0.03300855681300163,0.03300855681300163,1.0,3.0,success
116,4.0954909324646,-4.51881217956543,-0.00024774071061983705,0.03299181908369064,0.03299181908369064,1.0,3.0,success
117,4.095725059509277,-4.517782211303711,-0.00024774071061983705,0.033007606863975525,0.033007606863975525,1.0,3.0,success
118,4.095956802368164,-4.516752243041992,-0.00024774071061983705,0.03299117088317871,0.03299117088317871,1.0,3.0,success
119,4.096186637878418,-4.515721321105957,-0.00024774071061983705,0.03300722315907478,0.03300722315907478,1.0,3.0,success
120,4.096413612365723,-4.514689922332764,-0.00024774071061983705,0.03300243616104126,0.03300243616104126,1.0,3.0,success
121,4.096639156341553,-4.51365852355957,-0.0002477406815160066,0.032992858439683914,0.032992858439683914,1.0,3.0,success
122,4.096861839294434,-4.5126261711120605,-0.0002477406815160066,0.033003006130456924,0.033003006130456924,1.0,3.0,success
123,4.097082614898682,-4.511593341827393,-0.0002477406815160066,0.033005062490701675,0.033005062490701675,1.0,3.0,success
124,4.097301006317139,-4.510560512542725,-0.0002477406815160066,0.03298956900835037,0.03298956900835037,1.0,3.0,success
125,4.097517490386963,-4.50952672958374,-0.0002477406815160066,0.0330064557492733,0.0330064557492733,1.0,3.0,success
126,4.097731590270996,-4.508492469787598,-0.00024774065241217613,0.033005859702825546,0.033005859702825546,1.0,3.0,success
127,4.0979437828063965,-4.507458209991455,-0.00024774065241217613,0.032993827015161514,0.032993827015161514,1.0,3.0,success
128,4.098153114318848,-4.506422996520996,-0.00024774065241217613,0.033005185425281525,0.033005185425281525,1.0,3.0,success
129,4.098360538482666,-4.505387783050537,-0.00024774065241217613,0.03299342468380928,0.03299342468380928,1.0,3.0,success
130,4.098566055297852,-4.50435209274292,-0.00024774065241217613,0.03299638256430626,0.03299638256430626,1.0,3.0,success
131,4.098769187927246,-4.503315448760986,-0.0002477406233083457,0.03301120549440384,0.03301120549440384,1.0,3.0,success
132,4.09896993637085,-4.502278804779053,-0.0002477406233083457,0.03299695998430252,0.03299695998430252,1.0,3.0,success
133,4.099168300628662,-4.501241683959961,-0.0002477406233083457,0.03299751132726669,0.03299751132726669,1.0,3.0,success
134,4.099364757537842,-4.500204086303711,-0.0002477406233083457,0.03300100564956665,0.03300100564956665,1.0,3.0,success
135,4.0995588302612305,-4.499166011810303,-0.0002477406233083457,0.03300187736749649,0.03300187736749649,1.0,3.0,success
136,4.099750995635986,-4.498127460479736,-0.0002477405942045152,0.03300562500953674,0.03300562500953674,1.0,3.0,success
137,4.099940776824951,-4.49708890914917,-0.0002477405942045152,0.032992150634527206,0.032992150634527206,1.0,3.0,success
138,4.100128173828125,-4.496049404144287,-0.0002477405942045152,0.03300816938281059,0.03300816938281059,1.0,3.0,success
139,4.100313186645508,-4.495009899139404,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,success
140,4.100496292114258,-4.493969917297363,-0.00024774056510068476,0.03299931436777115,0.03299931436777115,1.0,3.0,success
141,4.100677013397217,-4.492929458618164,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,3.0,success
142,4.100855827331543,-4.491888523101807,-0.00024774056510068476,0.033005695790052414,0.033005695790052414,1.0,3.0,success
143,4.101032257080078,-4.490847587585449,-0.00024774056510068476,0.032993167638778687,0.032993167638778687,1.0,3.0,success
144,4.101206302642822,-4.489806175231934,-0.0002477405359968543,0.032995495945215225,0.032995495945215225,1.0,3.0,success
145,4.101377964019775,-4.488763809204102,-0.0002477405359968543,0.03301269933581352,0.03301269933581352,1.0,3.0,success
146,4.101547718048096,-4.487721920013428,-0.0002477405359968543,0.03298836201429367,0.03298836201429367,1.0,3.0,success
147,4.101715087890625,-4.4866790771484375,-0.0002477405359968543,0.033005885779857635,0.033005885779857635,1.0,3.0,success
148,4.1018805503845215,-4.485636234283447,-0.00024774050689302385,0.032996490597724915,0.032996490597724915,1.0,3.0,success
149,4.102043151855469,-4.484592914581299,-0.00024774050689302385,0.03299732506275177,0.03299732506275177,1.0,3.0,success
150,4.102203845977783,-4.483549118041992,-0.00024774050689302385,0.03300292417407036,0.03300292417407036,1.0,3.0,success
151,4.102362632751465,-4.482504844665527,-0.00024774050689302385,0.0330086387693882,0.0330086387693882,1.0,3.0,success
152,4.1025190353393555,-4.4814605712890625,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,3.0,success
153,4.102673053741455,-4.4804158210754395,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,3.0,success
154,4.102824687957764,-4.479370594024658,-0.0002477404777891934,0.03300527483224869,0.03300527483224869,1.0,3.0,success
155,4.102973937988281,-4.478325366973877,-0.0002477404777891934,0.03299465775489807,0.03299465775489807,1.0,3.0,success
156,4.103121280670166,-4.4772796630859375,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,3.0,success
157,4.103266716003418,-4.476233959197998,-0.00024774044868536294,0.03299277648329735,0.03299277648329735,1.0,3.0,success
158,4.103409290313721,-4.475187301635742,-0.00024774044868536294,0.03301011025905609,0.03301011025905609,1.0,3.0,success
159,4.103549957275391,-4.474140644073486,-0.0002477404195815325,0.03300211951136589,0.03300211951136589,1.0,3.0,success
160,4.1036882400512695,-4.4730939865112305,-0.0002477404195815325,0.032992273569107056,0.032992273569107056,1.0,3.0,success
161,4.103824615478516,-4.472046852111816,-0.0002477404195815325,0.032999299466609955,0.032999299466609955,1.0,3.0,success
162,4.1039581298828125,-4.470999240875244,-0.0002477404195815325,0.03300265595316887,0.03300265595316887,1.0,3.0,success
163,4.104089736938477,-4.469951629638672,-0.000247740390477702,0.03299517184495926,0.03299517184495926,1.0,3.0,success
164,4.104219436645508,-4.468903541564941,-0.000247740390477702,0.0330025814473629,0.0330025814473629,1.0,3.0,success
165,4.10434627532959,-4.467854976654053,-0.000247740390477702,0.033006515353918076,0.033006515353918076,1.0,3.0,success
166,4.104471206665039,-4.466806411743164,-0.00024774036137387156,0.03299940750002861,0.03299940750002861,1.0,3.0,success
167,4.104593753814697,-4.465757846832275,-0.00024774036137387156,0.032990679144859314,0.032990679144859314,1.0,3.0,success
168,4.104714393615723,-4.46470832824707,-0.00024774036137387156,0.033013418316841125,0.033013418316841125,1.0,3.0,success
169,4.104832649230957,-4.463659286499023,-0.00024774036137387156,0.03299018740653992,0.03299018740653992,1.0,3.0,success
170,4.1049485206604,-4.46260929107666,-0.0002477403322700411,0.033011544495821,0.033011544495821,1.0,3.0,success
171,4.105062007904053,-4.461559772491455,-0.0002477403322700411,0.032988641411066055,0.032988641411066055,1.0,3.0,success
172,4.105173587799072,-4.460509300231934,-0.0002477403322700411,0.03301192447543144,0.03301192447543144,1.0,3.0,success
173,4.105282783508301,-4.45945930480957,-0.00024774030316621065,0.03298931568861008,0.03298931568861008,1.0,3.0,success
174,4.105389595031738,-4.458408355712891,-0.00024774030316621065,0.03301134333014488,0.03301134333014488,1.0,3.0,success
175,4.105494022369385,-4.457357883453369,-0.00024774030316621065,0.03298906236886978,0.03298906236886978,1.0,3.0,success
176,4.105596542358398,-4.4563069343566895,-0.0002477402740623802,0.03299804776906967,0.03299804776906967,1.0,3.0,success
177,4.105696678161621,-4.455255508422852,-0.0002477402740623802,0.0330057367682457,0.0330057367682457,1.0,3.0,success
178,4.105794906616211,-4.454204082489014,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,success
179,4.105890274047852,-4.453152179718018,-0.00024774024495854974,0.033006779849529266,0.033006779849529266,1.0,3.0,success
180,4.105983734130859,-4.4521002769470215,-0.00024774024495854974,0.03300144895911217,0.03300144895911217,1.0,3.0,success
181,4.106074810028076,-4.451048374176025,-0.00024774024495854974,0.032994940876960754,0.032994940876960754,1.0,3.0,success
182,4.10616397857666,-4.449995994567871,-0.00024774024495854974,0.033004701137542725,0.033004701137542725,1.0,3.0,success
183,4.106250762939453,-4.448943614959717,-0.0002477402158547193,0.03299849480390549,0.03299849480390549,1.0,3.0,success
184,4.106335163116455,-4.4478912353515625,-0.0002477402158547193,0.03299245238304138,0.03299245238304138,1.0,3.0,success
185,4.106417179107666,-4.44683837890625,-0.0002477402158547193,0.03300143778324127,0.03300143778324127,1.0,3.0,success
186,4.106497287750244,-4.445785045623779,-0.0002477401867508888,0.03301171958446503,0.03301171958446503,1.0,3.0,success
187,4.106574535369873,-4.444732189178467,-0.0002477401867508888,0.03299020230770111,0.03299020230770111,1.0,3.0,success
188,4.106649875640869,-4.443678855895996,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,3.0,success
189,4.106723308563232,-4.442625522613525,-0.00024774015764705837,0.03299655765295029,0.03299655765295029,1.0,3.0,success
190,4.106794357299805,-4.4415717124938965,-0.00024774015764705837,0.033006325364112854,0.033006325364112854,1.0,3.0,success
191,4.106862545013428,-4.440517902374268,-0.00024774015764705837,0.03300043195486069,0.03300043195486069,1.0,3.0,success
192,4.106929302215576,-4.439464092254639,-0.0002477401285432279,0.03299757465720177,0.03299757465720177,1.0,3.0,success
193,4.106993198394775,-4.438409805297852,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,3.0,success
194,4.107055187225342,-4.4373555183410645,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,3.0,success
195,4.107114791870117,-4.436301231384277,-0.00024774009943939745,0.032999079674482346,0.032999079674482346,1.0,3.0,success
196,4.107172012329102,-4.43524694442749,-0.00024774009943939745,0.03299495577812195,0.03299495577812195,1.0,3.0,success
197,4.107227325439453,-4.434192180633545,-0.00024774009943939745,0.033006660640239716,0.033006660640239716,1.0,3.0,success
198,4.1072797775268555,-4.433137893676758,-0.000247740070335567,0.032987214624881744,0.032987214624881744,1.0,3.0,success
199,4.107330322265625,-4.432082653045654,-0.000247740070335567,0.033014073967933655,0.033014073967933655,1.0,3.0,success
200,4.107378959655762,-4.431027889251709,-0.000247740070335567,0.032996393740177155,0.032996393740177155,1.0,3.0,success
201,4.107424736022949,-4.429973125457764,-0.00024774004123173654,0.032992396503686905,0.032992396503686905,1.0,3.0,success
202,4.107468605041504,-4.42891788482666,-0.00024774004123173654,0.0330047532916069,0.0330047532916069,1.0,3.0,success
203,4.107510089874268,-4.427862644195557,-0.0002477400121279061,0.03300173953175545,0.03300173953175545,1.0,3.0,success
204,4.107549667358398,-4.426807403564453,-0.0002477400121279061,0.03299945220351219,0.03299945220351219,1.0,3.0,success
205,4.10758638381958,-4.42575216293335,-0.0002477400121279061,0.032996222376823425,0.032996222376823425,1.0,3.0,success
206,4.107621192932129,-4.424696445465088,-0.00024773998302407563,0.03300909698009491,0.03300909698009491,1.0,3.0,success
207,4.107654094696045,-4.423641204833984,-0.00024773998302407563,0.03299229219555855,0.03299229219555855,1.0,3.0,success
208,4.107684135437012,-4.422585487365723,-0.00024773998302407563,0.0330045260488987,0.0330045260488987,1.0,3.0,success
209,4.107712268829346,-4.421529769897461,-0.00024773995392024517,0.03300287947058678,0.03300287947058678,1.0,3.0,success
210,4.107738018035889,-4.420474052429199,-0.00024773995392024517,0.03300097957253456,0.03300097957253456,1.0,3.0,success
211,4.107761383056641,-4.4194183349609375,-0.00024773995392024517,0.032999251037836075,0.032999251037836075,1.0,3.0,success
212,4.107782363891602,-4.418362617492676,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,3.0,success
213,4.10780143737793,-4.417306900024414,-0.0002477399248164147,0.03299655392765999,0.03299655392765999,1.0,3.0,success
214,4.107818126678467,-4.416250705718994,-0.0002477399248164147,0.03301019221544266,0.03301019221544266,1.0,3.0,success
215,4.107832431793213,-4.415194988250732,-0.00024773989571258426,0.03299419581890106,0.03299419581890106,1.0,3.0,success
216,4.107844829559326,-4.414139270782471,-0.00024773989571258426,0.03299344331026077,0.03299344331026077,1.0,3.0,success
217,4.107854843139648,-4.413083076477051,-0.00024773989571258426,0.033007554709911346,0.033007554709911346,1.0,3.0,success
218,4.10786247253418,-4.412026882171631,-0.0002477398666087538,0.0330069325864315,0.0330069325864315,1.0,3.0,success
219,4.10786771774292,-4.410971164703369,-0.0002477398666087538,0.03299157693982124,0.03299157693982124,1.0,3.0,success
220,4.107871055603027,-4.409914970397949,-0.00024773983750492334,0.03300623595714569,0.03300623595714569,1.0,3.0,success
221,4.1078715324401855,-4.4088592529296875,-0.00024773983750492334,0.03299117460846901,0.03299117460846901,1.0,3.0,success
222,4.107870578765869,-4.407803058624268,-0.00024773983750492334,0.033006083220243454,0.033006083220243454,1.0,3.0,success
223,4.1078667640686035,-4.406746864318848,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,3.0,success
224,4.107861042022705,-4.405691146850586,-0.0002477398084010929,0.03299165144562721,0.03299165144562721,1.0,3.0,success
225,4.107852458953857,-4.404634952545166,-0.0002477398084010929,0.03300716355443001,0.03300716355443001,1.0,3.0,success
226,4.107842445373535,-4.403579235076904,-0.0002477398084010929,0.0329926535487175,0.0329926535487175,1.0,3.0,success
227,4.107829570770264,-4.402523040771484,-0.0002477398084010929,0.03300852328538895,0.03300852328538895,1.0,3.0,success
228,4.107814788818359,-4.401467323303223,-0.0002477398084010929,0.032994404435157776,0.032994404435157776,1.0,3.0,success
229,4.107797622680664,-4.400411605834961,-0.0002477398084010929,0.03299552947282791,0.03299552947282791,1.0,3.0,success
230,4.107778072357178,-4.399355411529541,-0.0002477398084010929,0.033011723309755325,0.033011723309755325,1.0,3.0,success
231,4.1077561378479,-4.398299694061279,-0.00024773983750492334,0.03299828991293907,0.03299828991293907,1.0,3.0,success
232,4.10773229598999,-4.397243976593018,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,3.0,success
233,4.107706069946289,-4.396188259124756,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,3.0,success
234,4.107677459716797,-4.395132541656494,-0.00024773983750492334,0.03300328180193901,0.03300328180193901,1.0,3.0,success
235,4.107646942138672,-4.394077301025391,-0.0002477398666087538,0.03299005702137947,0.03299005702137947,1.0,3.0,success
236,4.107613563537598,-4.393021583557129,-0.0002477398666087538,0.033007651567459106,0.033007651567459106,1.0,3.0,success
237,4.107578277587891,-4.391966342926025,-0.0002477398666087538,0.032994698733091354,0.032994698733091354,1.0,3.0,success
238,4.107541561126709,-4.390932083129883,-0.00024373005726374686,0.03234121948480606,0.03234097361564636,1.0,3.0,success
