x,y
4.034826990619776,-4.383108676323322
4.034760116728022,-4.382054784398167
4.0346909371507405,-4.381001040961423
4.034619462609457,-4.379947450499846
4.0345457017188195,-4.378894017535084
4.034469661407873,-4.37784074662355
4.034391347259372,-4.376787642354912
4.034310763782697,-4.375734709349743
4.0342279146330675,-4.3746819522567115
4.034142802787359,-4.373629375749587
4.0340554306849405,-4.372576984524245
4.03396580034032,-4.371524783295791
4.033873913433121,-4.370472776795872
4.033779771379867,-4.369420969770228
4.0336833753911465,-4.368369366976482
4.033584726517097,-4.3673179731821845
4.033483825683526,-4.3662667931631045
4.0333806737205675,-4.36521583170173
4.033275271385369,-4.364165093585987
4.033167619380047,-4.363114583608137
4.033057718365853,-4.362064306563837
4.032945568974348,-4.361014267251345
4.032831171816195,-4.3599644704708505
4.032714527488066,-4.358914921023907
4.032595636578071,-4.357865623712963
4.032474499669995,-4.3568165833409624
4.032351117346618,-4.355767804711018
4.032225490192301,-4.354719292626136
4.032097618795002,-4.353671051888984
4.031967503747835,-4.3526230873017075
4.031835145650289,-4.351575403665762
4.031700545109156,-4.350528005781785
4.03156370273926,-4.3494808984494835
4.031424619164004,-4.348434086467542
4.0312832950158,-4.347387574633538
4.031139730936392,-4.3463413677438805
4.030993927577095,-4.345295470593744
4.030845885598989,-4.3442498879770195
4.030695605673057,-4.343204624686277
4.030543088480286,-4.342159685512715
4.030389049434358,-4.341115011143584
4.03023762040268,-4.3400699412125725
4.030088783388654,-4.339024490379159
4.029941779346411,-4.337978776142692
4.029792367465452,-4.336933399471888
4.029640542236123,-4.335888367176238
4.029487030129931,-4.33484359611135
4.029336036977029,-4.333798450980107
4.029187546505034,-4.332752941794896
4.029041506355542,-4.331707083476816
4.028897187882939,-4.330661002719209
4.028750368534503,-4.329615264209209
4.028601061467732,-4.328569873037342
4.028450006995533,-4.32752473801824
4.028301426138907,-4.326479242964436
4.028155312028912,-4.325433395941401
4.028011619815075,-4.324387210255349
4.027869627103321,-4.32334081297421
4.027725114292441,-4.322294754483433
4.027578098414636,-4.321249039560066
4.027429322797509,-4.3202035768792
4.027283012571542,-4.319157761100489
4.027139162756781,-4.318111599897066
4.0269970430683175,-4.317065216985269
4.026852428685458,-4.316019170400348
4.026706020837652,-4.3149733708901605
4.026562053164501,-4.313927228158739
4.026420525759635,-4.31288074888438
4.026280712549266,-4.311834056819163
4.02613839039367,-4.310787697042363
4.02599357405496,-4.309741674541043
4.025847005350492,-4.308695901063809
4.025702908986615,-4.307649778680972
4.0255612787651875,-4.306603315282971
4.025421383113566,-4.305556632443423
4.025278995329435,-4.30451028028018
4.025134816210861,-4.303464171631257
4.024993080071867,-4.3024177246236945
4.024853786576123,-4.301370946012823
4.024716209060106,-4.30032395771882
4.024576122975117,-4.299277296240451
4.024433542855239,-4.298230966612639
4.024289210510577,-4.297184882418275
4.024147351776572,-4.296138454511221
4.0240079603267604,-4.295091690788985
4.0238709916745155,-4.294044604177085
4.02373572306871,-4.292997316707199
4.0235979316430015,-4.291950351902623
4.0234576345913124,-4.290903714629832
4.023315575857182,-4.289857318685094
4.023175984524057,-4.2888105855013015
4.023038855629385,-4.287763522704619
4.022903458254876,-4.286716248963995
4.022765564065824,-4.285669295517043
4.022625874779251,-4.284622577944465
4.022488627804342,-4.283575532804664
4.022353823198251,-4.282528166774192
4.022220734212599,-4.2814805986476046
4.022085134242175,-4.280433346675639
4.021947038018874,-4.27938641593988
4.021807187812048,-4.278339723214345
4.021669812133863,-4.27729269743632
4.021534904731261,-4.27624534645663
4.02140242114845,-4.275197682994585
4.021271638257213,-4.274149825931427
4.021138330999058,-4.273102280737058
4.02100251659103,-4.272055052348775
4.020864939306944,-4.271008057786114
4.0207298307359345,-4.2699607365465715
4.020597185902469,-4.268913096231693
4.020466273467308,-4.267865252360507
4.020332862835407,-4.266817718085264
4.020197656027124,-4.265770411996711
4.020064892870201,-4.264722788784517
4.019934573398281,-4.26367485512487
4.019805970425356,-4.262626726723196
4.019674855136069,-4.261578903715501
4.019541242244195,-4.260531391246438
4.0194051835458104,-4.259484189972907
4.0192674123224075,-4.2584372249661495
4.019132149044854,-4.257389926648357
4.018999380968112,-4.256342304055113
4.018868370029018,-4.255294470254681
4.0187348812067505,-4.254246944253201
4.018598922438894,-4.253199731656827
4.018460540069129,-4.252152833426585
4.018320463192789,-4.251106175777287
4.0181822167194134,-4.250059262126559
4.01804159712846,-4.249012662238592
4.017898592186082,-4.247966383282767
4.017753231827668,-4.246920427316981
4.01760623260118,-4.2458747246091955
4.01746179371891,-4.244828657093508
4.017319202100505,-4.243782329229005
4.0171742125563785,-4.24273632784673
4.017026817708131,-4.241690659802352
4.016877742787322,-4.240645246870596
4.0167311949307525,-4.239599469590167
4.016587156699819,-4.238553338086995
4.016445574731374,-4.237506867210022
4.016305719172704,-4.236460179791993
4.016163364364426,-4.235413823661682
4.016018522899585,-4.234367803993551
4.015871934885155,-4.233322033314211
4.015727823667564,-4.23227591285804
4.015586182034489,-4.231229450713521
4.015446964825505,-4.230182660037069
4.015309449060042,-4.22913566465341
4.015169412519267,-4.228088997184746
4.015026872076316,-4.227042662489169
4.014882571169175,-4.225996572475424
4.014740737523454,-4.224950139788268
4.014601366050168,-4.2239033720933925
4.014463726036861,-4.222856390092266
4.014323590128173,-4.221809733692816
4.014181659735834,-4.220763316485328
4.0140414825219235,-4.219716664845792
4.013898869482905,-4.218670338410703
4.013754511307664,-4.217624257149316
4.013612632175315,-4.21657783118381
4.013472536520711,-4.215531170194453
4.0133299892380485,-4.214484835935035
4.013184993686202,-4.2134388343187
4.013038283161273,-4.212393082760568
4.01289407403292,-4.211346977082596
4.012752354259056,-4.210300526304572
4.012612387300612,-4.209253850741449
4.012469943076323,-4.208207504398268
4.01232502993913,-4.207161492781674
4.012177694544819,-4.206115816429947
4.012028665609507,-4.205070394481118
4.011881463891931,-4.204024701816954
4.011732581148188,-4.202979255731155
4.011586186546821,-4.201933452459764
4.011442270236052,-4.200887300567258
4.011300098024629,-4.19984092298207
4.01115544239856,-4.198794880587129
4.011009002288209,-4.197749085036089
4.010865009301427,-4.1967029449909665
4.010722774641321,-4.195656574453611
4.010578068656341,-4.1946105379294565
4.010430898741482,-4.1935648409866335
4.01028200102588,-4.192519397044876
4.010134904472094,-4.191473691261655
4.009986104908129,-4.190428231158832
4.0098390877803185,-4.189382515669327
4.009690351521761,-4.188337045167627
4.009543385381773,-4.187291323446551
4.009394000539839,-4.186245941000638
4.009242194365211,-4.185200904227677
4.009088004511724,-4.184156214197157
4.008931461467864,-4.18311187255495
4.0087725898309925,-4.182067881471854
4.0086114094492675,-4.1810242435609934
4.008447936348974,-4.179980961806918
4.00828287567927,-4.178937961215243
4.008119714538418,-4.177894635584502
4.0079542510485515,-4.1768516714916215
4.007786460403297,-4.17580907782496
4.007616362362136,-4.174766857124438
4.0074439730624425,-4.173725012269776
4.007269305611035,-4.1726835464652074
4.00709306225833,-4.171642378527007
4.006919410446798,-4.1706007655358635
4.006747630667088,-4.169558829784542
4.006573490047337,-4.168517283355969
4.006396975786211,-4.167476134005034
4.006218806815592,-4.166435285473034
4.006042479585702,-4.165394107447486
4.005863810105429,-4.164353326717295
4.005682782523066,-4.163312951401213
4.005499423758961,-4.162272982884649
4.005314445383738,-4.161233325978069
4.00513201912361,-4.160193209831795
4.004952120145423,-4.15915264700129
4.004774004923083,-4.15811178141901
4.004593459366801,-4.157071330363989
4.004410485125302,-4.156031299888076
4.004225123334832,-4.154991689535098
4.004038095579069,-4.153952394546624
4.003853582887789,-4.152912642924736
4.003671567694397,-4.151872445543963
4.003491313184667,-4.150831949819618
4.003308610656216,-4.149791876462013
4.003123465582911,-4.148752231036529
4.002935922146408,-4.147713012602545
4.002746016149127,-4.146674221155693
4.0025537765126815,-4.145635857516609
4.002359915338193,-4.144597819746442
4.002168598878379,-4.143559301772513
4.001979118498257,-4.142520440514646
4.001787259262115,-4.141482012905903
4.001593013683083,-4.1404440261818065
4.00139641544872,-4.1394064804441335
4.001198179739042,-4.1383692676750075
4.001002473251466,-4.137331566921955
4.00080927472636,-4.136293390194206
4.000617845496138,-4.1352548916397085
4.000423982814902,-4.134216840140168
4.000227690192202,-4.133179241475482
4.000029010175766,-4.132142094457776
3.999827977269649,-4.13110539888488
3.999624619367392,-4.130069155420174
3.9994189590257934,-4.1290333654474525
3.999211014500776,-4.127998030948581
3.999000800587548,-4.126963154400807
3.9987883293009645,-4.125928738690771
3.998573610425656,-4.124894787042687
3.9983566519602,-4.123861302958494
3.9981374604752107,-4.122828290168097
3.9979160414016293,-4.121795752588093
3.9976923992624878,-4.120763694287603
3.9974665378589673,-4.119732119460041
3.9972384604195574,-4.118701032399842
3.9970081697194724,-4.11767043748331
3.996775668176121,-4.1166403391528945
3.9965409579253235,-4.115610741904291
3.9963040408820785,-4.114581650275889
3.9960649187889414,-4.113553068840158
3.9958235932544874,-4.1125250021966115
3.9955800657838454,-4.1114974549660905
3.9953343378029045,-4.110470431786113
3.9950864106774744,-4.1094439373071
3.99483628572843,-4.108417976189317
3.994583964243663,-4.107392553100402
3.9943294474874977,-4.106367672713368
3.9940727367081013,-4.105343339704996
3.9938138331432955,-4.1043195587545265
3.9935527380251217,-4.103296334542625
3.9932894525834035,-4.1022736717505355
3.9930239780485355,-4.101251575059409
3.992756315653656,-4.10023004914976
3.9924864666363327,-4.099209098701028
3.992214432239872,-4.098188728391233
3.9919402137143347,-4.09716894289669
3.991663812317317,-4.096149746891786
3.9913859111998944,-4.095130998477778
3.9911105746964584,-4.094111542657448
3.9908377663488492,-4.093091398563641
3.9905667462175525,-4.092070773552018
3.9902933755624255,-4.091050771760436
3.99001764971576,-4.090031400604999
3.9897402803820183,-4.089012490734821
3.989465367464893,-4.08799290812043
3.9891928960451346,-4.08697266463013
3.988922146300857,-4.085951971825922
3.988648989595756,-4.084931915512136
3.988373432790702,-4.08391250057557
3.988096195382566,-4.082893550697214
3.9878213866578243,-4.081873936950666
3.9875489973942067,-4.08085366928582
3.987278981960612,-4.079832767263097
3.987010635873878,-4.078811444432919
3.986739836318908,-4.077790763166036
3.9864665993151362,-4.076770726429647
3.986191650937653,-4.0757511539196285
3.985918438314807,-4.074731111201122
3.985643547846395,-4.073711521680747
3.9853710540226803,-4.072691283943982
3.985100954115774,-4.071670405721115
3.984832539362136,-4.070649099199709
3.9845616846823493,-4.069628431250146
3.984288403485026,-4.0686084053724
3.984013420064683,-4.067588843056737
3.983740179094681,-4.066568807303491
3.9834645926186556,-4.065549399523312
3.983186656084628,-4.06453062696222
3.9829070808107705,-4.063512319748469
3.982629963832699,-4.062493333713758
3.9823552899376584,-4.061473680813973
3.98208233934342,-4.060453573504813
3.98180698552952,-4.059434107415378
3.98152990816232,-4.058415110211012
3.981255226987387,-4.057395459291031
3.980982939225099,-4.056375162475731
3.9807130044384085,-4.055354237629282
3.980444723025527,-4.054332899287191
3.9801739746046807,-4.0533122055329125
3.979900777962017,-4.052292158756601
3.9796258609978157,-4.051272577043157
3.9793533451334637,-4.050252345632717
3.979083227060396,-4.0492314725138
3.978815465851315,-4.048209975614758
3.9785500286288795,-4.047187870137151
3.9782862221977453,-4.0461653693453945
3.978019925456362,-4.045143507009029
3.977751161361649,-4.044122284761325
3.977480661397339,-4.0431015212574035
3.977212555101334,-4.0420801213940205
3.976946170882974,-4.041058279804632
3.976677376372891,-4.040037064650399
3.9764061789761422,-4.039016480697006
3.976132623763164,-4.037996523079517
3.975856747259595,-4.036977188617964
3.975578578991794,-4.035958475572532
3.97529814284749,-4.034940383387173
3.975021530474698,-4.03394330029941
3.9747369911329993,-4.03292639268301
3.974450101364784,-4.03191012316722
3.974161601442294,-4.030894321065224
3.9738755499068366,-4.029877816178753
3.973591932471425,-4.028860621230208
3.9733106994989664,-4.027842758377083
3.973031134990905,-4.026824451067885
3.9727491375369186,-4.02580680788632
3.9724647205541745,-4.0247898324806854
3.9721786112646775,-4.023773336847658
3.971894908443151,-4.022756160809656
3.971613606311254,-4.021738313374671
3.9713339927977893,-4.020720014770117
3.9710519560335764,-4.019702378961735
3.970767507569562,-4.018685409765874
3.9704813696482653,-4.017668921281672
3.9701976438121216,-4.016651750987679
3.9699163231985604,-4.015633908152522
3.969637364149132,-4.0146154121400235
3.9693600652934156,-4.013596483404316
3.969080314614181,-4.012578218739651
3.9687981290553846,-4.011560620774599
3.96851423383788,-4.010543501865772
3.9682327386783323,-4.009525710648447
3.9679536393991346,-4.008507255455041
3.9676762274256823,-4.00748835473553
3.967396386405696,-4.006470112806791
3.9671141287958522,-4.005452533262812
3.9668301765897884,-4.004435431346022
3.966548635993729,-4.0034176534542
3.9662695005385005,-4.002399208685268
3.9659920596127667,-4.001380315087429
3.9657121956554016,-4.000362078881851
3.965430591364607,-3.999344320466094
3.965151366219755,-3.998325901951739
3.964874520361638,-3.997306830215188
3.964599348998704,-3.996287323319046
3.9643217353155302,-3.995268472750979
3.9640416941237033,-3.9942502816241876
3.963759949324536,-3.9932325650782765
3.963480611625362,-3.9922141796067665
3.963203675730495,-3.9911951338976173
3.96292843171718,-3.9901756448535077
3.962650760188072,-3.9891568087253426
3.9623706730027894,-3.988138629259646
3.962088892068582,-3.9871209233937073
3.9618095256580617,-3.9861025462633775
3.9615325669848724,-3.9850835070523423
3.9612579723971395,-3.9840638248960345
3.960985040223792,-3.9830437175145597
3.960709653195654,-3.982024263759034
3.960431828298784,-3.981005466315193
3.960152291294344,-3.9799871402942455
3.9598751571542845,-3.978968152280552
3.95960042168165,-3.9779485105839307
3.9593273755358984,-3.976928430961926
3.9590518975219817,-3.9759089997325643
3.9587740000914793,-3.9748902205412135
3.958494405953129,-3.973871911378226
3.9582172262985487,-3.972852936594251
3.9579424546209827,-3.9718333052606707
3.9576700474674515,-3.9708130363418324
3.9573993029106562,-3.969792346195938
3.9571261015152563,-3.9687723045545487
3.9568504603870673,-3.967752914113771
3.9565731057809255,-3.9667339913834456
3.9562981551632017,-3.965714411910008
3.956025604379288,-3.964694183975123
3.9557547436651896,-3.963673521888602
3.9554814495646506,-3.9626535030213548
3.95520573455272,-3.961634131038935
3.9549276477689617,-3.960615399995258
3.9546479042405087,-3.9595971354019857
3.9543706053662446,-3.9585781956975294
3.9540957386841633,-3.9575585919303378
3.953822587073739,-3.956538538191889
3.953547025464851,-3.955519127835667
3.9532690618776303,-3.95450036545347
3.9529887418608545,-3.9534822457709393
3.9527067776756195,-3.9524645949575183
3.9524265926204136,-3.9514464408095007
3.952144100162955,-3.9504289220800777
3.9518592889726545,-3.949412047578214
3.9515728645784916,-3.9483956460427128
3.9512889107845246,-3.9473785438636684
3.951006738734113,-3.946360942611181
3.9507222226638663,-3.945343990815008
3.9504353585058483,-3.944327695724809
3.9501461820136923,-3.9433120539034214
3.9498553974569437,-3.942296891609978
3.949567082761061,-3.941281017341325
3.9492812189574993,-3.9402644445745976
3.9489970850245437,-3.939247393917711
3.9487105647821337,-3.9382310083345917
3.948421662811215,-3.9372152931292823
3.9481310946404755,-3.936200063405356
3.9478429525613596,-3.935184136105779
3.947557226270994,-3.9341675217104033
3.9472738694149094,-3.9331502407050323
3.9469921794423617,-3.932132516390304
3.9467080472240097,-3.931115465065159
3.946421488284834,-3.930099089600894
3.9461325541528507,-3.929083382979534
3.9458419597024776,-3.9280681615269724
3.945553795927522,-3.927052241015843
3.9452680517677328,-3.926035632185776
3.9449840135378897,-3.925018556875596
3.9446975687743975,-3.924002151573798
3.9444087262442618,-3.9229864206291154
3.9441175319997472,-3.921971358152121
3.9438240234021062,-3.9209569601225507
3.943528230688977,-3.919943224113333
3.9432301783538413,-3.9189301490062074
3.9429298862663167,-3.9179177347559446
3.9426273705796344,-3.9169059821954946
3.9423226444646047,-3.9158948928752415
3.9420157187023617,-3.9148844689306332
3.94170660216235,-3.9138747129733695
3.941395302187225,-3.9128656280021046
3.9410818249023514,-3.9118572173292874
3.9407661754643204,-3.9108494845213237
3.9404483582602223,-3.9098424333497053
3.9401283770672126,-3.9088360677511664
3.939806235180102,-3.9078303917952484
3.9394819355132458,-3.9068254096579302
3.9391554806817846,-3.905821125600234
3.9388268730663416,-3.9048175439508834
3.9384961148644635,-3.9038146690922706
3.9381632081314715,-3.9028125054491234
3.9378281548128498,-3.9018110574793576
3.9374916291163573,-3.9008101433417695
3.9371576219831668,-3.899808374542359
3.9368260983315215,-3.8988057722039566
3.9364969924602757,-3.897802366993221
3.9361695929126834,-3.8967984104581364
3.9358398361299014,-3.895795220666024
3.9355077269021246,-3.8947928027955663
3.9351739723911936,-3.8937909415998293
3.9348426106163616,-3.892788279921437
3.934513631870202,-3.891784828647761
3.9341869908518965,-3.8907806102043065
3.93386199516478,-3.8897758774967977
3.933534587341021,-3.888771921918819
3.933204783117757,-3.8877687456596686
3.9328732972699374,-3.8867661280240244
3.93254417991481,-3.8857627248228668
3.9322174266830174,-3.8847585448074025
3.9318929965028486,-3.8837536086354905
3.9315702004466466,-3.882748168096735
3.931244980187992,-3.8817435024914375
3.930917353684464,-3.8807396134415555
3.9305880376430693,-3.8797362805468625
3.9302610868446672,-3.8787321689887384
3.9299364979592335,-3.8777272870971
3.9296135731875923,-3.8767218847099656
3.92928825014656,-3.875717250005091
3.9289605416812647,-3.874713385948757
3.928631161173672,-3.873710075717366
3.928303497057845,-3.8727061981941784
3.9279735261650788,-3.8717030733130953
3.9276412440097626,-3.870700708640726
3.927306685382134,-3.869699099334009
3.92696987858477,-3.8686982422449754
3.926630846589115,-3.867698135673913
3.9262896080764453,-3.866698779105092
3.92594617828174,-3.8657001729887788
3.9256012384133383,-3.864702121313265
3.925258778690789,-3.8637032060581586
3.9249181097712498,-3.862703665571141
3.9245751736464762,-3.8617048979357436
3.924230623045448,-3.8607067009189353
3.923888474737601,-3.859707670744176
3.9235487154690363,-3.8587078198810993
3.923210641689505,-3.8577074074452926
3.922870206422928,-3.8567077909945793
3.922527417272167,-3.8557089748134503
3.9221829808719013,-3.8547107347516905
3.921840922734392,-3.853711670976744
3.921501234546798,-3.8527117939319497
3.9211632174648385,-3.8517113632520936
3.9208228266118117,-3.8507117323040467
3.9204800721872113,-3.849712904621854
3.920135000847622,-3.8487148715847894
3.9197876504894253,-3.8477176269499096
3.91943805183036,-3.8467211664865624
3.919086229799121,-3.845725487611849
3.918732870062447,-3.8447303817272087
3.9183819591045563,-3.843734400743165
3.9180334734176885,-3.842737561554471
3.9176867014607795,-3.8417401275781553
3.9173376036698175,-3.84074350090351
3.9169861819736003,-3.8397476874165966
3.916633137401551,-3.8387524608605688
3.916282478350073,-3.837756384504059
3.9159335385039773,-3.836759705748636
3.915582280711346,-3.8357638374309873
3.915228705794454,-3.834768785747057
3.914873513585948,-3.8337743237981647
3.9145207083552473,-3.8327790056609037
3.9141702784343706,-3.8317828433104055
3.913821524433506,-3.8307861034853845
3.913470414665048,-3.8297901858791494
3.9131169574808986,-3.82879509446768
3.912761197929524,-3.8278008205802614
3.9124031726262687,-3.8268073579333555
3.9120429112720947,-3.825814702263831
3.9116811007067627,-3.82482263547342
3.9113210604207302,-3.8238299038047368
3.910959461710935,-3.822837754194372
3.9105995938750135,-3.8218449632022926
3.9102374732038574,-3.820852989117346
3.909873089458485,-3.8198618415218077
3.909506472483017,-3.818871515971551
3.909137646675559,-3.817882009629543
3.9087666319370182,-3.816893321038971
3.9083934445440303,-3.815905449871186
3.908018097857918,-3.8149183967177787
3.9076406028986943,-3.8139321629197034
3.9072609688090734,-3.8129467504270775
3.9068792032290123,-3.811962161684338
3.9064959745008414,-3.8109781794595334
3.9061152087458275,-3.8099932306220454
3.90573687455472,-3.809007336662338
3.905360260398429,-3.8080207820155896
