step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,4.0491862297058105,-4.566493988037109,-0.00024773282348178327,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
65,4.049056529998779,-4.565446376800537,-0.0002477327361702919,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
66,4.048928737640381,-4.564397811889648,-0.0002477333473507315,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
67,4.048803806304932,-4.56334924697876,-0.00024773404584266245,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
68,4.048681259155273,-4.562300682067871,-0.00024773477343842387,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
69,4.048560619354248,-4.561251640319824,-0.00024774507619440556,0.032998617738485336,0.032998617738485336,1.0,3.0,success
70,4.048437118530273,-4.560202598571777,-0.0002477434463799,0.03300894796848297,0.03300894796848297,1.0,3.0,success
71,4.048311710357666,-4.559154033660889,-0.0002477320667821914,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
72,4.04818868637085,-4.55810546875,-0.0002477325324434787,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
73,4.048068523406982,-4.557055950164795,-0.0002477334928698838,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
74,4.04794979095459,-4.556006908416748,-0.00024774405756033957,0.032991860061883926,0.032991860061883926,1.0,3.0,success
75,4.047828197479248,-4.554957866668701,-0.00024774266057647765,0.033002033829689026,0.033002033829689026,1.0,3.0,success
76,4.047705173492432,-4.5539093017578125,-0.00024773142649792135,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
77,4.047584533691406,-4.552859783172607,-0.0002477320085745305,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
78,4.047466278076172,-4.5518107414245605,-0.0002477330563124269,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
79,4.047350883483887,-4.550760746002197,-0.00024773404584266245,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
80,4.047236442565918,-4.549711227416992,-0.0002477444359101355,0.032991860061883926,0.032991860061883926,1.0,3.0,success
81,4.047120094299316,-4.548661708831787,-0.0002477428934071213,0.03299837186932564,0.03299837186932564,1.0,3.0,success
82,4.047000885009766,-4.547612190246582,-0.00024774143821559846,0.03300834447145462,0.03300834447145462,1.0,3.0,success
83,4.046879768371582,-4.546563148498535,-0.00024773034965619445,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
84,4.0467610359191895,-4.545514106750488,-0.00024773101904429495,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
85,4.046645164489746,-4.544464588165283,-0.00024773215409368277,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
86,4.046531677246094,-4.54341459274292,-0.0002477332600392401,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
87,4.046420097351074,-4.542364597320557,-0.00024773424956947565,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
88,4.046310901641846,-4.541314125061035,-0.0002477445814292878,0.03300413489341736,0.03300413489341736,1.0,3.0,success
89,4.04619836807251,-4.540264129638672,-0.00024774298071861267,0.033000268042087555,0.033000268042087555,1.0,3.0,success
90,4.046084403991699,-4.539214134216309,-0.0002477317175362259,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
91,4.04597282409668,-4.538164138793945,-0.00024773229961283505,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
92,4.045863628387451,-4.537113666534424,-0.00024773331824690104,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
93,4.0457563400268555,-4.536063194274902,-0.00024774394114501774,0.03299802541732788,0.03299802541732788,1.0,3.0,success
94,4.0456461906433105,-4.535013198852539,-0.0002477425441611558,0.0329924114048481,0.0329924114048481,1.0,3.0,success
95,4.045534133911133,-4.533963203430176,-0.0002477412053849548,0.03299868106842041,0.03299868106842041,1.0,3.0,success
96,4.045419692993164,-4.5329132080078125,-0.00024773014592938125,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
97,4.045307636260986,-4.531863212585449,-0.00024773081531748176,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
98,4.045198440551758,-4.530812740325928,-0.0002477319794707,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
99,4.04509162902832,-4.529762268066406,-0.0002477330854162574,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
100,4.044987201690674,-4.528711318969727,-0.00024773410405032337,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
101,4.044884204864502,-4.527660369873047,-0.0002477444941177964,0.03299950063228607,0.03299950063228607,1.0,3.0,success
102,4.044779300689697,-4.526609897613525,-0.00024773352197371423,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
103,4.044676303863525,-4.525558948516846,-0.0002477437083143741,0.03299950063228607,0.03299950063228607,1.0,3.0,success
104,4.044571399688721,-4.524507999420166,-0.00024773282348178327,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
105,4.044468879699707,-4.523457050323486,-0.0002477332600392401,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
106,4.044369220733643,-4.522405624389648,-0.0002477341622579843,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
107,4.044271469116211,-4.5213541984558105,-0.0002477350062690675,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
108,4.04417610168457,-4.5203022956848145,-0.0002477357629686594,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
109,4.044083118438721,-4.519250392913818,-0.0002477364323567599,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
110,4.043992042541504,-4.518198490142822,-0.00024773701443336904,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
111,4.043903350830078,-4.517146110534668,-0.0002477466769050807,0.03300344571471214,0.03300344571471214,1.0,3.0,success
112,4.043811321258545,-4.516094207763672,-0.00024774446501396596,0.03299752622842789,0.03299752622842789,1.0,3.0,success
113,4.043716907501221,-4.515042304992676,-0.0002477425441611558,0.03300410136580467,0.03300410136580467,1.0,3.0,success
114,4.043621063232422,-4.513990879058838,-0.00024773128097876906,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
115,4.043527126312256,-4.512938976287842,-0.0002477318630553782,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
116,4.043436050415039,-4.511887073516846,-0.00024773291079327464,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
117,4.043346405029297,-4.510834693908691,-0.0002477436210028827,0.033005960285663605,0.033005960285663605,1.0,3.0,success
118,4.043254375457764,-4.509782791137695,-0.0002477423695381731,0.03299752622842789,0.03299752622842789,1.0,3.0,success
119,4.0431599617004395,-4.508730888366699,-0.00024774111807346344,0.03300410136580467,0.03300410136580467,1.0,3.0,success
120,4.043063640594482,-4.507679462432861,-0.0002477300295140594,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
121,4.042969703674316,-4.506627559661865,-0.00024773069890215993,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
122,4.042877674102783,-4.505575656890869,-0.0002477420202922076,0.03299752622842789,0.03299752622842789,1.0,3.0,success
123,4.042783260345459,-4.504523754119873,-0.0002477412635926157,0.03300410136580467,0.03300410136580467,1.0,3.0,success
124,4.042686939239502,-4.503472328186035,-0.00024773020413704216,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
125,4.042593002319336,-4.502420425415039,-0.0002477308444213122,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
126,4.042501926422119,-4.501368522644043,-0.0002477320085745305,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
127,4.042412281036377,-4.500316143035889,-0.0002477429516147822,0.033005960285663605,0.033005960285663605,1.0,3.0,success
128,4.042320251464844,-4.499264240264893,-0.00024774190387688577,0.03299752622842789,0.03299752622842789,1.0,3.0,success
129,4.042225360870361,-4.4982123374938965,-0.0002477407979313284,0.03300543874502182,0.03300543874502182,1.0,3.0,success
130,4.042129039764404,-4.497160911560059,-0.0002477297675795853,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
131,4.0420355796813965,-4.4961090087890625,-0.0002477304369676858,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
132,4.0419440269470215,-4.495057106018066,-0.00024773163022473454,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
133,4.041854381561279,-4.494004726409912,-0.0002477426896803081,0.033005960285663605,0.033005960285663605,1.0,3.0,success
134,4.041762351989746,-4.492952823638916,-0.0002477417001500726,0.03299752622842789,0.03299752622842789,1.0,3.0,success
135,4.041667461395264,-4.491901397705078,-0.0002477406815160066,0.03299059718847275,0.03299059718847275,1.0,3.0,success
136,4.041571140289307,-4.490849494934082,-0.0002477296511642635,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
137,4.041477203369141,-4.489797592163086,-0.00024773034965619445,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
138,4.041386127471924,-4.48874568939209,-0.0002477315138094127,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
139,4.04129695892334,-4.4876933097839355,-0.000247732677962631,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
140,4.041210651397705,-4.486640930175781,-0.00024773369659669697,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
141,4.041125774383545,-4.485588550567627,-0.00024774420307949185,0.03299365192651749,0.03299365192651749,1.0,3.0,success
142,4.0410380363464355,-4.484536170959473,-0.00024774271878413856,0.03300095722079277,0.03300095722079277,1.0,3.0,success
143,4.040948390960693,-4.483483791351318,-0.00024774132180027664,0.033005960285663605,0.033005960285663605,1.0,3.0,success
144,4.04085636138916,-4.482431888580322,-0.0002477302332408726,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
145,4.040767192840576,-4.481379508972168,-0.0002477309026289731,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
146,4.040680408477783,-4.480327129364014,-0.0002477320667821914,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
147,4.040596008300781,-4.479274749755859,-0.0002477331436239183,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
148,4.04051399230957,-4.478221893310547,-0.0002477341331541538,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
149,4.040433883666992,-4.477169036865234,-0.0002477445232216269,0.03299686312675476,0.03299686312675476,1.0,3.0,success
150,4.040350914001465,-4.476116180419922,-0.0002477429516147822,0.03300376608967781,0.03300376608967781,1.0,3.0,success
151,4.040266036987305,-4.475063800811768,-0.00024773168843239546,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
152,4.040184020996094,-4.474010944366455,-0.00024773224140517414,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
153,4.040103912353516,-4.472957611083984,-0.0002477332600392401,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
154,4.0400261878967285,-4.471904754638672,-0.00024773419136181474,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
155,4.039951324462891,-4.470851421356201,-0.000247735035372898,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
156,4.0398783683776855,-4.469797611236572,-0.00024773579207248986,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
157,4.03980827331543,-4.468744277954102,-0.0002477364323567599,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
158,4.03973913192749,-4.467690467834473,-0.0002477462694514543,0.03300236910581589,0.03300236910581589,1.0,3.0,success
159,4.039668560028076,-4.466636657714844,-0.0002477350062690675,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
160,4.039599895477295,-4.465582847595215,-0.0002477352099958807,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
161,4.039534091949463,-4.464529037475586,-0.00024773585028015077,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
162,4.0394697189331055,-4.463475227355957,-0.00024774583289399743,0.03299294784665108,0.03299294784665108,1.0,3.0,success
163,4.039402484893799,-4.46242094039917,-0.00024774394114501774,0.033013392239809036,0.033013392239809036,1.0,3.0,success
164,4.039333820343018,-4.461367607116699,-0.00024773250333964825,0.03298652544617653,0.03298652544617653,1.0,-3.0,success
165,4.039267063140869,-4.460313320159912,-0.0002477329398971051,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
166,4.03920316696167,-4.459259510040283,-0.00024773384211584926,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
167,4.039141654968262,-4.458205223083496,-0.0002477346861269325,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
168,4.039081573486328,-4.457150936126709,-0.00024774495977908373,0.0329999215900898,0.0329999215900898,1.0,3.0,success
169,4.039018630981445,-4.456096649169922,-0.0002477433008607477,0.03300512954592705,0.03300512954592705,1.0,3.0,success
170,4.038954257965088,-4.455042839050293,-0.00024773195036686957,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
171,4.0388922691345215,-4.453988552093506,-0.0002477324742358178,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
172,4.038832664489746,-4.452934265136719,-0.00024773343466222286,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
173,4.0387749671936035,-4.451879978179932,-0.0002477440284565091,0.032995764166116714,0.032995764166116714,1.0,3.0,success
174,4.038714408874512,-4.4508256912231445,-0.00024774266057647765,0.033000774681568146,0.033000774681568146,1.0,3.0,success
175,4.038651466369629,-4.449771404266357,-0.00024774132180027664,0.03300512954592705,0.03300512954592705,1.0,3.0,success
176,4.038586616516113,-4.4487175941467285,-0.00024773020413704216,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
177,4.038524627685547,-4.447663307189941,-0.00024773087352514267,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
178,4.0384650230407715,-4.446609020233154,-0.0002477319794707,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
179,4.038407325744629,-4.445554733276367,-0.0002477330563124269,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
180,4.0383524894714355,-4.444499969482422,-0.000247734016738832,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
181,4.038300037384033,-4.443445205688477,-0.0002477348898537457,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
182,4.038249969482422,-4.442390441894531,-0.00024773567565716803,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
183,4.038201332092285,-4.441335678100586,-0.00024774568737484515,0.032996393740177155,0.032996393740177155,1.0,3.0,success
184,4.038149833679199,-4.440280914306641,-0.000247743766522035,0.033000633120536804,0.033000633120536804,1.0,3.0,success
185,4.0380964279174805,-4.439226150512695,-0.00024774204939603806,0.03300359472632408,0.03300359472632408,1.0,3.0,success
186,4.038040637969971,-4.438171863555908,-0.00024773087352514267,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
187,4.03798770904541,-4.437117099761963,-0.00024773148470558226,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
188,4.037936687469482,-4.436062335968018,-0.00024773256154730916,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
189,4.037888526916504,-4.435007572174072,-0.0002477335510775447,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
190,4.037842273712158,-4.433952331542969,-0.0002477441157680005,0.03300793096423149,0.03300793096423149,1.0,3.0,success
191,4.037793159484863,-4.432897567749023,-0.0002477426896803081,0.03299707919359207,0.03299707919359207,1.0,3.0,success
192,4.037741184234619,-4.431842803955078,-0.00024774132180027664,0.033001359552145004,0.033001359552145004,1.0,3.0,success
193,4.0376877784729,-4.430788040161133,-0.0002477302332408726,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
194,4.037636756896973,-4.4297332763671875,-0.0002477309026289731,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
195,4.037588596343994,-4.428678512573242,-0.00024773203767836094,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
196,4.037542343139648,-4.427623271942139,-0.00024773311452008784,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
197,4.0374979972839355,-4.426568508148193,-0.000247743766522035,0.032990485429763794,0.032990485429763794,1.0,3.0,success
198,4.03745174407959,-4.42551326751709,-0.00024773291079327464,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
199,4.037408351898193,-4.4244585037231445,-0.00024773337645456195,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
200,4.037365913391113,-4.423403263092041,-0.0002477439702488482,0.03300292417407036,0.03300292417407036,1.0,3.0,success
201,4.0373215675354,-4.4223480224609375,-0.0002477426314726472,0.033005375415086746,0.033005375415086746,1.0,3.0,success
202,4.037274360656738,-4.421293258666992,-0.0002477412926964462,0.03299436345696449,0.03299436345696449,1.0,3.0,success
203,4.037225246429443,-4.420238494873047,-0.00024773020413704216,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
204,4.037178993225098,-4.419183254241943,-0.0002477308444213122,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
205,4.037134647369385,-4.418128490447998,-0.0002477319794707,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
206,4.037093162536621,-4.4170732498168945,-0.0002477330563124269,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
207,4.03705358505249,-4.416018009185791,-0.00024774373741820455,0.03299945220351219,0.03299945220351219,1.0,3.0,success
208,4.037011623382568,-4.4149627685546875,-0.0002477328816894442,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
209,4.036971569061279,-4.413907527923584,-0.00024774327175691724,0.03300001844763756,0.03300001844763756,1.0,3.0,success
210,4.036929130554199,-4.4128522872924805,-0.0002477421367075294,0.03300292417407036,0.03300292417407036,1.0,3.0,success
211,4.036884784698486,-4.411797046661377,-0.00024773096083663404,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
212,4.036843299865723,-4.410742282867432,-0.0002477315429132432,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
213,4.036803722381592,-4.40968656539917,-0.0002477325906511396,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
214,4.036766052246094,-4.408631324768066,-0.0002477434172760695,0.03299727290868759,0.03299727290868759,1.0,3.0,success
215,4.036725997924805,-4.407576084136963,-0.0002477422240190208,0.03300001844763756,0.03300001844763756,1.0,3.0,success
216,4.036684036254883,-4.406520843505859,-0.0002477310481481254,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
217,4.036644458770752,-4.405465602874756,-0.000247731659328565,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
218,4.036607265472412,-4.404410362243652,-0.00024773270706646144,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
219,4.036571979522705,-4.403355121612549,-0.0002477435045875609,0.032994698733091354,0.032994698733091354,1.0,3.0,success
220,4.036534786224365,-4.402299880981445,-0.000247732677962631,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
221,4.036499977111816,-4.401244163513184,-0.0002477331436239183,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
222,4.036466598510742,-4.40018892288208,-0.0002477438247296959,0.032992761582136154,0.032992761582136154,1.0,3.0,success
223,4.036431312561035,-4.399133205413818,-0.00024774251505732536,0.033009592443704605,0.033009592443704605,1.0,3.0,success
224,4.036393642425537,-4.398077964782715,-0.00024773128097876906,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
225,4.036358833312988,-4.397022724151611,-0.0002477318630553782,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
226,4.036325454711914,-4.39596700668335,-0.00024774286430329084,0.033007651567459106,0.033007651567459106,1.0,3.0,success
227,4.036290168762207,-4.394911766052246,-0.0002477321249898523,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
228,4.036257743835449,-4.393856048583984,-0.00024773264885880053,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
229,4.036227703094482,-4.392800807952881,-0.00024773358018137515,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
230,4.036199569702148,-4.391745090484619,-0.0002477344824001193,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
231,4.036174297332764,-4.390689373016357,-0.00024773526820354164,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
232,4.036150932312012,-4.389633655548096,-0.00024773599579930305,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
233,4.036130428314209,-4.388577938079834,-0.00024773660697974265,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
234,4.036111831665039,-4.387521743774414,-0.00024773713084869087,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
235,4.036095142364502,-4.386466026306152,-0.0002477467933204025,0.03299529105424881,0.03299529105424881,1.0,3.0,success
236,4.036075592041016,-4.385410308837891,-0.00024774455232545733,0.032996825873851776,0.032996825873851776,1.0,3.0,success
237,4.036053657531738,-4.384354591369629,-0.00024774260236881673,0.03299828991293907,0.03299828991293907,1.0,3.0,success
