step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,4.061488628387451,-4.617480278015137,-0.00038684019818902016,0.03303154185414314,0.03301360830664635,1.0,3.0,success
18,4.061925411224365,-4.616518974304199,-0.0003589862899389118,0.033007748425006866,0.032996270805597305,1.0,3.0,success
19,4.0623602867126465,-4.615556716918945,-0.0003367099561728537,0.03300615772604942,0.032998811453580856,1.0,3.0,success
20,4.062793254852295,-4.614593505859375,-0.00031889439560472965,0.03300618752837181,0.03300149366259575,1.0,3.0,success
21,4.063223838806152,-4.613629341125488,-0.00030464629526250064,0.03300122916698456,0.032998226583004,1.0,3.0,success
22,4.063652515411377,-4.612664222717285,-0.00029325130162760615,0.03300312161445618,0.03300119936466217,1.0,3.0,success
23,4.0640788078308105,-4.611698150634766,-0.0002841381065081805,0.032999519258737564,0.03299828991293907,1.0,3.0,success
24,4.0645036697387695,-4.61073112487793,-0.00027684977976605296,0.03300833702087402,0.03300755098462105,1.0,3.0,success
25,4.0649261474609375,-4.6097636222839355,-0.00027102092280983925,0.03299180790781975,0.032991308718919754,1.0,3.0,success
26,4.0653462409973145,-4.608794689178467,-0.0002663592458702624,0.03300289437174797,0.033002570271492004,1.0,3.0,success
27,4.065764427185059,-4.607824802398682,-0.00026263107429258525,0.03300647810101509,0.03300626948475838,1.0,3.0,success
28,4.06618070602417,-4.606854438781738,-0.0002596494450699538,0.03299654275178909,0.03299641236662865,1.0,3.0,success
29,4.066595077514648,-4.6058831214904785,-0.0002572648518253118,0.03300045430660248,0.03300036862492561,1.0,3.0,success
30,4.067007064819336,-4.604910850524902,-0.0002553577651269734,0.032998695969581604,0.03299864009022713,1.0,3.0,success
31,4.067417144775391,-4.60393762588501,-0.00025383257889188826,0.03300292789936066,0.03300289437174797,1.0,3.0,success
32,4.067824840545654,-4.602963447570801,-0.0002526128082536161,0.033001549541950226,0.033001527190208435,1.0,3.0,success
33,4.068230628967285,-4.601988792419434,-0.00025163727696053684,0.03299232944846153,0.03299231454730034,1.0,3.0,success
34,4.068634510040283,-4.601012706756592,-0.0002508570905774832,0.03301076218485832,0.033010754734277725,1.0,3.0,success
35,4.06903600692749,-4.600036144256592,-0.00025023313355632126,0.032996129244565964,0.032996125519275665,1.0,3.0,success
36,4.0694355964660645,-4.599058628082275,-0.0002497341192793101,0.033001091331243515,0.033001091331243515,1.0,3.0,success
37,4.069832801818848,-4.598080158233643,-0.0002493350475560874,0.033000580966472626,0.033000580966472626,1.0,3.0,success
38,4.070228099822998,-4.597101211547852,-0.0002490158658474684,0.03299202397465706,0.03299202397465706,1.0,3.0,success
39,4.070621490478516,-4.596120834350586,-0.00024876059615053236,0.033011239022016525,0.03301123529672623,1.0,3.0,success
40,4.071012496948242,-4.595139980316162,-0.00024855646188370883,0.03299740329384804,0.03299740329384804,1.0,3.0,success
41,4.071401596069336,-4.594158172607422,-0.00024839318939484656,0.03300308436155319,0.03300308436155319,1.0,3.0,success
42,4.071788311004639,-4.593175888061523,-0.00024826262961141765,0.03298957273364067,0.03298957273364067,1.0,3.0,success
43,4.072173118591309,-4.59219217300415,-0.00024815817596390843,0.03300940990447998,0.03300940990447998,1.0,3.0,success
44,4.072556018829346,-4.591207981109619,-0.00024807467707432806,0.033001627773046494,0.033001627773046494,1.0,3.0,success
45,4.072936534881592,-4.59022331237793,-0.00024800788378342986,0.03298858553171158,0.03298858553171158,1.0,3.0,success
46,4.073315143585205,-4.589237213134766,-0.0002479544491507113,0.0330088771879673,0.0330088771879673,1.0,3.0,success
47,4.073691368103027,-4.588250637054443,-0.0002479117247276008,0.03299616649746895,0.03299616649746895,1.0,3.0,success
48,4.074065685272217,-4.587263107299805,-0.0002478775568306446,0.03300284221768379,0.03300284221768379,1.0,3.0,success
49,4.074438095092773,-4.58627462387085,-0.00024785022833384573,0.03300965204834938,0.03300965204834938,1.0,3.0,success
50,4.074808120727539,-4.585285663604736,-0.00024782837135717273,0.03299741446971893,0.03299741446971893,1.0,3.0,success
51,4.075175762176514,-4.584295749664307,-0.0002478109090588987,0.03299931436777115,0.03299931436777115,1.0,3.0,success
52,4.0755414962768555,-4.583305358886719,-0.000247796910116449,0.032992586493492126,0.032992586493492126,1.0,3.0,success
53,4.0759053230285645,-4.5823140144348145,-0.0002477857342455536,0.03299996629357338,0.03299996629357338,1.0,3.0,success
54,4.076266765594482,-4.581321716308594,-0.0002477767993696034,0.03300236910581589,0.03300236910581589,1.0,3.0,success
55,4.076626300811768,-4.580328941345215,-0.00024776963982731104,0.032996028661727905,0.032996028661727905,1.0,3.0,success
56,4.076983451843262,-4.5793352127075195,-0.00024776390637271106,0.03299877792596817,0.03299877792596817,1.0,3.0,success
57,4.077338695526123,-4.578340530395508,-0.00024775933707132936,0.03300672769546509,0.03300672769546509,1.0,3.0,success
58,4.077692031860352,-4.577345371246338,-0.0002477556699886918,0.033000774681568146,0.033000774681568146,1.0,3.0,success
59,4.078042507171631,-4.576349258422852,-0.00024775275960564613,0.032999079674482346,0.032999079674482346,1.0,3.0,success
60,4.0783915519714355,-4.575352668762207,-0.00024775040219537914,0.032998327165842056,0.032998327165842056,1.0,3.0,success
61,4.078738212585449,-4.574355125427246,-0.0002477485395502299,0.03300192579627037,0.03300192579627037,1.0,3.0,success
62,4.079082489013672,-4.573356628417969,-0.00024774702615104616,0.033005718141794205,0.033005718141794205,1.0,3.0,success
63,4.079424858093262,-4.572357654571533,-0.00024774583289399743,0.03300043195486069,0.03300043195486069,1.0,3.0,success
64,4.079765319824219,-4.5713582038879395,-0.00024774487246759236,0.03299526125192642,0.03299526125192642,1.0,3.0,success
65,4.080103397369385,-4.570357799530029,-0.00024774408666417,0.03299954533576965,0.03299954533576965,1.0,3.0,success
66,4.08043909072876,-4.569356441497803,-0.00024774347548373044,0.033004023134708405,0.033004023134708405,1.0,3.0,success
67,4.080772876739502,-4.568354606628418,-0.00024774298071861267,0.03299925848841667,0.03299925848841667,1.0,3.0,success
68,4.081104755401611,-4.567352294921875,-0.00024774260236881673,0.03299461305141449,0.03299461305141449,1.0,3.0,success
69,4.08143424987793,-4.566349029541016,-0.0002477422822266817,0.03299958258867264,0.03299958258867264,1.0,3.0,success
70,4.081761360168457,-4.56534481048584,-0.0002477420202922076,0.033004749566316605,0.033004749566316605,1.0,3.0,success
71,4.082086563110352,-4.564340114593506,-0.0002477418165653944,0.033000510185956955,0.033000510185956955,1.0,3.0,success
72,4.082409858703613,-4.563334941864014,-0.00024774164194241166,0.032996393740177155,0.032996393740177155,1.0,3.0,success
73,4.082730770111084,-4.562328815460205,-0.0002477414964232594,0.03300204873085022,0.03300204873085022,1.0,3.0,success
74,4.083049297332764,-4.56132173538208,-0.000247741409111768,0.033007897436618805,0.033007897436618805,1.0,3.0,success
75,4.0833659172058105,-4.560314655303955,-0.00024774132180027664,0.032989971339702606,0.032989971339702606,1.0,3.0,success
76,4.083680629730225,-4.5593061447143555,-0.00024774123448878527,0.03301481530070305,0.03301481530070305,1.0,3.0,success
77,4.083992958068848,-4.558297634124756,-0.00024774117628112435,0.03299269825220108,0.03299269825220108,1.0,3.0,success
78,4.08430290222168,-4.55728816986084,-0.0002477411471772939,0.03299922123551369,0.03299922123551369,1.0,3.0,success
79,4.084610939025879,-4.556278228759766,-0.000247741088969633,0.032996028661727905,0.032996028661727905,1.0,3.0,success
80,4.084916591644287,-4.555267333984375,-0.0002477410598658025,0.03300289437174797,0.03300289437174797,1.0,3.0,success
81,4.0852203369140625,-4.554255962371826,-0.00024774103076197207,0.03299996629357338,0.03299996629357338,1.0,3.0,success
82,4.085521697998047,-4.553243637084961,-0.0002477410016581416,0.033007171005010605,0.033007171005010605,1.0,3.0,success
83,4.085821151733398,-4.5522308349609375,-0.0002477410016581416,0.033004507422447205,0.033004507422447205,1.0,3.0,success
84,4.086118221282959,-4.551217555999756,-0.00024774097255431116,0.03299775719642639,0.03299775719642639,1.0,3.0,success
85,4.0864129066467285,-4.550203800201416,-0.00024774097255431116,0.032991182059049606,0.032991182059049606,1.0,3.0,success
86,4.086705684661865,-4.54918909072876,-0.0002477409434504807,0.03300322964787483,0.03300322964787483,1.0,3.0,success
87,4.086996555328369,-4.548173904418945,-0.0002477409434504807,0.03300108015537262,0.03300108015537262,1.0,3.0,success
88,4.087284564971924,-4.5471577644348145,-0.00024774091434665024,0.0330052375793457,0.0330052375793457,1.0,3.0,success
89,4.087571144104004,-4.546141624450684,-0.00024774091434665024,0.032993074506521225,0.032993074506521225,1.0,3.0,success
90,4.087855339050293,-4.545124530792236,-0.00024774091434665024,0.033001627773046494,0.033001627773046494,1.0,3.0,success
91,4.088137149810791,-4.544106960296631,-0.0002477408852428198,0.03299601748585701,0.03299601748585701,1.0,3.0,success
92,4.088416576385498,-4.543088436126709,-0.0002477408852428198,0.03300495073199272,0.03300495073199272,1.0,3.0,success
93,4.088694095611572,-4.542069435119629,-0.0002477408852428198,0.03300360590219498,0.03300360590219498,1.0,3.0,success
94,4.088969707489014,-4.541049957275391,-0.0002477408852428198,0.03300238028168678,0.03300238028168678,1.0,3.0,success
95,4.089242935180664,-4.540030002593994,-0.00024774085613898933,0.032997407019138336,0.032997407019138336,1.0,3.0,success
96,4.089513778686523,-4.5390095710754395,-0.00024774085613898933,0.03299260884523392,0.03299260884523392,1.0,3.0,success
97,4.08978271484375,-4.537988185882568,-0.00024774085613898933,0.03300618752837181,0.03300618752837181,1.0,3.0,success
98,4.0900492668151855,-4.536966323852539,-0.00024774082703515887,0.03300171718001366,0.03300171718001366,1.0,3.0,success
99,4.09031343460083,-4.535943984985352,-0.00024774082703515887,0.03299741446971893,0.03299741446971893,1.0,3.0,success
100,4.090575695037842,-4.534921169281006,-0.00024774082703515887,0.03299698606133461,0.03299698606133461,1.0,3.0,success
101,4.090836048126221,-4.533897399902344,-0.00024774082703515887,0.033011116087436676,0.033011116087436676,1.0,3.0,success
102,4.09109354019165,-4.532873630523682,-0.0002477407979313284,0.03298919275403023,0.03298919275403023,1.0,3.0,success
103,4.0913496017456055,-4.531848907470703,-0.0002477407979313284,0.03300723060965538,0.03300723060965538,1.0,3.0,success
104,4.091602802276611,-4.530823707580566,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,success
105,4.091854095458984,-4.5297980308532715,-0.0002477407979313284,0.03300036862492561,0.03300036862492561,1.0,3.0,success
106,4.092103004455566,-4.528771877288818,-0.00024774076882749796,0.03299719840288162,0.03299719840288162,1.0,3.0,success
107,4.092350006103516,-4.527745246887207,-0.00024774076882749796,0.03299769014120102,0.03299769014120102,1.0,3.0,success
108,4.092594623565674,-4.526717662811279,-0.00024774076882749796,0.03300933167338371,0.03300933167338371,1.0,3.0,success
109,4.092837333679199,-4.525690078735352,-0.0002477407397236675,0.03299557790160179,0.03299557790160179,1.0,3.0,success
110,4.093077659606934,-4.524661540985107,-0.0002477407397236675,0.03300755098462105,0.03300755098462105,1.0,3.0,success
111,4.093315601348877,-4.523633003234863,-0.0002477407397236675,0.032990679144859314,0.032990679144859314,1.0,3.0,success
112,4.0935516357421875,-4.522603511810303,-0.0002477407397236675,0.033006343990564346,0.033006343990564346,1.0,3.0,success
113,4.093785285949707,-4.521573543548584,-0.00024774071061983705,0.03300430625677109,0.03300430625677109,1.0,3.0,success
114,4.0940165519714355,-4.520543575286865,-0.00024774071061983705,0.03298790380358696,0.03298790380358696,1.0,3.0,success
115,4.094245910644531,-4.51951265335083,-0.00024774071061983705,0.03300398588180542,0.03300398588180542,1.0,3.0,success
116,4.094472885131836,-4.518481254577637,-0.0002477406815160066,0.03300243616104126,0.03300243616104126,1.0,3.0,success
117,4.09469747543335,-4.517449378967285,-0.0002477406815160066,0.033001065254211426,0.033001065254211426,1.0,3.0,success
118,4.0949201583862305,-4.516417026519775,-0.0002477406815160066,0.033003006130456924,0.033003006130456924,1.0,3.0,success
119,4.0951409339904785,-4.515384674072266,-0.00024774065241217613,0.03299048915505409,0.03299048915505409,1.0,3.0,success
120,4.095358848571777,-4.5143513679504395,-0.00024774065241217613,0.033001068979501724,0.033001068979501724,1.0,3.0,success
121,4.095574855804443,-4.513317584991455,-0.00024774065241217613,0.03300340846180916,0.03300340846180916,1.0,3.0,success
122,4.095788478851318,-4.5122833251953125,-0.00024774065241217613,0.033002838492393494,0.033002838492393494,1.0,3.0,success
123,4.0960001945495605,-4.511248588562012,-0.0002477406233083457,0.03300543501973152,0.03300543501973152,1.0,3.0,success
124,4.096209526062012,-4.510213851928711,-0.0002477406233083457,0.032990578562021255,0.032990578562021255,1.0,3.0,success
125,4.09641695022583,-4.509178161621094,-0.0002477406233083457,0.03300803527235985,0.03300803527235985,1.0,3.0,success
126,4.096621513366699,-4.508142471313477,-0.0002477405942045152,0.03299059346318245,0.03299059346318245,1.0,3.0,success
127,4.0968241691589355,-4.507105827331543,-0.0002477405942045152,0.03300834447145462,0.03300834447145462,1.0,3.0,success
128,4.097024917602539,-4.506069183349609,-0.0002477405942045152,0.03299695998430252,0.03299695998430252,1.0,3.0,success
129,4.097223281860352,-4.505032062530518,-0.00024774056510068476,0.03299751132726669,0.03299751132726669,1.0,3.0,success
130,4.097419261932373,-4.503994464874268,-0.00024774056510068476,0.03299823775887489,0.03299823775887489,1.0,3.0,success
131,4.0976128578186035,-4.502956390380859,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,3.0,success
132,4.097804546356201,-4.501917839050293,-0.0002477405359968543,0.03300292044878006,0.03300292044878006,1.0,3.0,success
133,4.097993850708008,-4.500878810882568,-0.0002477405359968543,0.03300413489341736,0.03300413489341736,1.0,3.0,success
134,4.098181247711182,-4.4998393058776855,-0.0002477405359968543,0.03300816938281059,0.03300816938281059,1.0,3.0,success
135,4.098365783691406,-4.498799800872803,-0.0002477405359968543,0.032992422580718994,0.032992422580718994,1.0,3.0,success
136,4.098548412322998,-4.497759819030762,-0.00024774050689302385,0.03299673646688461,0.03299673646688461,1.0,3.0,success
137,4.098729133605957,-4.4967193603515625,-0.00024774050689302385,0.03300115838646889,0.03300115838646889,1.0,3.0,success
138,4.098907470703125,-4.495678424835205,-0.00024774050689302385,0.033003177493810654,0.033003177493810654,1.0,3.0,success
139,4.099083423614502,-4.4946370124816895,-0.0002477404777891934,0.03300537168979645,0.03300537168979645,1.0,3.0,success
140,4.099256992340088,-4.493595600128174,-0.0002477404777891934,0.03299304097890854,0.03299304097890854,1.0,3.0,success
141,4.099428653717041,-4.4925537109375,-0.0002477404777891934,0.03299799934029579,0.03299799934029579,1.0,3.0,success
142,4.099597930908203,-4.491511344909668,-0.00024774044868536294,0.03300067409873009,0.03300067409873009,1.0,3.0,success
143,4.099765300750732,-4.490468502044678,-0.00024774044868536294,0.033005885779857635,0.033005885779857635,1.0,3.0,success
144,4.0999298095703125,-4.489425182342529,-0.00024774044868536294,0.03300655260682106,0.03300655260682106,1.0,3.0,success
145,4.10009241104126,-4.488381862640381,-0.0002477404195815325,0.03299732506275177,0.03299732506275177,1.0,3.0,success
146,4.100253105163574,-4.487338066101074,-0.0002477404195815325,0.03300292417407036,0.03300292417407036,1.0,3.0,success
147,4.1004109382629395,-4.486294269561768,-0.0002477404195815325,0.032989442348480225,0.032989442348480225,1.0,3.0,success
148,4.100566864013672,-4.4852495193481445,-0.000247740390477702,0.03301005810499191,0.03301005810499191,1.0,3.0,success
149,4.1007208824157715,-4.4842047691345215,-0.000247740390477702,0.033001311123371124,0.033001311123371124,1.0,3.0,success
150,4.100872039794922,-4.483160018920898,-0.000247740390477702,0.03298838809132576,0.03298838809132576,1.0,3.0,success
151,4.1010212898254395,-4.482114315032959,-0.00024774036137387156,0.03300940990447998,0.03300940990447998,1.0,3.0,success
152,4.101168155670166,-4.4810686111450195,-0.00024774036137387156,0.03299896419048309,0.03299896419048309,1.0,3.0,success
153,4.10131311416626,-4.480022430419922,-0.00024774036137387156,0.0330054871737957,0.0330054871737957,1.0,3.0,success
154,4.1014556884765625,-4.478976249694824,-0.0002477403322700411,0.03299534693360329,0.03299534693360329,1.0,3.0,success
155,4.101595878601074,-4.477929592132568,-0.0002477403322700411,0.03300013765692711,0.03300013765692711,1.0,3.0,success
156,4.101733684539795,-4.476882457733154,-0.0002477403322700411,0.03300510346889496,0.03300510346889496,1.0,3.0,success
157,4.101869583129883,-4.47583532333374,-0.00024774030316621065,0.03299738094210625,0.03299738094210625,1.0,3.0,success
158,4.10200309753418,-4.474787712097168,-0.00024774030316621065,0.03300265595316887,0.03300265595316887,1.0,3.0,success
159,4.1021342277526855,-4.473740100860596,-0.00024774030316621065,0.032993316650390625,0.032993316650390625,1.0,3.0,success
160,4.102263450622559,-4.472692012786865,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,3.0,success
161,4.102390289306641,-4.471643447875977,-0.0002477402740623802,0.033006515353918076,0.033006515353918076,1.0,3.0,success
162,4.102514743804932,-4.470594882965088,-0.0002477402740623802,0.032997649163007736,0.032997649163007736,1.0,3.0,success
163,4.102636814117432,-4.469545841217041,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,success
164,4.102756977081299,-4.468496799468994,-0.00024774024495854974,0.03299691900610924,0.03299691900610924,1.0,3.0,success
165,4.102874755859375,-4.467447280883789,-0.00024774024495854974,0.03300332650542259,0.03300332650542259,1.0,3.0,success
166,4.102990627288818,-4.466397762298584,-0.00024774024495854974,0.03299673646688461,0.03299673646688461,1.0,3.0,success
167,4.1031036376953125,-4.465347766876221,-0.0002477402158547193,0.033001858741045,0.033001858741045,1.0,3.0,success
168,4.103214740753174,-4.464297771453857,-0.0002477402158547193,0.03299553319811821,0.03299553319811821,1.0,3.0,success
169,4.103323936462402,-4.463247299194336,-0.0002477402158547193,0.03300413489341736,0.03300413489341736,1.0,3.0,success
170,4.103430271148682,-4.4621968269348145,-0.0002477401867508888,0.032995011657476425,0.032995011657476425,1.0,3.0,success
171,4.103534698486328,-4.461145877838135,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,3.0,success
172,4.103636741638184,-4.460094928741455,-0.0002477401867508888,0.032996609807014465,0.032996609807014465,1.0,3.0,success
173,4.103736400604248,-4.459043502807617,-0.00024774015764705837,0.03300432488322258,0.03300432488322258,1.0,3.0,success
174,4.10383415222168,-4.457992076873779,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,3.0,success
175,4.10392951965332,-4.456940174102783,-0.00024774015764705837,0.033006779849529266,0.033006779849529266,1.0,3.0,success
176,4.10402250289917,-4.455888271331787,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
177,4.1041131019592285,-4.454836368560791,-0.0002477401285432279,0.032993659377098083,0.032993659377098083,1.0,3.0,success
178,4.104201793670654,-4.453783988952637,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,success
179,4.104288101196289,-4.452731609344482,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,3.0,success
180,4.104372501373291,-4.45167875289917,-0.00024774009943939745,0.03300730884075165,0.03300730884075165,1.0,3.0,success
181,4.104454040527344,-4.450625896453857,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,3.0,success
182,4.104533672332764,-4.449573040008545,-0.00024774009943939745,0.03299573436379433,0.03299573436379433,1.0,3.0,success
183,4.104610919952393,-4.448519706726074,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,3.0,success
184,4.1046857833862305,-4.4474663734436035,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,success
185,4.1047587394714355,-4.446413040161133,-0.000247740070335567,0.03299552574753761,0.03299552574753761,1.0,3.0,success
186,4.10482931137085,-4.445359230041504,-0.00024774004123173654,0.033005326986312866,0.033005326986312866,1.0,3.0,success
187,4.104897499084473,-4.444305419921875,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,success
188,4.104963779449463,-4.443251609802246,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,3.0,success
189,4.105027675628662,-4.442197322845459,-0.00024774004123173654,0.03300691768527031,0.03300691768527031,1.0,3.0,success
190,4.10508918762207,-4.44114351272583,-0.0002477400121279061,0.03298761695623398,0.03298761695623398,1.0,3.0,success
191,4.1051483154296875,-4.440089225769043,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,success
192,4.105205059051514,-4.439034461975098,-0.0002477400121279061,0.033009033650159836,0.033009033650159836,1.0,3.0,success
193,4.105259895324707,-4.437979698181152,-0.00024773998302407563,0.03300588205456734,0.03300588205456734,1.0,3.0,success
194,4.105312347412109,-4.436925411224365,-0.00024773998302407563,0.032987214624881744,0.032987214624881744,1.0,3.0,success
195,4.105362892150879,-4.435870170593262,-0.00024773998302407563,0.033014073967933655,0.033014073967933655,1.0,3.0,success
196,4.105410575866699,-4.434815406799316,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,3.0,success
197,4.105456352233887,-4.433760643005371,-0.00024773995392024517,0.032992396503686905,0.032992396503686905,1.0,3.0,success
198,4.105499744415283,-4.432705402374268,-0.00024773995392024517,0.03300413489341736,0.03300413489341736,1.0,3.0,success
199,4.105541229248047,-4.431650161743164,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,3.0,success
200,4.105579853057861,-4.4305949211120605,-0.0002477399248164147,0.03299834951758385,0.03299834951758385,1.0,3.0,success
201,4.105616569519043,-4.429539680480957,-0.0002477399248164147,0.032996222376823425,0.032996222376823425,1.0,3.0,success
202,4.105650901794434,-4.428483963012695,-0.0002477399248164147,0.03300860896706581,0.03300860896706581,1.0,3.0,success
203,4.105683326721191,-4.427428722381592,-0.0002477399248164147,0.03299183025956154,0.03299183025956154,1.0,3.0,success
204,4.105713367462158,-4.42637300491333,-0.00024773989571258426,0.0330045260488987,0.0330045260488987,1.0,3.0,success
205,4.105741024017334,-4.425317287445068,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,3.0,success
206,4.105766296386719,-4.424261569976807,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,success
207,4.1057891845703125,-4.423205852508545,-0.0002477398666087538,0.03299892321228981,0.03299892321228981,1.0,3.0,success
208,4.105810165405273,-4.422150135040283,-0.0002477398666087538,0.03299768641591072,0.03299768641591072,1.0,3.0,success
209,4.105828762054443,-4.421093940734863,-0.0002477398666087538,0.03301118686795235,0.03301118686795235,1.0,3.0,success
210,4.105844974517822,-4.420038223266602,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,3.0,success
211,4.105859279632568,-4.41898250579834,-0.00024773983750492334,0.03299419581890106,0.03299419581890106,1.0,3.0,success
212,4.105871200561523,-4.41792631149292,-0.00024773983750492334,0.03300817310810089,0.03300817310810089,1.0,3.0,success
213,4.1058807373046875,-4.416870594024658,-0.00024773983750492334,0.032992515712976456,0.032992515712976456,1.0,3.0,success
214,4.1058878898620605,-4.415814399719238,-0.0002477398084010929,0.033006828278303146,0.033006828278303146,1.0,3.0,success
215,4.105893135070801,-4.414758682250977,-0.0002477398084010929,0.03299157693982124,0.03299157693982124,1.0,3.0,success
216,4.10589599609375,-4.413702487945557,-0.0002477398084010929,0.03300619125366211,0.03300619125366211,1.0,3.0,success
217,4.105896472930908,-4.412646293640137,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,3.0,success
218,4.105894565582275,-4.411590576171875,-0.00024773977929726243,0.03299122303724289,0.03299122303724289,1.0,3.0,success
219,4.10589075088501,-4.410534381866455,-0.00024773977929726243,0.03300628438591957,0.03300628438591957,1.0,3.0,success
220,4.105884552001953,-4.409478187561035,-0.00024773977929726243,0.033006638288497925,0.033006638288497925,1.0,3.0,success
221,4.1058759689331055,-4.408422470092773,-0.00024773977929726243,0.03299226239323616,0.03299226239323616,1.0,3.0,success
222,4.105865001678467,-4.4073662757873535,-0.00024773977929726243,0.033007849007844925,0.033007849007844925,1.0,3.0,success
223,4.105852127075195,-4.406310558319092,-0.00024773977929726243,0.0329936221241951,0.0329936221241951,1.0,3.0,success
224,4.105836868286133,-4.40525484085083,-0.00024773977929726243,0.03299461305141449,0.03299461305141449,1.0,3.0,success
225,4.105819225311279,-4.40419864654541,-0.00024773977929726243,0.03301067650318146,0.03301067650318146,1.0,3.0,success
226,4.105799674987793,-4.403142929077148,-0.0002477398084010929,0.032996825873851776,0.032996825873851776,1.0,3.0,success
227,4.105777263641357,-4.402087211608887,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,success
228,4.105752944946289,-4.401031494140625,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,success
229,4.105726718902588,-4.399975776672363,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,3.0,success
230,4.1056976318359375,-4.398920059204102,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,success
231,4.105666637420654,-4.397864818572998,-0.0002477398666087538,0.03299048915505409,0.03299048915505409,1.0,3.0,success
232,4.10563325881958,-4.396809101104736,-0.0002477398666087538,0.033007651567459106,0.033007651567459106,1.0,3.0,success
233,4.105597496032715,-4.395753860473633,-0.0002477398666087538,0.03299520164728165,0.03299520164728165,1.0,3.0,success
234,4.105559825897217,-4.394698143005371,-0.00024773989571258426,0.033012162894010544,0.033012162894010544,1.0,3.0,success
235,4.105519771575928,-4.393642902374268,-0.00024773989571258426,0.03300001844763756,0.03300001844763756,1.0,3.0,success
236,4.105477333068848,-4.392588138580322,-0.00024773989571258426,0.032988037914037704,0.032988037914037704,1.0,3.0,success
237,4.105432510375977,-4.391532897949219,-0.0002477399248164147,0.033006004989147186,0.033006004989147186,1.0,3.0,success
238,4.105385780334473,-4.390478134155273,-0.0002477399248164147,0.03299370035529137,0.03299370035529137,1.0,3.0,success
