x,y
4.018347121515069,-4.447856123106113
4.018315519093596,-4.4468006016405
4.018286416599642,-4.4457450027494145
4.0182598061633374,-4.444689333696703
4.018234946948134,-4.443633635219581
4.018207577326026,-4.442577993483915
4.018177707619746,-4.441522414961985
4.018146081500647,-4.440466894548484
4.01811696072004,-4.439411296433809
4.018090336212278,-4.4383556279605365
4.0180650621294705,-4.437321362071929
4.0180371025983055,-4.436265765985946
4.018006708874518,-4.4352102155210185
4.017974639771393,-4.434154726000145
4.017945115864604,-4.433099152074415
4.017918120098462,-4.432043502614499
4.017892891302755,-4.430987815577404
4.017865177209241,-4.429932184784511
4.017834982999882,-4.428876616927479
4.017803054855005,-4.427821108999597
4.017773643447826,-4.426765521452602
4.017746737313411,-4.425709861979766
4.0177215894222185,-4.424654170190358
4.017693939834709,-4.4235985356656915
4.017663797000627,-4.422542964880296
4.017631207846601,-4.42148746350519
4.017596907057591,-4.4204320309086675
4.017565145559119,-4.419376512239833
4.017535907452227,-4.418320915457967
4.017508444791643,-4.41726527969677
4.0174784919007855,-4.416209706863815
4.017446054972813,-4.415154203301742
4.0174118747326375,-4.41409876414317
4.017380209512485,-4.413043240661096
4.017351048191027,-4.41198764038931
4.017323647290756,-4.410932004333961
4.017293743539219,-4.409876431102826
4.017261345654339,-4.4088209270945375
4.017227196057551,-4.407765486410139
4.01719555510578,-4.406709961845531
4.017166412972875,-4.4056543608222665
4.017139027396971,-4.4045987247624705
4.0171091357333895,-4.403543151493895
4.017076747367979,-4.402487647430792
4.0170426051507215,-4.401432206468599
4.017010969982073,-4.400376681729908
4.016981137748868,-4.399321108147642
4.0169488372764945,-4.398265603011525
4.016914070537555,-4.397210172543211
4.016877574492539,-4.396154812505456
4.016842909720206,-4.395099380672368
4.016805840351656,-4.394044027961855
4.016766355985142,-4.3929887603492785
4.016724488214679,-4.39193358283878
4.016680262553413,-4.390878500278598
4.016633699500831,-4.3898235174326725
4.01658481551612,-4.3887686390131595
4.0165336238083995,-4.387713869703601
4.016480134976481,-4.386659214175082
4.016424357526005,-4.385604677097149
4.016366298286863,-4.384550263144916
4.016305962749638,-4.383495977003381
4.016243355336398,-4.382441823369793
4.016178479618345,-4.381387806954624
4.016111338490508,-4.380333932481634
4.016042630810099,-4.379280197059629
4.015976571098099,-4.378226281727219
4.015913120973549,-4.377172197776404
4.015851515836155,-4.376118000155093
4.0157874808725404,-4.375063943615952
4.015721705365669,-4.374010003112389
4.015658441071734,-4.372955902702901
4.015596983169332,-4.371901698117131
4.015533064388608,-4.3708476356087385
4.015466685727381,-4.369793721386741
4.015398582893665,-4.368739929325483
4.015332309990971,-4.367686010286734
4.0152643313412915,-4.366632207327048
4.015198158201626,-4.365578283691296
4.015130258987176,-4.364524473779651
4.015064149391143,-4.363470547212584
4.0149963006332445,-4.36241673287056
4.014930231295049,-4.361362804440931
4.0148624144140435,-4.360308987284508
4.014796370442006,-4.359255057674355
4.014727879742475,-4.35820128051169
4.014656941029679,-4.357147661957531
4.014583593250225,-4.356094205947119
4.014507867874807,-4.355040916441423
4.0144297902286,-4.3539877974722465
4.014349380679713,-4.35293485314835
4.014266655604777,-4.351882087656485
4.014181628171384,-4.350829505259044
4.0140943089711625,-4.349777110289536
4.014004706531233,-4.348724907146843
4.013912827726809,-4.34767290028887
4.013818678113585,-4.346621094226059
4.013722262195113,-4.345569493515039
4.013623583637599,-4.344518102752642
4.0135226454422,-4.343466926570368
4.0134194500830676,-4.342415969629365
4.013313999617763,-4.341365236615944
4.013206295775478,-4.340314732237614
4.0130963400274124,-4.33926446121961
4.012984133642844,-4.3382144283018915
4.01286967773373,-4.337164638236543
4.01275297329015,-4.33611509578556
4.012634021208414,-4.335065805718962
4.012512822313328,-4.334016772813189
4.012389377375811,-4.332968001849757
4.012263687126804,-4.331919497614128
4.012135752268237,-4.33087126489476
4.012005573481662,-4.329823308482316
4.011873151435042,-4.328775633169012
4.011738486788077,-4.327728243748064
4.0116022898819805,-4.326681093134489
4.011468714978761,-4.325633591865696
4.011337738077369,-4.324585753932742
4.011209288617337,-4.3235375967192144
4.01108262060917,-4.322489228752242
4.010953492268952,-4.321441156124658
4.010821907250915,-4.320393384860837
4.010688600146609,-4.3193458411423515
4.010557795158706,-4.3182979756976
4.010429480563831,-4.31724979735163
4.0103029188560875,-4.316201417285519
4.010173873576152,-4.315153334833465
4.0100430438886745,-4.31410547294476
4.0099146688647505,-4.313057302623056
4.0097887464174935,-4.312008830924248
4.009664547128703,-4.310960170552079
4.0095378389593614,-4.309911804561759
4.009408635562599,-4.3088637382351225
4.009277679069626,-4.307815894459508
4.009149202009312,-4.306767738291019
4.009023197572251,-4.305719277617833
4.008898932191213,-4.30467062344847
4.0087721710913025,-4.303622262618151
4.008643615931964,-4.30257411804274
4.008517509099108,-4.301525671454755
4.008393850011962,-4.300476929631677
4.008271910272989,-4.299428004204614
4.008147457679692,-4.298379368080992
4.008020506626219,-4.297331026517515
4.007891799974834,-4.296282903552701
4.007765571876796,-4.29523447376671
4.0076418158559965,-4.294185744970692
4.007520487214931,-4.293136729430421
4.007400861522487,-4.29208753911604
4.0072787085539945,-4.2910386337675
4.007154045422263,-4.289990018508846
4.007027617201702,-4.288941617470475
4.006903661132107,-4.28789291602132
4.006782172129948,-4.286843921717621
4.0066624176277825,-4.285794743139377
4.006540161859837,-4.2847458475507
4.00641610768783,-4.283697160164776
4.006294500426332,-4.282648181677395
4.00617534002828,-4.281598918769827
4.006057898064795,-4.280549480263697
4.005937940725535,-4.2795003204018505
4.005815482667743,-4.278451444486009
4.005691267318956,-4.277402779474734
4.005569531178272,-4.276353818371825
4.005450267871571,-4.2753045689386315
4.005333432756264,-4.274255043232094
4.005218300980758,-4.273205350247158
4.005100640513541,-4.272155931427502
4.0049804684993235,-4.2711067919676
4.004858530406178,-4.270057859085987
4.00473906561197,-4.269008636417518
4.0046220690234025,-4.267959131493332
4.004506807599106,-4.266909449812167
4.0043890436870475,-4.265860040418699
4.004269480508601,-4.264810831493642
4.004152365425801,-4.263761341971857
4.004037698367805,-4.2627115785338106
4.0039247504193165,-4.2616616468877435
4.003809285927919,-4.260611983121082
4.003691319532076,-4.259562592598193
4.003570903015757,-4.258513476748369
4.003448770786379,-4.2574645707621706
4.003328459629809,-4.2564154448653415
4.003205759532776,-4.25536659310591
4.003080660387009,-4.254318022292747
4.002953193882692,-4.2532697348659045
4.002823385664596,-4.252221733599944
4.002691256397063,-4.251174021591559
4.002556822734692,-4.250126602212931
4.002420792129718,-4.2490794198464865
4.002287359991836,-4.248031893996206
4.002156495499312,-4.246984037056913
4.002028134414512,-4.245935865166095
4.001901535996158,-4.24488748890314
4.0017724620780575,-4.2438394095405965
4.001640919556635,-4.242791632822169
4.001506954012657,-4.241744159987058
4.0013712944618245,-4.240696919782307
4.0012381579591505,-4.239649349055877
4.0011075286857585,-4.238601457390026
4.000978665593832,-4.237553356242338
4.000847331068844,-4.236505557107835
4.0007135315000095,-4.235458065728798
4.000578003452526,-4.234410805410879
4.000444971664036,-4.233363219119315
4.000313736365798,-4.232315409632791
4.000180055958566,-4.231267905193368
4.0000446228005515,-4.230220630556725
3.999911666854137,-4.229173033144713
3.9997804923856717,-4.228125217250591
3.9996468604186513,-4.227077707531893
3.9995107748259064,-4.226030509891121
3.999372278678878,-4.224983625536691
3.9992314068238772,-4.223937056211077
3.9990888797699364,-4.222890732310133
3.9989482117126003,-4.221844139242224
3.9988058867145337,-4.220797783277335
3.998665381655132,-4.219751171173173
3.9985224957282273,-4.218704878880587
3.9983772182194737,-4.217658913479674
3.9982295803172927,-4.2166132768620965
3.998080299510401,-4.215567896563349
3.9979335744908218,-4.214522146567522
3.997788693000125,-4.213476133516494
3.9976414117777406,-4.212430452512976
3.9974917239332024,-4.211385110387693
3.997340355037613,-4.210340026832361
3.9971915110754614,-4.20929457368123
3.9970451748842937,-4.208248761047624
3.996900605852031,-4.207202710751339
3.9967535736453765,-4.206156999106466
3.9966040839810386,-4.205111631826042
3.996452181402961,-4.2040666094462535
3.996297901980433,-4.2030219331586665
3.9961419661860718,-4.2019775236031345
3.995988572149527,-4.200932730180963
3.9958370108974273,-4.199887664739133
3.99568304466364,-4.198842947612341
3.9955266681461374,-4.197798585518616
3.995368607510365,-4.196754492896724
3.9952130657828655,-4.195710015175697
3.9950593389254716,-4.194665267412865
3.994903193420651,-4.193620874753939
3.994745316289545,-4.192576750166595
3.994589921104929,-4.191532247515831
3.9944363117874304,-4.19048748467356
3.994280259779733,-4.189443079657227
3.994121767460674,-4.188399038444587
3.9939608766269643,-4.1873553614552
3.9937983114904703,-4.186311961583687
3.9936382704209303,-4.185268164518832
3.9934800484897703,-4.184224087630556
3.9933194139955273,-4.183180375680122
3.9931563636677208,-4.182137035210163
3.992990934730197,-4.181094066940826
3.992823157356255,-4.180051472233562
3.992653055915794,-4.179009253028761
3.992480650097099,-4.177967411752716
3.9923066470634665,-4.176925866135662
3.992135220711132,-4.175883884334361
3.99196634221231,-4.174841479502416
3.9917992631749617,-4.173798785480236
3.9916297600375974,-4.172756478753915
3.991457832306298,-4.171714565623525
3.9912842082068685,-4.170672947034452
3.99111308423554,-4.16963090820877
3.990944446694602,-4.168588458904745
3.990777560617208,-4.167545737421157
3.990608210611649,-4.166503408289414
3.990436404229215,-4.165461476911674
3.990262187389115,-4.164419942717457
3.990086286102431,-4.163378707069881
3.989912205755296,-4.162337152604774
3.989735764673522,-4.161295993097274
3.9895569507523536,-4.160255236148172
3.9893757938891725,-4.1592148828032265
3.9891930079270836,-4.158174838871058
3.989012768394092,-4.157134342511089
3.9888343660311607,-4.156093522492233
3.9886535782272463,-4.155053111051893
3.9884703978288227,-4.154013115295944
3.9882848588538353,-4.1529735356419435
3.988097677700786,-4.1519342723026895
3.9879130298786447,-4.15089454808799
3.9877308941703977,-4.149854374737351
3.987550530612316,-4.148813897825782
3.9873677285382514,-4.147773842086007
3.9871824914907257,-4.146734213323525
3.986995549186623,-4.145694900916298
3.9868104061967555,-4.1446552571666375
3.9866235777954464,-4.143615921610177
3.9864385268030906,-4.142576263114897
3.986251085639419,-4.141537029698775
3.9860612489158727,-4.140498228238147
3.9858690519008397,-4.139459858751792
3.985674523205307,-4.138421922037763
3.9854776859587777,-4.1373844195863665
3.985278558871172,-4.136347353464014
3.985077157095396,-4.135310726215274
3.984873492926012,-4.134274540780649
3.9846675763642962,-4.133238800427733
3.984459415574546,-4.132203508693708
3.984249017252042,-4.131168669337422
3.9840363869193407,-4.130134286299559
3.9838215291645165,-4.129100363669606
3.983604447832465,-4.128066905658496
3.9833851461782928,-4.127033916576027
3.983163626990149,-4.126001400812238
3.982939892687438,-4.1249693628221
3.98271394539925,-4.123937807112929
3.982486474894039,-4.122906625147449
3.982260913449273,-4.121874990148429
3.9820337873359497,-4.120843722581862
3.981808503753652,-4.119812030586772
3.9815809142063943,-4.118780842760294
3.981350999983889,-4.11775016857654
3.981118785465962,-4.11672000865311
3.9808842906068853,-4.115690364282142
3.9806475316715337,-4.1146612373632365
3.9804085219417296,-4.113632630299323
3.980167272292215,-4.112604545909309
3.9799237916586474,-4.111576987355159
3.979678087417242,-4.110549958081149
3.979430165692256,-4.109523461763381
3.979180031604656,-4.108497502267886
3.978927689472921,-4.107472083615949
3.9786731429749524,-4.106447209955458
3.9784163952784435,-4.105422885537256
3.9781574491456944,-4.104399114695696
3.9778963070177746,-4.103375901832639
3.977633654730849,-4.1023531143822565
3.9773735745327583,-4.1013296587503625
3.977116030272502,-4.100305553318934
3.9768609544984868,-4.099280823775554
3.976607620005502,-4.098255669184963
3.9763518780529004,-4.097231107568448
3.976093733213674,-4.096207144405233
3.9758339061651835,-4.095183616400171
3.9755765233183524,-4.094159464569441
3.9753215742563315,-4.093134699046924
3.975068340190226,-4.0921095204690054
3.9748126766917697,-4.091084939751914
3.974554593023633,-4.090060961406077
3.9742948130732576,-4.089037419469693
3.97403746690651,-4.0880132569083285
3.9737825463479903,-4.086988483134334
3.9735293346096454,-4.085963299152309
3.973273688331026,-4.084938714174976
3.9730156179080436,-4.083914732476866
3.9727558480075653,-4.0828911874381495
3.9724985095515017,-4.081867022499305
3.9722435948901778,-4.080842246903455
3.9719910594459273,-4.079816878999385
3.9717401966277484,-4.078791121171346
3.9714868666293675,-4.077765963594845
3.971231086118033,-4.07674140937221
3.9709735844236285,-4.075717289519205
3.9707184997894487,-4.0746925595325765
3.9704658277143348,-4.073667227668722
3.9702148543395492,-4.072641494244328
3.9699614359675115,-4.071616356524627
3.969705584913154,-4.070591818434481
3.9694480275311856,-4.069567713696003
3.969192898484877,-4.0685429955688726
3.9689401910414612,-4.067517672992276
3.96868918926894,-4.066491945818033
3.968435748384877,-4.065466813142895
3.9681798795121885,-4.064442279117634
3.967922308197783,-4.063418178134319
3.967667168141472,-4.06239346292453
3.9674144520138315,-4.061368142609702
3.9671641154637385,-4.060342235361751
3.9669154516735703,-4.059315942210414
3.96666431888807,-4.058290244145729
3.9664107338974057,-4.057265144280441
3.9661554265087022,-4.056240475020546
3.965902537248827,-4.0552152008927616
3.9656520616547732,-4.054189330127092
3.965403285456111,-4.0531630615971315
3.9651520628969483,-4.052137383562121
3.964898406310641,-4.051112299968032
3.9646430424585852,-4.0500876460211535
3.9643901082108677,-4.049062383919936
3.964139596825244,-4.0480365225863215
3.9638914643968293,-4.047010079951927
3.963645004092972,-4.045983255614312
3.963396072342645,-4.04495702131551
3.9631446861810162,-4.043931380157938
3.9628915759720242,-4.0429061660000505
3.9626408846066274,-4.041880352330024
3.9623926077250595,-4.040853947332162
3.9621460307144574,-4.03982714831943
3.9618970058104805,-4.038800934620981
3.9616455453998807,-4.037775310197806
3.96139237666509,-4.036750111846516
3.9611416386955427,-4.035724310596182
3.9608933247578837,-4.034697915345727
3.960646718040542,-4.033671122822949
3.9603976696256757,-4.032644914371798
3.9601461906379276,-4.03161929418701
3.9598930074057184,-4.030594099857861
3.959642257999838,-4.029568301764307
3.9593939350577534,-4.028541908994131
3.959147994155849,-4.027514939526961
3.9589037275611285,-4.026487591194872
3.958656989448719,-4.025460827379228
3.9584077965987707,-4.024434651264076
3.9581562018477996,-4.023409057512582
3.9579022479785655,-4.022384042541269
3.9576459695471495,-4.021359604265475
3.9573873944746376,-4.020335741836819
3.95712654533983,-4.019312455424482
3.9568634404266003,-4.018289746033631
3.956598094571153,-4.017267615354919
3.956330519846401,-4.016246065640047
3.95606140789115,-4.015224954013026
3.9557948414518256,-4.014203164978081
3.955530789152444,-4.0131807155653805
3.955268514135728,-4.01215780794739
3.955003870852208,-4.011135506568649
3.954737533486644,-4.010113652151768
3.9544736248737635,-4.009091161741304
3.9542121368598617,-4.0080680448322346
3.9539523538559456,-4.007044507158703
3.9536901392129145,-4.006021584282725
3.9534255034249033,-4.004999280412018
3.9531591702963595,-4.003977424313607
3.9528952638619073,-4.002954932959701
3.9526337766186224,-4.001931815618727
3.9523739934681763,-4.000908277778768
3.952111778064227,-3.9998853549354587
3.9518471411556555,-3.998863051230342
3.9515808067312315,-3.997841195515624
3.951316898945066,-3.9968187045920236
3.951055410369155,-3.9957955876982845
3.9507962966733072,-3.994771863427493
3.9505388525162433,-3.993747738270342
3.9502789447556035,-3.9927242292837337
3.9500165901444593,-3.991701339449302
3.9497525171401002,-3.990678895578837
3.949490857082552,-3.9896558261582373
3.9492316055564043,-3.9886321394599653
3.948974049857435,-3.9876080397841007
3.948714052948099,-3.9865845515350897
3.948451627183826,-3.985561678555054
3.9481874980215546,-3.984539250552396
3.947925793171326,-3.983516193628923
3.947666505966009,-3.982492516761431
3.9474095926542137,-3.9814682382553688
3.9471543480168325,-3.9804435629848234
3.946896637049397,-3.9794194989023146
3.9466364768110958,-3.9783960489641745
3.946374596331577,-3.977373041567939
3.9461151294660946,-3.976349413974256
3.9458580719270495,-3.975325174400678
3.9456027107194216,-3.974300525464712
3.9453449066913393,-3.973276482787473
3.9450846722620057,-3.9722530502234883
3.9448227332826415,-3.971230059161506
3.9445632198081055,-3.970206444401397
3.9443061251837404,-3.9691822148955387
3.9440514056439087,-3.968157388847691
3.94379835557838,-3.9671321694856965
3.94354283783651,-3.966107556033746
3.9432848694832074,-3.965083551482488
3.943025179896235,-3.964059985909738
3.942767905216337,-3.96303580530246
3.942513041142727,-3.9620110178674572
3.9422598742823696,-3.960985824591463
3.942004263304915,-3.9599612323383004
3.941746220623796,-3.958937244988734
3.9414864724200216,-3.957913695573898
3.9412284760945258,-3.9568896975543293
3.940968127366322,-3.9558662919455205
3.9407054211580115,-3.954843486009402
3.9404403924496925,-3.95382127731116
3.9401730696425323,-3.9527996646619767
3.939904155441737,-3.9517784956337687
3.9396370692639833,-3.9507568253427605
3.9393677038171497,-3.949735752039281
3.939096040354507,-3.9487152859488726
3.9388227816336934,-3.9476952705375306
3.9385520203077538,-3.9466745810257726
3.9382837340165797,-3.9456532316067054
3.938017195157324,-3.9446314288444007
3.937748266966333,-3.9436102478916273
3.9374769522616457,-3.942589694490398
3.93720329250685,-3.9415697645547403
3.936927998318591,-3.940550292310864
3.936654495588069,-3.9395303231797043
3.9363793641357527,-3.938510803009681
3.936106666246513,-3.937490622958859
3.9358363917182544,-3.936469793205201
3.9355684942884035,-3.9354483334024475
3.935302268607639,-3.934426455568835
3.9350335893042088,-3.9334052139167928
3.9347624721107186,-3.9323846115057566
3.9344889688689832,-3.9313646420575505
3.934213121600366,-3.9303453012227916
3.9339356408524764,-3.9293264216819628
3.9336606245737222,-3.92830686688954
3.933388056608437,-3.9272866490789275
3.933117885702868,-3.926265789644682
3.9328494021946345,-3.9252445009230845
3.932578480546359,-3.9242238504868574
3.9323051337286503,-3.923203841933821
3.932029411330939,-3.922184469345502
3.931751353557803,-3.921165728669973
3.9314709929261027,-3.920147617447149
3.93118835575096,-3.9191301345269607
3.930903463353016,-3.9181132798352287
3.9306163330368067,-3.9170970541797847
3.930326978882422,-3.916081459090222
3.9300354123851178,-3.9150664966856885
3.9297416429713254,-3.9140521695660104
3.929445678414351,-3.9130384807221894
3.9291475251687724,-3.912025433462948
3.9288471886390686,-3.9110130313545524
3.92854467339511,-3.9100012781715874
3.928239983344776,-3.9089901778567593
3.92793312187205,-3.9079797344881224
3.9276240919473335,-3.9069699522523993
3.9273128962154464,-3.905960835423298
3.9269995370657362,-3.9049523883439154
3.9266840166878487,-3.9039446154124766
3.9263663371160296,-3.9029375210708017
3.9260471755091046,-3.901930935146031
3.925730546477971,-3.900923538330817
3.9254164146529913,-3.89991535110875
3.9251040494358755,-3.898906611142151
3.9247893603736124,-3.8978985898140386
3.924473010883184,-3.896891096778462
3.9241590630760403,-3.895882846193076
3.9238475077664816,-3.8948738485333747
3.923537638953487,-3.893864344518884
3.9232253750848614,-3.892855573264533
3.922910726065638,-3.891847538668657
3.922594405871985,-3.8908400343172027
3.9222804798461812,-3.889831775321696
3.921968940609618,-3.88882277144203
3.9216590837372483,-3.887813263416689
3.9213468284670703,-3.8868044891737417
3.921032185556178,-3.8857964523687647
3.920715869548891,-3.8847889461336687
3.9204019463991715,-3.8837806857815833
3.9200904090809563,-3.882771680930257
3.9197805534652126,-3.8817621723548017
3.9194682989400174,-3.8807533977310333
3.919153656417268,-3.8797453606683243
3.9188373405431642,-3.878737854169609
3.9185227527438493,-3.8777298012212547
3.918206518255231,-3.876722267177491
3.91789199683143,-3.875714194816906
3.91757514942658,-3.8747068476489437
3.917255973266463,-3.8737002327149397
3.9169345046841286,-3.872694345236935
3.916610773230536,-3.8716891821142507
3.9162848028829833,-3.8706847416804187
3.9159566131295853,-3.869681023443329
3.9156262198491776,-3.8686780278705153
3.9152936360232493,-3.867675756212353
3.914958872311082,-3.866674210356721
3.91462260840746,-3.865673202454442
3.914288843066527,-3.864671348348191
3.9139575454006628,-3.863668667401272
3.9136286530457074,-3.8626651888866164
3.9133014578337524,-3.861661165073137
3.912971897211009,-3.860657910081839
3.912639977707668,-3.8596554285826796
3.9123064074613785,-3.8586535037832785
3.9119745648519118,-3.857650998240178
3.9116410928149374,-3.8566490381398033
3.911309329955572,-3.8556465076373025
3.9109752585447715,-3.8546447406341318
3.9106388748729697,-3.8536437445250096
3.910300879486323,-3.8526433069158648
3.909965297191705,-3.8516420501074795
3.9096321138045567,-3.850639986797963
3.909300623344724,-3.8496373720345285
3.908966769426004,-3.848635536816462
3.9086312207779357,-3.8476342684025697
3.9082980258167805,-3.84663220903864
3.9079665251678013,-3.845629597283008
3.9076326625882793,-3.8446277646645592
3.9072964449255023,-3.8436267156924444
3.906957916197605,-3.8426264427982613
3.9066177768952,-3.841626732002507
3.9062800489779637,-3.8406261968652955
3.905944718375943,-3.8396248500748027
3.9056110796524846,-3.83862294808538
3.9052750793527173,-3.8376218306593453
3.904936724532553,-3.836621502240235
3.9045967223432916,-3.8356217414093465
3.9042591040779424,-3.8346211667550074
3.903923203416623,-3.8336200181974345
3.903584966444633,-3.8326196522834604
3.903245057379994,-3.8316198575629437
3.902907513670221,-3.8306192561175303
3.902571673362435,-3.829618088621481
3.902233484453844,-3.828617707430199
3.9018929518275676,-3.8276181175759763
3.9015501178702405,-3.8266193117533853
3.901205017032093,-3.8256212847959343
3.9008576772531502,-3.824624033352503
3.9005081212259554,-3.823627555557874
3.9001563674207436,-3.822631850760711
3.89980243091555,-3.821636919299668
3.8994463240673314,-3.8206427623194315
3.899088057053743,-3.819649381619817
3.8987283048090267,-3.818656573755363
3.8983710318384928,-3.8176628605662346
3.8980162074670917,-3.816668262247056
3.8976631148031906,-3.815673046664103
3.8973077200622632,-3.8146786468518528
3.8969506802176035,-3.813684843629248
3.896595347792208,-3.8126904225229223
3.8962377361490175,-3.811696815564618
3.8958778395010287,-3.8107040309362477
