step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,4.020697116851807,-4.552765369415283,-0.00024774091434665024,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
84,4.020376682281494,-4.551759243011475,-0.0002477408852428198,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
85,4.0200581550598145,-4.55075216293335,-0.0002477408852428198,0.033007897436618805,0.033007897436618805,1.0,-3.0,collision
86,4.019741535186768,-4.549744606018066,-0.00024774085613898933,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
87,4.019427299499512,-4.548736572265625,-0.00024774085613898933,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
88,4.019115447998047,-4.547727584838867,-0.00024774082703515887,0.03300252556800842,0.03300252556800842,1.0,-3.0,collision
89,4.018805503845215,-4.546718120574951,-0.00024774082703515887,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
90,4.018497943878174,-4.545708179473877,-0.00024774082703515887,0.0329916849732399,0.0329916849732399,1.0,-3.0,collision
91,4.018192291259766,-4.544697284698486,-0.00024774082703515887,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
92,4.017889022827148,-4.543685436248779,-0.0002477407979313284,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
93,4.017588138580322,-4.542673587799072,-0.0002477407979313284,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
94,4.017288684844971,-4.541660785675049,-0.0002477407979313284,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
95,4.016992092132568,-4.540647029876709,-0.0002477407979313284,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
96,4.016697406768799,-4.539633274078369,-0.00024774076882749796,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
97,4.016404628753662,-4.538618564605713,-0.00024774076882749796,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
98,4.016114711761475,-4.537603378295898,-0.00024774076882749796,0.032992884516716,0.032992884516716,1.0,-3.0,collision
99,4.015826225280762,-4.536587238311768,-0.00024774076882749796,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
100,4.01554012298584,-4.5355706214904785,-0.00024774076882749796,0.03300337493419647,0.03300337493419647,1.0,-3.0,collision
101,4.015256404876709,-4.534553527832031,-0.0002477407397236675,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
102,4.014975070953369,-4.533535957336426,-0.0002477407397236675,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
103,4.014695644378662,-4.532517433166504,-0.0002477407397236675,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
104,4.014418125152588,-4.531498432159424,-0.0002477407397236675,0.03300360590219498,0.03300360590219498,1.0,-3.0,collision
105,4.014142990112305,-4.5304789543151855,-0.0002477407397236675,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
106,4.0138702392578125,-4.529458522796631,-0.0002477407397236675,0.03300794959068298,0.03300794959068298,1.0,-3.0,collision
107,4.013599395751953,-4.528438091278076,-0.00024774071061983705,0.03299260884523392,0.03299260884523392,1.0,-3.0,collision
108,4.013330936431885,-4.527416706085205,-0.00024774071061983705,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
109,4.013064384460449,-4.526394844055176,-0.00024774071061983705,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
110,4.012800216674805,-4.525372505187988,-0.00024774071061983705,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
111,4.012538433074951,-4.524349212646484,-0.00024774071061983705,0.033007726073265076,0.033007726073265076,1.0,-3.0,collision
112,4.0122785568237305,-4.5233259201049805,-0.00024774071061983705,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
113,4.012021064758301,-4.52230167388916,-0.00024774071061983705,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
114,4.011765480041504,-4.521276950836182,-0.0002477406815160066,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
115,4.011512279510498,-4.520251750946045,-0.0002477406815160066,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
116,4.011261463165283,-4.51922607421875,-0.0002477406815160066,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
117,4.011012554168701,-4.518199920654297,-0.0002477406815160066,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
118,4.01076602935791,-4.517172813415527,-0.0002477406815160066,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
119,4.010521411895752,-4.516145706176758,-0.0002477406815160066,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
120,4.010279655456543,-4.515117645263672,-0.0002477406815160066,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
121,4.010039329528809,-4.514089584350586,-0.00024774065241217613,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
122,4.009801387786865,-4.513060569763184,-0.00024774065241217613,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
123,4.009565830230713,-4.512031078338623,-0.00024774065241217613,0.03300301358103752,0.03300301358103752,1.0,-3.0,collision
124,4.009332656860352,-4.511001110076904,-0.00024774065241217613,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
125,4.009101390838623,-4.509970664978027,-0.00024774065241217613,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
126,4.0088725090026855,-4.508939743041992,-0.00024774065241217613,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
127,4.008645534515381,-4.507908344268799,-0.00024774065241217613,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
128,4.008420944213867,-4.506876468658447,-0.0002477406233083457,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
129,4.0081987380981445,-4.505844593048096,-0.0002477406233083457,0.032985299825668335,0.032985299825668335,1.0,-3.0,collision
130,4.007978439331055,-4.504811763763428,-0.0002477406233083457,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
131,4.007760524749756,-4.503778457641602,-0.0002477406233083457,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
132,4.007544994354248,-4.502744674682617,-0.0002477406233083457,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
133,4.007331371307373,-4.501710414886475,-0.0002477406233083457,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
134,4.007120132446289,-4.500675678253174,-0.0002477406233083457,0.033002451062202454,0.033002451062202454,1.0,-3.0,collision
135,4.006910800933838,-4.499640464782715,-0.0002477405942045152,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
136,4.006704330444336,-4.498604774475098,-0.0002477405942045152,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
137,4.006499290466309,-4.4975690841674805,-0.0002477405942045152,0.032993484288454056,0.032993484288454056,1.0,-3.0,collision
138,4.0062971115112305,-4.496532440185547,-0.0002477405942045152,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
139,4.006096839904785,-4.495495796203613,-0.0002477405942045152,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
140,4.005898952484131,-4.494458198547363,-0.0002477405942045152,0.033009350299835205,0.033009350299835205,1.0,-3.0,collision
141,4.005702972412109,-4.493420600891113,-0.0002477405942045152,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
142,4.005509376525879,-4.492382526397705,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
143,4.0053181648254395,-4.491343975067139,-0.00024774056510068476,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
144,4.005129337310791,-4.490304946899414,-0.00024774056510068476,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
145,4.004942417144775,-4.4892659187316895,-0.00024774056510068476,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
146,4.004757404327393,-4.488225936889648,-0.00024774056510068476,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
147,4.004575252532959,-4.487185955047607,-0.00024774056510068476,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
148,4.004395008087158,-4.486145496368408,-0.0002477405359968543,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
149,4.004217147827148,-4.485104560852051,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
150,4.0040411949157715,-4.484063148498535,-0.0002477405359968543,0.03300537168979645,0.03300537168979645,1.0,-3.0,collision
151,4.0038676261901855,-4.483021259307861,-0.0002477405359968543,0.03300774097442627,0.03300774097442627,1.0,-3.0,collision
152,4.003696441650391,-4.4819793701171875,-0.0002477405359968543,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
153,4.0035271644592285,-4.4809370040893555,-0.00024774050689302385,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
154,4.003360748291016,-4.479894161224365,-0.00024774050689302385,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
155,4.003195762634277,-4.478851318359375,-0.00024774050689302385,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
156,4.003033638000488,-4.477807521820068,-0.00024774050689302385,0.03300975635647774,0.03300975635647774,1.0,-3.0,collision
157,4.002873420715332,-4.476763725280762,-0.00024774050689302385,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
158,4.002715587615967,-4.475719928741455,-0.0002477404777891934,0.032989442348480225,0.032989442348480225,1.0,-3.0,collision
159,4.002560138702393,-4.474675178527832,-0.0002477404777891934,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
160,4.002406597137451,-4.473630428314209,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
161,4.002255439758301,-4.472585201263428,-0.0002477404777891934,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
162,4.002106666564941,-4.4715399742126465,-0.0002477404777891934,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
163,4.001959800720215,-4.470494270324707,-0.00024774044868536294,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
164,4.001815319061279,-4.469448089599609,-0.00024774044868536294,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
165,4.001673221588135,-4.4684014320373535,-0.00024774044868536294,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
166,4.001533031463623,-4.467354774475098,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
167,4.001395225524902,-4.466308116912842,-0.0002477404195815325,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
168,4.001259803771973,-4.4652605056762695,-0.0002477404195815325,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
169,4.001126766204834,-4.464212894439697,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
170,4.000995635986328,-4.463165283203125,-0.0002477404195815325,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
171,4.000866889953613,-4.4621171951293945,-0.000247740390477702,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
172,4.0007405281066895,-4.461068630218506,-0.000247740390477702,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
173,4.000616073608398,-4.460020065307617,-0.000247740390477702,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
174,4.000494003295898,-4.45897102355957,-0.00024774036137387156,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
175,4.0003743171691895,-4.457921981811523,-0.00024774036137387156,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
176,4.000256538391113,-4.456872463226318,-0.00024774036137387156,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
177,4.000141143798828,-4.455822944641113,-0.00024774036137387156,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
178,4.000028133392334,-4.45477294921875,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,-3.0,collision
179,3.999917507171631,-4.4537224769592285,-0.0002477403322700411,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
180,3.9998090267181396,-4.452672004699707,-0.0002477403322700411,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
181,3.9997026920318604,-4.4516215324401855,-0.00024774030316621065,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
182,3.999598503112793,-4.450570583343506,-0.00024774030316621065,0.033003151416778564,0.033003151416778564,1.0,-3.0,collision
183,3.9994966983795166,-4.449519634246826,-0.00024774030316621065,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
184,3.9993972778320312,-4.448468208312988,-0.0002477402740623802,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
185,3.999300003051758,-4.44741678237915,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
186,3.9992048740386963,-4.446364879608154,-0.0002477402740623802,0.033006105571985245,0.033006105571985245,1.0,-3.0,collision
187,3.999112129211426,-4.445312976837158,-0.00024774024495854974,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
188,3.999021530151367,-4.444261074066162,-0.00024774024495854974,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
189,3.9989330768585205,-4.443208694458008,-0.00024774024495854974,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
190,3.998847007751465,-4.4421563148498535,-0.0002477402158547193,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
191,3.9987633228302,-4.441103458404541,-0.0002477402158547193,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
192,3.9986817836761475,-4.4400506019592285,-0.0002477402158547193,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
193,3.9986023902893066,-4.438997745513916,-0.0002477401867508888,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
194,3.998525381088257,-4.437944412231445,-0.0002477401867508888,0.0330045185983181,0.0330045185983181,1.0,-3.0,collision
195,3.998450756072998,-4.436891078948975,-0.0002477401867508888,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
196,3.998378038406372,-4.435837268829346,-0.00024774015764705837,0.03300987556576729,0.03300987556576729,1.0,-3.0,collision
197,3.998307943344116,-4.434783935546875,-0.00024774015764705837,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
198,3.998239755630493,-4.433730125427246,-0.00024774015764705837,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
199,3.9981741905212402,-4.432675838470459,-0.0002477401285432279,0.03301011770963669,0.03301011398434639,1.0,-3.0,collision
200,3.99811053276062,-4.43162202835083,-0.0002477401285432279,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
201,3.998049259185791,-4.430567741394043,-0.0002477401285432279,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
202,3.997990369796753,-4.429513454437256,-0.00024774009943939745,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
203,3.9979336261749268,-4.4284586906433105,-0.00024774009943939745,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
204,3.9978792667388916,-4.427404403686523,-0.00024774009943939745,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
205,3.9978270530700684,-4.426349639892578,-0.000247740070335567,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
206,3.997776985168457,-4.425294399261475,-0.000247740070335567,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
207,3.9977293014526367,-4.424239635467529,-0.00024774004123173654,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
208,3.9976837635040283,-4.423184871673584,-0.00024774004123173654,0.03299207240343094,0.03299207240343094,1.0,-3.0,collision
209,3.997640609741211,-4.4221296310424805,-0.00024774004123173654,0.033003829419612885,0.033003829419612885,1.0,-3.0,collision
210,3.9975996017456055,-4.421074390411377,-0.0002477400121279061,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
211,3.997560977935791,-4.420019149780273,-0.0002477400121279061,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
212,3.9975247383117676,-4.418963432312012,-0.0002477400121279061,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
213,3.997490406036377,-4.417908191680908,-0.00024773998302407563,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
214,3.9974586963653564,-4.4168524742126465,-0.00024773998302407563,0.03300604969263077,0.03300604969263077,1.0,-3.0,collision
215,3.9974288940429688,-4.415797233581543,-0.00024773995392024517,0.032989419996738434,0.032989416271448135,1.0,-3.0,collision
216,3.997401475906372,-4.414741516113281,-0.00024773995392024517,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
217,3.9973764419555664,-4.4136857986450195,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
218,3.9973535537719727,-4.412630081176758,-0.0002477399248164147,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
219,3.9973323345184326,-4.411574363708496,-0.0002477489470038563,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
220,3.9973082542419434,-4.410518646240234,-0.00024774615303613245,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
221,3.997281789779663,-4.409462928771973,-0.0002477438247296959,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
222,3.9972527027130127,-4.408407211303711,-0.0002477421658113599,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
223,3.9972217082977295,-4.407351493835449,-0.0002477309026289731,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
224,3.9971933364868164,-4.4062957763671875,-0.0002477314556017518,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
225,3.9971673488616943,-4.405240535736084,-0.0002477324742358178,0.032986268401145935,0.03298626467585564,1.0,-3.0,collision
226,3.997143030166626,-4.404184818267822,-0.0002477433590684086,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
227,3.9971163272857666,-4.4031291007995605,-0.00024774219491519034,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
228,3.997087240219116,-4.402073383331299,-0.00024774103076197207,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
229,3.9970555305480957,-4.401017665863037,-0.00024774024495854974,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
230,3.9970219135284424,-4.399962425231934,-0.0002477292437106371,0.032993000000715256,0.03299299627542496,1.0,-3.0,collision
