x,y
4.054802734693174,-4.38371103376508
4.054703802358266,-4.382659666319879
4.054602612709833,-4.381608513793347
4.054499167749172,-4.380557580879208
4.054393469157942,-4.3795068722913095
4.054285518366975,-4.378456392760332
4.054175316611049,-4.377406147030939
4.0540628649724155,-4.3763561398593085
4.053948164415359,-4.375306376011023
4.053831215813577,-4.3742568602592735
4.053712019971856,-4.373207597383329
4.053590577643196,-4.372158592167257
4.053466889542319,-4.371109849398835
4.053340956356316,-4.370061373868655
4.0532127787530134,-4.36901317036936
4.053082357387546,-4.367965243695022
4.052949692907502,-4.366917598640619
4.052814785956957,-4.3658702400016
4.052677637179616,-4.364823172573534
4.052538247221262,-4.363776401151805
4.052396616731663,-4.362729930531377
4.052252746366048,-4.361683765506586
4.052106636786251,-4.360637910870976
4.0519582886615915,-4.359592371417155
4.051807702669555,-4.358547151936683
4.051654879496312,-4.357502257219975
4.051499819837118,-4.356457692056217
4.0513425243966115,-4.3554134612332955
4.051182993889046,-4.354369569537743
4.051021229038462,-4.353326021754681
4.050857230578822,-4.3522828226677746
4.050690999254095,-4.351239977059197
4.050522535818337,-4.350197489709588
4.050351841035739,-4.3491553653980235
4.050179624518534,-4.348113532433085
4.050010015445799,-4.347071258123985
4.049842991421223,-4.346028557797057
4.049677795539506,-4.34498556246325
4.049510198010345,-4.3439429465849155
4.049340193441176,-4.342900717065898
4.049168506767149,-4.341858777805519
4.048999332203995,-4.340816420639225
4.048832653662726,-4.33977365586024
4.048668419055449,-4.338730499300534
4.048505902019355,-4.337687090663292
4.048340890398616,-4.336644067784116
4.048173397434041,-4.335601435523104
4.048004161773244,-4.334559089474767
4.047837393140195,-4.333516340344674
4.04767308481362,-4.332473196315837
4.047510507371108,-4.331429795411027
4.04734544663169,-4.330386779028403
4.047178601131462,-4.3293440443056275
4.047014191351763,-4.328300918163914
4.046852216941699,-4.327257407401985
4.046691953816877,-4.326213650300621
4.046529189940472,-4.325170274352355
4.046363939878789,-4.324127284284035
4.046196943450944,-4.323084577018022
4.046032412713834,-4.322041472439812
4.045870341498965,-4.320997978586994
4.045710685598258,-4.319954109352857
4.045552724941739,-4.318910002988677
4.045392248989503,-4.317866273970617
4.045229275028389,-4.316822926791157
4.0450645450813525,-4.3157798585902505
4.044902274697959,-4.314736399707323
4.044742459090449,-4.313692557873568
4.044584369947304,-4.31264846808813
4.044423791452082,-4.311604752717369
4.044261423466974,-4.310561311659477
4.0441014901794325,-4.30951749013832
4.043943991799765,-4.30847329482652
4.0437882041758435,-4.307428860689678
4.043629912951075,-4.306384797137718
4.0434691329608,-4.305341108930741
4.043306604647291,-4.304297696366004
4.043146543124777,-4.303253897159979
4.0429889423198615,-4.302209719295965
4.042833072535667,-4.301165295632702
4.04267471593178,-4.300121240686382
4.04251457195611,-4.299077456481911
4.042356865567737,-4.298033296633569
4.042201596536682,-4.296988767900225
4.042048040075103,-4.295944003396557
4.041891980293045,-4.2948996040021665
4.041733431795778,-4.293855574529104
4.041573135055521,-4.292811817141771
4.041415306438959,-4.291767678292699
4.0412599397453235,-4.290723165974009
4.041106990691791,-4.289678293790158
4.040955738399616,-4.288633194880182
4.040801968469436,-4.287588457148994
4.04064569816401,-4.286544085199533
4.040486981254618,-4.285500078381267
4.040326550841206,-4.284456344712185
4.040168615500089,-4.283412224403952
4.040013163712101,-4.282367726553471
4.039860146902216,-4.281322865641821
4.0397095259412,-4.280277654082765
4.0395605844554625,-4.2792322252307144
4.039409109822313,-4.278187153671982
4.039255122198935,-4.277142443794627
4.039099366512802,-4.276097998054878
4.038946066093289,-4.27505318406633
4.038795217583734,-4.274008009219672
4.038646092947822,-4.272962602218852
4.038494471998356,-4.271917548688659
4.038341056054855,-4.270872754508584
4.038190075511479,-4.269827601137481
4.038041531016041,-4.26878209515231
4.037894697821154,-4.267736365009395
4.037745356740721,-4.266690984108862
4.037593522826475,-4.265645957316571
4.037439937431025,-4.264601191553954
4.0372888214125116,-4.263556060364226
4.037140168753167,-4.262510571653672
4.03699393527068,-4.261464738705697
4.036849399491262,-4.260418689904704
4.036703030508243,-4.259372878910066
4.036558345540367,-4.258326847435629
4.036411857516472,-4.2572810552492655
4.036267076698465,-4.256235034916172
4.036120512466293,-4.255189254763905
4.035975670443985,-4.2541432415372675
4.035829057678532,-4.253097469040927
4.0356841767783935,-4.25205146032156
4.035537533265841,-4.251005692665759
4.0353926278000305,-4.249959686787917
4.035245964911463,-4.248913922171252
4.035101044006688,-4.247867918072813
4.034954368973816,-4.246822155348298
4.034809438419442,-4.24577615235541
4.034662755817086,-4.244730390796209
4.034517819265838,-4.243684388483491
4.034370443171735,-4.242638723085345
4.034220629012326,-4.241593400626988
4.034068417737994,-4.240548421940993
4.033914533503389,-4.239503706690051
4.033763179505487,-4.23845861470443
4.033614337589867,-4.237413156332068
4.033467953805711,-4.2363673467874
4.033323298215464,-4.235321311699573
4.033176147315074,-4.234275619121243
4.0330265133153835,-4.233230274196729
4.032875135643723,-4.23218518651668
4.032726234518475,-4.231139737502865
4.032579802527021,-4.230093935320577
4.0324357943709845,-4.229047793369226
4.032293487434312,-4.228001438533705
4.032148661865457,-4.226955423091156
4.032001334444926,-4.225909751830213
4.0318522481414245,-4.2248643334827936
4.0317056278559695,-4.223818561123194
4.031561468472612,-4.222772442451074
4.031419039759638,-4.221726101334086
4.031274116838149,-4.220680097221052
4.031126711695809,-4.219634435294696
4.030976873887491,-4.21858911572687
4.030825334040886,-4.217544054766596
4.030676303170791,-4.216498626536199
4.030529767520687,-4.215452840463436
4.030385676660967,-4.214406710951054
4.030243303483235,-4.2133603634453465
4.0300984252503635,-4.2123143540004895
4.0299510560175635,-4.211268687630638
4.029801936753179,-4.2102232742585635
4.029655290346203,-4.209177505650568
4.029511110293365,-4.208131389776533
4.029368665154535,-4.207085050339102
4.029223729282677,-4.206039047564426
4.029076313945719,-4.204993386695142
4.028927158059935,-4.203947979112588
4.028780482410738,-4.202902214978077
4.028636279041353,-4.201856102544484
4.0284938152333005,-4.200809765142534
4.0283488645278585,-4.1997637640290115
4.0282014374220685,-4.198718104510127
4.028051582277726,-4.19767278686081
4.027900028865505,-4.196627727597694
4.027750987318841,-4.195582300542154
4.027604443284233,-4.194536515241025
4.02745965867964,-4.193490494688823
4.027312404686012,-4.192444814030456
4.027162688417245,-4.191399478845287
4.027010555512344,-4.1903544895515035
4.026856042897947,-4.189309847244431
4.026699871537492,-4.188265471528273
4.0265462401292025,-4.187220711638553
4.026394440250959,-4.186175680247711
4.026240234434559,-4.185130997842898
4.026084307412734,-4.18408657986159
4.025930871625715,-4.18304178689114
4.025779916325854,-4.181996627816447
4.025630707118088,-4.180951230297321
4.025479019711001,-4.179906184322785
4.025324863209816,-4.1788614952668395
4.025168284855438,-4.177817163205099
4.025009322878878,-4.176773188949981
4.0248486988809455,-4.17572948813757
4.024690609725387,-4.174685392960488
4.024534348184123,-4.1736410195134885
4.024375679953716,-4.172597005618748
4.024214600456295,-4.171553357944792
4.024051145869773,-4.17051007739325
4.023885345523126,-4.169467165475686
4.0237172231052805,-4.168424624256295
4.023546797755723,-4.1673824562633595
4.0233740849507615,-4.166340664413639
4.023199097221725,-4.165299251948154
4.023021844736081,-4.164258222377831
4.0228423357669145,-4.163217579437639
4.022660577071689,-4.162177327048016
4.0224765741973565,-4.161137469282517
4.022290331725801,-4.160098010340755
4.022102544873649,-4.1590588661224395
4.021917366061116,-4.158019243385674
4.021734759058058,-4.156979157542891
4.021553970554186,-4.155938751383663
4.021370782173499,-4.154898761328252
4.021185189538795,-4.153859194219783
4.020997228956477,-4.152820050154948
4.020807618281417,-4.151781225108944
4.02061984660003,-4.150742049985829
4.020430424966855,-4.149703185786797
4.0202428056997235,-4.148663985614746
4.0200535047653085,-4.147625096457803
4.019865982455095,-4.1465858803605995
4.019676758095605,-4.145546975376737
4.019489297137956,-4.144507749210444
4.019299435902523,-4.143468955398119
4.019107171157618,-4.142430600557738
4.018913226974841,-4.141392572389709
4.018721782785509,-4.1403540734569475
4.018532139817182,-4.139315244104141
4.018340089041571,-4.138276853471265
4.018145628808028,-4.137238908008494
4.017948797493696,-4.13620140715848
4.0177503135514065,-4.135164239960126
4.0175543470979,-4.134126586774618
4.01736087923532,-4.133088459021981
4.017169173462851,-4.13205001174429
4.016975028451861,-4.131012013146932
4.016778448945535,-4.129974468836511
4.0165801643318435,-4.128937258807983
4.016383672667065,-4.127899699601598
4.016185496984254,-4.126862466308921
4.0159890934059534,-4.125824892063444
4.015790987601739,-4.12478764389833
4.015594640279066,-4.123750060058761
4.015395894822231,-4.1227129294237255
4.015194748470582,-4.121676258568247
4.014991238541897,-4.120640046830658
4.014785395301085,-4.1196042944525795
4.014577243212706,-4.118569002470787
4.014366802064925,-4.117534172582206
4.0141540878823365,-4.116499807030429
4.013939113665305,-4.115465908510748
4.013721889987853,-4.114432480090851
4.013507351967155,-4.113420240090281
4.0132903719783535,-4.112408442723659
4.013066714406456,-4.111376433995124
4.012840675587724,-4.110344922116559
4.012612295947487,-4.109313918884036
4.012381603829684,-4.108283425669395
4.012148622055104,-4.107253444096663
4.011913369078355,-4.106223976287743
4.011675859849889,-4.10519502480155
4.011436106509574,-4.104166592566364
4.011194118946628,-4.103138682820515
4.010949905251123,-4.102111299061399
4.010703472077467,-4.101084445001968
4.010454824936604,-4.100058124533836
4.010203968430535,-4.09903234169613
4.009950906440277,-4.098007100649316
4.009695642276267,-4.096982405653307
4.009438178798542,-4.095958261049188
4.009178518512627,-4.094934671244051
4.008916663645913,-4.093911640698413
4.008652616208414,-4.092889173915839
4.008386378041018,-4.091867275434379
4.00811795085375,-4.090845949819545
4.007847336256058,-4.089825201658548
4.007574535780754,-4.088805035555589
4.007299550902908,-4.087785456128015
4.007022383054725,-4.0867664680031925
4.006743033637247,-4.085748075815969
4.006461504029534,-4.084730284206608
4.006177795595863,-4.0837130978191265
4.005891909691347,-4.082696521299946
4.005603847666323,-4.0816805592968075
4.005313610869766,-4.080665216457895
4.005021200651947,-4.079650497431131
4.004726618366477,-4.078636406863613
4.004429865371904,-4.0776229494011575
4.004130943032924,-4.076610129687933
4.003829852721329,-4.075597952366169
4.003526595816712,-4.07458642207592
4.003221851594991,-4.073575378962061
4.00291897867916,-4.072563738808569
4.002614575422676,-4.071552582920414
4.002311978440565,-4.070540863961874
4.002007121067351,-4.069529821714111
4.0016999851099895,-4.068519467106151
4.001390594723324,-4.067509798974624
4.0010789697478675,-4.066500817147749
4.000765800171211,-4.065492343694011
4.000455123200566,-4.064483090163472
4.000146912267922,-4.06347307343612
3.999841108214331,-4.062462319925824
3.9995370008756534,-4.061451065458139
3.9992305006946536,-4.060440528319311
3.9989216161989902,-4.059430712806298
3.9986110618100508,-4.058421417968069
3.998302908866281,-4.057411381203835
3.997997149283483,-4.056400612469583
3.9976930765067413,-4.055389347756266
3.9973866026613925,-4.05437880267853
3.9970777381558285,-4.053368981036744
3.9967671986618725,-4.052359680928839
3.9964590569611875,-4.051349640233071
3.9961533058176477,-4.0503388685816635
3.9958492394342158,-4.049327601952765
3.995542770307722,-4.048317055434466
3.9952345759926984,-4.047307032498099
3.9949287440937407,-4.046296286869976
3.994625274635821,-4.045284825524653
3.994323468277062,-4.044272884303167
3.9940192382174198,-4.043261663072609
3.993712599193154,-4.042251164593182
3.9934042701505983,-4.041241185796486
3.9930983301619176,-4.040230475113896
3.9927947741015557,-4.03921904138722
3.9924928976874,-4.038207119387101
3.9921886117690426,-4.037195913709749
3.9918819282657454,-4.036185427796794
3.991573564243172,-4.0351754604208185
3.991267596402306,-4.034164758695032
3.9909640181935906,-4.033153331976463
3.9906627864742736,-4.032141200539632
3.990363205306747,-4.031128599717206
3.9900611872149976,-4.030116716667723
3.989756749241553,-4.029105553631353
3.9894506122464404,-4.028094907467664
3.9891468599730238,-4.027083536530488
3.9888454884488627,-4.026071449231235
3.9885457940512623,-4.0250588791410005
3.9882436855548913,-4.024047020989721
3.9879391754986893,-4.023035878094747
3.987632981741396,-4.022025250262058
3.9873291842187286,-4.021013893714649
3.9870277766709896,-4.020001817685252
3.986728716159937,-4.018989042268668
3.9864313065284134,-4.0179758014778235
3.986131457838206,-4.016963273387787
3.985829187256174,-4.0159514602448905
3.9855252161081753,-4.014940160232037
3.985223630935712,-4.013928140641113
3.984924427810025,-4.012915409853921
3.9846269027190355,-4.011902200103012
3.984326961872634,-4.010889697151759
3.9840246178343643,-4.009877904336946
3.9837205888584015,-4.008866622815046
3.9834189576046843,-4.007854617725251
3.983119717808128,-4.006841898282539
3.982822163266991,-4.005828696380986
3.9825221990997215,-4.004816199725698
3.9822205043931516,-4.00380421540364
3.9819211753206933,-4.002791524009174
3.98162421216891,-4.001778132409873
3.981328914529712,-4.000764272410463
3.9810311879865745,-3.9997511169673903
3.9807310474092916,-3.9987386688992674
3.9804292129729864,-3.997726729213274
3.9801291048861183,-3.9967142722400117
3.979827334575908,-3.995702311828641
3.97952794543582,-3.9946896391704465
3.9792302699761373,-3.9936764698323337
3.9789302094154757,-3.9926639994993818
3.9786277701994255,-3.991652232964669
3.9783236664717774,-3.9906409750978487
3.9780219758025783,-3.9896289884421883
3.9777226888468387,-3.9886162833142063
3.9774257601607177,-3.9876028805886814
3.977131153260769,-3.9865887978158647
3.9768381775514063,-3.9855742680173654
3.9765427411102996,-3.984560445071638
3.976244864783868,-3.983547330447033
3.975945273117563,-3.9825347225089938
3.9756480610895406,-3.9815214083456385
3.9753532266074862,-3.980507395668465
3.9750600665169675,-3.9794929145235987
3.974764482781453,-3.9784791310334775
3.9744671571254133,-3.977465853056588
3.974171526918105,-3.9764520821669307
3.9738735346117156,-3.975438998993197
3.9735738519145216,-3.974426419671168
3.9732758998925837,-3.9734133255195796
3.9729756183227942,-3.972400916162258
3.9726730028197927,-3.971389198953731
3.9723687602560958,-3.9703779858613073
3.972066958874311,-3.9693660343471446
3.9717675837588113,-3.968353356734582
3.9714705849748766,-3.967339975499227
3.971175259414205,-3.9663261226333177
3.970877511326673,-3.9653129727004996
3.970578021898988,-3.964300331815821
3.9702808922830872,-3.9632869913793543
3.969985459992771,-3.962273167041505
3.9696876261936915,-3.96126004036219
3.969387400304575,-3.9602476154451924
3.9690848287762184,-3.9592358857700574
3.968779949285377,-3.958224846806671
3.968472792321456,-3.957214495717241
3.96816338258071,-3.9562048310525233
3.9678517400979785,-3.955195852500329
3.96753855481649,-3.9541873816701725
3.967227863990441,-3.953178130267789
3.9669196409354304,-3.952168115182164
3.9666131619781244,-3.9511575714728626
3.9663043333104837,-3.9501477392241484
3.965993823264149,-3.9491384278773567
3.96568570602714,-3.9481283775965936
3.965379975145746,-3.947117597742763
3.9650759258340798,-3.9461063256773934
3.9647694707560457,-3.9450957744668576
3.9644606212314275,-3.9440859476888206
3.964150093362759,-3.943076641832143
3.963841295170525,-3.9420668004503754
3.9635308459778136,-3.9410574684757216
3.963222111855592,-3.9400476087438987
3.9629110467351834,-3.9390384610997637
3.9625976479613647,-3.938030032531476
3.9622819520276225,-3.937022318437151
3.961963988613302,-3.9360153158583158
3.9616437817970755,-3.9350090232429227
3.9613213511458896,-3.934003440191132
3.9609967125986527,-3.9329985672451295
3.96066987918136,-3.931994405715957
3.9603408615849185,-3.9309909575410793
3.9600096686313533,-3.929988225167426
3.9596763076494006,-3.9289862114555136
3.959348126468455,-3.9280048647329995
3.959017572769392,-3.9270242366556896
3.958678033095411,-3.926024347722357
3.95833618378204,-3.925025223259278
3.957992066337273,-3.924026870380496
3.9576457090731907,-3.9230292872299124
3.957297134844663,-3.922032472829699
3.9569463622264713,-3.921036427192631
3.956593406362539,-3.9200411511636912
3.9562382796470965,-3.9190466462740843
3.9558809922740825,-3.9180529146187038
3.9555222278808273,-3.9170597505075015
3.9551659424248924,-3.9160656835719116
3.9548121054659022,-3.9150707339941184
3.9544606553115527,-3.9140749325446422
3.9541108859513616,-3.9130785485308253
3.9537587697298155,-3.912082986220527
3.953404313162838,-3.9110882502064674
3.953048221213444,-3.9100941073902065
3.9526944998625493,-3.9090991122047076
3.952343140451616,-3.908103275413489
3.951994098822837,-3.9071066201882556
3.9516466882596517,-3.9061094155933422
3.9512968822498595,-3.9051130423948996
3.9509446968696644,-3.9041175023382944
3.950590842344091,-3.903122558031445
3.950239337568319,-3.90212677556246
3.9498901785173066,-3.901130163715565
3.9495433247039764,-3.9001327440173688
3.949198092928161,-3.899134784107912
3.948850454676125,-3.8981376533178507
3.948500427984092,-3.897141352850708
3.9481487245866527,-3.8961456458342543
3.947799368373176,-3.8951491074136095
3.947452356229352,-3.89415174597956
3.9471076483577274,-3.893153582670543
3.946764561772134,-3.892154883547857
3.946419065244532,-3.8911570089022525
3.946071177185335,-3.8901599598674172
3.945721610037007,-3.889163501019492
3.945374391072156,-3.888166216095355
3.9450295173304335,-3.887168113408977
3.944686949103922,-3.886169213959052
3.9443460029733393,-3.885169782222494
3.9440026448614156,-3.884171169882734
3.9436568932429665,-3.8831733780940705
3.9433094611048927,-3.8821761730411306
3.94296437878544,-3.881178146987655
3.942621643334898,-3.880179308229645
3.9422812150226414,-3.879179677671633
3.9419424098838713,-3.878179518217622
3.9416011909779662,-3.8771801730031594
3.9412575767880185,-3.876181643219194
3.9409122808083517,-3.8751836966751956
3.9405693363765804,-3.874184934167881
3.9402287405288265,-3.8731853639852627
3.9398897996774527,-3.872185247170821
3.9395484726328127,-3.871185936403262
3.939205431550915,-3.8701872098773604
3.9388640634766223,-3.8691879123223383
3.9385203685845878,-3.8681894085744406
3.9381743486154,-3.867191704502549
3.9378267057658665,-3.8661945783101257
3.9374814555367155,-3.8651966144270924
3.9371385864676305,-3.864197824614622
3.936797397281088,-3.8631984700965316
3.9364538460618883,-3.862199919978072
3.936107941236533,-3.8612021782642056
3.9357597279861687,-3.8602052366021273
3.935409243014101,-3.859209088970646
3.9350565160754214,-3.858213731322435
3.9347015713238074,-3.8572191612256597
3.9343450933593838,-3.856225168459224
3.9339910633797244,-3.855230292178211
3.933639457544678,-3.8542345495138663
3.9332895646818735,-3.853238206047461
3.932937349535895,-3.852242676839055
3.932582813845882,-3.851247967830948
3.932226657882846,-3.8502538507452115
3.931872885281876,-3.8492588762270135
3.931521484888665,-3.848263056059008
3.931171757990629,-3.847266657682278
3.9308196745858486,-3.846271084318299
3.930465900873934,-3.845276110625441
3.930113806077207,-3.844280541081851
3.929759403403282,-3.8432857869417663
3.929402692455757,-3.8422918547155556
3.929043711061667,-3.8412987377543146
3.9286824900045856,-3.8403064314319746
3.9283190542844304,-3.8393149328418437
3.9279534242425167,-3.838324240482492
3.9275856164744023,-3.8373343539987803
3.92721564456851,-3.836345273969059
3.9268441832728262,-3.8353567873381116
3.9264751821650523,-3.834367369545453
3.926108612475719,-3.833377040394572
3.925744414043212,-3.832385830843134
3.9253818888628498,-3.831394017401458
3.9250170240808355,-3.8304030570301344
3.9246498269805876,-3.829412953972738
3.924280341624245,-3.828423699236599
3.92390926190186,-3.8274350574677283
3.9235399104040427,-3.826445755357713
3.923168317434785,-3.825457290499313
3.922794472242418,-3.8244696727590526
3.922418404120021,-3.8234828975673647
3.922040137015579,-3.8224969619884526
3.9216596904650425,-3.8215118644882815
3.921277080451372,-3.820527604677324
3.9208923201016854,-3.8195441830986008
3.9205054202512493,-3.8185616010537
3.920116389899052,-3.8175798604601976
3.919725236575256,-3.8165989637349904
3.919331966637135,-3.815618913698992
3.9189372451262368,-3.814639486388199
3.918544978268786,-3.8136590622727238
3.918155134273903,-3.8126776635156845
3.9177676509306214,-3.81169532382218
3.9173818342354902,-3.810712336199336
3.916993705562822,-3.8097302539774276
3.9166032708134453,-3.808749081746566
3.9162112238437676,-3.807768562418425
3.915821516800686,-3.806787104087649
