x,y
4.03633640195316,-4.556334755833999
4.036178764323459,-4.55529057406345
4.0360233622975,-4.554246057274882
4.035870196577672,-4.553201210255635
4.035719267856358,-4.5521560377944565
4.03557057681585,-4.551110544681482
4.0354241241282915,-4.550064735708219
4.035279910455632,-4.549018615667523
4.035137936449595,-4.547972189353584
4.034998202751651,-4.546925461561898
4.034860709993002,-4.54587843708925
4.034725458794575,-4.544831120733693
4.034592449767001,-4.543783517294518
4.034461683510622,-4.542735631572245
4.034333160615474,-4.541687468368589
4.034206881661297,-4.540639032486444
4.0340828472175225,-4.539590328729863
4.033961057843279,-4.5385413619040325
4.033841514087385,-4.537492136815251
4.033724216488354,-4.536442658270912
4.033609165574388,-4.535392931079479
4.0334963618633815,-4.534342960050466
4.03338580586292,-4.533292749994418
4.033277498070277,-4.532242305722886
4.033171438972414,-4.531191632048411
4.033067629045982,-4.530140733784499
4.032966068757322,-4.529089615745606
4.032866758562454,-4.528038282747113
4.0327696989070905,-4.526986739605305
4.032674890226625,-4.525934991137354
4.032582332946136,-4.524883042161297
4.032492027480385,-4.523830897496014
4.0324039742338105,-4.522778561961211
4.032318173600538,-4.5217260403773984
4.032234625964367,-4.520673337565872
4.032153331698778,-4.519620458348685
4.032074291166927,-4.518567407548641
4.0319975047216445,-4.517514189989265
4.031922972705439,-4.516460810494783
4.031850695450489,-4.515407273890105
4.0317806732786465,-4.514353585000804
4.031712906501434,-4.513299748653097
4.031647395420043,-4.512245769673821
4.031584140325335,-4.511191652890415
4.031523141497837,-4.510137403130903
4.031464399207743,-4.509083025223868
4.031407913714911,-4.508028523998436
4.0313536852688605,-4.506973904284255
4.031301714108777,-4.505919170911471
4.031252000463503,-4.504864328710714
4.031204544551543,-4.503809382513073
4.0311593465810605,-4.502754337150077
4.031116406749872,-4.501699197453674
4.031075725245454,-4.500643968256212
4.031037302244938,-4.499588654390418
4.031000429103485,-4.498533328059024
4.03096091329974,-4.49747808739974
4.030919473261876,-4.496422898149893
4.030880404291181,-4.495367615534111
4.030843724343099,-4.494312244710105
4.030808714353347,-4.493256843219838
4.0307711295980875,-4.492201522699302
4.030730993747555,-4.4911462898453935
4.030689060537731,-4.49009112708643
4.030649599269096,-4.4890358639883345
4.030612607705913,-4.487980507412685
4.0305773501851165,-4.486925107044209
4.030539569320515,-4.485869788163433
4.030499972918147,-4.48481453274916
4.030462833936941,-4.483759183512605
4.030428152808352,-4.4827037470382765
4.030395196023556,-4.4816482728270906
4.030359707703087,-4.480592874721098
4.030321702548383,-4.4795375592012014
4.030281927377289,-4.478482313753158
4.030244645914384,-4.4774269718742215
4.030209851385601,-4.476371540777542
4.0301768043376,-4.475316067170827
4.030141244375754,-4.47426066980666
4.0301031824402,-4.473205355080822
4.030063362425007,-4.472150112011522
4.030026045516862,-4.471094771835221
4.029991223016408,-4.47003934193234
4.029958848086842,-4.468983830855087
4.029928188815021,-4.467928287931906
4.029894990658474,-4.466872815657915
4.029859269610094,-4.465817420572702
4.0298210786640025,-4.464762108168072
4.029781155742644,-4.463706871039032
4.029743756680849,-4.4626515352402105
4.0297088686866,-4.461596108523851
4.029675747315761,-4.460540635456095
4.029640128452341,-4.459485238707738
4.029602019904008,-4.458429924611733
4.029562163165142,-4.457374683306774
4.029524817282515,-4.456319344321951
4.029489971962303,-4.455263915180507
4.029456884813174,-4.454208441628591
4.029421293329505,-4.4531530443723115
4.02938320665748,-4.452097729770338
4.02934336736567,-4.4510424872420025
4.029306035399033,-4.449987147304857
4.029271201165387,-4.44893171741842
4.029238122829558,-4.447876243690697
4.029202538344435,-4.446820846254033
4.029164457222799,-4.4457655314739215
4.029124622341029,-4.444710288530504
4.029087293871359,-4.4436549482518135
4.0290524624091235,-4.442599518080607
4.029019386249888,-4.441544044266552
4.028983803482772,-4.440488646744072
4.0289457237162605,-4.439433331880386
4.028905889923081,-4.438378088748101
4.028868562318129,-4.437322748302859
4.028833037032171,-4.436267350105658
4.028795043639382,-4.435212033659143
4.028754584201881,-4.434156805175168
4.028712395760717,-4.4331016555879295
4.028672732987714,-4.432046401813172
4.028635582603968,-4.430991051673098
4.0286001997533205,-4.429935651603686
4.028562320402412,-4.428880333217273
4.028521952149941,-4.42782510282538
4.028479836416758,-4.42676994867777
4.02844023165448,-4.4257146914816206
4.028403127493937,-4.424659338790117
4.028367781460115,-4.423603938235686
4.02832993135991,-4.422548619349373
4.028289586315937,-4.42149338846928
4.028247488956559,-4.420438233148882
4.028207898744592,-4.419382975080921
4.028170806091874,-4.418327621746817
4.0281354691458136,-4.417272221080061
4.02809762621115,-4.41621690207984
4.028057286810212,-4.4151616710909884
4.028015193896992,-4.414106515495729
4.027975607183493,-4.41305125723273
4.0279378227578055,-4.411995937462412
4.0278975705311355,-4.4109407047342115
4.0278555476142035,-4.409885544861085
4.027816017050752,-4.408830283390645
4.027778277662651,-4.407774962897155
4.027738061458157,-4.40671972945757
4.0276953722496165,-4.405664589304195
4.027650948503675,-4.404609530894165
4.02760904561695,-4.403554363292036
4.027569651237747,-4.402499094260895
4.027532021286364,-4.4014437722149875
4.027491892650405,-4.400388537208996
4.0274492734179566,-4.399333395544508
4.027404905424013,-4.39827833368086
4.027362352099422,-4.397223190714684
4.0273180769285934,-4.396168122986266
4.027275598390159,-4.395112978393478
4.027231383041218,-4.394057906930032
4.027188952469687,-4.393002761303984
4.027144775387208,-4.391947687465905
4.027102375421613,-4.390892541190686
4.027058222690766,-4.389837465857975
4.027015842152889,-4.388782319181088
4.026971010109581,-4.387727270081359
4.026923725592592,-4.386672324691887
4.026874027810285,-4.3856174878185845
4.026821948418223,-4.384562764125239
4.026767512865307,-4.383508158208093
4.026710741594706,-4.382453674628936
4.02665165101943,-4.381399317937995
4.026590254312746,-4.380345092689257
4.026526562047613,-4.379291003450228
4.026460582713211,-4.3782370548076885
4.026394148566154,-4.377204526295544
4.026324135836404,-4.3761508834545895
4.026251692509811,-4.375097383251477
4.026176857371733,-4.374044043328414
4.026099658692968,-4.372990869163093
4.02602011916189,-4.371937865678252
4.025938257008283,-4.370885037655677
4.025854086877386,-4.369832389800477
4.025767620535986,-4.368779926774462
4.025678867443237,-4.3677276532186555
4.025587835211468,-4.366675573768429
4.025494529977594,-4.36562369306334
4.0253989567020305,-4.364572015753164
4.025301119408872,-4.363520546501253
4.025201021378611,-4.362469289986039
4.025098665302529,-4.361418250901284
4.024994053406205,-4.360367433955546
4.024887187548169,-4.359316843871132
4.024778069298582,-4.35826648538279
4.0246667000019025,-4.357216363236296
4.024553080826705,-4.356166482187007
4.024437212805243,-4.35511684699848
4.0243190968648,-4.354067462441185
4.024198733852512,-4.35301833329132
4.024076124554974,-4.351969464329765
4.023951269713708,-4.3509208603411365
4.02382417003734,-4.349872526112983
4.02369482621118,-4.348824466435073
4.02356323890473,-4.3477766860987925
4.023429408777566,-4.346729189896621
4.0232933364839365,-4.3456819826217
4.02315502267635,-4.344635069067456
4.0230144680083635,-4.343588454027284
4.022871673136745,-4.342542142294291
4.022726638723155,-4.341496138661071
4.022580074145211,-4.340450389200224
4.022436128701421,-4.339404263026227
4.022294777888359,-4.338357774516957
4.022155261890164,-4.337311035314696
4.022013335713105,-4.336264616430442
4.021868993802319,-4.335218524633694
4.021722963151168,-4.334172682400412
4.0215794540316,-4.33312648413547
4.021438450098012,-4.332079939733666
4.021299898886087,-4.3310330637394525
4.021163070934953,-4.329985977217564
4.021023739740924,-4.328939215025776
4.020881918426242,-4.3278927823488225
4.0207383478631895,-4.326846593703377
4.020597253396288,-4.325800062725482
4.0204586280966,-4.324753197430728
4.020321739508399,-4.323706117142273
4.020182358992414,-4.322659360222527
4.020041187263316,-4.321612841728782
4.019902460043216,-4.320565991784293
4.019766176806283,-4.3195188171773
4.019631610445835,-4.318471437652027
4.0194945347894215,-4.317424377696443
4.019354964287582,-4.316377642394729
4.019213640912876,-4.315331147555153
4.0190747921561325,-4.314284316100332
4.018938411644919,-4.313237155914315
4.018804454840344,-4.312189679797514
4.018672198669863,-4.311142007637584
4.018537418755958,-4.310094650881425
4.018400132274953,-4.309047614445785
4.0182610833780235,-4.308000814327148
4.018124502812089,-4.30695368406079
4.017990385592895,-4.305906231258637
4.01785800050076,-4.304858572438373
4.017723117675018,-4.303811226726466
4.017586439039645,-4.302764111765683
4.017452203625332,-4.301716676255751
4.017320411470993,-4.30066892687331
4.017190335524921,-4.299620980291523
4.017057747694299,-4.2985733426381785
4.0169226626979135,-4.297526019037368
4.016785823010592,-4.2964789284197895
4.016651458785419,-4.295431511859385
4.0165195637468845,-4.294383777189149
4.016390093403344,-4.2933357370003655
4.016262324318434,-4.292287508090903
4.016132029984883,-4.291239583785789
4.0159992276064145,-4.290191969072004
4.015864661664806,-4.289144583103552
4.0157325653560845,-4.28809687755109
4.01560293368239,-4.287048860002205
4.015475035001749,-4.28600064389233
4.015344637251176,-4.284952730189705
4.015211752457688,-4.283905124235511
4.015077121247676,-4.282857747877098
4.014944973011449,-4.281810049736653
4.0148153000811755,-4.280762037882523
4.014688056834388,-4.279713725006413
4.014562518664755,-4.278665226118614
4.014434457377395,-4.277617026200911
4.0143038895933785,-4.276569130314963
4.014171559518546,-4.275521459368389
4.014041701118049,-4.274473473894438
4.01391430909162,-4.273425181520885
4.013789339710252,-4.272376594506734
4.013666069788813,-4.271327827007579
4.013540271200641,-4.270279353458981
4.013411961560632,-4.26923117889501
4.013281885976324,-4.2681832252420975
4.013154280280437,-4.267134962736787
4.013029139661936,-4.2660863989083095
4.012905732216723,-4.265037644349501
4.012779823893853,-4.263989181534013
4.012652117334127,-4.262940933751518
4.012526856277062,-4.261892386375739
4.012404040778265,-4.260843546072662
4.012282942943529,-4.259794523655753
4.0121593305223575,-4.258745788651134
4.012033218228996,-4.257697346306956
4.011904657883822,-4.25664919764884
4.0117743832733135,-4.255601272661724
4.011645928032228,-4.254553113109131
4.011515085967546,-4.253505246227361
4.011381847034794,-4.252457678902279
4.0112462429498015,-4.25141041332746
4.011108299384374,-4.250363452077755
4.010968730103098,-4.2493167327011285
4.010831735310175,-4.248269664802483
4.01069659873516,-4.247222347105606
4.010559069540207,-4.246175337969088
4.010419138788978,-4.24512864432246
4.010277531133986,-4.244082193616192
4.010138456888137,-4.243035395970536
4.010001897769158,-4.241988261538731
4.009867111329261,-4.24094090511357
4.0097298613428665,-4.239893863986891
4.009590152933828,-4.238847143970518
4.009448721151237,-4.23780066490303
4.009309786760122,-4.236753845227779
4.009173338697879,-4.235706693716802
4.009038640764485,-4.2346593274628885
4.0089014607819635,-4.233612278270642
4.008762497589475,-4.232565463388355
4.008625986239704,-4.231518321135053
4.008491924832251,-4.2304708585486575
4.008359584887647,-4.2294231941634814
4.008224738304747,-4.22837584367676
4.008087398825954,-4.227328812254353
4.007947617468221,-4.226282100430899
4.007805435468815,-4.225235709381376
4.007661577834958,-4.224189564981301
4.007520253754844,-4.223143068145302
4.007380755921821,-4.22209632397713
4.007238841427201,-4.221049901238921
4.007094506557149,-4.220003806441074
4.00694847951583,-4.218957960991372
4.006804971835135,-4.217911760084755
4.0066639678748395,-4.2168652134359395
4.006524727850997,-4.215818440005588
4.006383019335905,-4.214771993081462
4.006238848811124,-4.213725878334738
4.006092261443361,-4.2126800964695
4.005943984968337,-4.211634567674565
4.005797539276307,-4.210588768600174
4.005649415274863,-4.209543214747227
4.005503092667066,-4.208497400643186
4.005354376833066,-4.207451921279647
4.005203259964305,-4.206406783527706
4.005049775558278,-4.205361988880515
4.00489464231174,-4.204317459157328
4.004741367195343,-4.203272637470628
4.004585749740133,-4.2022281603026395
4.004428463391834,-4.2011839507936415
4.004273708074544,-4.2001393558749625
4.004120777071578,-4.1990944899852
4.003965434694532,-4.198049976385635
4.003808366582198,-4.197005728787275
4.0036537854203305,-4.1959611041702605
4.003500993989366,-4.1949162203638934
4.003345762554148,-4.193871692089
4.003188092861162,-4.192827525389693
4.0030287160855424,-4.191783629132584
4.00287115121257,-4.19073944863682
4.002711897283338,-4.189695530886487
4.002554431564072,-4.188651337246513
4.002395256412146,-4.18760740575539
4.002237854007368,-4.1865632037313905
4.0020780406903835,-4.185519364572931
4.00191581297103,-4.184475894799896
4.001751207780565,-4.183432795186321
4.0015842550449054,-4.182390067139345
4.001415669780811,-4.181347625416936
4.0012496373465805,-4.180304765996534
4.0010854466718415,-4.179261608783401
4.000918865596738,-4.178218827550487
4.000749886820672,-4.177176429308706
4.000578544309567,-4.176134414941832
4.000405555766971,-4.175092693637571
4.000234418417638,-4.174050649151647
4.000060943546613,-4.173008989423266
3.999885114056427,-4.1719677226103435
3.999706955864192,-4.1709268503346975
3.9995264900554766,-4.1698863747167785
3.999344424196621,-4.1688462062662275
3.999164927507634,-4.167805582511911
3.998987972023322,-4.166764516659457
3.998812811024986,-4.165723149425353
3.9986352267610887,-4.164682188609645
3.9984552192083656,-4.163641640467578
3.998273516190248,-4.1626013992668485
3.9980943088411696,-4.161560718693273
3.9979175837663283,-4.160519608561299
3.9977426071955935,-4.159478213676649
3.9975651691838077,-4.15843723036783
3.9973852774442937,-4.157396663963827
3.9972036653674077,-4.156356404636848
3.9970238440162906,-4.15531582748877
3.996842327205158,-4.154275549421516
3.9966625829007496,-4.153234960398458
3.996480441018232,-4.1521947850797005
3.9962958972380105,-4.151155030174979
3.996108987707628,-4.150115695767798
3.995919741733086,-4.149076782707785
3.995728871989998,-4.148038191172803
3.9955405473087566,-4.146999127006006
3.9953547439523547,-4.145959602635846
3.995170720029783,-4.144919765895559
3.9949842661460027,-4.143880357844007
3.9947953844716984,-4.142841384448562
3.9946048034608026,-4.141802732916398
3.994416709314815,-4.140763621804649
3.9942304059805886,-4.139724189769228
3.9940416839704134,-4.138685190192307
3.993851229564797,-4.137646512562726
3.9936632364642333,-4.136607381051549
3.9934770142245273,-4.135567936056203
3.9932883566669632,-4.134528925932029
3.9930972673697402,-4.133490356445708
3.992903788930033,-4.132452226601429
3.992707955861008,-4.131414536356273
3.992509796038121,-4.130377286505133
3.992309331982446,-4.129340478540485
3.992106581903384,-4.128304114534096
3.991901560543642,-4.127268197037683
3.991694279862934,-4.1262327289996925
3.9914847495903434,-4.125197713695754
3.991272977669946,-4.124163154670709
3.9910589706197857,-4.123129055690403
3.9908427338206556,-4.122095420701672
3.9906242717480667,-4.121062253799222
3.9904035881583413,-4.12002955919826
3.990180686237678,-4.118997341211922
3.9899555687214057,-4.117965604232697
3.9897282379892487,-4.1169343527171725
3.989498696141327,-4.115903591173532
3.989266945058697,-4.114873324151313
3.989032986451521,-4.113843556233049
3.9887968218973264,-4.112814292027454
3.9885584528713607,-4.111785536163871
3.9883178807706297,-4.110757293287765
3.988075106932917,-4.109729568057065
3.9878301326517986,-4.108702365139195
3.9875829591884853,-4.107675689208687
3.98733358778114,-4.1066495449452365
3.9870820196522083,-4.105623937032146
3.986828256014161,-4.104598870155067
3.9865722980739973,-4.103574349000989
3.9863141470367625,-4.102550378257423
3.986053804108291,-4.101526962611753
3.985791270497344,-4.100504106750706
3.9855265474172663,-4.099481815359937
3.985259636087275,-4.098460093123685
3.984990537733449,-4.097438944724505
3.9847199364616945,-4.096418233448655
3.9844519047728983,-4.095396833127588
3.9841864060713967,-4.094374762632613
3.983922699006337,-4.0933522237574875
3.9836566370289375,-4.09233029124766
3.983388215419555,-4.091308972485838
3.98311814702147,-4.090288103453994
3.982850539766075,-4.089266579260213
3.9825853786478076,-4.0882444116659835
3.9823219424128014,-4.087221806878079
3.9820560947353627,-4.086199821321335
3.9817885170339125,-4.0851782885933625
3.9815233396836645,-4.08415612493132
3.9812605600822475,-4.083133338065562
3.9809994680690086,-4.0821101352183895
3.9807359310187542,-4.081087553545639
3.980469962360659,-4.080065596643927
3.9802022876218874,-4.079044091119845
3.979937031751888,-4.078021949144211
3.9796741887044345,-4.07699917953198
3.979413045032173,-4.075975988508187
3.979149466422979,-4.074953416506983
3.978883464376673,-4.073931467503039
3.978615763093653,-4.072909969373037
3.9783504859088694,-4.071887833226774
3.978087625766247,-4.070865068197077
3.9778264682843916,-4.06984188029558
3.9775628786458035,-4.068819310821292
3.977297542135534,-4.067797191850048
3.9770345955551982,-4.066774450654282
3.976774038796995,-4.065751094153761
3.9765151635629565,-4.06472732849128
3.976253836178191,-4.063704180042049
3.975990071338373,-4.062681652168752
3.975724595760335,-4.061659572251107
3.975461537723259,-4.060636861863601
3.9752008917578694,-4.059613529618202
3.9749419445537026,-4.058589780417732
3.9746805598229082,-4.057566645302507
3.9744167493511977,-4.0565441282110095
3.9741512378557813,-4.055522058266504
3.9738881512530475,-4.0544993556557385
3.973626810535031,-4.053476210309453
3.97336307461238,-4.052453675360189
3.973097622579175,-4.051431588480359
3.972834583824286,-4.050408872414781
3.972573953617723,-4.049385535537262
3.972315019407676,-4.04836178317073
3.9720536452379873,-4.047338645415324
3.971790517776963,-4.046315954541091
3.9715297774755878,-4.045292647759432
3.9712714250229255,-4.044268731737472
3.9710147524875143,-4.043244411564949
3.970755624352664,-4.042220703803017
3.9704940557413133,-4.0411976117609525
3.9702307739827427,-4.04017496382013
3.969969910052876,-4.03915169089122
3.9697114586802837,-4.038127801508236
3.969454706361889,-4.03710349939763
3.9691955146746443,-4.036079806264433
3.968933895509317,-4.035056726050206
3.9686705739796073,-4.034034089048809
3.9684096784351466,-4.033010824647017
3.9681512019677405,-4.03198694189046
3.9678944295717824,-4.030962644261568
3.9676352220221722,-4.029938954718555
3.9673735903435783,-4.028915877372885
3.967109582634393,-4.027893407179472
3.966843237873075,-4.026871540801579
3.966574587567933,-4.025850276363233
3.9663036572040475,-4.024829613191328
3.9660304674181894,-4.023809551601205
3.9657550349504933,-4.0227900927189495
3.9654773734141067,-4.02177123833443
3.9651981739136586,-4.020752837730464
3.9649215093553796,-4.019733735688533
3.9646473492953076,-4.018713949286581
3.964374959734674,-4.017693688256769
3.9641002060647064,-4.016674057364402
3.963823086738292,-4.015655063300881
3.9635443151541563,-4.014636533370923
3.9632679922579745,-4.013617329473383
3.9629941046184487,-4.012597462982073
3.962722603243372,-4.011576954641464
3.9624527809756844,-4.010556019140235
3.962180514713495,-4.009535726688177
3.9619058186975256,-4.008516080608965
3.961629417384673,-4.007496899805159
3.9613554271004285,-4.00647706255272
3.9610838423067216,-4.005456577581506
3.960813951829817,-4.004435658278656
3.9605416304989567,-4.0034153791211065
3.9602668900901046,-4.002395743935444
3.9599904534053394,-4.001376573303543
3.9597164346374125,-4.000356744117252
3.959444826940761,-3.9993362655298568
3.959175586560969,-3.9983151564493213
3.9589080107060246,-3.9972936310351685
3.9586379765230797,-3.996272746376565
3.9583655009914653,-3.995252505247751
3.9580913108343334,-3.994232726465826
3.9578195269052667,-3.9932122983408656
3.957550144970468,-3.9921912291589594
3.9572824545766694,-3.9911697310285863
3.9570123289156025,-3.990148868533021
3.9567397804264792,-3.9891286453818147
3.9564655327692653,-3.988108883298192
3.956193703017744,-3.9870884682937113
3.9559242846203566,-3.9860674094049005
3.9556572340283083,-3.98504572536672
3.9553918481878574,-3.984023628880064
3.9551240021404213,-3.9830021680024146
3.9548537129804644,-3.9819813455191433
3.95458170792324,-3.980960981738998
3.9543121102486563,-3.9799399738549828
3.954044915758372,-3.9789183301270565
3.9537794135678754,-3.9778962611288957
3.953511474659543,-3.976874822575122
3.953241111490468,-3.9758540181965385
3.9529690481446673,-3.974833671287462
3.9526994040525305,-3.9738126766643487
3.9524321726529186,-3.9727910433464313
3.952167310364608,-3.971768789972699
3.951904113658978,-3.9707461276749756
3.9516384553853126,-3.9697240957219413
3.951370352635986,-3.968702696934809
3.9511005330404743,-3.9676817532572186
3.950833122192497,-3.966660170647675
3.9505681158763193,-3.9656379573567624
3.9503048027306527,-3.9646153223345153
3.950039051527819,-3.96359331253972
3.9497708747176836,-3.9625719317297374
3.9495009967904933,-3.9615510048645484
3.949233539492072,-3.960529435480224
3.9489684962410743,-3.959507232581818
3.9487058234160095,-3.958484414714595
3.9484448170104534,-3.9574611913619755
3.948181347698332,-3.95643859308297
3.9479154325662593,-3.9554166227353864
3.9476471245593694,-3.9543952740798844
3.9473764665573894,-3.953374542801715
3.947103493205308,-3.9523544262255044
3.9468282325074298,-3.951334923025561
3.9465507071218435,-3.950316032985106
3.946271614386175,-3.9492975997374016
3.9459950345170878,-3.9482784722732682
3.9457202686149815,-3.9472588448165706
3.945443178412325,-3.9462398436638604
3.9451637548850265,-3.945221477122396
3.9448827061719465,-3.944203576092882
3.9446041243055303,-3.943184989698546
3.9443273209333647,-3.942165916043962
3.9440481651896366,-3.9411474806761837
3.9437666539061143,-3.940129690626116
3.943483498798077,-3.939112371570816
3.943202794296884,-3.938094366653282
3.942924526124641,-3.9370756875926887
3.942647976125634,-3.9360565502854366
3.9423690221206744,-3.9350380634253717
3.9420876712405435,-3.9340202317831974
3.941804642144014,-3.9330028745511902
3.94152403779902,-3.9319848397517068
3.9412458491190008,-3.930966137351068
3.9409693627747804,-3.929946984126156
3.9406904590363063,-3.9289284845029275
3.9404091477902057,-3.9279106426457986
3.9401254760677027,-3.9268934527992605
3.9398401566825734,-3.9258767383731907
3.939557282956107,-3.924859334007793
3.939276841484403,-3.9238412511555927
3.938998115274706,-3.9228227070339847
3.9387169849430097,-3.921804818891806
3.9384341300118653,-3.920787409513502
3.9381529946427754,-3.9197695227504976
3.9378701738508046,-3.9187521030673405
3.937589066304137,-3.917734209163353
3.9373055961827763,-3.916716966881396
3.9370197632803237,-3.915700382543401
3.9367316063243845,-3.9146844520545523
3.9364411567664996,-3.913669172867156
3.936148440083341,-3.9126545437601017
3.935853476937747,-3.9116405646013352
3.935556284120963,-3.910627236151019
3.9352568753152473,-3.9096145598989693
3.9349552617101495,-3.908602537930641
3.934651452499796,-3.907591172816842
3.9343454552835864,-3.9065804675231304
3.934037276388595,-3.9055704253355072
3.9337269211286086,-3.9045610497995775
3.9334143940119652,-3.9035523446708162
3.93309969890808,-3.9025443138739755
3.932782839180685,-3.901536961470012
3.932463817794289,-3.9005302916291735
3.932142637399124,-3.899524308609139
3.9318193003988267,-3.8985190167372865
3.931493809004293,-3.897514420396332
3.9311668393180974,-3.8965103444104883
3.9308423955380154,-3.895505438056782
3.930520442522144,-3.894499722062323
3.930200251405589,-3.893493439340083
3.9298777419281747,-3.892487893353231
3.9295529099487227,-3.891483091682674
3.929226458378722,-3.890478830638856
3.928902427505387,-3.889473778601012
3.928580803088488,-3.888467948108409
3.9282615360874096,-3.8874613626211394
3.92794392890725,-3.8864542691108714
3.927623913066964,-3.885447932331053
3.9273015023915394,-3.8844423550852456
3.9269774119744647,-3.883437323413428
3.9266557001889426,-3.88243152205684
3.926336361675277,-3.881424960087489
3.926019354474599,-3.8804176581366634
3.9257039871970405,-3.879409862614808
3.9253861918247153,-3.878402823601291
3.925065985924759,-3.877396542948978
3.924744087496536,-3.876390805946016
3.924423897954245,-3.875384520460098
3.9241013860805554,-3.874378973360433
3.9237765493496353,-3.8733741716500014
3.923449424208536,-3.87237011030956
3.9231200402847333,-3.8713667860469623
3.9227890906850074,-3.8703640025800428
3.9224599317765545,-3.8693606086730847
3.9221285315974956,-3.8683579511135955
3.92179487261953,-3.8673560410958343
3.921458979152778,-3.8663548766815783
3.9211208711034673,-3.8653544570860765
3.9207805647257215,-3.8643547825294173
3.9204387423977134,-3.8633556582447497
3.920099399770448,-3.8623556792493385
3.919762508863799,-3.861354863924217
3.9194273511003046,-3.86035346691167
3.919089868998661,-3.8593528467042537
3.9187507246334197,-3.858352795275511
3.9184139535937916,-3.857351936029555
3.918078891776462,-3.856350508285389
3.9177414852579977,-3.855349863522932
3.917401737866456,-3.8543500070936503
3.9170596911782054,-3.8533509319739734
3.916715379015751,-3.852352633220197
3.9163688288338365,-3.8513551076568797
3.9160207288935056,-3.850358148260538
3.915675075569237,-3.849360329267702
3.9153318465584714,-3.848361666915607
3.9149909865613264,-3.8473621884446687
3.9146517968239603,-3.846362154817357
3.9143102338496614,-3.845362923769953
3.9139663078006657,-3.8443644988500814
3.9136200653155435,-3.8433668713960376
3.9132722069696535,-3.8423698206371997
3.912926746216566,-3.8413719296170123
3.9125836704849792,-3.840373210562563
3.9122422776952526,-3.8393739250695664
3.9118985255407672,-3.8383754436296464
3.91155242188362,-3.8373777704135357
3.9112046726548866,-3.8363806785142427
3.910859298961226,-3.8353827550141384
3.9105156368321943,-3.8343842445807126
3.910169643214687,-3.833386535304121
3.909821320847417,-3.832389632811439
3.9094713718892664,-3.831393312261801
3.9091231513434894,-3.830396376333717
3.9087733203272332,-3.829400011400643
3.908425195856448,-3.8284030438181498
3.9080747816879,-3.8274068754861847
3.907722073063108,-3.8264115141923343
3.907367104357439,-3.825416954481348
3.9070105664565875,-3.8244229779671506
3.9066557905913504,-3.823428353200258
3.9062987820892285,-3.8224345257021675
3.9059395258712835,-3.8214415064492426
3.905578047930348,-3.820449292339014
3.9052143695510826,-3.8194578816328404
3.9048485081200917,-3.818467273771569
3.904480477885558,-3.8174774691593916
3.904110954201892,-3.8164882548418335
3.9037432314043303,-3.815498341204703
3.903373327557368,-3.814509239352937
3.9030012193176855,-3.8135209631935925
3.902626925906457,-3.812533511509085
3.9022511244565337,-3.8115466630042176
3.9018777633363224,-3.8105588789915883
3.9015068168574203,-3.809570178077416
3.901137577312159,-3.808580840474241
