x,y
4.017705781472287,-4.488511366528581
4.017603560625876,-4.487460311680776
4.0175035897518026,-4.486409040408862
4.0174058692997745,-4.485357557530088
4.017310399709159,-4.484305867862676
4.017217181408989,-4.483253976225791
4.01712621481795,-4.4822018874395235
4.017037500344385,-4.481149606324863
4.016951038386287,-4.480097137703679
4.016866829331298,-4.4790444863987
4.016784873556707,-4.477991657233483
4.0167051714294475,-4.4769386550323995
4.016627723306093,-4.475885484620607
4.016552529532854,-4.474832150824028
4.016479590445581,-4.473778658469328
4.016408906369753,-4.472725012383892
4.016340477620485,-4.471671217395796
4.016274304502521,-4.470617278333793
4.016210387310228,-4.469563200027284
4.016148726327604,-4.468508987306293
4.016089321828262,-4.467454645001449
4.016032174075443,-4.4664001779439575
4.0159772833220035,-4.4653455909655815
4.015924649810418,-4.464290888898612
4.015874273772776,-4.463236076575847
4.015826155430782,-4.462181158830572
4.015780294995753,-4.46112614049653
4.015736692668614,-4.460071026407898
4.015695348639903,-4.4590158213992686
4.015656263089765,-4.457960530305619
4.015619436187952,-4.456905157962291
4.01558486809382,-4.455849709204966
4.015552558956334,-4.45479418886964
4.01552250891406,-4.453738601792601
4.015494718095168,-4.452682952810404
4.0154691866174295,-4.4516272467598474
4.015445914588219,-4.4505714884779435
4.015424217279083,-4.44951574109763
4.015399849690073,-4.448460041231311
4.015372864747199,-4.447404396521868
4.015344027986556,-4.446348790552511
4.015317621384078,-4.445293116827068
4.01529365130208,-4.444237381572251
4.015271397839633,-4.443181629640026
4.015246589304983,-4.442125927868788
4.015219252673456,-4.441070283025257
4.015190137282056,-4.440014688460878
4.015163509974136,-4.438959022910104
4.015139365333162,-4.437903293435656
4.015116969673872,-4.436847540353326
4.015092052274398,-4.435791838106261
4.015064629911293,-4.4347361932330545
4.0150354472322265,-4.433680601463386
4.015008767118406,-4.43262493790758
4.014984581113507,-4.431569209842361
4.0149621478454804,-4.430513456499491
4.0149370513257665,-4.429479172326921
4.014909264928974,-4.428423571350674
4.014879771171128,-4.427368007434127
4.014852793866724,-4.426312365375078
4.0148276066756,-4.425256678619582
4.014799960322502,-4.42420104688931
4.014769854899436,-4.423145477008763
4.01473803628806,-4.422089967984495
4.014708747348352,-4.421034378388583
4.01468197405992,-4.4199787162461615
4.014656965350359,-4.418923020660718
4.014629461900632,-4.417867381805678
4.014599470761532,-4.416811806171417
4.014567735736689,-4.415756289549932
4.014538513316997,-4.414700694419873
4.014511792880686,-4.413645028293576
4.014486830014117,-4.412589331351849
4.014459363011248,-4.411533691400646
4.014429400815004,-4.410478114882463
4.0143976867385245,-4.409422596870731
4.014368480838692,-4.408367000795616
4.014341773406574,-4.407311334053152
4.01431682178367,-4.406255637028845
4.014289363655284,-4.405199997018264
4.014259408455371,-4.404144420460828
4.014227699359207,-4.403088902335917
4.014198497346479,-4.402033306238414
4.014171792941467,-4.400977639539237
4.0141468439457775,-4.399921942598169
4.0141193878761205,-4.398866302666702
4.014089434287988,-4.3978107261856465
4.014057030990007,-4.396755218807093
4.01402291206615,-4.395699779415036
4.01399063532888,-4.394644270570878
4.013955962675417,-4.393588835324079
4.013918881961362,-4.39253347959733
4.013879423370555,-4.391478208449047
4.013837611274906,-4.390423026775882
4.013793465251234,-4.3893679393843295
4.013747001013395,-4.388312951023688
4.013698231168847,-4.3872580664097365
4.013647165830954,-4.386203290241395
4.013593813113773,-4.385148627212153
4.013538179531318,-4.384094082017634
4.013480270319271,-4.383039659360368
4.013420089693841,-4.3819853639525475
4.013357641059751,-4.380931200517369
4.013292927177145,-4.379877173789415
4.0132266469249505,-4.3788232821852695
4.013163015343942,-4.377769216772408
4.013101993964529,-4.376714988764496
4.01304351212605,-4.375660610682042
4.0129868191359215,-4.3746061411353825
4.012927649808294,-4.373551802844192
4.012866007857326,-4.372497602049523
4.012802631380473,-4.371443514156948
4.012741771729041,-4.3703892717683
4.012683416804699,-4.369334882883973
4.012626823660132,-4.368280408945928
4.012567732436974,-4.367226066906527
4.012506845823732,-4.366171826880959
4.012448428474035,-4.365117442374775
4.012391784304979,-4.36406296987346
4.012332651633948,-4.36300862916852
4.012271037050303,-4.361954426422634
4.012207680739767,-4.3609003363190855
4.012146835960688,-4.359846092381161
4.012088491903712,-4.358791702434827
4.012032600111045,-4.357737176271513
4.011978428290856,-4.356682578545203
4.011921724144563,-4.355628107935262
4.011862502870281,-4.354573770621873
4.011801511363604,-4.35351953888027
4.011743009426338,-4.35246516077504
4.011686990703336,-4.351410643618336
4.0116334103090745,-4.3503559967157495
4.011581538822125,-4.349301284399984
4.011527125709555,-4.348246693877655
4.011470188013254,-4.347192231368626
4.0114114740859375,-4.346137870015094
4.011355245529995,-4.345083368024332
4.011301496910545,-4.344028732596565
4.011249490630399,-4.342974023901265
4.011194969869265,-4.341919436687673
4.011138640606459,-4.340864942628749
4.0110847714244535,-4.339810315541439
4.011032668264376,-4.338755609515034
4.010978070045153,-4.33770102473334
4.010921679060869,-4.33664653516292
4.010867760643535,-4.335591911463077
4.010816311871129,-4.334537160550393
4.010766597167811,-4.33348234204911
4.0107143608700255,-4.332427639725153
4.010659616008824,-4.331373059807252
4.010603107834619,-4.3303185789608385
4.010549095732166,-4.329263961865066
4.010497572167064,-4.328209215923784
4.010447797728963,-4.327154398935705
4.010395513881418,-4.326099697996945
4.01034073122087,-4.325045119324259
4.010284193100283,-4.323990640674388
4.010230157242889,-4.32293602521295
4.010178614860164,-4.321881280475457
4.010128825511828,-4.320826463841144
4.0100765298888374,-4.319771763221325
4.010022432314748,-4.318717152686983
4.009970800418587,-4.31766241391717
4.009921632638041,-4.316607553681605
4.009874194451285,-4.315552630708369
4.00982423066172,-4.314497818535674
4.009771755024635,-4.313443123426622
4.009717513388086,-4.312388523176654
4.009665766155942,-4.311333792170582
4.009616506164332,-4.310278937757276
4.0095696878503855,-4.309223969014459
4.009524580966045,-4.308168945436358
4.009476933426878,-4.307114027314453
4.009426761907011,-4.30605922097379
4.009374814580708,-4.305004504359382
4.009325354329763,-4.303949662958084
4.009278375498565,-4.3028947039529255
4.0092331400413315,-4.301839682934824
4.009185389840452,-4.300784767238508
4.0091358308961,-4.299729932864348
4.00908873310436,-4.298674981200988
4.009043402063643,-4.297619962152909
4.008995575437425,-4.2965650483155065
4.008945955591936,-4.295510217858832
4.008898809224498,-4.294455269107909
4.008854133343743,-4.293400208964163
4.008811192017027,-4.29234509270358
4.008765728479647,-4.291290076417683
4.008717755712275,-4.29023516641888
4.008668019068798,-4.2891803437422755
4.008620779339608,-4.288125400814026
4.008576028935301,-4.2870703449918866
4.008533028091327,-4.286015229793461
4.008487517181135,-4.284960214521351
4.008439506759661,-4.283905305460493
4.008389045433112,-4.282850507449746
4.008336867578447,-4.2817958065693285
4.00828652898812,-4.280741004987826
4.008234489543761,-4.279686294199639
4.008184262460541,-4.278631489271578
4.008132312220776,-4.277576772104239
4.008082156709861,-4.27652196502053
4.008030263575094,-4.27546724374528
4.007980153763933,-4.274412435277129
4.007928296995742,-4.273357711363257
4.007878216212129,-4.272302902007622
4.00782568806373,-4.27124820800984
4.007770710928105,-4.270193635509773
4.00771332348884,-4.269139189030332
4.007653556989232,-4.268084873008389
4.007591436556271,-4.267030691859182
4.007526982383718,-4.265976650000223
4.007460210693279,-4.2649227518667985
4.0073911345134166,-4.263869001921341
4.007319764309449,-4.262815404658428
4.0072461084925735,-4.261761964606714
4.007170173830486,-4.260708686328805
4.007091965778158,-4.259655574419767
4.00701148874389,-4.258602633504832
4.006928746303057,-4.257549868236652
4.0068437413695355,-4.256497283292376
4.006756476333048,-4.255444883370721
4.006666953169019,-4.2543926731891695
4.006575173526346,-4.253340657481345
4.006481138797405,-4.252288840994617
4.006384850173825,-4.251237228487952
4.0062863086908695,-4.250185824729999
4.006185515262669,-4.249134634497417
4.006082470710193,-4.248083662573424
4.0059771757833875,-4.247032913746534
4.005869631178703,-4.245982392809489
4.0057598375529135,-4.244932104558331
4.005647795534036,-4.243882053791641
4.005533505729908,-4.242832245309868
4.005416968734941,-4.2417826839147885
4.005298185135404,-4.240733374409039
4.005177155513579,-4.239684321595733
4.0050538804509985,-4.23863553027813
4.004928360530972,-4.237587005259381
4.004800596340551,-4.236538751342292
4.00467058847206,-4.235490773329142
4.004538337524284,-4.234443076021526
4.0044038441033765,-4.233395664220228
4.00426710882357,-4.232348542725106
4.0041281323077165,-4.231301716335002
4.003987631628779,-4.230255134479495
4.003849744759096,-4.2292081911150925
4.003713763461432,-4.228160981583254
4.003575428778214,-4.2271140778538205
4.003434723618446,-4.2260674876333395
4.003291674260195,-4.225021213467956
4.003146994876546,-4.2239751877915905
4.003004883452909,-4.222928801603349
4.002865314513583,-4.22188206656061
4.002727539586629,-4.220835097863571
4.002587320050268,-4.219788449415936
4.002444657285284,-4.218742127353072
4.002300283460403,-4.217696050964827
4.002157725085342,-4.2166497164662315
4.002012783302037,-4.215603706776022
4.001865448035168,-4.214558028947516
4.001715750980606,-4.2135126847704525
4.001564409812601,-4.212467599616916
4.001415622420375,-4.211422139922759
4.001268677072929,-4.210376414335633
4.001119331816596,-4.20933102562042
4.000967579943081,-4.208285980606524
4.000814146959562,-4.2072411969489805
4.000663237779546,-4.206196038761639
4.000514147145993,-4.205150618466178
4.00036263833749,-4.204105542279815
4.000208708457926,-4.2030608166850385
4.000053085629051,-4.202016355784854
3.999899976236359,-4.200971516788574
3.999748677352993,-4.199926414277056
3.9995949548813043,-4.198881661757718
3.999438807201685,-4.197837265593508
3.99928096318422,-4.19679313773458
3.999125628758927,-4.195748626996461
3.998972101915617,-4.194703849613444
3.99881615030686,-4.193659427641167
3.998657772732758,-4.192615367403692
3.9984970081083615,-4.191571669616171
3.998334578585558,-4.19052824821022
3.998174680467923,-4.189484428599826
3.998017294729974,-4.188440221489242
3.997861680283918,-4.187395756151274
3.997703611956118,-4.186351654789681
3.9975430944372587,-4.185307923158891
3.997380171392566,-4.184264561412577
3.997214878187446,-4.183221570435263
3.9970479339371803,-4.182178863315784
3.9968835291704785,-4.181135745183005
3.996720955683984,-4.180092335576685
3.996555982206451,-4.1790492994701065
3.996388603261179,-4.178006643662804
3.9962195439427837,-4.176964274716969
3.9960523118980356,-4.175921598039719
3.9958827201041345,-4.174879300299204
3.9957107556227944,-4.173837389111019
3.9955364477310282,-4.17279586579378
3.995359820206999,-4.17175473221491
3.9951815828790838,-4.170713900361629
3.995005909746223,-4.169672624044004
3.994832774145102,-4.16863091604683
3.9946614300428545,-4.167588914325382
3.9944876578660162,-4.16654731063901
3.994311458271371,-4.16550611115635
3.99413355995942,-4.164465212824588
3.993958157262099,-4.163423884592452
3.993784551748987,-4.162382256304178
3.9936085246080864,-4.161341030601798
3.993430762966388,-4.160300105746098
3.993254783169265,-4.159258872990193
3.993076411310629,-4.15821804422929
3.9928956416325603,-4.157177626328835
3.9927125091467213,-4.156137619645342
3.9925270422461248,-4.15509802525218
3.992339953300366,-4.1540587467397225
3.9921554133072443,-4.153019004387302
3.991972712488716,-4.151978929790308
3.9917876307939473,-4.150939273199807
3.9916001605278977,-4.1499000418233525
3.9914110232344173,-4.148861129887519
3.9912243986615734,-4.147821756506384
3.9910402694954104,-4.146781932533507
3.990857899426049,-4.145741806248713
3.9906730813821873,-4.1447021074269275
3.9904858209893064,-4.1436628416061145
3.9902968493360054,-4.1426238954973815
3.990109671231094,-4.141584616476348
3.989920804160229,-4.140545648992545
3.9897337105875827,-4.139506356309326
3.989544225060981,-4.138467493840351
3.989352342750871,-4.1374290683992285
3.98915809935998,-4.136391079875258
3.9889615238464353,-4.135353528960906
3.988762639617203,-4.134316417060653
3.9885614656040573,-4.133279746171187
3.98835801713743,-4.132243518780446
3.9881523066541305,-4.131207737782933
3.987944344269637,-4.130172406408854
3.9877341382401923,-4.129137528164963
3.9875216953353854,-4.128103106785309
3.9873070211381183,-4.1270691461903075
3.9870901202857802,-4.126035650452817
3.9868709966638747,-4.12500262377007
3.9866496535612628,-4.123970070440506
3.9864260937944493,-4.122937994844676
3.9862003198069607,-4.121906401429553
3.9859723337486868,-4.120875294695643
3.985742137539142,-4.119844679186432
3.985509732917836,-4.11881455947976
3.9852751214843214,-4.117784940180771
3.9850383047299873,-4.116755825916178
3.9847992840632713,-4.11572722132959
3.9845580608296127,-4.114699131077724
3.984314636327226,-4.113671559827325
3.984069011819551,-4.112644512252683
3.983821188545063,-4.111617993033616
3.9835711677249876,-4.110592006853847
3.9833189505693647,-4.109566558399693
3.983064538281796,-4.108541652359012
3.9828079320631673,-4.107517293420355
3.982549133114548,-4.10649348627228
3.982288142639458,-4.105470235602806
3.982024961845625,-4.104447546098973
3.9817595919463518,-4.103425422446486
3.981492717504435,-4.102403730424274
3.9812284151254738,-4.101381358727184
3.9809666481460098,-4.10035832609263
3.9807066745290505,-4.099334831642593
3.9804443438091854,-4.098311934956349
3.980180328138023,-4.09728948079028
3.9799187501788262,-4.096266393778266
3.9796596001280493,-4.095242683940233
3.9794021605447925,-4.094218554680173
3.979142291591383,-4.093195033728918
3.978880002929172,-4.092172125499872
3.978616018109628,-4.09114966128401
3.978354463086487,-4.090126566819305
3.9780953299576756,-4.089102851482305
3.9778379029230786,-4.088078718741336
3.9775780430083896,-4.087055195186515
3.977315760767671,-4.086032285025406
3.977051780347262,-4.085009819140886
3.9767902283368413,-4.083986723475609
3.9765310972060295,-4.0829630072778045
3.9762736714759526,-4.081938874049917
3.976013812324714,-4.080915350153482
3.9757522054127095,-4.079892270148645
3.9754929912438177,-4.0788685764713914
3.9752361695552847,-4.077844276082299
3.974981031229241,-4.076819572697196
3.974723438789202,-4.075795477512462
3.974463406856565,-4.074771993956891
3.974201662689371,-4.073748951912404
3.9739423384546826,-4.07272528818758
3.9736854286235803,-4.071701011383789
3.9734302191591198,-4.070676323987274
3.9731725700030966,-4.069652241762259
3.972912492914507,-4.068628768692683
3.972650713179835,-4.067605736357974
3.9723913606445764,-4.066582080202868
3.972134428326117,-4.065557809280789
3.9718792008598274,-4.0645331258610815
3.97162153746573,-4.06350904682131
3.9713621243561263,-4.06248540777333
3.9711051045964045,-4.061461160379195
3.9708504780718927,-4.060436311549165
3.970597535413842,-4.059411063746124
3.9703421370312464,-4.058386418952601
3.970084297616709,-4.057362380613072
3.9698247448036064,-4.056338779877555
3.969567613117479,-4.055314562680974
3.9693128970441682,-4.054289737603581
3.9690598821780227,-4.053264505862571
3.9688044262809687,-4.05223987407772
3.968546541119141,-4.051215846255088
3.9682869523155726,-4.0501922552648715
3.968029792024802,-4.049168045659225
3.967775053250277,-4.048143226475932
3.967522020226965,-4.047117998706381
3.9672665499876794,-4.046093370100096
3.9670093290727273,-4.045069177487749
3.9667545028058044,-4.044044381659759
3.9665020710580277,-4.0430189895269235
3.9662513240472417,-4.041993202274953
3.9659981200334333,-4.040968012773056
3.965742473702513,-4.039943424497147
3.9654851130331012,-4.03891926992313
3.965230174809569,-4.0378945040807315
3.964977653498759,-4.036869135539466
3.964726834273623,-4.035843364205623
3.964473572746485,-4.034818187600903
3.9642178806751236,-4.03379360975664
3.9639604840338234,-4.032769464891122
3.9637055172284277,-4.0317447066221215
3.963452973242254,-4.030719343973452
3.963202807971832,-4.02969339503382
3.9629543148337487,-4.028667060707923
3.9627033519980817,-4.027641321177682
3.9624499363833525,-4.026616179534422
3.962194120902958,-4.02559163020513
3.9619359484032812,-4.024567669415031
3.9616754534937826,-4.0235442949250055
3.961412664140971,-4.0225215057619375
3.9611476029629085,-4.0214993019942415
3.960880288277968,-4.020477684545587
3.9606107349531894,-4.01945665504062
3.9603389550895014,-4.018436215677448
3.960065639627359,-4.0174162204505155
3.959794866841133,-4.016395537303348
3.959526605436408,-4.015374183392604
3.959260119517939,-4.014352364261178
3.9589912678184676,-4.013331161110814
3.958720048354547,-4.012310580711943
3.958447175246638,-4.011290454571681
3.9581767556164724,-4.010269668380767
3.957908775770886,-4.009248233502056
3.9576431864427564,-4.008226170448105
3.95737927908912,-4.007203689895544
3.957112924443785,-4.006181838142596
3.9568441366490004,-4.005160618612854
3.9565736411627856,-4.004139854377568
3.9563055606335817,-4.003118447639755
3.9560398894329447,-4.002096407110719
3.9557759151043728,-4.001073942077186
3.9555095063555736,-4.000052103082499
3.955240674921857,-3.9990308940256876
3.9549701446493186,-3.998010139697411
3.954702036096587,-3.99698874084494
3.9544363423542466,-3.9959667065855107
3.954173019551189,-3.9949440555756386
3.953911363624868,-3.993920997825869
3.9536472457291603,-3.9928985665831664
3.953380682824562,-3.9918767647209354
3.9531124027097535,-3.990855415379509
3.9528465325371984,-3.9898334306678107
3.9525830680214673,-3.9888108188482834
3.9523212974484596,-3.9877877877537315
3.9520570879844708,-3.9867653781817283
3.9517904520470957,-3.9857435939141497
3.9515221143635353,-3.984722261058701
3.951256198313185,-3.9837002893232842
3.950992697289649,-3.982677687706741
3.9507315676350263,-3.9816544746911604
3.950472105027687,-3.980630858653193
3.950210178586725,-3.9796078639680466
3.9499458053909597,-3.978585493520276
3.9496850549684877,-3.9775842108185673
3.949426666019546,-3.9765821738286515
3.9491659334607334,-3.97555889919855
3.9489068306561865,-3.9745352078779557
3.9486452869521567,-3.9735121267101796
3.9483813149892883,-3.9724896610182387
3.948115666951715,-3.9714676324674882
3.947852437332872,-3.970444970809857
3.9475916204583816,-3.9694216852391104
3.947332488909176,-3.968397984800382
3.94707092288236,-3.967374897427931
3.946807617067793,-3.9663522537222384
3.946546700261869,-3.9653289927692144
3.946288172779999,-3.9643051214764644
3.946031321714717,-3.9632808462215126
3.9457720169704085,-3.9622571832602813
3.9455102733233,-3.961234136016185
3.94524682026888,-3.9602115323428397
3.9449851095353385,-3.959188477332757
3.9447217206339045,-3.9581658556061226
3.9444600629501534,-3.9571427880206818
3.944196039826167,-3.956120324787141
3.9439296491855944,-3.9550984725853153
3.9436609284073576,-3.9540772283576757
3.943389907833496,-3.9530565904030803
3.9431166120258356,-3.9520365581892887
3.9428417405757483,-3.95101697719718
3.942569379629229,-3.9499967140002537
3.9422995041664897,-3.948975783704129
3.9420313841053387,-3.947954393610726
3.9417608832787385,-3.9469336272406252
3.9414880030271155,-3.9459134906412525
3.941212783604275,-3.944893979919192
3.9409359347153874,-3.9438749287549966
3.94066155366895,-3.942855203000747
3.9403896235804745,-3.9418348151224394
3.940119422529107,-3.9408139756213134
3.9398468203629733,-3.9397937699326917
3.9395718228072574,-3.9387742031640722
3.9392951487307486,-3.9377551001836464
3.9390209070303737,-3.936735333738394
3.9387490878614573,-3.9357149139665104
3.938478975901092,-3.934694052749837
3.938206444305754,-3.9336738295822844
3.937931502568399,-3.9326542487686456
3.9376541974621193,-3.9316353049109978
3.937375242692335,-3.930616826327902
3.9370987385192304,-3.929597672898569
3.9368240003807924,-3.928578041535194
3.936546897392197,-3.927559046512718
3.9362674287587094,-3.9265406943179255
3.9359863081810555,-3.9255228111830847
3.935706961470301,-3.924504427977984
3.9354259758308054,-3.923486504407517
3.935146738616892,-3.922468093265036
3.9348651666950905,-3.9214503221020274
3.9345812539493674,-3.920433198556657
3.9342950343851757,-3.91941671968339
3.934006535670654,-3.918400883871755
3.9337157802549827,-3.917385690663643
3.9334227863813513,-3.916371140547289
3.933127568909453,-3.9153572347864403
3.9328301399813896,-3.914343975279219
3.932530509559966,-3.9133313644417234
3.932228685863196,-3.9123194051121994
3.9319246757145074,-3.9113081004722905
3.931618484824608,-3.9102974539824222
3.931310118018018,-3.9092874693288797
3.9309995794148853,-3.908278150380529
3.930686872576699,-3.907269501153483
3.9303720006229135,-3.906261525782297
3.930054966324157,-3.9052542284965237
3.929735772176628,-3.9042476136016644
3.9294144204613874,-3.903241685463707
3.9290915880155963,-3.902236271665203
3.928771284653496,-3.9012300379731766
3.9284534751897886,-3.9002230049526445
3.928137429850925,-3.899215412517608
3.927819063041662,-3.89820854729518
3.9274983706125304,-3.897202416842528
3.927176056272469,-3.896196820327238
3.9268561658029797,-3.8951904427960113
3.9265386849221695,-3.8941832967254766
3.926223564501634,-3.893175405370131
3.9259101060008827,-3.8921670128936507
3.925594235735218,-3.8911593672257787
3.9252759675227953,-3.8901524712256235
3.9249560172729847,-3.8891461137875303
3.9246384487839006,-3.888138996453031
3.924323256659793,-3.887131128271857
3.9240097390777615,-3.8861227523311066
3.9236938208123813,-3.8851151202895036
3.923376178273894,-3.884108028314916
3.923060888286793,-3.8831001925352053
3.9227472908674303,-3.882091839432923
3.92243130855814,-3.881084225968254
3.922113615300561,-3.8800771509315846
3.9217982846399964,-3.8790693285422444
3.921485315321116,-3.8780607662749267
3.921174008997365,-3.8770517064771663
3.9208602895968383,-3.8760433883667034
3.920544171136567,-3.875035814751211
3.920225703613546,-3.874028977440297
3.919904927570158,-3.8730228705423047
3.91958187581138,-3.872017490111744
3.919256574904797,-3.871012833798582
3.9189297166652923,-3.8700087100681353
3.9186046592655104,-3.8690039793872035
3.918277364131298,-3.8679999738958695
3.9179478123808082,-3.8669967050775935
3.917616027280435,-3.8659941713885266
3.9172820278947613,-3.8649923723660113
3.9169458297993254,-3.863991308492613
3.9166081156220818,-3.862990787960358
3.916272886273868,-3.8619894222740268
3.915940113365499,-3.860987229837998
3.915609077066148,-3.85998446262572
3.9152757141033843,-3.85898246237654
3.914940023875679,-3.8579812357039778
3.9146027091408637,-3.8569805686132947
3.9142671369290656,-3.8559793045331356
3.913929289830038,-3.854978803097013
3.913589157961526,-3.85397907347205
3.913246771738574,-3.8529801118072435
3.9129028221199156,-3.8519817112635937
3.912561314222368,-3.85098246446583
3.9122222272799427,-3.8499823869089895
3.911885507186816,-3.8489815050806735
3.9115504555013967,-3.8479800776472914
3.9112130236448097,-3.8469794440926237
3.910873882579636,-3.8459793862183838
3.9105370799148074,-3.8449785334236046
3.9102019600900233,-3.843977126883832
3.9098644730082093,-3.8429765104798954
3.909524627162279,-3.841976688246177
3.909182467853875,-3.8409776520869214
3.9088386955986087,-3.8399791848450238
3.9084973284384317,-3.838979885672763
3.908158353006719,-3.8379797670443603
3.907821065488111,-3.836979087859437
3.907481417574114,-3.835979202344198
3.9071461452821556,-3.83500029385774
3.9068084994479406,-3.834022082553663
3.906462447770494,-3.833024434196058
3.9061187301697924,-3.8320259542892057
3.905777351653355,-3.831026662821858
3.9054375880154293,-3.8300268346791766
3.905095439062365,-3.829027811769877
3.904751597403652,-3.828029364169647
3.904409408193418,-3.8270303507163206
3.904064892864459,-3.8260321318338337
3.903718053161744,-3.825034713681706
3.9033689287244386,-3.824038089690301
3.9030175517632375,-3.8230422552896326
3.902663948397466,-3.8220472076121252
3.902308139842643,-3.8210529451840864
3.901950143373502,-3.820059467670717
3.9015899731028227,-3.81906677566611
3.901227640610319,-3.8180748705206056
3.9008638225277315,-3.817083544350588
3.9005018143487495,-3.816091526123961
3.900137626314463,-3.815100305028626
3.899771233850533,-3.814109895214238
3.899402655255824,-3.8131202958817676
3.899031905665286,-3.812131507158119
3.898658997558392,-3.811143529993199
3.898284604467201,-3.8101561488326627
3.8979126704488167,-3.809167828407352
