step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.058823108673096,-4.575501441955566,-0.0002477421367075294,0.0330021008849144,0.0330021008849144,1.0,3.0,success
58,4.058847427368164,-4.574445724487305,-0.0002477417001500726,0.0329999215900898,0.0329999215900898,1.0,3.0,success
59,4.0588698387146,-4.573390007019043,-0.0002477413509041071,0.03299860283732414,0.03299860283732414,1.0,3.0,success
60,4.058890342712402,-4.572334289550781,-0.0002477410598658025,0.03299739211797714,0.03299739211797714,1.0,3.0,success
61,4.058907985687256,-4.5712785720825195,-0.00024774082703515887,0.03299577534198761,0.03299577534198761,1.0,3.0,success
62,4.058923721313477,-4.5702223777771,-0.00024774065241217613,0.03300973400473595,0.03300973400473595,1.0,3.0,success
63,4.058937072753906,-4.569166660308838,-0.00024774050689302385,0.03299380838871002,0.03299380838871002,1.0,3.0,success
64,4.058948516845703,-4.568110942840576,-0.000247740390477702,0.03299310803413391,0.03299310803413391,1.0,3.0,success
65,4.058957576751709,-4.567054748535156,-0.0002477402740623802,0.03300728648900986,0.03300728648900986,1.0,3.0,success
66,4.058963775634766,-4.565998554229736,-0.0002477402158547193,0.033006638288497925,0.033006638288497925,1.0,3.0,success
67,4.058968544006348,-4.564942836761475,-0.0002477401285432279,0.03299150615930557,0.03299150615930557,1.0,3.0,success
68,4.0589704513549805,-4.563886642456055,-0.000247740070335567,0.03300612419843674,0.03300612419843674,1.0,3.0,success
69,4.0589704513549805,-4.562830924987793,-0.00024774004123173654,0.03299117088317871,0.03299117088317871,1.0,3.0,success
70,4.0589680671691895,-4.561774730682373,-0.00024773998302407563,0.033006154000759125,0.033006154000759125,1.0,3.0,success
71,4.058963298797607,-4.560718536376953,-0.00024773995392024517,0.03300640359520912,0.03300640359520912,1.0,3.0,success
72,4.058956146240234,-4.559662818908691,-0.00024773995392024517,0.0329919271171093,0.0329919271171093,1.0,3.0,success
73,4.0589470863342285,-4.5586066246032715,-0.0002477399248164147,0.03300728648900986,0.03300728648900986,1.0,3.0,success
74,4.058935642242432,-4.55755090713501,-0.00024773989571258426,0.03299310803413391,0.03299310803413391,1.0,3.0,success
75,4.058922290802002,-4.55649471282959,-0.00024773989571258426,0.03300870954990387,0.03300870954990387,1.0,3.0,success
76,4.058906078338623,-4.555438995361328,-0.00024773989571258426,0.032995060086250305,0.032995060086250305,1.0,3.0,success
77,4.058887958526611,-4.554383277893066,-0.00024773989571258426,0.032996028661727905,0.032996028661727905,1.0,3.0,success
78,4.058867454528809,-4.553327560424805,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,success
79,4.058844566345215,-4.552271366119385,-0.00024773989571258426,0.03301382064819336,0.03301382064819336,1.0,3.0,success
80,4.058819770812988,-4.551215648651123,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,3.0,success
81,4.058792591094971,-4.5501604080200195,-0.00024773989571258426,0.03298720344901085,0.03298720344901085,1.0,3.0,success
82,4.058763027191162,-4.549104690551758,-0.0002477399248164147,0.03300410136580467,0.03300410136580467,1.0,3.0,success
83,4.0587310791015625,-4.548048973083496,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,success
84,4.05869722366333,-4.546993732452393,-0.0002477399248164147,0.03299323469400406,0.03299323469400406,1.0,3.0,success
85,4.058660984039307,-4.545938014984131,-0.0002477399248164147,0.03301059827208519,0.03301059827208519,1.0,3.0,success
86,4.058622360229492,-4.544882774353027,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,3.0,success
87,4.058581352233887,-4.543827533721924,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,3.0,success
88,4.058538436889648,-4.5427727699279785,-0.00024773995392024517,0.03298863768577576,0.03298863768577576,1.0,3.0,success
89,4.058493137359619,-4.541717529296875,-0.00024773995392024517,0.033006638288497925,0.033006638288497925,1.0,3.0,success
90,4.058445453643799,-4.54066276550293,-0.00024773995392024517,0.032995034009218216,0.032995034009218216,1.0,3.0,success
91,4.058395862579346,-4.539607524871826,-0.00024773998302407563,0.03301266208291054,0.03301266208291054,1.0,3.0,success
92,4.058343410491943,-4.538553237915039,-0.00024773998302407563,0.032987214624881744,0.032987214624881744,1.0,3.0,success
93,4.058289051055908,-4.537498474121094,-0.00024773998302407563,0.033005110919475555,0.033005110919475555,1.0,3.0,success
94,4.05823278427124,-4.536443710327148,-0.00024773998302407563,0.033008236438035965,0.033008236438035965,1.0,3.0,success
95,4.058173656463623,-4.535389423370361,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,success
96,4.058112621307373,-4.534335136413574,-0.0002477400121279061,0.033001627773046494,0.033001627773046494,1.0,3.0,success
97,4.058049201965332,-4.533281326293945,-0.0002477400121279061,0.03299114853143692,0.03299114853143692,1.0,3.0,success
98,4.0579833984375,-4.532227039337158,-0.0002477400121279061,0.0330105796456337,0.0330105796456337,1.0,3.0,success
99,4.057915687561035,-4.531173229217529,-0.0002477400121279061,0.03299947455525398,0.03299947455525398,1.0,3.0,success
100,4.057845592498779,-4.530119895935059,-0.00024774004123173654,0.032989468425512314,0.032989468425512314,1.0,3.0,success
101,4.057773113250732,-4.52906608581543,-0.00024774004123173654,0.0330093614757061,0.0330093614757061,1.0,3.0,success
102,4.0576982498168945,-4.528012752532959,-0.00024774004123173654,0.03299969807267189,0.03299969807267189,1.0,3.0,success
103,4.057621479034424,-4.526959419250488,-0.00024774004123173654,0.033003974705934525,0.033003974705934525,1.0,3.0,success
104,4.057542324066162,-4.525906562805176,-0.000247740070335567,0.03299461305141449,0.03299461305141449,1.0,3.0,success
105,4.057460784912109,-4.524853706359863,-0.000247740070335567,0.03300028666853905,0.03300028666853905,1.0,3.0,success
106,4.057377338409424,-4.523800849914551,-0.000247740070335567,0.033004939556121826,0.033004939556121826,1.0,3.0,success
107,4.057291507720947,-4.5227484703063965,-0.000247740070335567,0.03299605846405029,0.03299605846405029,1.0,3.0,success
108,4.05720329284668,-4.521696090698242,-0.00024774009943939745,0.03300220146775246,0.03300220146775246,1.0,3.0,success
109,4.057112693786621,-4.520644187927246,-0.00024774009943939745,0.032993659377098083,0.032993659377098083,1.0,3.0,success
110,4.05702018737793,-4.51959228515625,-0.00024774009943939745,0.03299882635474205,0.03299882635474205,1.0,3.0,success
111,4.056925296783447,-4.518540382385254,-0.00024774009943939745,0.03300543874502182,0.03300543874502182,1.0,3.0,success
112,4.056828022003174,-4.517488956451416,-0.00024774009943939745,0.03299738094210625,0.03299738094210625,1.0,3.0,success
113,4.056728363037109,-4.516437530517578,-0.0002477401285432279,0.03300432488322258,0.03300432488322258,1.0,3.0,success
114,4.056626796722412,-4.515386581420898,-0.0002477401285432279,0.03299517184495926,0.03299517184495926,1.0,3.0,success
115,4.05652379989624,-4.514335632324219,-0.00024772874894551933,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
116,4.056423187255859,-4.513284206390381,-0.00024772906908765435,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
117,4.0563249588012695,-4.512232780456543,-0.0002477300586178899,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
118,4.0562286376953125,-4.511181354522705,-0.0002477416128385812,0.03299464285373688,0.03299464285373688,1.0,3.0,success
119,4.056130409240723,-4.510129928588867,-0.00024774111807346344,0.03300013765692711,0.03300013765692711,1.0,3.0,success
120,4.056029319763184,-4.5090789794921875,-0.000247740390477702,0.03299374133348465,0.03299374133348465,1.0,3.0,success
121,4.05592679977417,-4.50802755355835,-0.000247729301918298,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
122,4.055826663970947,-4.50697660446167,-0.00024772994220256805,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
123,4.055728912353516,-4.505925178527832,-0.0002477311354596168,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
124,4.055633068084717,-4.504873275756836,-0.0002477423404343426,0.03300812840461731,0.03300812840461731,1.0,3.0,success
125,4.055534362792969,-4.503821849822998,-0.0002477414673194289,0.033001527190208435,0.033001527190208435,1.0,3.0,success
126,4.055433750152588,-4.502770900726318,-0.0002477405359968543,0.03299231454730034,0.03299231454730034,1.0,3.0,success
127,4.055331230163574,-4.501719951629639,-0.0002477295056451112,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
128,4.055231094360352,-4.500668525695801,-0.00024773020413704216,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
129,4.055132865905762,-4.499617099761963,-0.00024774164194241166,0.03300013765692711,0.03300013765692711,1.0,3.0,success
130,4.055032253265381,-4.498566150665283,-0.00024774103076197207,0.03299231454730034,0.03299231454730034,1.0,3.0,success
131,4.054929256439209,-4.4975152015686035,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,3.0,success
132,4.054824352264404,-4.496464252471924,-0.0002477292437106371,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
133,4.054721832275391,-4.495413303375244,-0.00024772994220256805,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
134,4.054622173309326,-4.494361877441406,-0.00024773116456344724,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
135,4.0545244216918945,-4.493310451507568,-0.00024773235782049596,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
136,4.054429054260254,-4.4922590255737305,-0.0002477432135492563,0.03299194201827049,0.03299194201827049,1.0,3.0,success
137,4.054330825805664,-4.491207599639893,-0.0002477420202922076,0.03300013765692711,0.03300013765692711,1.0,3.0,success
138,4.054230213165283,-4.490156173706055,-0.00024774085613898933,0.03300715237855911,0.03300715237855911,1.0,3.0,success
139,4.054126739501953,-4.489105224609375,-0.000247740070335567,0.03300095722079277,0.03300095722079277,1.0,3.0,success
140,4.054021835327148,-4.488054275512695,-0.0002477290981914848,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
141,4.053919792175293,-4.487003326416016,-0.0002477298548910767,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
142,4.05381965637207,-4.485952377319336,-0.00024773107725195587,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
143,4.053722381591797,-4.48490047454834,-0.00024773229961283505,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
144,4.053626537322998,-4.483849048614502,-0.0002477431553415954,0.032993290573358536,0.032993290573358536,1.0,3.0,success
145,4.053528785705566,-4.482797622680664,-0.00024774199118837714,0.03299875557422638,0.03299875557422638,1.0,3.0,success
146,4.053427696228027,-4.481746196746826,-0.00024774082703515887,0.03300857171416283,0.03300857171416283,1.0,3.0,success
147,4.053325653076172,-4.4806952476501465,-0.00024772979668341577,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
148,4.053225517272949,-4.479644298553467,-0.0002477305242791772,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
149,4.053127765655518,-4.478592872619629,-0.0002477317175362259,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
150,4.053032875061035,-4.477540969848633,-0.00024773285258561373,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
151,4.052940368652344,-4.476489067077637,-0.00024773390032351017,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
152,4.052849292755127,-4.475436687469482,-0.00024774434859864414,0.033009789884090424,0.033009789884090424,1.0,3.0,success
153,4.052755832672119,-4.4743852615356445,-0.00024774280609562993,0.032986611127853394,0.032986611127853394,1.0,3.0,success
154,4.0526604652404785,-4.473333358764648,-0.00024773157201707363,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
155,4.052567481994629,-4.472281455993652,-0.00024773215409368277,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
156,4.05247688293457,-4.471229553222656,-0.0002477332018315792,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
157,4.052388668060303,-4.470177173614502,-0.00024773419136181474,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
158,4.052302837371826,-4.4691243171691895,-0.00024773506447672844,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
159,4.052219390869141,-4.468071937561035,-0.00024773585028015077,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
160,4.052138328552246,-4.467019081115723,-0.0002477365196682513,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
161,4.052059650421143,-4.465965747833252,-0.0002477371017448604,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
162,4.051982402801514,-4.4649128913879395,-0.0002477467351127416,0.03299020230770111,0.03299020230770111,1.0,3.0,success
163,4.051903247833252,-4.463859558105469,-0.00024773538461886346,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
164,4.051825523376465,-4.462806701660156,-0.000247745105298236,0.03299129381775856,0.03299129381775856,1.0,3.0,success
165,4.051746368408203,-4.4617533683776855,-0.00024773398763500154,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
166,4.051669597625732,-4.460700511932373,-0.00024773430777713656,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
167,4.0515947341918945,-4.459646701812744,-0.00024773506447672844,0.033014558255672455,0.033014558255672455,1.0,-3.0,success
168,4.051522731781006,-4.458593368530273,-0.0002477357629686594,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
169,4.051452159881592,-4.4575395584106445,-0.0002477457746863365,0.033005326986312866,0.033005326986312866,1.0,3.0,success
170,4.0513787269592285,-4.456486225128174,-0.0002477438538335264,0.03299655765295029,0.03299655765295029,1.0,3.0,success
171,4.051303863525391,-4.455432891845703,-0.00024773244513198733,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
172,4.0512309074401855,-4.454379558563232,-0.00024773291079327464,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
173,4.05116081237793,-4.4533257484436035,-0.00024773384211584926,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
174,4.051092624664307,-4.452271938323975,-0.0002477443194948137,0.03300043195486069,0.03300043195486069,1.0,3.0,success
175,4.051021099090576,-4.451218605041504,-0.00024774286430329084,0.03299246355891228,0.03299246355891228,1.0,3.0,success
176,4.050947666168213,-4.450164794921875,-0.00024774143821559846,0.03301142156124115,0.03301142156124115,1.0,3.0,success
177,4.050872325897217,-4.4491119384765625,-0.000247730320552364,0.03298589214682579,0.03298589214682579,1.0,-3.0,success
178,4.050799369812012,-4.448058128356934,-0.0002477309899404645,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
179,4.050728797912598,-4.447004795074463,-0.00024773209588602185,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
180,4.050661087036133,-4.445950984954834,-0.00024773317272774875,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
181,4.050595283508301,-4.444896697998047,-0.0002477341622579843,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
182,4.050532341003418,-4.443842887878418,-0.000247735035372898,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
183,4.050471305847168,-4.442788600921631,-0.00024773579207248986,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
184,4.050412654876709,-4.4417338371276855,-0.0002477364323567599,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
185,4.050355911254883,-4.440679550170898,-0.0002477462403476238,0.03299415111541748,0.03299415111541748,1.0,3.0,success
186,4.050296306610107,-4.439625263214111,-0.0002477441739756614,0.032999079674482346,0.032999079674482346,1.0,3.0,success
187,4.050234317779541,-4.438570976257324,-0.0002477423404343426,0.033003367483615875,0.033003367483615875,1.0,3.0,success
188,4.050170421600342,-4.437517166137695,-0.0002477311063557863,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
189,4.050108909606934,-4.436462879180908,-0.00024773168843239546,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
190,4.050049781799316,-4.435408592224121,-0.00024773276527412236,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
191,4.04999303817749,-4.434353828430176,-0.0002477337548043579,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
192,4.049938201904297,-4.433299541473389,-0.00024774426128715277,0.03299100324511528,0.03299100324511528,1.0,3.0,success
193,4.049880504608154,-4.432244777679443,-0.0002477427769917995,0.03301064297556877,0.03301064297556877,1.0,3.0,success
194,4.049820423126221,-4.431190490722656,-0.00024774138000793755,0.0329999215900898,0.0329999215900898,1.0,3.0,success
195,4.049757957458496,-4.430136680603027,-0.00024774044868536294,0.032989367842674255,0.032989367842674255,1.0,3.0,success
196,4.049693584442139,-4.42908239364624,-0.0002477294474374503,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
197,4.0496320724487305,-4.428028106689453,-0.00024773014592938125,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
198,4.049572944641113,-4.426973819732666,-0.00024773133918643,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
199,4.049515724182129,-4.425919532775879,-0.0002477324742358178,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
200,4.049461364746094,-4.424864768981934,-0.00024773352197371423,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
201,4.049408912658691,-4.4238104820251465,-0.00024774408666417,0.032987214624881744,0.032987214624881744,1.0,3.0,success
202,4.04935359954834,-4.422755718231201,-0.00024774266057647765,0.033006660640239716,0.033006660640239716,1.0,3.0,success
203,4.049295902252197,-4.421701431274414,-0.0002477412926964462,0.032995764166116714,0.032995764166116714,1.0,3.0,success
204,4.049236297607422,-4.420647144317627,-0.00024773020413704216,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
205,4.0491790771484375,-4.419592380523682,-0.00024773087352514267,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
206,4.049124717712402,-4.4185380935668945,-0.0002477320085745305,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
207,4.049072265625,-4.417483329772949,-0.00024773311452008784,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
208,4.049022674560547,-4.416428565979004,-0.0002477340749464929,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
209,4.048974514007568,-4.4153733253479,-0.0002477444941177964,0.03301059454679489,0.03301059454679489,1.0,3.0,success
210,4.048923969268799,-4.414318561553955,-0.0002477429516147822,0.0329991914331913,0.0329991914331913,1.0,3.0,success
211,4.048871040344238,-4.41326379776001,-0.000247731659328565,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
212,4.048820972442627,-4.4122090339660645,-0.00024773224140517414,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
213,4.048773288726807,-4.411154270172119,-0.00024773323093540967,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
214,4.048727512359619,-4.410099506378174,-0.00024774388293735683,0.032992396503686905,0.032992396503686905,1.0,3.0,success
215,4.048678874969482,-4.40904426574707,-0.0002477425441611558,0.03301127627491951,0.03301127627491951,1.0,3.0,success
216,4.048628807067871,-4.407989501953125,-0.0002477313100825995,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
217,4.048580646514893,-4.40693473815918,-0.00024773189215920866,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
218,4.048535346984863,-4.405879497528076,-0.0002477329398971051,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
219,4.048491477966309,-4.404824733734131,-0.00024774367921054363,0.03298986330628395,0.03298986330628395,1.0,3.0,success
220,4.048445701599121,-4.403769493103027,-0.0002477327943779528,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
221,4.048402786254883,-4.402714252471924,-0.0002477332600392401,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
222,4.048361778259277,-4.40165901184082,-0.0002477341331541538,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
223,4.048322677612305,-4.400603771209717,-0.0002477445814292878,0.03299890086054802,0.03299890086054802,1.0,3.0,success
224,4.048281669616699,-4.399548530578613,-0.0002477335510775447,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
225,4.048242568969727,-4.39849328994751,-0.00024774379562586546,0.03299890086054802,0.03299890086054802,1.0,3.0,success
226,4.048201084136963,-4.3974385261535645,-0.00024773285258561373,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
227,4.04816198348999,-4.396382808685303,-0.00024774327175691724,0.03301379084587097,0.03301379084587097,1.0,3.0,success
228,4.048120498657227,-4.395328044891357,-0.0002477323869243264,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
229,4.048080921173096,-4.394272804260254,-0.0002477429516147822,0.03299945220351219,0.03299945220351219,1.0,3.0,success
230,4.04803991317749,-4.39321756362915,-0.00024773209588602185,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
231,4.048000335693359,-4.392162322998047,-0.000247742747887969,0.03299945220351219,0.03299945220351219,1.0,3.0,success
232,4.047958850860596,-4.391107082366943,-0.0002477319212630391,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
233,4.047919273376465,-4.39005184173584,-0.0002477426314726472,0.03299945220351219,0.03299945220351219,1.0,3.0,success
234,4.047877788543701,-4.388996601104736,-0.0002477318048477173,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
235,4.047839164733887,-4.387941360473633,-0.0002477322705090046,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
236,4.047802448272705,-4.386885643005371,-0.0002477332018315792,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
237,4.047768592834473,-4.385830402374268,-0.00024773410405032337,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
