step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.0417962074279785,-4.607999801635742,-0.00026240971055813134,0.03300226479768753,0.033002063632011414,1.0,-3.0,collision
28,4.041347980499268,-4.607043743133545,-0.0002594724646769464,0.03299745172262192,0.03299732506275177,1.0,-3.0,collision
29,4.0409016609191895,-4.606086730957031,-0.00025712334900163114,0.032999154180288315,0.03299907594919205,1.0,-3.0,collision
30,4.040457248687744,-4.605128765106201,-0.00025524463853798807,0.03300100937485695,0.03300095722079277,1.0,-3.0,collision
31,4.04001522064209,-4.6041693687438965,-0.0002537421532906592,0.03301030024886131,0.033010270446538925,1.0,-3.0,collision
32,4.039575099945068,-4.603209495544434,-0.00025254051433876157,0.032998938113451004,0.03299891576170921,1.0,-3.0,collision
33,4.03913688659668,-4.602248668670654,-0.00025157947675324976,0.03300124406814575,0.03300122916698456,1.0,-3.0,collision
34,4.038701057434082,-4.601286888122559,-0.00025081090279854834,0.03299753740429878,0.03299752622842789,1.0,-3.0,collision
35,4.038267135620117,-4.6003241539001465,-0.0002501962298993021,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
36,4.037835121154785,-4.599360466003418,-0.00024970463709905744,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
37,4.037405490875244,-4.598395824432373,-0.0002493114734534174,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
38,4.036977767944336,-4.59743070602417,-0.00024899703566916287,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
39,4.0365519523620605,-4.596464157104492,-0.0002487455785740167,0.03300591558218002,0.03300591558218002,1.0,-3.0,collision
40,4.036128520965576,-4.595496654510498,-0.00024854447110556066,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
41,4.035706996917725,-4.594528675079346,-0.0002483836142346263,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
42,4.035287380218506,-4.593559265136719,-0.000248255004407838,0.033010322600603104,0.033010322600603104,1.0,-3.0,collision
43,4.034870147705078,-4.592589378356934,-0.00024815212236717343,0.032994482666254044,0.032994482666254044,1.0,-3.0,collision
44,4.034454822540283,-4.591618537902832,-0.00024806984583847225,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
45,4.034041404724121,-4.590646743774414,-0.00024800404207780957,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
46,4.03363037109375,-4.58967399597168,-0.00024795139324851334,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
47,4.033221244812012,-4.588700294494629,-0.0002479093091096729,0.03300506994128227,0.03300506994128227,1.0,-3.0,collision
48,4.032814025878906,-4.58772611618042,-0.00024787563597783446,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
49,4.032409191131592,-4.586750507354736,-0.000247848714934662,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
50,4.03200626373291,-4.5857744216918945,-0.000247827178100124,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
51,4.0316057205200195,-4.584797382354736,-0.00024780997773632407,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
52,4.031207084655762,-4.583819389343262,-0.0002477961825206876,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
53,4.030810832977295,-4.582840919494629,-0.00024778518127277493,0.03298938274383545,0.03298938274383545,1.0,-3.0,collision
54,4.030416011810303,-4.5818610191345215,-0.00024777636281214654,0.03301408886909485,0.03301408886909485,1.0,-3.0,collision
55,4.03002405166626,-4.580880641937256,-0.000247769319685176,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
56,4.029633522033691,-4.579899311065674,-0.0002477636735420674,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
57,4.029245376586914,-4.578917503356934,-0.0002477591624483466,0.03299211338162422,0.03299211338162422,1.0,-3.0,collision
58,4.028859615325928,-4.577934265136719,-0.00024775555357337,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
59,4.028475761413574,-4.576950550079346,-0.00024775267229415476,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
60,4.0280938148498535,-4.5759663581848145,-0.0002477503439877182,0.03299083560705185,0.03299083560705185,1.0,-3.0,collision
61,4.027714252471924,-4.574980735778809,-0.00024774851044639945,0.033005665987730026,0.033005665987730026,1.0,-3.0,collision
62,4.027336597442627,-4.5739946365356445,-0.00024774702615104616,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
63,4.026960849761963,-4.573007583618164,-0.00024774583289399743,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
64,4.02658748626709,-4.572019577026367,-0.00024774487246759236,0.03300623223185539,0.03300623223185539,1.0,-3.0,collision
65,4.026216506958008,-4.571031093597412,-0.0002477441157680005,0.032993920147418976,0.032993920147418976,1.0,-3.0,collision
66,4.025847434997559,-4.570041656494141,-0.0002477435045875609,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
67,4.025480270385742,-4.569051742553711,-0.00024774300982244313,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
68,4.025115489959717,-4.568060398101807,-0.0002477426314726472,0.033010244369506836,0.033010244369506836,1.0,-3.0,collision
69,4.024752616882324,-4.567069053649902,-0.00024774231133051217,0.032989710569381714,0.032989710569381714,1.0,-3.0,collision
70,4.024392127990723,-4.566076278686523,-0.00024774204939603806,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
71,4.024033546447754,-4.565083026885986,-0.00024774184566922486,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
72,4.023676872253418,-4.564088821411133,-0.0002477416710462421,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
73,4.023322582244873,-4.563094139099121,-0.0002477415546309203,0.03299671784043312,0.03299671784043312,1.0,-3.0,collision
74,4.022970676422119,-4.562098503112793,-0.00024774143821559846,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
75,4.022620677947998,-4.561102390289307,-0.0002477413509041071,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
76,4.02227258682251,-4.560105323791504,-0.0002477412926964462,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
77,4.0219268798828125,-4.559107303619385,-0.00024774123448878527,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
78,4.021589279174805,-4.55812931060791,-0.0002437191578792408,0.03233220800757408,0.03233196213841438,1.0,-3.0,collision
79,4.021247386932373,-4.557130336761475,-0.00024420974659733474,0.03299560770392418,0.03299560397863388,1.0,-3.0,collision
80,4.020907402038574,-4.556130409240723,-0.0002449006715323776,0.03300457447767258,0.03300456702709198,1.0,-3.0,collision
81,4.020570278167725,-4.555129528045654,-0.0002454682544339448,0.033004142343997955,0.03300413489341736,1.0,-3.0,collision
82,4.020235061645508,-4.554128170013428,-0.00024592303088866174,0.03299929201602936,0.03299928829073906,1.0,-3.0,collision
83,4.019901752471924,-4.553126335144043,-0.0002462868287693709,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
84,4.019571304321289,-4.552123546600342,-0.0002465778379701078,0.032994747161865234,0.032994743436574936,1.0,-3.0,collision
85,4.019242763519287,-4.551119804382324,-0.0002468105813022703,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
86,4.018916130065918,-4.550115585327148,-0.000246996758505702,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
87,4.018592357635498,-4.549110412597656,-0.0002471456828061491,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
88,4.018270015716553,-4.548104763031006,-0.00024726480478420854,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
89,4.017950534820557,-4.547098159790039,-0.0002473600907251239,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
90,4.017632484436035,-4.546091079711914,-0.0002474362845532596,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
91,4.017317295074463,-4.545083522796631,-0.00024749725707806647,0.03299081325531006,0.03299081325531006,1.0,-3.0,collision
92,4.017004013061523,-4.544075012207031,-0.0002475460059940815,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
93,4.016692638397217,-4.543065547943115,-0.0002475850051268935,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
94,4.016383647918701,-4.542056083679199,-0.00024761620443314314,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
95,4.016077041625977,-4.541045665740967,-0.00024764114641584456,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
96,4.015772342681885,-4.540034294128418,-0.0002476610825397074,0.033008549362421036,0.033008549362421036,1.0,-3.0,collision
97,4.015470027923584,-4.539022445678711,-0.00024767706054262817,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
98,4.015169620513916,-4.538010120391846,-0.0002476898080203682,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
99,4.014871597290039,-4.536997318267822,-0.00024770002346485853,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
100,4.014575481414795,-4.535983562469482,-0.0002477081725373864,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
101,4.014281749725342,-4.534968852996826,-0.0002477146917954087,0.033011503517627716,0.033011503517627716,1.0,-3.0,collision
102,4.0139899253845215,-4.53395414352417,-0.00024771993048489094,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
103,4.013700485229492,-4.532938480377197,-0.00024772409233264625,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
104,4.013413429260254,-4.531922340393066,-0.0002477274101693183,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
105,4.013128280639648,-4.530905723571777,-0.00024773008772172034,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
106,4.012845516204834,-4.529888153076172,-0.0002477322123013437,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
107,4.012564659118652,-4.528870105743408,-0.0002477339294273406,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
108,4.012286186218262,-4.527851581573486,-0.0002477352973073721,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
109,4.012009620666504,-4.526832103729248,-0.000247736374149099,0.03301016986370087,0.03301016986370087,1.0,-3.0,collision
110,4.011735439300537,-4.52581262588501,-0.0002477372472640127,0.03299074247479439,0.03299074247479439,1.0,-3.0,collision
111,4.011463642120361,-4.524792194366455,-0.0002477379166521132,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
112,4.011193752288818,-4.523771286010742,-0.0002477384696248919,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
113,4.010926246643066,-4.522749423980713,-0.00024773890618234873,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
114,4.010660648345947,-4.521727561950684,-0.00024773928453214467,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
115,4.010397434234619,-4.520704746246338,-0.0002477395464666188,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
116,4.010136604309082,-4.519681453704834,-0.00024773977929726243,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
117,4.009877681732178,-4.518657684326172,-0.00024773995392024517,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
118,4.009620666503906,-4.517633438110352,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
119,4.009366512298584,-4.516608715057373,-0.0002477401867508888,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
120,4.0091142654418945,-4.515583038330078,-0.0002477402740623802,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
121,4.008863925933838,-4.514557361602783,-0.00024774036137387156,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
122,4.008615970611572,-4.513530731201172,-0.000247740390477702,0.03300467133522034,0.03300467133522034,1.0,-3.0,collision
123,4.008370399475098,-4.512503623962402,-0.00024774044868536294,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
124,4.008126735687256,-4.511476039886475,-0.0002477404777891934,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
125,4.007885456085205,-4.510447978973389,-0.00024774050689302385,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
126,4.007646560668945,-4.5094194412231445,-0.00024774050689302385,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
127,4.007409572601318,-4.508390426635742,-0.0002477405359968543,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
128,4.007174968719482,-4.507360458374023,-0.0002477405359968543,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
129,4.006942272186279,-4.506330490112305,-0.0002477405359968543,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
130,4.006711959838867,-4.505300045013428,-0.0002477405359968543,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
131,4.006484031677246,-4.504269123077393,-0.0002477405359968543,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
132,4.006258487701416,-4.503237247467041,-0.0002477405359968543,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
133,4.0060343742370605,-4.5022053718566895,-0.0002477405359968543,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
134,4.005813121795654,-4.5011725425720215,-0.0002477405359968543,0.03300818055868149,0.03300818055868149,1.0,-3.0,collision
135,4.005593776702881,-4.5001397132873535,-0.0002477405359968543,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
136,4.005376815795898,-4.499106407165527,-0.0002477405359968543,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
137,4.005162239074707,-4.498072147369385,-0.0002477405359968543,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
138,4.004949569702148,-4.497037887573242,-0.0002477405359968543,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
139,4.004739284515381,-4.496003150939941,-0.0002477405359968543,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
140,4.004530906677246,-4.494967937469482,-0.0002477405359968543,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
141,4.004324913024902,-4.493932247161865,-0.00024774050689302385,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
142,4.00412130355835,-4.49289608001709,-0.00024774050689302385,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
143,4.00391960144043,-4.491859436035156,-0.00024774050689302385,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
144,4.003720283508301,-4.4908223152160645,-0.00024774050689302385,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
145,4.003523349761963,-4.4897847175598145,-0.00024774050689302385,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
146,4.003328800201416,-4.488746643066406,-0.00024774050689302385,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
147,4.003136157989502,-4.487708568572998,-0.0002477404777891934,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
148,4.002945423126221,-4.486670017242432,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
149,4.002757549285889,-4.485630989074707,-0.0002477404777891934,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
150,4.0025715827941895,-4.484591484069824,-0.0002477404777891934,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
151,4.002387523651123,-4.483551502227783,-0.0002477404777891934,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
152,4.002206325531006,-4.482511043548584,-0.00024774044868536294,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
153,4.0020270347595215,-4.481470584869385,-0.00024774044868536294,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
154,4.00184965133667,-4.480429172515869,-0.00024774044868536294,0.03301284834742546,0.03301284834742546,1.0,-3.0,collision
155,4.001675128936768,-4.4793877601623535,-0.00024774044868536294,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
156,4.001502513885498,-4.47834587097168,-0.00024774044868536294,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
157,4.0013322830200195,-4.477303981781006,-0.00024774044868536294,0.03299075737595558,0.03299075737595558,1.0,-3.0,collision
158,4.001163959503174,-4.476261138916016,-0.0002477404195815325,0.03301062062382698,0.03301062062382698,1.0,-3.0,collision
159,4.000998020172119,-4.475218296051025,-0.0002477404195815325,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
160,4.0008344650268555,-4.474174976348877,-0.0002477404195815325,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
161,4.000672817230225,-4.4731316566467285,-0.0002477404195815325,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
162,4.000514030456543,-4.472087383270264,-0.0002477404195815325,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
163,4.000356674194336,-4.471043109893799,-0.0002477404195815325,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
164,4.000202178955078,-4.469998836517334,-0.000247740390477702,0.03298874571919441,0.03298874571919441,1.0,-3.0,collision
165,4.000049591064453,-4.468953609466553,-0.000247740390477702,0.033009566366672516,0.033009566366672516,1.0,-3.0,collision
166,3.999899387359619,-4.4679083824157715,-0.000247740390477702,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
167,3.999751329421997,-4.466862678527832,-0.000247740390477702,0.033004168421030045,0.033004168421030045,1.0,-3.0,collision
168,3.999605655670166,-4.465816974639893,-0.000247740390477702,0.032993804663419724,0.032993804663419724,1.0,-3.0,collision
169,3.999462127685547,-4.464770793914795,-0.000247740390477702,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
170,3.9993207454681396,-4.463724136352539,-0.00024774036137387156,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
171,3.9991817474365234,-4.462677478790283,-0.00024774036137387156,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
172,3.999044895172119,-4.461630344390869,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
173,3.998910427093506,-4.460582733154297,-0.00024774036137387156,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
174,3.9987781047821045,-4.459535121917725,-0.00024774036137387156,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
175,3.998647928237915,-4.458487033843994,-0.00024774036137387156,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
176,3.9985201358795166,-4.457438945770264,-0.0002477403322700411,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
177,3.99839448928833,-4.456390380859375,-0.0002477403322700411,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
178,3.9982712268829346,-4.455341815948486,-0.0002477403322700411,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
179,3.998150110244751,-4.4542927742004395,-0.0002477403322700411,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
180,3.9980311393737793,-4.453243255615234,-0.0002477403322700411,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
181,3.9979145526885986,-4.452193737030029,-0.00024774030316621065,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
182,3.997800350189209,-4.451144218444824,-0.00024774030316621065,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
183,3.997688055038452,-4.450093746185303,-0.00024774030316621065,0.033014290034770966,0.033014290034770966,1.0,-3.0,collision
184,3.9975783824920654,-4.4490437507629395,-0.00024774030316621065,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
185,3.9974706172943115,-4.447993278503418,-0.00024774030316621065,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
186,3.9973652362823486,-4.446942329406738,-0.0002477402740623802,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
187,3.9972622394561768,-4.445891380310059,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
188,3.997161388397217,-4.444840431213379,-0.0002477402740623802,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
189,3.9970626831054688,-4.443789005279541,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
190,3.9969663619995117,-4.442737102508545,-0.0002477402740623802,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
191,3.9968721866607666,-4.441685199737549,-0.00024774024495854974,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
192,3.9967803955078125,-4.440633296966553,-0.00024774024495854974,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
193,3.9966907501220703,-4.439581394195557,-0.00024774024495854974,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
194,3.99660325050354,-4.438529014587402,-0.00024774024495854974,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
195,3.996518135070801,-4.43747615814209,-0.00024774024495854974,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
196,3.9964354038238525,-4.436423301696777,-0.0002477402158547193,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
197,3.996354818344116,-4.435370445251465,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
198,3.996276378631592,-4.434317588806152,-0.0002477402158547193,0.03299294412136078,0.03299294412136078,1.0,-3.0,collision
199,3.9962003231048584,-4.433264255523682,-0.0002477402158547193,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
200,3.996126413345337,-4.432210922241211,-0.0002477401867508888,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
201,3.9960548877716064,-4.431157112121582,-0.0002477401867508888,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
202,3.995985507965088,-4.430103302001953,-0.0002477401867508888,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
203,3.9959185123443604,-4.429049491882324,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
204,3.9958536624908447,-4.427995681762695,-0.00024774015764705837,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
205,3.995790958404541,-4.426941394805908,-0.00024774015764705837,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
206,3.9957306385040283,-4.425887107849121,-0.00024774015764705837,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
207,3.9956727027893066,-4.424832820892334,-0.0002477401285432279,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
208,3.995616912841797,-4.423778057098389,-0.0002477401285432279,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
209,3.995563268661499,-4.422723293304443,-0.0002477401285432279,0.03300396725535393,0.03300396725535393,1.0,-3.0,collision
210,3.995512008666992,-4.421668529510498,-0.0002477401285432279,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
211,3.9954631328582764,-4.420613765716553,-0.00024774009943939745,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
212,3.9954164028167725,-4.419559001922607,-0.00024774009943939745,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
213,3.9953718185424805,-4.418503761291504,-0.00024774009943939745,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
214,3.9953296184539795,-4.4174485206604,-0.000247740070335567,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
215,3.9952895641326904,-4.416393280029297,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
216,3.9952518939971924,-4.415338039398193,-0.000247740070335567,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
217,3.9952163696289062,-4.414282321929932,-0.00024774004123173654,0.0330098420381546,0.033009838312864304,1.0,-3.0,collision
218,3.995183229446411,-4.413227081298828,-0.00024774004123173654,0.03299252688884735,0.03299252688884735,1.0,-3.0,collision
219,3.995152235031128,-4.412171363830566,-0.00024774004123173654,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
220,3.9951233863830566,-4.411115646362305,-0.0002477400121279061,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
221,3.9950969219207764,-4.410060405731201,-0.0002477400121279061,0.03298663720488548,0.03298663720488548,1.0,-3.0,collision
222,3.995072841644287,-4.4090046882629395,-0.0002477400121279061,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
223,3.9950509071350098,-4.4079484939575195,-0.00024773998302407563,0.03301318734884262,0.03301318734884262,1.0,-3.0,collision
224,3.995030641555786,-4.406892776489258,-0.00024774897610768676,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
225,3.9950075149536133,-4.405837059020996,-0.0002477461821399629,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
226,3.9949820041656494,-4.404781341552734,-0.0002477438247296959,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
227,3.9949543476104736,-4.403725624084473,-0.00024773235782049596,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
228,3.994929313659668,-4.402669906616211,-0.00024773276527412236,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
229,3.994906187057495,-4.401614189147949,-0.0002477435627952218,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
230,3.994880199432373,-4.400558948516846,-0.0002477423695381731,0.032986268401145935,0.03298626467585564,1.0,3.0,collision
