step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,4.057522296905518,-4.608614444732666,-0.0002768389822449535,0.03300745412707329,0.03300666809082031,1.0,3.0,success
25,4.057638645172119,-4.607564926147461,-0.0002710120752453804,0.03299887850880623,0.03299837186932564,1.0,3.0,success
26,4.057753086090088,-4.606514930725098,-0.00026635199901647866,0.03300699591636658,0.03300667554140091,1.0,3.0,success
27,4.057865142822266,-4.605464935302734,-0.00026262507890351117,0.032998889684677124,0.03299868106842041,1.0,3.0,success
28,4.057974815368652,-4.604414939880371,-0.00025964443921111524,0.032990992069244385,0.03299086168408394,1.0,3.0,success
29,4.058082580566406,-4.60336446762085,-0.00025726068997755647,0.03299962729215622,0.03299954533576965,1.0,3.0,success
30,4.058187961578369,-4.60231351852417,-0.0002553542435634881,0.033006902784109116,0.033006854355335236,1.0,3.0,success
31,4.058290958404541,-4.60126256942749,-0.0002538295811973512,0.03299953415989876,0.03299950063228607,1.0,3.0,success
32,4.05839204788208,-4.600211143493652,-0.000252610188908875,0.03300859406590462,0.03300857171416283,1.0,3.0,success
33,4.05849027633667,-4.5991597175598145,-0.0002516350068617612,0.0330001525580883,0.03300013765692711,1.0,3.0,success
34,4.058586597442627,-4.598108291625977,-0.00025085508241318166,0.03299465402960777,0.03299464285373688,1.0,3.0,success
35,4.058681011199951,-4.5970563888549805,-0.00025023132911883295,0.03300410509109497,0.03300410136580467,1.0,3.0,success
36,4.058772563934326,-4.596004486083984,-0.00024973248946480453,0.03299623355269432,0.03299622982740402,1.0,3.0,success
37,4.058862209320068,-4.59495210647583,-0.0002493335341569036,0.0330059640109539,0.033005960285663605,1.0,3.0,success
38,4.0589494705200195,-4.593899726867676,-0.00024901446886360645,0.03299972414970398,0.03299972042441368,1.0,3.0,success
39,4.059034824371338,-4.5928473472595215,-0.00024875931558199227,0.03299485146999359,0.03299485146999359,1.0,3.0,success
40,4.059117317199707,-4.591794490814209,-0.00024855523952282965,0.03300260007381439,0.03300260007381439,1.0,3.0,success
41,4.059197902679443,-4.5907416343688965,-0.0002483920252416283,0.03299799934029579,0.03299799934029579,1.0,3.0,success
42,4.059276103973389,-4.589688301086426,-0.0002482614654581994,0.03300725296139717,0.03300725296139717,1.0,3.0,success
43,4.059352397918701,-4.588635444641113,-0.0002481570700183511,0.032988034188747406,0.032988034188747406,1.0,3.0,success
44,4.059426307678223,-4.587581634521484,-0.00024807360023260117,0.03301246091723442,0.03301246091723442,1.0,3.0,success
45,4.059497833251953,-4.586528301239014,-0.00024800680694170296,0.03299246355891228,0.03299246355891228,1.0,3.0,success
46,4.059566974639893,-4.585474491119385,-0.00024795340141281486,0.03300236910581589,0.03300236910581589,1.0,3.0,success
47,4.059634208679199,-4.584420680999756,-0.00024791070609353483,0.032998520880937576,0.032998520880937576,1.0,3.0,success
48,4.059698581695557,-4.583366394042969,-0.0002478765381965786,0.033007822930812836,0.033007822930812836,1.0,3.0,success
49,4.0597615242004395,-4.58231258392334,-0.00024784920969977975,0.03299025073647499,0.03299025073647499,1.0,3.0,success
50,4.059821605682373,-4.581258296966553,-0.00024782735272310674,0.0329999215900898,0.0329999215900898,1.0,3.0,success
51,4.059879779815674,-4.580203533172607,-0.0002478098904248327,0.03301146253943443,0.03301146253943443,1.0,3.0,success
52,4.059935569763184,-4.57914924621582,-0.00024779592058621347,0.032992564141750336,0.032992564141750336,1.0,3.0,success
53,4.059988975524902,-4.578094482421875,-0.0002477847156114876,0.03300359472632408,0.03300359472632408,1.0,3.0,success
54,4.06003999710083,-4.57703971862793,-0.0002477757807355374,0.032999906688928604,0.032999906688928604,1.0,3.0,success
55,4.060089111328125,-4.575984954833984,-0.00024776862119324505,0.03299707919359207,0.03299707919359207,1.0,3.0,success
56,4.060135841369629,-4.574929714202881,-0.00024776291684247553,0.03300858661532402,0.03300858661532402,1.0,3.0,success
57,4.060180187225342,-4.5738749504089355,-0.00024775831843726337,0.032990485429763794,0.032990485429763794,1.0,3.0,success
58,4.060222625732422,-4.572819709777832,-0.0002477546513546258,0.03300292417407036,0.03300292417407036,1.0,3.0,success
59,4.060262203216553,-4.5717644691467285,-0.00024775174097158015,0.03299945220351219,0.03299945220351219,1.0,3.0,success
60,4.060299873352051,-4.570709228515625,-0.00024774938356131315,0.03299727290868759,0.03299727290868759,1.0,3.0,success
61,4.060335636138916,-4.569653511047363,-0.0002477475209161639,0.0330100953578949,0.0330100953578949,1.0,3.0,success
62,4.060368537902832,-4.56859827041626,-0.00024774600751698017,0.03299229219555855,0.03299229219555855,1.0,3.0,success
63,4.060399532318115,-4.567542552947998,-0.00024774481425993145,0.03300538286566734,0.03300538286566734,1.0,3.0,success
64,4.060428142547607,-4.566486835479736,-0.0002477438247296959,0.03300328180193901,0.03300328180193901,1.0,3.0,success
65,4.060454845428467,-4.565431118011475,-0.00024774306803010404,0.033001720905303955,0.033001720905303955,1.0,3.0,success
66,4.060478687286377,-4.564375400543213,-0.00024774245684966445,0.03299957886338234,0.03299957886338234,1.0,3.0,success
67,4.060500621795654,-4.563319683074951,-0.0002477419620845467,0.03299828991293907,0.03299828991293907,1.0,3.0,success
68,4.060520172119141,-4.5622639656066895,-0.0002477415546309203,0.032996825873851776,0.032996825873851776,1.0,3.0,success
69,4.060537815093994,-4.561208248138428,-0.00024774123448878527,0.03299577534198761,0.03299577534198761,1.0,3.0,success
70,4.060552597045898,-4.560152053833008,-0.00024774097255431116,0.033009305596351624,0.033009305596351624,1.0,3.0,success
71,4.06056547164917,-4.559096336364746,-0.00024774076882749796,0.0329936221241951,0.0329936221241951,1.0,3.0,success
72,4.06057596206665,-4.558040142059326,-0.0002477405942045152,0.03300769627094269,0.03300769627094269,1.0,3.0,success
73,4.060584545135498,-4.5569844245910645,-0.00024774044868536294,0.03299226239323616,0.03299226239323616,1.0,3.0,success
74,4.0605902671813965,-4.5559282302856445,-0.0002477403322700411,0.03300655260682106,0.03300655260682106,1.0,3.0,success
75,4.060594081878662,-4.554872512817383,-0.00024774024495854974,0.03299138322472572,0.03299138322472572,1.0,3.0,success
76,4.060595989227295,-4.553816318511963,-0.0002477401867508888,0.03300612419843674,0.03300612419843674,1.0,3.0,success
77,4.0605950355529785,-4.552760124206543,-0.0002477401285432279,0.033006083220243454,0.033006083220243454,1.0,3.0,success
78,4.060592174530029,-4.551704406738281,-0.000247740070335567,0.03299129009246826,0.03299129009246826,1.0,3.0,success
79,4.060586929321289,-4.550648212432861,-0.00024774004123173654,0.03300647810101509,0.03300647810101509,1.0,3.0,success
80,4.060579299926758,-4.5495924949646,-0.0002477400121279061,0.032992031425237656,0.032992031425237656,1.0,3.0,success
81,4.060569763183594,-4.54853630065918,-0.00024773998302407563,0.0330074168741703,0.0330074168741703,1.0,3.0,success
82,4.0605573654174805,-4.547480583190918,-0.00024773995392024517,0.03299344331026077,0.03299344331026077,1.0,3.0,success
83,4.060543537139893,-4.546424388885498,-0.00024773995392024517,0.03300889953970909,0.03300889953970909,1.0,3.0,success
84,4.0605268478393555,-4.545368671417236,-0.00024773995392024517,0.03299529105424881,0.03299529105424881,1.0,3.0,success
85,4.060507774353027,-4.544312953948975,-0.0002477399248164147,0.03299655392765999,0.03299655392765999,1.0,3.0,success
86,4.060486793518066,-4.543257236480713,-0.00024773995392024517,0.03299768641591072,0.03299768641591072,1.0,3.0,success
87,4.0604634284973145,-4.542201042175293,-0.00024773995392024517,0.033014148473739624,0.033014148473739624,1.0,3.0,success
88,4.06043815612793,-4.541145324707031,-0.00024773995392024517,0.03300062194466591,0.03300062194466591,1.0,3.0,success
89,4.060410022735596,-4.540090084075928,-0.00024773995392024517,0.032987985759973526,0.032987985759973526,1.0,3.0,success
90,4.060379981994629,-4.539034366607666,-0.00024773995392024517,0.0330045260488987,0.0330045260488987,1.0,3.0,success
91,4.060347557067871,-4.537978649139404,-0.00024773998302407563,0.03300672397017479,0.03300672397017479,1.0,3.0,success
92,4.0603132247924805,-4.536923408508301,-0.00024773998302407563,0.03299371525645256,0.03299371525645256,1.0,3.0,success
93,4.060276031494141,-4.535868167877197,-0.00024773998302407563,0.03299674764275551,0.03299674764275551,1.0,3.0,success
94,4.060236930847168,-4.534812927246094,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,3.0,success
95,4.0601959228515625,-4.53375768661499,-0.0002477400121279061,0.03300115838646889,0.03300115838646889,1.0,3.0,success
96,4.060152053833008,-4.532702445983887,-0.0002477400121279061,0.0330047532916069,0.0330047532916069,1.0,3.0,success
97,4.06010627746582,-4.531647205352783,-0.0002477400121279061,0.03300728276371956,0.03300728276371956,1.0,3.0,success
98,4.060058116912842,-4.530592441558838,-0.0002477400121279061,0.03299570828676224,0.03299570828676224,1.0,3.0,success
99,4.060007572174072,-4.529537677764893,-0.00024774004123173654,0.0329991914331913,0.0329991914331913,1.0,3.0,success
100,4.059954643249512,-4.528482913970947,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,3.0,success
101,4.059899806976318,-4.52742862701416,-0.00024774004123173654,0.03299100324511528,0.03299100324511528,1.0,3.0,success
102,4.059842586517334,-4.526373863220215,-0.00024774004123173654,0.033009834587574005,0.033009834587574005,1.0,3.0,success
103,4.059783458709717,-4.525319576263428,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,3.0,success
104,4.05972146987915,-4.524265289306641,-0.000247740070335567,0.033003367483615875,0.033003367483615875,1.0,3.0,success
105,4.059657573699951,-4.523211479187012,-0.000247740070335567,0.03299204632639885,0.03299204632639885,1.0,3.0,success
106,4.059591293334961,-4.522157192230225,-0.00024774009943939745,0.03301151096820831,0.03301151096820831,1.0,3.0,success
107,4.059523105621338,-4.521103382110596,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,success
108,4.059452056884766,-4.520050048828125,-0.00024774009943939745,0.03299146145582199,0.03299146145582199,1.0,3.0,success
109,4.0593791007995605,-4.518996715545654,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,success
110,4.0593037605285645,-4.517943382263184,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,3.0,success
111,4.0592265129089355,-4.516890048980713,-0.0002477401285432279,0.033005062490701675,0.033005062490701675,1.0,3.0,success
112,4.059146881103516,-4.5158371925354,-0.0002477401285432279,0.03299573436379433,0.03299573436379433,1.0,3.0,success
113,4.059064865112305,-4.514784336090088,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,3.0,success
114,4.058980464935303,-4.513731479644775,-0.00024774015764705837,0.03300730884075165,0.03300730884075165,1.0,3.0,success
115,4.05889368057251,-4.512679100036621,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,3.0,success
116,4.058804988861084,-4.511626720428467,-0.00024774015764705837,0.03300344571471214,0.03300344571471214,1.0,3.0,success
117,4.058713912963867,-4.510574817657471,-0.00024774015764705837,0.032994940876960754,0.032994940876960754,1.0,3.0,success
118,4.058620929718018,-4.509522914886475,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,success
119,4.058525562286377,-4.5084710121154785,-0.0002477401867508888,0.033006779849529266,0.033006779849529266,1.0,3.0,success
120,4.058427810668945,-4.507419586181641,-0.0002477401867508888,0.03299875557422638,0.03299875557422638,1.0,3.0,success
121,4.058327674865723,-4.506368637084961,-0.0002477401867508888,0.03299089893698692,0.03299089893698692,1.0,3.0,success
122,4.058225154876709,-4.505317211151123,-0.0002477401867508888,0.03301288187503815,0.03301288187503815,1.0,3.0,success
123,4.0581207275390625,-4.504266738891602,-0.0002477402158547193,0.03298906236886978,0.03298906236886978,1.0,3.0,success
124,4.058014869689941,-4.503215789794922,-0.00024772880715318024,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
125,4.057911396026611,-4.502164840698242,-0.0002477290981914848,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
126,4.057810306549072,-4.5011138916015625,-0.00024773008772172034,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
127,4.057711601257324,-4.500062465667725,-0.00024774164194241166,0.033001527190208435,0.033001527190208435,1.0,3.0,success
128,4.057610034942627,-4.499011516571045,-0.0002477411471772939,0.03299517184495926,0.03299517184495926,1.0,3.0,success
129,4.057506084442139,-4.497960567474365,-0.0002477404195815325,0.033002421259880066,0.033002421259880066,1.0,3.0,success
130,4.057400703430176,-4.4969096183776855,-0.00024772933102212846,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
131,4.057297706604004,-4.495858669281006,-0.00024772994220256805,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
132,4.057197093963623,-4.494807720184326,-0.0002477311063557863,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
133,4.057098388671875,-4.493756294250488,-0.0002477423404343426,0.033001527190208435,0.033001527190208435,1.0,3.0,success
134,4.056997299194336,-4.49270486831665,-0.0002477414964232594,0.03300857171416283,0.03300857171416283,1.0,3.0,success
135,4.056893825531006,-4.491654396057129,-0.0002477405359968543,0.032986126840114594,0.032986126840114594,1.0,3.0,success
136,4.056788444519043,-4.490603446960449,-0.0002477295056451112,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
137,4.056685447692871,-4.4895524978637695,-0.00024773020413704216,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
138,4.056585311889648,-4.488501071929932,-0.0002477313973940909,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
139,4.0564866065979,-4.487450122833252,-0.00024774251505732536,0.03298668935894966,0.03298668935894966,1.0,3.0,success
140,4.056385517120361,-4.486398696899414,-0.00024774158373475075,0.03300857171416283,0.03300857171416283,1.0,3.0,success
141,4.056281566619873,-4.485347747802734,-0.0002477405942045152,0.033002421259880066,0.033002421259880066,1.0,3.0,success
142,4.05617618560791,-4.484297275543213,-0.0002477295638527721,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
143,4.0560736656188965,-4.483246326446533,-0.00024773029144853354,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
144,4.055973052978516,-4.482194900512695,-0.00024773148470558226,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
145,4.055875301361084,-4.481143474578857,-0.00024773264885880053,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
146,4.055778980255127,-4.4800920486450195,-0.0002477434172760695,0.03299464285373688,0.03299464285373688,1.0,3.0,success
147,4.055680274963379,-4.479040622711182,-0.0002477421658113599,0.033001527190208435,0.033001527190208435,1.0,3.0,success
148,4.055579662322998,-4.477989196777344,-0.00024773101904429495,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
149,4.055481433868408,-4.476937770843506,-0.000247731659328565,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
150,4.055386066436768,-4.475886344909668,-0.00024773276527412236,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
151,4.05529260635376,-4.474834442138672,-0.00024773378390818834,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
152,4.055201053619385,-4.473782539367676,-0.00024774426128715277,0.03299622982740402,0.03299622982740402,1.0,3.0,success
153,4.055107593536377,-4.47273063659668,-0.00024773331824690104,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
154,4.055016040802002,-4.471678256988525,-0.0002477435627952218,0.03301107510924339,0.03301107510924339,1.0,3.0,success
155,4.054922103881836,-4.4706268310546875,-0.000247732677962631,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
156,4.054831027984619,-4.469574451446533,-0.00024773317272774875,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
157,4.054742336273193,-4.468522071838379,-0.0002477340749464929,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
158,4.054656028747559,-4.467469692230225,-0.00024773491895757616,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
159,4.054571628570557,-4.46641731262207,-0.00024773567565716803,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
160,4.054490089416504,-4.465364456176758,-0.00024773634504526854,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
161,4.054410457611084,-4.464311122894287,-0.0002477369562257081,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
162,4.054333686828613,-4.463258266448975,-0.0002477374509908259,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
163,4.054257869720459,-4.462204933166504,-0.0002477469970472157,0.033001821488142014,0.033001821488142014,1.0,3.0,success
164,4.054179668426514,-4.461151599884033,-0.0002477446978446096,0.03300725296139717,0.03300725296139717,1.0,3.0,success
165,4.054099082946777,-4.460098743438721,-0.00024774271878413856,0.03299799934029579,0.03299799934029579,1.0,3.0,success
166,4.054016590118408,-4.459045886993408,-0.00024773142649792135,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
167,4.05393648147583,-4.457993030548096,-0.0002477319794707,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
168,4.053858757019043,-4.456939697265625,-0.00024773302720859647,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
169,4.053783416748047,-4.455886363983154,-0.00024773398763500154,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
170,4.0537109375,-4.454833030700684,-0.0002477348898537457,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
171,4.053640365600586,-4.453779220581055,-0.0002477356465533376,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
172,4.0535712242126465,-4.452725887298584,-0.0002477456582710147,0.032987501472234726,0.032987501472234726,1.0,3.0,success
173,4.053499698638916,-4.451672077178955,-0.00024774373741820455,0.03300733119249344,0.03300733119249344,1.0,3.0,success
174,4.053426742553711,-4.450618743896484,-0.00024773235782049596,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
175,4.053355693817139,-4.4495649337768555,-0.00024773285258561373,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
176,4.053286552429199,-4.448511123657227,-0.00024774359189905226,0.03300236910581589,0.03300236910581589,1.0,3.0,success
177,4.0532145500183105,-4.447457790374756,-0.0002477423404343426,0.03299348056316376,0.03299348056316376,1.0,3.0,success
178,4.053141117095947,-4.446404457092285,-0.00024773116456344724,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
179,4.053070068359375,-4.445350646972656,-0.00024773174664005637,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
180,4.053001403808594,-4.444296836853027,-0.0002477327943779528,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
181,4.0529351234436035,-4.443243026733398,-0.0002477338130120188,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
182,4.052871227264404,-4.4421892166137695,-0.00024773471523076296,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
183,4.05280876159668,-4.441134929656982,-0.00024774495977908373,0.033004242926836014,0.033004242926836014,1.0,3.0,success
184,4.052744388580322,-4.440080642700195,-0.0002477432426530868,0.033007822930812836,0.033007822930812836,1.0,3.0,success
185,4.052677631378174,-4.439026832580566,-0.00024773195036686957,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
186,4.052613258361816,-4.4379730224609375,-0.00024773250333964825,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
187,4.052551746368408,-4.43691873550415,-0.0002477334928698838,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
188,4.052491664886475,-4.435864448547363,-0.00024774405756033957,0.0329999215900898,0.0329999215900898,1.0,3.0,success
189,4.052428722381592,-4.434810161590576,-0.00024774266057647765,0.03300512954592705,0.03300512954592705,1.0,3.0,success
190,4.052364349365234,-4.433756351470947,-0.00024773142649792135,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
191,4.052302360534668,-4.43270206451416,-0.0002477320085745305,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
192,4.052242755889893,-4.431647777557373,-0.0002477330563124269,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
193,4.052185535430908,-4.430593490600586,-0.000247734016738832,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
194,4.052130222320557,-4.429538726806641,-0.00024774446501396596,0.033006660640239716,0.033006660640239716,1.0,3.0,success
195,4.052072048187256,-4.4284844398498535,-0.00024774292251095176,0.032996583729982376,0.032996583729982376,1.0,3.0,success
196,4.052011966705322,-4.427430152893066,-0.000247731659328565,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
197,4.051954746246338,-4.426375389099121,-0.0002477322123013437,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
198,4.051898956298828,-4.425321102142334,-0.00024774312623776495,0.032992564141750336,0.032992564141750336,1.0,3.0,success
199,4.051840305328369,-4.424266815185547,-0.0002477420202922076,0.032997407019138336,0.032997407019138336,1.0,3.0,success
200,4.051779747009277,-4.42321252822876,-0.0002477408852428198,0.033000774681568146,0.033000774681568146,1.0,3.0,success
201,4.051717281341553,-4.422158241271973,-0.00024772982578724623,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
202,4.051657199859619,-4.4211039543151855,-0.0002477305242791772,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
203,4.051599502563477,-4.420049667358398,-0.00024773168843239546,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
204,4.051544666290283,-4.418994903564453,-0.00024773282348178327,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
205,4.051491737365723,-4.417940139770508,-0.00024773384211584926,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
206,4.051440715789795,-4.4168853759765625,-0.0002477443194948137,0.032999906688928604,0.032999906688928604,1.0,3.0,success
207,4.051387310028076,-4.415831089019775,-0.00024774280609562993,0.03298870846629143,0.03298870846629143,1.0,3.0,success
208,4.051331996917725,-4.41477632522583,-0.00024773157201707363,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
209,4.051279067993164,-4.413721561431885,-0.00024773215409368277,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
210,4.0512285232543945,-4.4126667976379395,-0.00024773317272774875,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
211,4.051180362701416,-4.411612033843994,-0.0002477341331541538,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
212,4.05113410949707,-4.410557270050049,-0.00024774455232545733,0.03299304470419884,0.03299304470419884,1.0,3.0,success
213,4.051084995269775,-4.409502029418945,-0.00024774298071861267,0.033011969178915024,0.033011969178915024,1.0,3.0,success
214,4.051033973693848,-4.408447265625,-0.0002477317175362259,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
215,4.050985336303711,-4.407392501831055,-0.0002477322705090046,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
216,4.050939559936523,-4.406337738037109,-0.0002477332891430706,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
217,4.050895690917969,-4.405282497406006,-0.0002477342204656452,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
218,4.050853729248047,-4.404227256774902,-0.00024774461053311825,0.0330023318529129,0.0330023318529129,1.0,3.0,success
219,4.050809383392334,-4.403172016143799,-0.00024774300982244313,0.033005375415086746,0.033005375415086746,1.0,3.0,success
220,4.050762176513672,-4.4021172523498535,-0.0002477415546309203,0.03299436345696449,0.03299436345696449,1.0,3.0,success
221,4.050713539123535,-4.401062488555908,-0.0002477304369676858,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
222,4.0506672859191895,-4.400007247924805,-0.00024773107725195587,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
223,4.050623416900635,-4.398952484130859,-0.0002477322123013437,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
224,4.050580978393555,-4.397897243499756,-0.00024774312623776495,0.03300292417407036,0.03300292417407036,1.0,3.0,success
225,4.050537109375,-4.396842002868652,-0.00024773235782049596,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
226,4.05049467086792,-4.395786762237549,-0.00024774286430329084,0.03300292417407036,0.03300292417407036,1.0,3.0,success
227,4.050450801849365,-4.3947319984436035,-0.0002477320667821914,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
228,4.050408363342285,-4.3936767578125,-0.0002477426896803081,0.03300292417407036,0.03300292417407036,1.0,3.0,success
229,4.0503644943237305,-4.3926215171813965,-0.00024773189215920866,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
230,4.05032205581665,-4.391566276550293,-0.0002477425732649863,0.03300292417407036,0.03300292417407036,1.0,3.0,success
231,4.0502777099609375,-4.390511512756348,-0.0002477318048477173,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
232,4.050235748291016,-4.389456272125244,-0.00024773229961283505,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
233,4.050196647644043,-4.388401031494141,-0.0002477332600392401,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
234,4.050159931182861,-4.387345790863037,-0.0002477341622579843,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
235,4.0501251220703125,-4.386290073394775,-0.00024773497716523707,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
236,4.050093173980713,-4.385234832763672,-0.0002477357047609985,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
237,4.050063133239746,-4.38417911529541,-0.00024773634504526854,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
