step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.063615798950195,-4.6112799644470215,-0.00028367526829242706,0.032996974885463715,0.03299577534198761,1.0,3.0,success
24,4.064021110534668,-4.610304832458496,-0.0002764796663541347,0.033001117408275604,0.03300034999847412,1.0,3.0,success
25,4.06442403793335,-4.609328746795654,-0.0002707249659579247,0.03299986198544502,0.032999373972415924,1.0,3.0,success
26,4.064825057983398,-4.608351707458496,-0.0002661225735209882,0.033004555851221085,0.033004242926836014,1.0,3.0,success
27,4.065223693847656,-4.6073737144470215,-0.0002624418120831251,0.03300382196903229,0.03300362080335617,1.0,3.0,success
28,4.065620422363281,-4.606395244598389,-0.00025949807604774833,0.03299510478973389,0.03299497812986374,1.0,3.0,success
29,4.066015243530273,-4.6054158210754395,-0.0002571438089944422,0.03300034999847412,0.033000268042087555,1.0,3.0,success
30,4.066407680511475,-4.604435443878174,-0.00025526093668304384,0.03300020098686218,0.0330001525580883,1.0,3.0,success
31,4.066798210144043,-4.603454113006592,-0.0002537551335990429,0.03300577029585838,0.0330057367682457,1.0,3.0,success
32,4.0671868324279785,-4.602472305297852,-0.0002525508461985737,0.03299761936068535,0.03299759700894356,1.0,3.0,success
33,4.067573070526123,-4.601489543914795,-0.000251587713137269,0.03299799934029579,0.0329979844391346,1.0,3.0,success
34,4.067956924438477,-4.600505828857422,-0.00025081742205657065,0.032998573035001755,0.03299856558442116,1.0,3.0,success
35,4.068338871002197,-4.599521160125732,-0.00025020138127729297,0.03300473093986511,0.033004727214574814,1.0,3.0,success
36,4.068718910217285,-4.598536014556885,-0.0002497087116353214,0.03299712389707565,0.032997120171785355,1.0,3.0,success
37,4.069096565246582,-4.597549915313721,-0.00024931467487476766,0.032998207956552505,0.032998207956552505,1.0,3.0,success
38,4.069472312927246,-4.59656286239624,-0.00024899953859858215,0.03300479054450989,0.03300479054450989,1.0,3.0,success
39,4.069846153259277,-4.595575332641602,-0.0002487475285306573,0.03299756720662117,0.03299756348133087,1.0,3.0,success
40,4.070217609405518,-4.5945868492126465,-0.00024854595540091395,0.03299915790557861,0.03299915790557861,1.0,3.0,success
41,4.070586681365967,-4.593597412109375,-0.00024838477838784456,0.033000946044921875,0.033000946044921875,1.0,3.0,success
42,4.070954322814941,-4.592607021331787,-0.00024825584841892123,0.03301328420639038,0.03301328420639038,1.0,3.0,success
43,4.071319103240967,-4.591616153717041,-0.000248152733547613,0.03299625962972641,0.03299625962972641,1.0,3.0,success
44,4.071682453155518,-4.590624809265137,-0.0002480702823959291,0.0329948328435421,0.0329948328435421,1.0,3.0,success
45,4.072042942047119,-4.589632034301758,-0.00024800433311611414,0.03300618752837181,0.03300618752837181,1.0,3.0,success
46,4.072402000427246,-4.588639259338379,-0.00024795159697532654,0.0329909585416317,0.0329909585416317,1.0,3.0,success
47,4.072758674621582,-4.587645053863525,-0.0002479093964211643,0.03300776705145836,0.03300776705145836,1.0,3.0,success
48,4.073112964630127,-4.586650371551514,-0.0002478756650816649,0.03299671784043312,0.03299671784043312,1.0,3.0,success
49,4.073465347290039,-4.5856547355651855,-0.00024784868583083153,0.03300485759973526,0.03300485759973526,1.0,3.0,success
50,4.07381534576416,-4.584658622741699,-0.00024782709078863263,0.03299413248896599,0.03299413248896599,1.0,3.0,success
51,4.074163436889648,-4.5836615562438965,-0.0002478098322171718,0.03300255909562111,0.03300255909562111,1.0,3.0,success
52,4.074509620666504,-4.5826640129089355,-0.0002477960370015353,0.03299703821539879,0.03299703821539879,1.0,3.0,success
53,4.074853420257568,-4.581665515899658,-0.00024778497754596174,0.03300086408853531,0.03300086408853531,1.0,3.0,success
54,4.075194835662842,-4.5806660652160645,-0.00024777615908533335,0.03300488367676735,0.03300488367676735,1.0,3.0,success
55,4.075534343719482,-4.5796661376953125,-0.00024776908685453236,0.03299977257847786,0.03299977257847786,1.0,3.0,success
56,4.07587194442749,-4.578665733337402,-0.00024776344071142375,0.03299477696418762,0.03299477696418762,1.0,3.0,success
57,4.076207160949707,-4.577664375305176,-0.00024775892961770296,0.03299928829073906,0.03299928829073906,1.0,3.0,success
58,4.076540470123291,-4.576662063598633,-0.0002477553207427263,0.033008694648742676,0.033008694648742676,1.0,3.0,success
59,4.076871395111084,-4.575659275054932,-0.00024775241035968065,0.03299940750002861,0.03299940750002861,1.0,3.0,success
60,4.077199935913086,-4.574655532836914,-0.00024775011115707457,0.033004458993673325,0.033004458993673325,1.0,3.0,success
61,4.077526569366455,-4.573651313781738,-0.00024774824851192534,0.03300013765692711,0.03300013765692711,1.0,3.0,success
62,4.077851295471191,-4.572646617889404,-0.00024774676421657205,0.03299592807888985,0.03299592807888985,1.0,3.0,success
63,4.078173637390137,-4.571640968322754,-0.0002477455709595233,0.03300146758556366,0.03300146758556366,1.0,3.0,success
64,4.078493595123291,-4.570634841918945,-0.0002477446396369487,0.032993003726005554,0.032993003726005554,1.0,3.0,success
65,4.0788116455078125,-4.56962776184082,-0.00024774388293735683,0.03300340846180916,0.03300340846180916,1.0,3.0,success
66,4.079127788543701,-4.568620204925537,-0.00024774327175691724,0.03299972042441368,0.03299972042441368,1.0,3.0,success
67,4.079441547393799,-4.5676116943359375,-0.0002477427769917995,0.03300594910979271,0.03300594910979271,1.0,3.0,success
68,4.0797529220581055,-4.56660270690918,-0.00024774239864200354,0.032998133450746536,0.032998133450746536,1.0,3.0,success
69,4.080062389373779,-4.565593242645264,-0.0002477420784998685,0.03299485146999359,0.03299485146999359,1.0,3.0,success
70,4.08036994934082,-4.564582824707031,-0.0002477418165653944,0.033005937933921814,0.033005937933921814,1.0,3.0,success
71,4.080674648284912,-4.563571929931641,-0.0002477416128385812,0.032994285225868225,0.032994285225868225,1.0,3.0,success
72,4.080977916717529,-4.562560081481934,-0.0002477414673194289,0.033009957522153854,0.033009957522153854,1.0,3.0,success
73,4.081278324127197,-4.561547756195068,-0.00024774132180027664,0.03299868106842041,0.03299868106842041,1.0,3.0,success
74,4.081576824188232,-4.560534954071045,-0.00024774123448878527,0.03299606963992119,0.03299606963992119,1.0,3.0,success
75,4.081873416900635,-4.559521198272705,-0.0002477411471772939,0.033007871359586716,0.033007871359586716,1.0,3.0,success
76,4.082167625427246,-4.558507442474365,-0.0002477410598658025,0.03298702463507652,0.03298702463507652,1.0,3.0,success
77,4.082459926605225,-4.557492256164551,-0.0002477410016581416,0.033013418316841125,0.033013418316841125,1.0,3.0,success
78,4.082749843597412,-4.556477069854736,-0.00024774097255431116,0.032992884516716,0.032992884516716,1.0,3.0,success
79,4.083037376403809,-4.5554609298706055,-0.00024774091434665024,0.03300117701292038,0.03300117701292038,1.0,3.0,success
80,4.083323001861572,-4.554444313049316,-0.0002477408852428198,0.032999344170093536,0.032999344170093536,1.0,3.0,success
81,4.083606243133545,-4.553426742553711,-0.0002477408852428198,0.03300797566771507,0.03300797566771507,1.0,3.0,success
82,4.083887577056885,-4.5524091720581055,-0.00024774085613898933,0.03299204632639885,0.03299204632639885,1.0,3.0,success
83,4.084166526794434,-4.551390647888184,-0.00024774082703515887,0.03300100937485695,0.03300100937485695,1.0,3.0,success
84,4.08444356918335,-4.5503716468811035,-0.00024774082703515887,0.03299969807267189,0.03299969807267189,1.0,3.0,success
85,4.084718227386475,-4.549351692199707,-0.0002477407979313284,0.03300900384783745,0.03300900384783745,1.0,3.0,success
86,4.084990501403809,-4.5483317375183105,-0.0002477407979313284,0.032989710569381714,0.032989710569381714,1.0,3.0,success
87,4.08526086807251,-4.547310829162598,-0.00024774076882749796,0.03300319239497185,0.03300319239497185,1.0,3.0,success
88,4.08552885055542,-4.546289443969727,-0.00024774076882749796,0.03299861401319504,0.03299861401319504,1.0,3.0,success
89,4.085794925689697,-4.545267105102539,-0.00024774076882749796,0.033012375235557556,0.033012375235557556,1.0,3.0,success
90,4.086058616638184,-4.544244766235352,-0.00024774076882749796,0.03299368917942047,0.03299368917942047,1.0,3.0,success
91,4.086319923400879,-4.543221473693848,-0.0002477407397236675,0.0330040380358696,0.0330040380358696,1.0,3.0,success
92,4.086579322814941,-4.542198181152344,-0.0002477407397236675,0.03298933804035187,0.03298933804035187,1.0,3.0,success
93,4.086836338043213,-4.541173934936523,-0.0002477407397236675,0.03300001844763756,0.03300001844763756,1.0,3.0,success
94,4.087091445922852,-4.540149211883545,-0.0002477407397236675,0.03300001844763756,0.03300001844763756,1.0,3.0,success
95,4.087344169616699,-4.53912353515625,-0.0002477407397236675,0.03301103785634041,0.03301103785634041,1.0,3.0,success
96,4.087594509124756,-4.538097858428955,-0.00024774071061983705,0.032993290573358536,0.032993290573358536,1.0,3.0,success
97,4.08784294128418,-4.537071228027344,-0.00024774071061983705,0.03300817310810089,0.03300817310810089,1.0,3.0,success
98,4.088089466094971,-4.536044597625732,-0.00024774071061983705,0.03299420326948166,0.03299420326948166,1.0,3.0,success
99,4.0883331298828125,-4.535017013549805,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,3.0,success
100,4.0885748863220215,-4.533988952636719,-0.00024774071061983705,0.033003244549036026,0.033003244549036026,1.0,3.0,success
101,4.088814735412598,-4.532960414886475,-0.00024774071061983705,0.033004164695739746,0.033004164695739746,1.0,3.0,success
102,4.089051723480225,-4.531931400299072,-0.0002477406815160066,0.03299849480390549,0.03299849480390549,1.0,3.0,success
103,4.089287281036377,-4.530901908874512,-0.0002477406815160066,0.03300301358103752,0.03300301358103752,1.0,3.0,success
104,4.08951997756958,-4.529871940612793,-0.0002477406815160066,0.032997723668813705,0.032997723668813705,1.0,3.0,success
105,4.08975076675415,-4.528841495513916,-0.0002477406815160066,0.032999180257320404,0.032999180257320404,1.0,3.0,success
106,4.08997917175293,-4.527810573577881,-0.0002477406815160066,0.03299752622842789,0.03299752622842789,1.0,3.0,success
107,4.090205669403076,-4.5267791748046875,-0.00024774065241217613,0.03299923986196518,0.03299923986196518,1.0,3.0,success
108,4.090429782867432,-4.525747299194336,-0.00024774065241217613,0.03299789875745773,0.03299789875745773,1.0,3.0,success
109,4.090651512145996,-4.524714946746826,-0.00024774065241217613,0.03299673646688461,0.03299673646688461,1.0,3.0,success
110,4.090871334075928,-4.523682117462158,-0.00024774065241217613,0.03299884498119354,0.03299884498119354,1.0,3.0,success
111,4.091088771820068,-4.522648334503174,-0.00024774065241217613,0.03301258012652397,0.03301258012652397,1.0,3.0,success
112,4.091304302215576,-4.5216145515441895,-0.00024774065241217613,0.033000361174345016,0.033000361174345016,1.0,3.0,success
113,4.091517448425293,-4.520580291748047,-0.0002477406233083457,0.032999832183122635,0.032999832183122635,1.0,3.0,success
114,4.091728210449219,-4.519545555114746,-0.0002477406233083457,0.03299947455525398,0.03299947455525398,1.0,3.0,success
115,4.0919365882873535,-4.518510341644287,-0.0002477406233083457,0.03299929201602936,0.03299929201602936,1.0,3.0,success
116,4.0921430587768555,-4.51747465133667,-0.0002477406233083457,0.03300219774246216,0.03300219774246216,1.0,3.0,success
117,4.092347145080566,-4.516438961029053,-0.0002477406233083457,0.03298771008849144,0.03298771008849144,1.0,3.0,success
118,4.0925493240356445,-4.515402317047119,-0.0002477405942045152,0.0330054871737957,0.0330054871737957,1.0,3.0,success
119,4.092749118804932,-4.514365196228027,-0.0002477405942045152,0.033005937933921814,0.033005937933921814,1.0,3.0,success
120,4.092946529388428,-4.5133280754089355,-0.0002477405942045152,0.0329919271171093,0.0329919271171093,1.0,3.0,success
121,4.093142032623291,-4.512290000915527,-0.0002477405942045152,0.03301011770963669,0.03301011770963669,1.0,3.0,success
122,4.093335151672363,-4.511251926422119,-0.0002477405942045152,0.03299641236662865,0.03299641236662865,1.0,3.0,success
123,4.0935258865356445,-4.510213375091553,-0.00024774056510068476,0.03299752250313759,0.03299752250313759,1.0,3.0,success
124,4.093714714050293,-4.509174346923828,-0.00024774056510068476,0.03300146758556366,0.03300146758556366,1.0,3.0,success
125,4.09390115737915,-4.508134841918945,-0.00024774056510068476,0.03300289437174797,0.03300289437174797,1.0,3.0,success
126,4.094085216522217,-4.507094860076904,-0.00024774056510068476,0.03300449624657631,0.03300449624657631,1.0,3.0,success
127,4.09426736831665,-4.506054878234863,-0.00024774056510068476,0.03299415856599808,0.03299415856599808,1.0,3.0,success
128,4.094447135925293,-4.505014419555664,-0.0002477405359968543,0.03299607336521149,0.03299607336521149,1.0,3.0,success
129,4.0946245193481445,-4.503973007202148,-0.0002477405359968543,0.03301284834742546,0.03301284834742546,1.0,3.0,success
130,4.094799518585205,-4.502932071685791,-0.0002477405359968543,0.03298572450876236,0.03298572450876236,1.0,3.0,success
131,4.094972610473633,-4.501890182495117,-0.0002477405359968543,0.03300529345870018,0.03300529345870018,1.0,3.0,success
132,4.095143795013428,-4.500847816467285,-0.0002477405359968543,0.03301028162240982,0.03301028162240982,1.0,3.0,success
133,4.095312118530273,-4.499805450439453,-0.00024774050689302385,0.032995909452438354,0.032995909452438354,1.0,3.0,success
134,4.095478534698486,-4.498762607574463,-0.00024774050689302385,0.03300117701292038,0.03300117701292038,1.0,3.0,success
135,4.095642566680908,-4.497719764709473,-0.00024774050689302385,0.032989516854286194,0.032989516854286194,1.0,3.0,success
136,4.095804691314697,-4.496675968170166,-0.00024774050689302385,0.03300975635647774,0.03300975635647774,1.0,3.0,success
137,4.095964431762695,-4.495632171630859,-0.0002477404777891934,0.032998405396938324,0.032998405396938324,1.0,3.0,success
138,4.096121788024902,-4.4945878982543945,-0.0002477404777891934,0.03300194814801216,0.03300194814801216,1.0,3.0,success
139,4.096276760101318,-4.49354362487793,-0.0002477404777891934,0.03299092873930931,0.03299092873930931,1.0,3.0,success
140,4.096429824829102,-4.492498397827148,-0.0002477404777891934,0.03301171958446503,0.03301171958446503,1.0,3.0,success
141,4.096580505371094,-4.491453170776367,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
142,4.096729278564453,-4.490407943725586,-0.00024774044868536294,0.03299255669116974,0.03299255669116974,1.0,3.0,success
143,4.096875190734863,-4.4893622398376465,-0.00024774044868536294,0.0329948328435421,0.0329948328435421,1.0,3.0,success
144,4.097019195556641,-4.488316059112549,-0.00024774044868536294,0.03300141170620918,0.03300141170620918,1.0,3.0,success
145,4.097161293029785,-4.487269401550293,-0.00024774044868536294,0.03300810232758522,0.03300810232758522,1.0,3.0,success
146,4.0973005294799805,-4.486222743988037,-0.0002477404195815325,0.03299619257450104,0.03299619257450104,1.0,3.0,success
147,4.097437858581543,-4.485175609588623,-0.0002477404195815325,0.03300315886735916,0.03300315886735916,1.0,3.0,success
148,4.0975728034973145,-4.484128475189209,-0.0002477404195815325,0.03299355506896973,0.03299355506896973,1.0,3.0,success
149,4.097705841064453,-4.483080863952637,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,3.0,success
150,4.097836494445801,-4.482032775878906,-0.000247740390477702,0.03300625458359718,0.03300625458359718,1.0,3.0,success
151,4.097964763641357,-4.480984687805176,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,3.0,success
152,4.098090648651123,-4.479936122894287,-0.000247740390477702,0.03300295025110245,0.03300295025110245,1.0,3.0,success
153,4.098214626312256,-4.478887557983398,-0.000247740390477702,0.03299589827656746,0.03299589827656746,1.0,3.0,success
154,4.098336219787598,-4.477838516235352,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,3.0,success
155,4.098455429077148,-4.4767889976501465,-0.00024774036137387156,0.03300834447145462,0.03300834447145462,1.0,3.0,success
156,4.098572731018066,-4.475739479064941,-0.00024774036137387156,0.033001672476530075,0.033001672476530075,1.0,3.0,success
157,4.098687171936035,-4.474689960479736,-0.0002477403322700411,0.032991860061883926,0.032991860061883926,1.0,3.0,success
158,4.098800182342529,-4.473639965057373,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,3.0,success
159,4.098910331726074,-4.472589492797852,-0.0002477403322700411,0.03300723060965538,0.03300723060965538,1.0,3.0,success
160,4.099018573760986,-4.47153902053833,-0.0002477403322700411,0.033001068979501724,0.033001068979501724,1.0,3.0,success
161,4.099124431610107,-4.470488548278809,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,3.0,success
162,4.0992279052734375,-4.469437599182129,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,success
163,4.099328994750977,-4.468386650085449,-0.00024774030316621065,0.03299374133348465,0.03299374133348465,1.0,3.0,success
164,4.099428176879883,-4.467335224151611,-0.0002477402740623802,0.03300292417407036,0.03300292417407036,1.0,3.0,success
165,4.099524974822998,-4.466283321380615,-0.0002477402740623802,0.03301084786653519,0.03301084786653519,1.0,3.0,success
166,4.0996198654174805,-4.465231895446777,-0.0002477402740623802,0.03299059718847275,0.03299059718847275,1.0,3.0,success
167,4.099711894989014,-4.464179992675781,-0.0002477402740623802,0.03299752622842789,0.03299752622842789,1.0,3.0,success
168,4.099802017211914,-4.463127613067627,-0.00024774024495854974,0.03300723060965538,0.03300723060965538,1.0,3.0,success
169,4.099890232086182,-4.462075233459473,-0.00024774024495854974,0.03300220146775246,0.03300220146775246,1.0,3.0,success
170,4.0999755859375,-4.461022853851318,-0.00024774024495854974,0.03299485146999359,0.03299485146999359,1.0,3.0,success
171,4.1000590324401855,-4.459969997406006,-0.0002477402158547193,0.033004939556121826,0.033004939556121826,1.0,3.0,success
172,4.10014009475708,-4.458917140960693,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,success
173,4.100218772888184,-4.457864284515381,-0.0002477402158547193,0.03299350291490555,0.03299350291490555,1.0,3.0,success
174,4.100295543670654,-4.45681095123291,-0.0002477402158547193,0.033003974705934525,0.033003974705934525,1.0,3.0,success
175,4.100369930267334,-4.4557576179504395,-0.0002477401867508888,0.03299864009022713,0.03299864009022713,1.0,3.0,success
176,4.100441932678223,-4.4547038078308105,-0.0002477401867508888,0.03300834447145462,0.03300834447145462,1.0,3.0,success
177,4.10051155090332,-4.453649997711182,-0.0002477401867508888,0.03300334885716438,0.03300334885716438,1.0,3.0,success
178,4.100579261779785,-4.452596187591553,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,success
179,4.100644588470459,-4.451542377471924,-0.00024774015764705837,0.03299477696418762,0.03299477696418762,1.0,3.0,success
180,4.100707530975342,-4.450488090515137,-0.00024774015764705837,0.03300512954592705,0.03300512954592705,1.0,3.0,success
181,4.100768566131592,-4.44943380355835,-0.0002477401285432279,0.033001627773046494,0.033001627773046494,1.0,3.0,success
182,4.100826740264893,-4.4483795166015625,-0.0002477401285432279,0.032996583729982376,0.032996583729982376,1.0,3.0,success
183,4.1008830070495605,-4.447325229644775,-0.0002477401285432279,0.03299335390329361,0.03299335390329361,1.0,3.0,success
184,4.100937366485596,-4.44627046585083,-0.00024774009943939745,0.033005110919475555,0.033005110919475555,1.0,3.0,success
185,4.100988864898682,-4.445215702056885,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,success
186,4.101038455963135,-4.4441609382629395,-0.00024774009943939745,0.03299777954816818,0.03299777954816818,1.0,3.0,success
187,4.101085662841797,-4.443106174468994,-0.000247740070335567,0.03299436345696449,0.03299436345696449,1.0,3.0,success
188,4.101130962371826,-4.442050933837891,-0.000247740070335567,0.033006638288497925,0.033006638288497925,1.0,3.0,success
189,4.101173400878906,-4.440995693206787,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,3.0,success
190,4.1012139320373535,-4.439940452575684,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,3.0,success
191,4.10125207901001,-4.43888521194458,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,3.0,success
192,4.101288318634033,-4.437829971313477,-0.00024774004123173654,0.03299570828676224,0.03299570828676224,1.0,3.0,success
193,4.101321697235107,-4.436774253845215,-0.0002477400121279061,0.033007651567459106,0.033007651567459106,1.0,3.0,success
194,4.101353168487549,-4.435718536376953,-0.0002477400121279061,0.03300582617521286,0.03300582617521286,1.0,3.0,success
195,4.101382255554199,-4.43466329574585,-0.0002477400121279061,0.03298879414796829,0.03298879414796829,1.0,3.0,success
196,4.101409435272217,-4.433607578277588,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,3.0,success
197,4.101434230804443,-4.432551860809326,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
198,4.101456165313721,-4.4314961433410645,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,3.0,success
199,4.101476669311523,-4.4304399490356445,-0.00024773995392024517,0.03301228955388069,0.03301228955388069,1.0,3.0,success
200,4.101494312286377,-4.429384231567383,-0.00024773995392024517,0.03299577534198761,0.03299577534198761,1.0,3.0,success
201,4.101510047912598,-4.428328514099121,-0.00024773995392024517,0.0329948328435421,0.0329948328435421,1.0,3.0,success
202,4.101523399353027,-4.427272319793701,-0.0002477399248164147,0.03300870954990387,0.03300870954990387,1.0,3.0,success
203,4.101534366607666,-4.4262166023254395,-0.0002477399248164147,0.03299294784665108,0.03299294784665108,1.0,3.0,success
204,4.101543426513672,-4.4251604080200195,-0.00024773989571258426,0.03300728648900986,0.03300728648900986,1.0,3.0,success
205,4.101550102233887,-4.424104690551758,-0.00024773989571258426,0.03299182653427124,0.03299182653427124,1.0,3.0,success
206,4.1015543937683105,-4.423048496246338,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
207,4.101556301116943,-4.421992778778076,-0.0002477398666087538,0.03299122303724289,0.03299122303724289,1.0,3.0,success
208,4.101556301116943,-4.420936584472656,-0.0002477398666087538,0.03300607204437256,0.03300607204437256,1.0,3.0,success
209,4.101553440093994,-4.419880390167236,-0.0002477398666087538,0.03300619125366211,0.03300619125366211,1.0,3.0,success
210,4.10154914855957,-4.418824672698975,-0.00024773983750492334,0.0329914428293705,0.0329914428293705,1.0,3.0,success
211,4.101541996002197,-4.417768478393555,-0.00024773983750492334,0.033006828278303146,0.033006828278303146,1.0,3.0,success
212,4.101532936096191,-4.416712760925293,-0.00024773983750492334,0.03299238532781601,0.03299238532781601,1.0,3.0,success
213,4.101521015167236,-4.415656566619873,-0.00024773983750492334,0.03300817310810089,0.03300817310810089,1.0,3.0,success
214,4.101507663726807,-4.414600849151611,-0.00024773983750492334,0.03299380838871002,0.03299380838871002,1.0,3.0,success
215,4.101491451263428,-4.413544654846191,-0.00024773983750492334,0.03300996124744415,0.03300996124744415,1.0,3.0,success
216,4.101473331451416,-4.41248893737793,-0.00024773983750492334,0.032996028661727905,0.032996028661727905,1.0,3.0,success
217,4.101452827453613,-4.411433219909668,-0.00024773983750492334,0.03299739211797714,0.03299739211797714,1.0,3.0,success
218,4.1014299392700195,-4.410377502441406,-0.0002477398666087538,0.03299892321228981,0.03299892321228981,1.0,3.0,success
219,4.101404666900635,-4.4093217849731445,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,3.0,success
220,4.101377487182617,-4.408266067504883,-0.0002477398666087538,0.0330021008849144,0.0330021008849144,1.0,3.0,success
221,4.101347923278809,-4.407210350036621,-0.00024773989571258426,0.03300410136580467,0.03300410136580467,1.0,3.0,success
222,4.101315975189209,-4.406155109405518,-0.00024773989571258426,0.032991375774145126,0.032991375774145126,1.0,3.0,success
223,4.101282119750977,-4.405099391937256,-0.00024773989571258426,0.03300812840461731,0.03300812840461731,1.0,3.0,success
224,4.101245880126953,-4.404044151306152,-0.00024773989571258426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
225,4.101207256317139,-4.402988910675049,-0.0002477399248164147,0.03299834951758385,0.03299834951758385,1.0,3.0,success
226,4.101166248321533,-4.401933670043945,-0.0002477399248164147,0.03300115838646889,0.03300115838646889,1.0,3.0,success
227,4.101122856140137,-4.400878429412842,-0.0002477399248164147,0.03300413489341736,0.03300413489341736,1.0,3.0,success
228,4.101077556610107,-4.399823188781738,-0.0002477399248164147,0.033006638288497925,0.033006638288497925,1.0,3.0,success
229,4.101029872894287,-4.398768424987793,-0.00024773995392024517,0.032995034009218216,0.032995034009218216,1.0,3.0,success
230,4.100980281829834,-4.397713661193848,-0.00024773995392024517,0.03299777954816818,0.03299777954816818,1.0,3.0,success
231,4.100927829742432,-4.396658897399902,-0.00024773995392024517,0.0330020971596241,0.0330020971596241,1.0,3.0,success
232,4.1008734703063965,-4.395604133605957,-0.00024773995392024517,0.033005110919475555,0.033005110919475555,1.0,3.0,success
233,4.10081672668457,-4.39454984664917,-0.00024773995392024517,0.03299415111541748,0.03299415111541748,1.0,3.0,success
234,4.100758075714111,-4.393495559692383,-0.00024773998302407563,0.032997407019138336,0.032997407019138336,1.0,3.0,success
235,4.100697040557861,-4.392441272735596,-0.00024773998302407563,0.033001627773046494,0.033001627773046494,1.0,3.0,success
236,4.100633144378662,-4.391386985778809,-0.00024773998302407563,0.03300691768527031,0.03300691768527031,1.0,3.0,success
237,4.100567817687988,-4.39033317565918,-0.00024773998302407563,0.03299477696418762,0.03299477696418762,1.0,3.0,success
238,4.100499629974365,-4.389279365539551,-0.0002477400121279061,0.03300043195486069,0.03300043195486069,1.0,3.0,success
