step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.25757116079330444,-4.5153584480285645,-0.0002501113631296903,0.03299807757139206,0.03299807012081146,1.0,-3.0,success
36,0.2573147118091583,-4.514334201812744,-0.0002496366505511105,0.032995715737342834,0.032995712012052536,1.0,-3.0,success
37,0.2570604383945465,-4.513309001922607,-0.0002492569910828024,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
38,0.2568083703517914,-4.512283802032471,-0.00024895337992347777,0.032991670072078705,0.032991666346788406,1.0,-3.0,success
39,0.25655850768089294,-4.511257648468018,-0.0002487105375621468,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
40,0.2563108205795288,-4.510231018066406,-0.000248516327701509,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
41,0.25606533885002136,-4.509203910827637,-0.0002483610005583614,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
42,0.2558220624923706,-4.508176326751709,-0.00024823678540997207,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
43,0.25558099150657654,-4.507148265838623,-0.00024813745403662324,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
44,0.25534212589263916,-4.506119728088379,-0.00024805800057947636,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
45,0.2551054358482361,-4.505090236663818,-0.00024799443781375885,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
46,0.2548709809780121,-4.504060745239258,-0.0002479436225257814,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
47,0.2546387016773224,-4.503030776977539,-0.00024790296447463334,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
48,0.25440865755081177,-4.501999855041504,-0.00024787045549601316,0.0330086424946785,0.0330086424946785,1.0,-3.0,success
49,0.25418078899383545,-4.500968933105469,-0.0002478444657754153,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
50,0.2539551556110382,-4.499937057495117,-0.00024782365653663874,0.03300801292061806,0.03300801292061806,1.0,-3.0,success
51,0.25373172760009766,-4.498905181884766,-0.0002478070091456175,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
52,0.2535105049610138,-4.497872352600098,-0.00024779370869509876,0.03300798311829567,0.03300798311829567,1.0,-3.0,success
53,0.2532914876937866,-4.49683952331543,-0.00024778308579698205,0.0329936183989048,0.0329936183989048,1.0,-3.0,success
54,0.25307467579841614,-4.495805740356445,-0.0002477745583746582,0.03300856053829193,0.03300856053829193,1.0,-3.0,success
55,0.25286009907722473,-4.494771957397461,-0.00024776774807833135,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
56,0.25264772772789,-4.493737697601318,-0.00024776230566203594,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
57,0.252437561750412,-4.492702484130859,-0.00024775794008746743,0.03301036357879639,0.03301036357879639,1.0,-3.0,success
58,0.25222963094711304,-4.4916672706604,-0.0002477544476278126,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
59,0.2520239055156708,-4.490631580352783,-0.0002477516536600888,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
60,0.2518203854560852,-4.489595413208008,-0.00024774944176897407,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
61,0.2516191005706787,-4.488558769226074,-0.00024774763733148575,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
62,0.2514200210571289,-4.487521648406982,-0.00024774621124379337,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
63,0.2512231767177582,-4.486484050750732,-0.0002477450470905751,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
64,0.25102856755256653,-4.485445976257324,-0.00024774414487183094,0.03300496190786362,0.03300496190786362,1.0,-3.0,success
65,0.2508361339569092,-4.484407901763916,-0.0002477434172760695,0.03299250081181526,0.03299250081181526,1.0,-3.0,success
66,0.2506459653377533,-4.483368873596191,-0.00024774280609562993,0.033008988946676254,0.033008988946676254,1.0,-3.0,success
67,0.2504580020904541,-4.482329845428467,-0.0002477423404343426,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
68,0.250272274017334,-4.481290340423584,-0.0002477419620845467,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
69,0.25008878111839294,-4.480250358581543,-0.00024774164194241166,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
70,0.2499074935913086,-4.479209899902344,-0.000247741409111768,0.033004194498062134,0.033004194498062134,1.0,-3.0,success
71,0.24972844123840332,-4.4781694412231445,-0.0002477412053849548,0.032992273569107056,0.03299226984381676,1.0,-3.0,success
72,0.24955160915851593,-4.477128028869629,-0.00024774103076197207,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
73,0.2493770271539688,-4.476086616516113,-0.00024774091434665024,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
74,0.24920465052127838,-4.4750447273254395,-0.0002477407979313284,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
75,0.24903452396392822,-4.474002838134766,-0.00024774071061983705,0.0329902358353138,0.0329902358353138,1.0,-3.0,success
76,0.24886661767959595,-4.472959995269775,-0.00024774065241217613,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
77,0.24870094656944275,-4.471917152404785,-0.0002477405942045152,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
78,0.24853751063346863,-4.470873832702637,-0.0002477405359968543,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
79,0.24837630987167358,-4.46983003616333,-0.00024774050689302385,0.03300533816218376,0.03300533443689346,1.0,-3.0,success
80,0.24821734428405762,-4.468786239624023,-0.0002477404777891934,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
81,0.24806059896945953,-4.467741966247559,-0.00024774044868536294,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
82,0.24790610373020172,-4.4666972160339355,-0.0002477404195815325,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
83,0.24775384366512299,-4.4656524658203125,-0.000247740390477702,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
84,0.24760381877422333,-4.464607238769531,-0.000247740390477702,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
85,0.24745602905750275,-4.463561534881592,-0.00024774036137387156,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
86,0.24731048941612244,-4.462515354156494,-0.00024774036137387156,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
87,0.24716717004776,-4.4614691734313965,-0.0002477403322700411,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
88,0.24702610075473785,-4.460422515869141,-0.0002477403322700411,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
89,0.24688728153705597,-4.459375858306885,-0.00024774030316621065,0.03299447521567345,0.03299447521567345,1.0,-3.0,success
90,0.24675069749355316,-4.458328723907471,-0.00024774030316621065,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
91,0.24661634862422943,-4.457281112670898,-0.00024774030316621065,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
92,0.24648424983024597,-4.456233501434326,-0.00024774030316621065,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
93,0.2463543862104416,-4.455185413360596,-0.0002477402740623802,0.03300321102142334,0.03300321102142334,1.0,-3.0,success
94,0.24622677266597748,-4.454137325286865,-0.0002477402740623802,0.03299463912844658,0.03299463912844658,1.0,-3.0,success
95,0.24610139429569244,-4.453088760375977,-0.0002477402740623802,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
96,0.24597826600074768,-4.45203971862793,-0.00024774024495854974,0.03300759196281433,0.03300759196281433,1.0,-3.0,success
97,0.2458573877811432,-4.450990676879883,-0.00024774024495854974,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
98,0.24573874473571777,-4.449941635131836,-0.00024774024495854974,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
99,0.24562235176563263,-4.448892116546631,-0.00024774024495854974,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
100,0.24550820887088776,-4.447842121124268,-0.0002477402158547193,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
101,0.24539631605148315,-4.446792125701904,-0.0002477402158547193,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
102,0.24528667330741882,-4.445741653442383,-0.0002477402158547193,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
103,0.24517928063869476,-4.444691181182861,-0.0002477402158547193,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
104,0.24507412314414978,-4.443640232086182,-0.0002477402158547193,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
105,0.24497121572494507,-4.442589282989502,-0.0002477401867508888,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
106,0.24487057328224182,-4.441538333892822,-0.0002477401867508888,0.0329924076795578,0.0329924076795578,1.0,-3.0,success
107,0.24477216601371765,-4.440486907958984,-0.0002477401867508888,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
108,0.24467602372169495,-4.439435005187988,-0.0002477401867508888,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
109,0.24458211660385132,-4.43838357925415,-0.0002477401867508888,0.03298784792423248,0.03298784792423248,1.0,-3.0,success
110,0.24449047446250916,-4.437331199645996,-0.00024774015764705837,0.03301131725311279,0.03301131725311279,1.0,-3.0,success
111,0.24440108239650726,-4.436279296875,-0.00024774015764705837,0.03299044445157051,0.03299044445157051,1.0,-3.0,success
112,0.24431394040584564,-4.435226917266846,-0.00024774015764705837,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
113,0.2442290484905243,-4.434174060821533,-0.00024774015764705837,0.03300854191184044,0.03300854191184044,1.0,-3.0,success
114,0.2441464066505432,-4.433121204376221,-0.0002477401285432279,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
115,0.2440660297870636,-4.432068347930908,-0.0002477401285432279,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
116,0.24398788809776306,-4.4310150146484375,-0.0002477401285432279,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
117,0.243912011384964,-4.429962158203125,-0.0002477401285432279,0.032987095415592194,0.032987095415592194,1.0,-3.0,success
118,0.24383839964866638,-4.428908348083496,-0.0002477401285432279,0.03301181271672249,0.03301181271672249,1.0,-3.0,success
119,0.24376703798770905,-4.427855014801025,-0.00024774009943939745,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
120,0.24369792640209198,-4.4268012046813965,-0.00024774009943939745,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
121,0.24363106489181519,-4.425747394561768,-0.00024774009943939745,0.03299778327345848,0.03299778327345848,1.0,-3.0,success
122,0.24356646835803986,-4.4246931076049805,-0.00024774009943939745,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
123,0.2435041218996048,-4.423638820648193,-0.00024774009943939745,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
124,0.2434440404176712,-4.422584533691406,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
125,0.24338620901107788,-4.421530246734619,-0.000247740070335567,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
126,0.24333062767982483,-4.420475959777832,-0.000247740070335567,0.03299222141504288,0.03299222141504288,1.0,-3.0,success
127,0.24327731132507324,-4.419421195983887,-0.000247740070335567,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
128,0.24322625994682312,-4.418366432189941,-0.000247740070335567,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
129,0.24317745864391327,-4.417311668395996,-0.00024774004123173654,0.03299662470817566,0.03299662470817566,1.0,-3.0,success
130,0.2431309074163437,-4.416256427764893,-0.00024774004123173654,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
131,0.24308662116527557,-4.415201187133789,-0.00024774004123173654,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
132,0.24304459989070892,-4.414146423339844,-0.00024774004123173654,0.03298751264810562,0.03298751264810562,1.0,-3.0,success
133,0.24300482869148254,-4.413090705871582,-0.00024774004123173654,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
134,0.24296732246875763,-4.4120354652404785,-0.0002477400121279061,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
135,0.24293206632137299,-4.410980224609375,-0.0002477400121279061,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
136,0.2428990751504898,-4.409924507141113,-0.0002477400121279061,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
137,0.2428683489561081,-4.40886926651001,-0.0002477400121279061,0.03299024701118469,0.03299024701118469,1.0,-3.0,success
138,0.24283987283706665,-4.407813549041748,-0.00024773998302407563,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
139,0.24281366169452667,-4.406757831573486,-0.00024773998302407563,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
140,0.24278970062732697,-4.405702114105225,-0.00024773998302407563,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
141,0.24276800453662872,-4.404646396636963,-0.00024773998302407563,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
142,0.24274857342243195,-4.403590202331543,-0.00024773995392024517,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
143,0.24273139238357544,-4.402534484863281,-0.00024773995392024517,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
144,0.2427164763212204,-4.4014787673950195,-0.00024773995392024517,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
145,0.24270381033420563,-4.4004225730896,-0.00024773995392024517,0.03300844132900238,0.03300844132900238,1.0,-3.0,success
146,0.24269342422485352,-4.399366855621338,-0.0002477399248164147,0.03299276530742645,0.03299276530742645,1.0,-3.0,success
147,0.24268528819084167,-4.398310661315918,-0.0002477399248164147,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
148,0.2426794171333313,-4.397254943847656,-0.0002477399248164147,0.0329916775226593,0.0329916775226593,1.0,-3.0,success
149,0.2426757961511612,-4.396198749542236,-0.0002477399248164147,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
150,0.24267444014549255,-4.395142555236816,-0.00024773989571258426,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
151,0.24267533421516418,-4.394086837768555,-0.00024773989571258426,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
152,0.24267850816249847,-4.393030643463135,-0.00024773989571258426,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
153,0.24268393218517303,-4.391974449157715,-0.00024773989571258426,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
154,0.24269160628318787,-4.390918731689453,-0.00024773989571258426,0.03299204260110855,0.03299204260110855,1.0,-3.0,success
155,0.24270156025886536,-4.389862537384033,-0.00024773989571258426,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
156,0.24271376430988312,-4.3888068199157715,-0.00024773989571258426,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
157,0.24272821843624115,-4.38775110244751,-0.00024773989571258426,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
158,0.24274493753910065,-4.38669490814209,-0.00024773989571258426,0.03301020711660385,0.03301020711660385,1.0,-3.0,success
159,0.2427639216184616,-4.385639190673828,-0.00024773989571258426,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
160,0.24278517067432404,-4.384583473205566,-0.00024773989571258426,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
161,0.24280866980552673,-4.383527755737305,-0.0002477399248164147,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
162,0.2428344339132309,-4.382472038269043,-0.0002477399248164147,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
163,0.24286246299743652,-4.381416320800781,-0.0002477399248164147,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
164,0.24289274215698242,-4.3803606033325195,-0.00024773995392024517,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
165,0.2429252713918686,-4.379305362701416,-0.00024773995392024517,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
166,0.24296008050441742,-4.378249645233154,-0.00024773995392024517,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
167,0.24299713969230652,-4.377194404602051,-0.00024773998302407563,0.03299659863114357,0.03299659863114357,1.0,-3.0,success
168,0.2430364489555359,-4.376139163970947,-0.00024773998302407563,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
169,0.24307802319526672,-4.375083923339844,-0.00024773998302407563,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
170,0.2431211620569229,-4.37402868270874,-0.0002477489470038563,0.03300381079316139,0.03300381079316139,1.0,3.0,success
171,0.2431623339653015,-4.372973442077637,-0.00024773721816018224,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
172,0.24320510029792786,-4.371918678283691,-0.0002477465313859284,0.032988451421260834,0.032988451421260834,1.0,3.0,success
173,0.24324528872966766,-4.370863437652588,-0.00024774446501396596,0.03300017490983009,0.03300017490983009,1.0,3.0,success
174,0.24328292906284332,-4.369807720184326,-0.00024774266057647765,0.033012133091688156,0.033012133091688156,1.0,3.0,success
175,0.24331875145435333,-4.368752479553223,-0.00024773133918643,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
176,0.24335704743862152,-4.367697238922119,-0.00024773183395154774,0.032997976988554,0.032997976988554,1.0,-3.0,success
177,0.24339710175991058,-4.366641998291016,-0.00024774286430329084,0.03300001844763756,0.03300001844763756,1.0,3.0,success
178,0.24343468248844147,-4.365586757659912,-0.00024774190387688577,0.03299717605113983,0.03299717605113983,1.0,3.0,success
179,0.24346975982189178,-4.36453104019165,-0.00024774085613898933,0.033009372651576996,0.033009372651576996,1.0,3.0,success
180,0.24350310862064362,-4.363475799560547,-0.00024772979668341577,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
181,0.243538960814476,-4.362420558929443,-0.0002477304369676858,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
182,0.24357733130455017,-4.361364841461182,-0.0002477316011209041,0.03301295265555382,0.03301295265555382,1.0,-3.0,success
183,0.24361814558506012,-4.360310077667236,-0.00024773270706646144,0.03298603743314743,0.03298603743314743,1.0,-3.0,success
184,0.24366067349910736,-4.359254837036133,-0.00024774347548373044,0.03300303593277931,0.03300303593277931,1.0,3.0,success
185,0.24370066821575165,-4.358199596405029,-0.00024774225312285125,0.03299994394183159,0.03299994394183159,1.0,3.0,success
186,0.24373814463615417,-4.357144355773926,-0.0002477410016581416,0.03299706056714058,0.03299706056714058,1.0,3.0,success
187,0.24377386271953583,-4.356088638305664,-0.0002477299713063985,0.03301004692912102,0.03301004692912102,1.0,-3.0,success
188,0.24381206929683685,-4.3550333976745605,-0.00024773066979832947,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
189,0.24385206401348114,-4.353978157043457,-0.00024774199118837714,0.03299994394183159,0.03299994394183159,1.0,3.0,success
190,0.24388957023620605,-4.3529229164123535,-0.00024774123448878527,0.03299709036946297,0.03299709036946297,1.0,3.0,success
191,0.2439253181219101,-4.35186767578125,-0.00024773020413704216,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
192,0.24396353960037231,-4.350811958312988,-0.00024773087352514267,0.03301278129220009,0.03301278129220009,1.0,-3.0,success
193,0.2440042495727539,-4.349756717681885,-0.0002477320085745305,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
194,0.24404670298099518,-4.3487019538879395,-0.00024774298071861267,0.0329880565404892,0.0329880565404892,1.0,3.0,success
195,0.2440866380929947,-4.347646713256836,-0.00024774190387688577,0.03299987316131592,0.03299987316131592,1.0,3.0,success
196,0.24412405490875244,-4.346591472625732,-0.0002477407979313284,0.03299699351191521,0.03299699351191521,1.0,3.0,success
197,0.2441590279340744,-4.345535755157471,-0.00024774004123173654,0.03300926834344864,0.03300926834344864,1.0,3.0,success
198,0.24419158697128296,-4.344480514526367,-0.00024773957557044923,0.032991960644721985,0.032991960644721985,1.0,3.0,success
199,0.2442217469215393,-4.3434247970581055,-0.00024773928453214467,0.033004630357027054,0.033004630357027054,1.0,3.0,success
200,0.24425026774406433,-4.342369079589844,-0.0002477283705957234,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
201,0.2442813515663147,-4.341313362121582,-0.00024772906908765435,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
202,0.2443149983882904,-4.3402581214904785,-0.000247730320552364,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
203,0.24435044825077057,-4.339202880859375,-0.00024774172925390303,0.032994870096445084,0.032994870096445084,1.0,3.0,success
204,0.24438340961933136,-4.338147163391113,-0.0002477410598658025,0.033007245510816574,0.033007245510816574,1.0,3.0,success
205,0.24441391229629517,-4.337091445922852,-0.00024774024495854974,0.03300493583083153,0.03300493583083153,1.0,3.0,success
206,0.24444200098514557,-4.336036205291748,-0.00024773969198577106,0.03298794850707054,0.03298794850707054,1.0,3.0,success
207,0.24446769058704376,-4.334980487823486,-0.00024773937184363604,0.03300093486905098,0.03300093486905098,1.0,3.0,success
208,0.24449171125888824,-4.333924770355225,-0.00024772845790721476,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
209,0.24451829493045807,-4.332869052886963,-0.0002477291563991457,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
210,0.24454744160175323,-4.331813335418701,-0.00024773040786385536,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
211,0.24457839131355286,-4.3307576179504395,-0.00024774178746156394,0.03300534188747406,0.03300534188747406,1.0,3.0,success
212,0.2446068525314331,-4.329702377319336,-0.00024774111807346344,0.032988257706165314,0.032988257706165314,1.0,3.0,success
213,0.24463285505771637,-4.328646659851074,-0.0002477402740623802,0.03300117328763008,0.03300117328763008,1.0,3.0,success
214,0.24465711414813995,-4.3275909423828125,-0.000247729301918298,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
215,0.2446839064359665,-4.326535224914551,-0.0002477300295140594,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
216,0.2447132170200348,-4.325479507446289,-0.00024773122277110815,0.03300388529896736,0.03300388529896736,1.0,-3.0,success
217,0.24474498629570007,-4.3244242668151855,-0.0002477323869243264,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
218,0.24477846920490265,-4.323368549346924,-0.0002477432426530868,0.03300775960087776,0.03300775960087776,1.0,3.0,success
219,0.24480941891670227,-4.322312831878662,-0.0002477420784998685,0.03300534188747406,0.03300534188747406,1.0,3.0,success
220,0.24483785033226013,-4.321257591247559,-0.0002477408852428198,0.032988231629133224,0.032988231629133224,1.0,3.0,success
221,0.24486452341079712,-4.320201873779297,-0.0002477298548910767,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
222,0.24489369988441467,-4.319146156311035,-0.00024773055338300765,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
223,0.2449253499507904,-4.318090438842773,-0.00024773174664005637,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
224,0.24495874345302582,-4.31703519821167,-0.0002477427769917995,0.03299277648329735,0.03299277648329735,1.0,3.0,success
225,0.24498961865901947,-4.315979480743408,-0.0002477417583577335,0.03300527483224869,0.03300527483224869,1.0,3.0,success
226,0.24501800537109375,-4.314924240112305,-0.00024774071061983705,0.03298819810152054,0.03298819810152054,1.0,3.0,success
227,0.24504463374614716,-4.313868522644043,-0.00024772968026809394,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
228,0.24507376551628113,-4.312812805175781,-0.0002477303787600249,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
229,0.24510538578033447,-4.3117570877075195,-0.00024773157201707363,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
230,0.2451387494802475,-4.310701847076416,-0.00024774266057647765,0.03299274295568466,0.03299274295568466,1.0,3.0,success
231,0.24516962468624115,-4.309646129608154,-0.0002477417001500726,0.03300527483224869,0.03300527483224869,1.0,3.0,success
232,0.24519798159599304,-4.308590412139893,-0.00024774065241217613,0.033003069460392,0.033003069460392,1.0,3.0,success
