step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,0.23956634104251862,-4.464684963226318,-0.00024774065241217613,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
87,0.23932982981204987,-4.463655471801758,-0.0002477406233083457,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
88,0.2390955239534378,-4.462625980377197,-0.0002477406233083457,0.032994311302900314,0.032994311302900314,1.0,-3.0,success
89,0.23886342346668243,-4.4615960121154785,-0.0002477406233083457,0.0329936258494854,0.0329936258494854,1.0,-3.0,success
90,0.23863354325294495,-4.460565090179443,-0.0002477405942045152,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
91,0.23840585350990295,-4.459534168243408,-0.0002477405942045152,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
92,0.23818036913871765,-4.458502292633057,-0.0002477405942045152,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
93,0.23795710504055023,-4.457469940185547,-0.0002477405942045152,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
94,0.2377360463142395,-4.456437587738037,-0.00024774056510068476,0.03299234062433243,0.03299234062433243,1.0,-3.0,success
95,0.23751720786094666,-4.455404281616211,-0.00024774056510068476,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
96,0.2373005747795105,-4.454370975494385,-0.00024774056510068476,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
97,0.23708614706993103,-4.453336715698242,-0.00024774056510068476,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
98,0.23687393963336945,-4.4523024559021,-0.00024774056510068476,0.032993923872709274,0.032993923872709274,1.0,-3.0,success
99,0.23666395246982574,-4.451267242431641,-0.0002477405359968543,0.033009253442287445,0.033009253442287445,1.0,-3.0,success
100,0.23645617067813873,-4.450232028961182,-0.0002477405359968543,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
101,0.2362506091594696,-4.4491963386535645,-0.0002477405359968543,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
102,0.23604726791381836,-4.448160171508789,-0.0002477405359968543,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
103,0.235846146941185,-4.4471235275268555,-0.0002477405359968543,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
104,0.23564724624156952,-4.446086406707764,-0.00024774050689302385,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
105,0.23545056581497192,-4.445048809051514,-0.00024774050689302385,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
106,0.2352561056613922,-4.4440107345581055,-0.00024774050689302385,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
107,0.23506386578083038,-4.442972183227539,-0.00024774050689302385,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
108,0.23487386107444763,-4.441933631896973,-0.00024774050689302385,0.03299340978264809,0.03299340978264809,1.0,-3.0,success
109,0.23468606173992157,-4.440894603729248,-0.00024774050689302385,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
110,0.23450049757957458,-4.439854621887207,-0.0002477404777891934,0.03301272541284561,0.03301272541284561,1.0,-3.0,success
111,0.23431716859340668,-4.438814640045166,-0.0002477404777891934,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
112,0.23413605988025665,-4.437774658203125,-0.0002477404777891934,0.03298855200409889,0.03298855200409889,1.0,-3.0,success
113,0.2339571714401245,-4.436733722686768,-0.0002477404777891934,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
114,0.23378051817417145,-4.43569278717041,-0.0002477404777891934,0.03299432992935181,0.03299432992935181,1.0,-3.0,success
115,0.23360608518123627,-4.434650897979736,-0.0002477404777891934,0.03301218897104263,0.03301218897104263,1.0,-3.0,success
116,0.23343388736248016,-4.4336090087890625,-0.00024774044868536294,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
117,0.23326392471790314,-4.432567119598389,-0.00024774044868536294,0.03298940882086754,0.03298940882086754,1.0,-3.0,success
118,0.233096182346344,-4.431524276733398,-0.00024774044868536294,0.03300773352384567,0.03300773352384567,1.0,-3.0,success
119,0.23293069005012512,-4.430481433868408,-0.00024774044868536294,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
120,0.23276741802692413,-4.42943811416626,-0.00024774044868536294,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
121,0.23260638117790222,-4.428394317626953,-0.00024774044868536294,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
122,0.2324475795030594,-4.4273505210876465,-0.0002477404195815325,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
123,0.23229101300239563,-4.426306247711182,-0.0002477404195815325,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
124,0.23213668167591095,-4.425261497497559,-0.0002477404195815325,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
125,0.23198458552360535,-4.424216270446777,-0.0002477404195815325,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
126,0.23183473944664001,-4.423171043395996,-0.0002477404195815325,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
127,0.23168711364269257,-4.422125339508057,-0.0002477404195815325,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
128,0.2315417379140854,-4.421079635620117,-0.000247740390477702,0.03299252316355705,0.03299252316355705,1.0,-3.0,success
129,0.2313985973596573,-4.420032978057861,-0.000247740390477702,0.033012501895427704,0.033012501895427704,1.0,-3.0,success
130,0.23125769197940826,-4.418986797332764,-0.000247740390477702,0.03298834338784218,0.03298834338784218,1.0,-3.0,success
131,0.2311190366744995,-4.41793966293335,-0.000247740390477702,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
132,0.23098261654376984,-4.4168925285339355,-0.000247740390477702,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
133,0.23084844648838043,-4.415844917297363,-0.00024774036137387156,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
134,0.2307165116071701,-4.414797306060791,-0.00024774036137387156,0.03299644961953163,0.03299644961953163,1.0,-3.0,success
135,0.23058682680130005,-4.4137492179870605,-0.00024774036137387156,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
136,0.23045937716960907,-4.41270112991333,-0.00024774036137387156,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
137,0.23033417761325836,-4.411652565002441,-0.00024774036137387156,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
138,0.23021121323108673,-4.4106035232543945,-0.00024774036137387156,0.03300699591636658,0.03300699591636658,1.0,-3.0,success
139,0.23009049892425537,-4.409554481506348,-0.0002477403322700411,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
140,0.22997203469276428,-4.408505439758301,-0.0002477403322700411,0.032990917563438416,0.032990917563438416,1.0,-3.0,success
141,0.22985582053661346,-4.4074554443359375,-0.0002477403322700411,0.03301272541284561,0.03301272541284561,1.0,-3.0,success
142,0.22974184155464172,-4.406405925750732,-0.0002477403322700411,0.03299029543995857,0.03299029543995857,1.0,-3.0,success
143,0.22963011264801025,-4.405355453491211,-0.00024774030316621065,0.03301241621375084,0.03301241621375084,1.0,-3.0,success
144,0.22952063381671906,-4.404305458068848,-0.00024774030316621065,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
145,0.22941340506076813,-4.403254985809326,-0.00024774030316621065,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
146,0.22930842638015747,-4.4022040367126465,-0.00024774030316621065,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
147,0.22920569777488708,-4.401153087615967,-0.00024774030316621065,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
148,0.22910521924495697,-4.400101661682129,-0.0002477402740623802,0.03300675004720688,0.03300675004720688,1.0,-3.0,success
149,0.22900699079036713,-4.399050235748291,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
150,0.22891099750995636,-4.397998809814453,-0.0002477402740623802,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
151,0.22881726920604706,-4.396946907043457,-0.0002477402740623802,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
152,0.22872580587863922,-4.395895004272461,-0.00024774024495854974,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
153,0.22863657772541046,-4.394842624664307,-0.00024774024495854974,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
154,0.22854959964752197,-4.393790245056152,-0.00024774024495854974,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
155,0.22846488654613495,-4.39273738861084,-0.00024774024495854974,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
156,0.228382408618927,-4.391684532165527,-0.0002477402158547193,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
157,0.22830219566822052,-4.390631675720215,-0.0002477402158547193,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
158,0.2282242476940155,-4.389578819274902,-0.0002477402158547193,0.03299180790781975,0.03299180790781975,1.0,-3.0,success
159,0.22814853489398956,-4.388525485992432,-0.0002477402158547193,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
160,0.2280750870704651,-4.387471675872803,-0.0002477401867508888,0.033011455088853836,0.033011455088853836,1.0,-3.0,success
161,0.22800388932228088,-4.386418342590332,-0.0002477401867508888,0.03299177438020706,0.03299177438020706,1.0,-3.0,success
162,0.22793495655059814,-4.385364532470703,-0.0002477401867508888,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
163,0.22786827385425568,-4.384310722351074,-0.0002477401867508888,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
164,0.22780384123325348,-4.383256435394287,-0.00024774015764705837,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
165,0.22774167358875275,-4.382202625274658,-0.00024774015764705837,0.03298882022500038,0.03298882022500038,1.0,-3.0,success
166,0.22768175601959229,-4.381147861480713,-0.00024774015764705837,0.033014506101608276,0.033014506101608276,1.0,-3.0,success
167,0.2276240885257721,-4.380093574523926,-0.0002477401285432279,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
168,0.22756868600845337,-4.379039287567139,-0.0002477401285432279,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
169,0.2275155484676361,-4.377984523773193,-0.0002477401285432279,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
170,0.22746466100215912,-4.376929759979248,-0.00024774009943939745,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
171,0.2274160236120224,-4.3758745193481445,-0.00024774009943939745,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
172,0.22736965119838715,-4.374819755554199,-0.00024774009943939745,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
173,0.22732554376125336,-4.373764514923096,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
174,0.22728368639945984,-4.372709274291992,-0.000247740070335567,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
175,0.2272440791130066,-4.371654033660889,-0.000247740070335567,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
176,0.227206751704216,-4.370598793029785,-0.00024774004123173654,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
177,0.2271716594696045,-4.369543552398682,-0.00024774004123173654,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
178,0.22713884711265564,-4.36848783493042,-0.00024774004123173654,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
179,0.22710828483104706,-4.367432117462158,-0.0002477400121279061,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
180,0.22707998752593994,-4.366376876831055,-0.0002477400121279061,0.03298811987042427,0.03298811987042427,1.0,-3.0,success
181,0.2270539402961731,-4.365321159362793,-0.0002477400121279061,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
182,0.22703015804290771,-4.364265441894531,-0.00024773998302407563,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
183,0.2270086258649826,-4.363209247589111,-0.00024773998302407563,0.03301292657852173,0.03301292657852173,1.0,-3.0,success
184,0.22698935866355896,-4.36215353012085,-0.00024773998302407563,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
185,0.22697235643863678,-4.361097812652588,-0.00024773995392024517,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
186,0.22695761919021606,-4.360041618347168,-0.00024773995392024517,0.03300928324460983,0.03300928324460983,1.0,-3.0,success
187,0.22694513201713562,-4.358985900878906,-0.00024773995392024517,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
188,0.22693489491939545,-4.357929706573486,-0.0002477399248164147,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
189,0.22692693769931793,-4.356873989105225,-0.0002477399248164147,0.03299210965633392,0.03299210965633392,1.0,-3.0,success
190,0.2269212305545807,-4.355817794799805,-0.00024773989571258426,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
191,0.2269177883863449,-4.354762077331543,-0.00024773989571258426,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
192,0.2269165962934494,-4.353705883026123,-0.00024773989571258426,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
193,0.22691768407821655,-4.352649688720703,-0.0002477398666087538,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
194,0.22692100703716278,-4.351593971252441,-0.0002477398666087538,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
195,0.22692660987377167,-4.3505377769470215,-0.0002477398666087538,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
196,0.22693446278572083,-4.34948205947876,-0.00024773983750492334,0.032992083579301834,0.032992083579301834,1.0,-3.0,success
197,0.22694458067417145,-4.34842586517334,-0.00024773983750492334,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
198,0.22695694863796234,-4.347370147705078,-0.00024773983750492334,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
199,0.2269715815782547,-4.346313953399658,-0.00024773983750492334,0.03300923481583595,0.03300923481583595,1.0,-3.0,success
200,0.22698847949504852,-4.3452582359313965,-0.00024773983750492334,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
201,0.22700762748718262,-4.344202518463135,-0.00024773983750492334,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
202,0.22702904045581818,-4.343146324157715,-0.0002477398666087538,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
203,0.2270527184009552,-4.342090606689453,-0.0002477398666087538,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
204,0.2270786464214325,-4.341034889221191,-0.0002477398666087538,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
205,0.22710683941841125,-4.339979648590088,-0.0002477398666087538,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
206,0.22713729739189148,-4.338923931121826,-0.00024773989571258426,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
207,0.22717000544071198,-4.3378682136535645,-0.00024773989571258426,0.033006999641656876,0.033006999641656876,1.0,-3.0,success
208,0.22720497846603394,-4.336812973022461,-0.00024773989571258426,0.03299437463283539,0.03299437463283539,1.0,-3.0,success
209,0.22724220156669617,-4.335757732391357,-0.00024773989571258426,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
210,0.22728168964385986,-4.334702491760254,-0.0002477399248164147,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
211,0.22732344269752502,-4.33364725112915,-0.0002477399248164147,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
212,0.22736744582653046,-4.332592010498047,-0.0002477399248164147,0.03300492838025093,0.03300492838025093,1.0,-3.0,success
213,0.22741371393203735,-4.331537246704102,-0.0002477399248164147,0.03299306333065033,0.03299306333065033,1.0,-3.0,success
214,0.22746223211288452,-4.330482006072998,-0.00024773995392024517,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
215,0.22751300036907196,-4.329427242279053,-0.00024773995392024517,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
216,0.22756604850292206,-4.328372478485107,-0.00024773995392024517,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
217,0.22762133181095123,-4.32731819152832,-0.00024773995392024517,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
218,0.22767888009548187,-4.326263427734375,-0.00024773995392024517,0.033010393381118774,0.033010393381118774,1.0,-3.0,success
219,0.22773869335651398,-4.325209140777588,-0.00024773998302407563,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
220,0.22780005633831024,-4.324155330657959,-0.0002477489470038563,0.03298734873533249,0.03298734873533249,1.0,3.0,success
221,0.2278587520122528,-4.323101043701172,-0.00024774615303613245,0.032997485250234604,0.032997485250234604,1.0,3.0,success
222,0.22791485488414764,-4.322046279907227,-0.00024774379562586546,0.03300796076655388,0.03300796076655388,1.0,3.0,success
223,0.22796839475631714,-4.320991516113281,-0.0002477421658113599,0.033003803342580795,0.033003803342580795,1.0,3.0,success
224,0.22801946103572845,-4.319936752319336,-0.0002477410598658025,0.032999973744153976,0.032999973744153976,1.0,3.0,success
225,0.22806808352470398,-4.318881988525391,-0.0002477403322700411,0.032996371388435364,0.032996371388435364,1.0,3.0,success
226,0.2281142920255661,-4.317827224731445,-0.0002477398666087538,0.03299298509955406,0.03299298509955406,1.0,3.0,success
227,0.2281588464975357,-4.316771984100342,-0.0002477288362570107,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
228,0.22820594906806946,-4.3157172203063965,-0.00024772947654128075,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
229,0.22825561463832855,-4.314662456512451,-0.000247730640694499,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
230,0.22830705344676971,-4.313607692718506,-0.00024774199118837714,0.03300053998827934,0.03300053998827934,1.0,3.0,success
231,0.2283560186624527,-4.312552452087402,-0.0002477412926964462,0.033011749386787415,0.033011749386787415,1.0,3.0,success
