x,y
0.2758129839989267,-4.334802236160536
0.2758136398484266,-4.333746246038189
0.2758117630207842,-4.332690251738832
0.27580737661310256,-4.331634260082167
0.2758012174678315,-4.330578282483442
0.27579756975416,-4.329522287792098
0.2757964144403171,-4.32846628306808
0.2757977049980387,-4.327410275332817
0.27580071694487535,-4.326354291360707
0.275801176196623,-4.325298297025508
0.27579910992289247,-4.324242299395581
0.27579457124153584,-4.323186305663351
0.27578760297307187,-4.322130322373561
0.2757789265482222,-4.321074368176753
0.27577212632244896,-4.320018386706016
0.2757629291769558,-4.318962421147752
0.27575133167701765,-4.317906477046841
0.2757373621461721,-4.316850560126302
0.27572104342783693,-4.3157946758254795
0.27570308101093255,-4.314738845237049
0.2756877326396079,-4.3136829650331014
0.2756742718342492,-4.3126270502501205
0.2756583919312595,-4.311571166089208
0.2756407805324713,-4.31051532121161
0.27562571268786235,-4.309459430677174
0.2756131627399765,-4.308403502108003
0.2756023920208824,-4.307347564285346
0.2755891149063614,-4.306291649926973
0.27557334927187144,-4.305235765512458
0.2755558278000256,-4.304179916776922
0.2755408307534503,-4.303124023504172
0.27552764956577325,-4.3020681097876174
0.27551199179600183,-4.301012225619646
0.27549386958233435,-4.299956377231546
0.27547332523861817,-4.298900570582849
0.2754510774454155,-4.297844815586375
0.2754306981677687,-4.2967890087442555
0.2754079359494491,-4.295733248489343
0.275382775793668,-4.294677540535294
0.27535524559994007,-4.293621890231825
0.27532536790562395,-4.292566302718671
0.27529385679075913,-4.291510790181273
0.2752649485363586,-4.29045519458002
0.27523861448852616,-4.289399524907774
0.2752147917569821,-4.288343790624914
0.27519273483818474,-4.287288029003187
0.2751681787040172,-4.286232317445299
0.27514113104922316,-4.28517666238936
0.27511233357327064,-4.284121061441193
0.27508604671605164,-4.283065389198034
0.2750622601873015,-4.282009653076857
0.2750409258829675,-4.280953861233659
0.27502131980844813,-4.279898055123449
0.2749991671775931,-4.278842293122975
0.2749744928188333,-4.277786581925523
0.27494804444229043,-4.276730917645371
0.27492339279550265,-4.275675206432134
0.27489630774583035,-4.27461955155637
0.27486678451045954,-4.273563959042117
0.2748348591940373,-4.272508434289811
0.27480056091966587,-4.271452982452853
0.2747646089125974,-4.270397610134356
0.27473054774525696,-4.2693421546809125
0.2746941301094031,-4.268286776337378
0.27465533594193847,-4.267231480945014
0.2746148849154305,-4.266176271475824
0.274577016807296,-4.2651209581778335
0.27454170682176,-4.264065549931025
0.2745088952021652,-4.263010056456155
0.2744778393204094,-4.2619545222788915
0.27444427680583705,-4.260899059527107
0.27440821700141577,-4.259843674603503
0.2743704027842213,-4.258788358412752
0.27433509451106813,-4.2577329497347565
0.2743022827751512,-4.256677455999185
0.27427192019833624,-4.255621885716548
0.27424327426037615,-4.254566286517238
0.27421209008327424,-4.253510753133602
0.27417838342228795,-4.252455292134572
0.2741422070943633,-4.251399909112864
0.27410429900419225,-4.250344598419962
0.274068915100931,-4.249289193924752
0.2740360425147939,-4.248233703360206
0.2740049366104861,-4.247178169441323
0.2739713331083049,-4.246122707091615
0.273935239782274,-4.245067322659458
0.2738967030079967,-4.244012021495639
0.2738564556049337,-4.2429567993757855
0.2738180537449808,-4.241901495824569
0.27377725937663244,-4.240846279720769
0.27373475516702855,-4.239791146236079
0.27369479157211246,-4.238735906815187
0.2736573522536192,-4.237680569571475
0.2736223842597038,-4.236625143718807
0.27358915070552714,-4.235569677644232
0.27355339358268427,-4.234514288330678
0.27351512575525605,-4.233458982218164
0.27347509273083853,-4.232403747421981
0.2734375569432872,-4.231348415415224
0.27340181636757205,-4.230293025970786
0.27336429650103067,-4.229237693598993
0.27332922324763254,-4.228182273047621
0.2732959045188416,-4.227126807721139
0.2732607731668523,-4.226071390704672
0.27322806219863605,-4.225015892525439
0.2731977790057289,-4.223960319112786
0.2731691958092017,-4.222904719901832
0.2731380610042207,-4.221849186363982
0.27310439312443907,-4.220793725137099
0.2730682472002701,-4.21973834186098
0.27303036275743253,-4.2186830302105145
0.272994997299086,-4.217627625105404
0.2729621390580978,-4.216572134181718
0.27293104438206683,-4.215516600366508
0.27289744957163936,-4.214461138096302
0.2728613629500639,-4.213405753730461
0.2728228313261168,-4.212350452626798
0.2727825877681418,-4.211295230507252
0.272744883863779,-4.210239907966471
0.27270970362473557,-4.209184493047997
0.27267699434685255,-4.208128994827025
0.2726460193185571,-4.207073460078193
0.272612520359062,-4.206017996687966
0.27257651041791764,-4.204962611123368
0.27253873502248344,-4.203907293096723
0.272503457062598,-4.202851883177018
0.27247066892998706,-4.201796388630529
0.27244032467344265,-4.200740817843207
0.27241169305947927,-4.199685218768076
0.27238051994274354,-4.198629685470891
0.2723475164419376,-4.1975742022703235
0.2723169591619634,-4.196518641294644
0.2722881563803259,-4.195463043070181
0.27225684618574547,-4.194407510970661
0.2722230384027291,-4.193352051408779
0.27218747607111543,-4.192296657216096
0.2721544202548889,-4.191241175846903
0.2721231671441942,-4.190185643262739
0.2720894457298007,-4.18913018242872
0.2720539530281671,-4.188074784285234
0.27202025852623696,-4.187019323177762
0.2719841325264451,-4.185963939243469
0.27194556998079283,-4.184908638536973
0.27190530212549463,-4.183853417433462
0.2718675791250932,-4.182798095495792
0.27183238390118264,-4.1817426808661535
0.27179966288339824,-4.180687182695165
0.2717686786565936,-4.179631647772939
0.2717351725063867,-4.178576184217605
0.27169915695032065,-4.177520798486599
0.2716606822047727,-4.176465496006246
0.27162048402257977,-4.17541027047362
0.2715828163506474,-4.174354945185366
0.2715476650015997,-4.173299528021892
0.2715142844217802,-4.172244063116067
0.271478409662476,-4.171188675118613
0.2714407426569859,-4.170133350182812
0.27140555155608026,-4.169077934889611
0.2713728329330258,-4.168022436138132
0.2713418500267213,-4.166966900968275
0.27130834444750085,-4.1659114371772
0.27127232895919556,-4.164856051223185
0.2712345489555317,-4.163800732464392
0.27119926717050985,-4.16274532174497
0.271166475873643,-4.161689826342239
0.2711354347249664,-4.160634291522561
0.27110188259696233,-4.159578828172483
0.271065829956887,-4.158523442696913
0.2710273253436497,-4.157468140484859
0.270987103214342,-4.156412915813868
0.27094941631782693,-4.155357591037746
0.27091355497960456,-4.154302202813786
0.27087524430344734,-4.153246896901902
0.27083448260654314,-4.152191679456466
0.2707920039408347,-4.151136543083638
0.27075206044229777,-4.150081301165921
0.27071463690424796,-4.1490259617104535
0.2706789869586062,-4.147970570473409
0.2706408453559552,-4.146915261486449
0.2706002187014583,-4.1458600410447115
0.2705578475790563,-4.144804897760656
0.27051798979211467,-4.143749650638529
0.2704799400160365,-4.1426943402168845
0.27043942697182355,-4.141639117380581
0.270396451760541,-4.140583988324768
0.2703510553785877,-4.139528958038345
0.27030396640512533,-4.138474019264657
0.2702594311730771,-4.137418962520258
0.27021743075032123,-4.136363796248422
0.27017791009162295,-4.135308530093188
0.2701408247992238,-4.134253172551223
0.27010544525726965,-4.1331977780797144
0.2700675192508209,-4.132142465655308
0.2700277588857701,-4.131087213492466
0.2699904406069952,-4.130031868100574
0.269954873485507,-4.1289764757041665
0.269916796991559,-4.127921165511877
0.26987691625504795,-4.126865920047047
0.2698395016547056,-4.1258105796368465
0.2698045517924958,-4.124755151014975
0.26977133151819704,-4.123699683942178
0.26973558400891345,-4.122644293621672
0.2696980178358211,-4.121588962058118
0.2696629066229498,-4.120533541639286
0.2696302512174992,-4.119478038901099
0.2695993182168693,-4.118422502936686
0.26956585200200417,-4.117367038268209
0.2695298675238975,-4.116311651405447
0.2694921120068762,-4.1152563304033105
0.26945684951127574,-4.114200917841651
0.2694233788480983,-4.113145453303131
0.26938743150024536,-4.112090065773641
0.2693490112704281,-4.111034761501937
0.2693088566147708,-4.109979532042826
0.2692712236560083,-4.108924203551709
0.2692354053336213,-4.107868814305031
0.2691971289406343,-4.106813507389525
0.26915639454116835,-4.105758288985103
0.2691132422872725,-4.104703164156733
0.2690684001926255,-4.103648127551638
0.26902611435644014,-4.102592978291482
0.26898567066185813,-4.101537754297488
0.26894279167127055,-4.100482623030504
0.26889747292602184,-4.09942759062697
0.2688497509532339,-4.09837266195831
0.2687996552696409,-4.097317841750136
0.26874720961915105,-4.09626313465544
0.26869243308728924,-4.095208545287162
0.26863534100714515,-4.094154078240995
0.2685766419458782,-4.093099730667431
0.26852056171516087,-4.092045231303403
0.2684670681287348,-4.090990590311018
0.26841540118646007,-4.089935858392042
0.2683612877955488,-4.088881245270196
0.2683054206976005,-4.087826729850334
0.2682520566355414,-4.0867720790559225
0.2682004922354941,-4.085717343561791
0.2681464597920489,-4.084662727300991
0.2680899615304222,-4.083608236473506
0.2680310393813177,-4.082553875555608
0.2679697272352335,-4.0814996489361075
0.26790605237309306,-4.080445560983073
0.2678400367386879,-4.0793916160691
0.26777169797363964,-4.078337818587653
0.2677017463491012,-4.077284157193002
0.26763440614203776,-4.076230316638796
0.2675696464342389,-4.075176307282318
0.26750740261357325,-4.074122141126348
0.2674476226196517,-4.0730678285330875
0.2673895714832425,-4.072013436544807
0.2673289957904005,-4.070959180678685
0.267265909094939,-4.06990506708832
0.2672010570603259,-4.068851065316124
0.2671386973674266,-4.0677969077382095
0.2670788229190174,-4.06674260178719
0.26702138826739436,-4.065688157006323
0.2669663567581453,-4.0646335818416786
0.26691300599486384,-4.063578945699333
0.2668570910951378,-4.062524435432016
0.2667986335886129,-4.061470057255872
0.26673769092974076,-4.0604158155219805
0.2666750043035377,-4.059361684847716
0.26661482771585937,-4.058307402047906
0.2665571508068675,-4.057252974901228
0.2665012319362408,-4.056198464758702
0.2664428120722777,-4.055144085056746
0.2663819003165866,-4.05408984195693
0.2663185440971961,-4.053035739714456
0.26625347678324834,-4.051981756171138
0.26619094487025063,-4.050927612609915
0.2661309328332997,-4.049873317418389
0.26607269486373397,-4.04881893156952
0.26601196923641757,-4.047764681268951
0.26594876238440057,-4.046710572668882
0.2658831196016313,-4.0456566099386295
0.26581577256190453,-4.044602770362862
0.26575096571200124,-4.043548764816755
0.26568868247149025,-4.042494601845967
0.2656281762874573,-4.041440343593538
0.2655651852704863,-4.040386226154732
0.26549971532473327,-4.039332255672424
0.2654318113238421,-4.038278436224187
0.2653622045566177,-4.037224743775108
0.2652951385763107,-4.036170879813404
0.26523059661354387,-4.03511685294473
0.2651678320915857,-4.034062726781912
0.26510258349174737,-4.033008746737374
0.26503485662888,-4.031954918942576
0.2649646963049711,-4.0309012473804655
0.26489283368441385,-4.029847706541795
0.26482351164371165,-4.028793988728794
0.2647560197493532,-4.027740150490232
0.2646860879067435,-4.0266864677437955
0.26461371336518696,-4.025632946712078
0.26453962881814297,-4.024579559138451
0.26446807809846434,-4.0235259898375455
0.2643983521577368,-4.02247229749511
0.2643261823928699,-4.0214187660003144
0.26425156687221873,-4.020365401568592
0.2641752388447972,-4.019312173972543
0.2641014420569204,-4.018258759467071
0.26403016139087254,-4.017205166562363
0.2639613449801064,-4.016151406072987
0.2638949510175071,-4.015097487446773
0.26383094599109075,-4.014043419083708
0.26376861080909414,-4.012989277402837
0.2637043969281511,-4.011935225826535
0.26364254636992207,-4.010881030748491
0.2635830774076527,-4.009826696732731
0.2635252727508096,-4.008772297644859
0.2634648914826213,-4.007718035546893
0.2634019579013364,-4.006663916570092
0.263337225749409,-4.005609906272188
0.26327496014132273,-4.004555742599791
0.2632144660951287,-4.003501484346261
0.2631514831993199,-4.002447366956842
0.263086018462669,-4.001393396569031
0.26301881217104134,-4.000339545348942
0.2629541168579817,-3.9992855310716022
0.26289122834338846,-3.998231409915646
0.26282587994192197,-3.9971774342962743
0.2627580728524501,-3.9961236103806868
0.2626885428348159,-3.9950699113265298
0.26262153781522474,-3.994016042368929
0.26255704418731496,-3.992962011733728
0.2624943181138097,-3.9919078841448887
0.2624290998888767,-3.990853902864615
0.26236209105936503,-3.9898000346955924
0.26229755411006916,-3.9887460074012075
0.26223548594008894,-3.9876918279550164
0.2621758443341711,-3.986637505626908
0.2621179024942347,-3.9855831102180614
0.2620574125920742,-3.9845288514276564
0.2619943931066292,-3.9834747353744446
0.261929593276129,-3.9824207299906593
0.261867274287661,-3.9813665698979794
0.2618074314848287,-3.980312262245813
0.26175002135429803,-3.9792578163598487
0.26169500877237833,-3.978203240520113
0.26164167276679506,-3.977148604330079
0.2615857691885545,-3.976094094043549
0.26152732032321935,-3.975039715876385
0.26146638421915325,-3.973985474177127
0.26140300770030755,-3.972931373180249
0.2613379233777197,-3.971877391372175
0.2612753772962769,-3.9708232491633284
0.2612153534679269,-3.9697689550017237
0.2611571058118632,-3.9687145696434474
0.2610963721544694,-3.967660319764578
0.26103315864551324,-3.966606211520549
0.26096751034128,-3.9655522490840647
0.26090015859975413,-3.964498409730437
0.2608353478180509,-3.9634444042518835
0.260772367531824,-3.9623902865232377
0.2607069465079544,-3.9613363138225433
0.2606390820284304,-3.960282492360076
0.2605688120028096,-3.9592288262056847
0.26049686220678864,-3.9581752927714247
0.26042747077375183,-3.9571215803795488
0.260360617352625,-3.956067698117566
0.26029555256812,-3.955013710352054
0.26022801317419675,-3.9539598737364074
0.2601580031246158,-3.9529061944153394
0.26008626029770215,-3.951852641833158
0.26001703398903375,-3.950798914768474
0.2599503121271913,-3.9497450212952376
0.25988604528324444,-3.9486909717149645
0.259824193607636,-3.9476367750709276
0.2597647251574676,-3.946582439445301
0.2597076143713635,-3.945527972171297
0.25965284082941686,-3.9444733799996468
0.25960038824787235,-3.943418669229344
0.2595502436653531,-3.9423638458100796
0.2595023967851037,-3.9413089154222924
0.2594568394441094,-3.9402538835395506
0.2594135651852272,-3.939198755477035
0.25937187602771805,-3.938143605015506
0.25932754419939674,-3.937088552568504
0.2592806068668006,-3.9360336048960947
0.25923182829766905,-3.9349787324057477
0.25918548569623695,-3.933923745888947
0.2591408901056371,-3.9328686975933365
0.2590937832901225,-3.931813752818795
0.25904487098839624,-3.9307588880769777
0.2589984227220316,-3.929703907242894
0.2589544375884269,-3.9286488170469984
0.2589128750266773,-3.9275936258936084
0.25887370225531187,-3.9265383413321318
0.258836892952925,-3.9254829702728644
0.2588024260185429,-3.9244275191314637
0.2587695908729513,-3.9233720499709586
0.2587341496940268,-3.9223166568123875
0.2586961320318616,-3.92126134649793
0.25865560177062924,-3.9202061246306723
0.2586133054107541,-3.9191509769160495
0.2585735055784264,-3.9180957265471505
0.2585355006536898,-3.9170404156004692
0.2584950221774056,-3.9159851921942885
0.25845207352403,-3.91493006256605
0.25840669747453027,-3.913875031731672
0.25835962401232604,-3.9128200917397042
0.25831510057296,-3.911765034079624
0.25827241447565813,-3.91070989875654
0.25822728958145114,-3.909654861387081
0.2581797222530117,-3.9085999281243775
0.25813044505108906,-3.90754508750421
0.25808370738608516,-3.9064901246438732
0.25803879858523526,-3.905435082190502
0.2579914443781194,-3.9043801429776384
0.25794164241719775,-3.903325313174401
0.2578901262648319,-3.902270579067533
0.25784114576411954,-3.9012157176155515
0.25779399103028466,-3.900160773349976
0.2577450833553271,-3.899105907538099
0.2576986413662186,-3.8980509257161784
0.2576546631890302,-3.896995834621643
0.257613107743737,-3.895940642679701
0.25757394191123223,-3.8948853574482354
0.2575371391611736,-3.8938299858376553
0.25750198453393824,-3.892774589469769
0.2574642371204648,-3.891719274848437
0.25742392373402306,-3.890664048679612
0.2573811060845465,-3.8896089163794785
0.25733652902431814,-3.8885538629480005
0.25729445330040046,-3.887498701197222
0.2572541762131491,-3.886443474175973
0.257211428858678,-3.885388340011869
0.2571662139480607,-3.884333304922836
0.2571185737399007,-3.883278373825633
0.257069237848559,-3.882223537531348
0.2570224528634026,-3.8811685780536407
0.2569775058805708,-3.8801135366613853
0.25693012099460527,-3.8790585984496975
0.2568802944237789,-3.878003769577966
0.2568280632288335,-3.876949054762844
0.2567741529738504,-3.8758944439880807
0.25672280574428885,-3.8748396979634765
0.25667330608733185,-3.873784859837944
0.2566213769405588,-3.8727301352015813
0.2565670128691089,-3.8716755302319745
0.25651094500164456,-3.8706210297540062
0.25645742003012767,-3.8695663903699646
0.2564064209299169,-3.868511620491767
0.2563578942392028,-3.8674567300821097
0.2563117968582627,-3.8664017278975003
0.25626809422555347,-3.865346621780003
0.25622675866980427,-3.8642914188624617
0.2561870745367119,-3.863236183105751
0.2561448006959783,-3.862181040201112
0.2560999634027858,-3.8611259967309497
0.2560526239260392,-3.860071057842298
0.25600352669759824,-3.859016205875269
0.25595693133655256,-3.857961234815578
0.2559121351088521,-3.8569061902615407
0.25586486963542193,-3.855851249139256
0.2558151375143372,-3.8547964176539806
0.2557629809153649,-3.8537417005414
0.2557091293154243,-3.8526870859161995
0.25565782829047795,-3.8516323371811074
0.2556090595055696,-3.8505774628462324
0.2555627683998861,-3.8495224728685096
0.25551891095840146,-3.848467375999119
0.255477451858998,-3.847412180075287
0.25543836279966425,-3.846356892225347
0.2554016211377052,-3.8453015190290722
0.25536651516412123,-3.8442461230257376
0.25532950027959833,-3.843190764323461
0.25529413488234465,-3.8421353709630797
0.25525691233841674,-3.841080022945134
0.25522138058740484,-3.840024631293081
0.25518402530786805,-3.8389692901233206
0.25514908184806345,-3.8379138630771394
0.2551165595434291,-3.8368583559366267
0.2550864262385525,-3.835802775969388
0.2550586559247027,-3.8347471298349953
0.2550332277265218,-3.8336914237494715
0.2550101249140766,-3.832635663588051
0.25498933409849184,-3.8315798549647413
0.2549708445794444,-3.8305240032941485
0.25495464781666727,-3.8294681138393654
0.2549407384995618,-3.8284121917488587
0.2549291097049319,-3.8273562420848015
0.254919757118452,-3.826300269845219
0.254912677312504,-3.825244279980331
0.2549078675658682,-3.824188277405143
0.2549053257192368,-3.8231322670089374
0.25490505005936615,-3.8220762536624044
0.2549070392263186,-3.821020242222959
0.2549112921392925,-3.8199642375386835
0.25491780793739877,-3.8189082444512197
0.2549265859324349,-3.817852267797879
0.2549376255712801,-3.8167963124131594
0.2549509264059927,-3.815740383129828
0.25496648807006533,-3.8146844847796744
0.254984310259598,-3.8136286221940288
0.25500439271839137,-3.812572800204111
0.2550267367643766,-3.8115170236410303
0.255051340656744,-3.8104612973359324
0.25507820420720384,-3.809405626120596
0.25510732723816176,-3.8083500148269045
0.2551387095775684,-3.807294468286844
0.2551723510552694,-3.806238991332482
0.25520825150015775,-3.805183588795926
0.2552464107379588,-3.804128265509281
0.25528682858951013,-3.803073026304596
0.25532950486942985,-3.8020178760138204
0.25537443938509014,-3.8009628194687486
0.2554216319358265,-3.799907861500978
0.25547108231233356,-3.7988530069418625
0.25552279029620323,-3.797798260622471
0.2555767556595746,-3.7967436273735484
0.2556329781648706,-3.795689112025479
0.2556914575645994,-3.794634719408252
0.2557521936012082,-3.79358045435143
0.2558151860069751,-3.7925263216841194
0.2558804345039304,-3.791472326234939
0.25594793880380096,-3.7904184728319956
0.25601769860797086,-3.7893647663028576
0.2560897136074547,-3.7883112114745283
0.25616398348288105,-3.7872578131734227
0.2562405079044813,-3.7862045762253436
0.2563185756593826,-3.7851514968604754
0.25639470103570156,-3.78409823633046
0.25647312096123426,-3.7830451427690077
0.25655386706000843,-3.7819922236384884
0.25663692478636757,-3.7809394833562107
0.25672228221763516,-3.7798869263290142
0.2568099296641325,-3.778834557006237
0.25689985924486197,-3.7777823798795556
0.2569913632190712,-3.776730378648667
0.2570802366335251,-3.7756781421865857
0.25716651506732524,-3.7746256818255555
0.2572502667465221,-3.7735730114549106
0.2573315465826893,-3.7725201429535162
0.2574103985682857,-3.7714670866260738
0.25748685788755094,-3.77041385154362
0.2575616495347921,-3.7693605179467387
0.25763900760496433,-3.7683073619848173
0.25771821124597966,-3.7672543379215124
0.25779499383647214,-3.7662011312239403
0.25786934871331285,-3.7651477473014503
0.25794131017139843,-3.7640941949718467
0.25801090587456715,-3.763040482150019
0.25807815796642225,-3.761986616050715
0.2581437812271437,-3.76093267494827
0.25821200407004075,-3.759878890245624
0.2582820988780951,-3.7588252190054403
0.25834979088389437,-3.7577713878020624
0.25841506929669905,-3.7567174016293663
0.2584779651759483,-3.7556632686479827
0.2585385036328969,-3.7546089962593316
0.25859670480206165,-3.7535545912786183
0.2586525847970385,-3.7525000600635865
0.2587068541570309,-3.7514454753292705
0.25876373971213973,-3.750391019261518
0.2588232092478666,-3.749336698535718
0.25888449745811887,-3.7482824823781833
0.2589440374172089,-3.747228164272452
0.2590060404964453,-3.7461739834117354
0.259070504444751,-3.745119946343177
0.25913668745921686,-3.7440660335052294
0.2592003455672937,-3.7430119592081423
0.25926149209020677,-3.741957731202346
0.2593201775409819,-3.740903359633788
0.2593764426934959,-3.7398488534391046
0.2594303202759181,-3.7387942206172458
