step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.26718369126319885,-4.523496150970459,-0.0002654538257047534,0.03300807625055313,0.03300778567790985,1.0,-3.0,success
27,0.26719674468040466,-4.522440433502197,-0.0002619066508486867,0.032993875443935394,0.03299368917942047,1.0,-3.0,success
28,0.26721203327178955,-4.5213847160339355,-0.0002590698131825775,0.03299475088715553,0.032994627952575684,1.0,-3.0,success
29,0.2672295868396759,-4.520328521728516,-0.0002568010240793228,0.033010706305503845,0.03301062807440758,1.0,-3.0,success
30,0.2672494053840637,-4.519272804260254,-0.0002549865748733282,0.03299703076481819,0.03299698233604431,1.0,-3.0,success
31,0.267271488904953,-4.518217086791992,-0.000253535428782925,0.03299841657280922,0.03299838677048683,1.0,-3.0,success
32,0.26729580760002136,-4.5171613693237305,-0.00025237491354346275,0.03299994021654129,0.0329999215900898,1.0,-3.0,success
33,0.2673224210739136,-4.516105651855469,-0.00025144676328636706,0.03300166502594948,0.033001650124788284,1.0,-3.0,success
34,0.26735126972198486,-4.515049934387207,-0.0002507044991943985,0.033003490418195724,0.03300348296761513,1.0,-3.0,success
35,0.2673823833465576,-4.513994216918945,-0.00025011083926074207,0.033005498349666595,0.033005490899086,1.0,-3.0,success
36,0.26741576194763184,-4.512938976287842,-0.00024963606847450137,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
37,0.2674514055252075,-4.511883735656738,-0.0002492563799023628,0.0329950749874115,0.0329950712621212,1.0,-3.0,success
38,0.2674892842769623,-4.510828018188477,-0.0002489527396392077,0.03301239758729935,0.03301239758729935,1.0,-3.0,success
39,0.2675294280052185,-4.509772777557373,-0.00024870989727787673,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
40,0.2675718665122986,-4.5087175369262695,-0.0002485156583134085,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
41,0.26761651039123535,-4.507662773132324,-0.0002483603311702609,0.03299087658524513,0.03299087658524513,1.0,-3.0,success
42,0.26766344904899597,-4.506607532501221,-0.00024823611602187157,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
43,0.26771262288093567,-4.505552768707275,-0.00024813678464852273,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
44,0.26776406168937683,-4.50449800491333,-0.00024805733119137585,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
45,0.26781708002090454,-4.503443241119385,-0.0002480027615092695,0.033002980053424835,0.033002980053424835,1.0,3.0,success
46,0.26786741614341736,-4.5023884773254395,-0.0002479491231497377,0.03299887850880623,0.03299887850880623,1.0,3.0,success
47,0.26791584491729736,-4.501333713531494,-0.00024789670715108514,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
48,0.267966628074646,-4.500278949737549,-0.00024786440189927816,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
49,0.2680191099643707,-4.4992241859436035,-0.000247848714934662,0.03300214558839798,0.03300214558839798,1.0,3.0,success
50,0.2680690586566925,-4.498169422149658,-0.0002478263631928712,0.032998304814100266,0.032998304814100266,1.0,3.0,success
51,0.26811644434928894,-4.497114658355713,-0.00024780823150649667,0.03299461305141449,0.03299461305141449,1.0,3.0,success
52,0.2681613564491272,-4.496059417724609,-0.00024779391242191195,0.03300612047314644,0.03300612047314644,1.0,3.0,success
53,0.26820385456085205,-4.495004177093506,-0.0002477825910318643,0.03300299867987633,0.03300299867987633,1.0,3.0,success
54,0.2682446539402008,-4.4939494132995605,-0.0002477630623616278,0.03298601880669594,0.03298601880669594,1.0,-3.0,success
55,0.2682879865169525,-4.492894172668457,-0.0002477569505572319,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
56,0.2683331370353699,-4.4918389320373535,-0.0002477630623616278,0.03300643712282181,0.03300643712282181,1.0,3.0,success
57,0.26837587356567383,-4.49078369140625,-0.000247758231125772,0.0330033004283905,0.0330033004283905,1.0,3.0,success
58,0.2684161365032196,-4.4897284507751465,-0.00024775404017418623,0.033000264316797256,0.033000264316797256,1.0,3.0,success
59,0.26845473051071167,-4.488673210144043,-0.0002477402740623802,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
60,0.2684958279132843,-4.4876179695129395,-0.000247738731559366,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
61,0.2685394883155823,-4.486563205718994,-0.00024773814948275685,0.03298959508538246,0.03298959508538246,1.0,-3.0,success
62,0.26858487725257874,-4.485507965087891,-0.00024774795747362077,0.033006757497787476,0.033006757497787476,1.0,3.0,success
63,0.268627792596817,-4.484452724456787,-0.0002477459784131497,0.03300352767109871,0.03300352767109871,1.0,3.0,success
64,0.2686682343482971,-4.483397483825684,-0.0002477441157680005,0.03300047665834427,0.03300047665834427,1.0,3.0,success
65,0.26870694756507874,-4.48234224319458,-0.0002477323869243264,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
66,0.2687481641769409,-4.481287002563477,-0.0002477325324434787,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
67,0.2687918543815613,-4.480232238769531,-0.0002477332600392401,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
68,0.2688373327255249,-4.479176998138428,-0.0002477440284565091,0.033006876707077026,0.033006876707077026,1.0,3.0,success
69,0.26888030767440796,-4.478122234344482,-0.0002477427769917995,0.032988712191581726,0.032988712191581726,1.0,3.0,success
70,0.26892077922821045,-4.477066993713379,-0.00024774152552708983,0.033000510185956955,0.033000510185956955,1.0,3.0,success
71,0.26895880699157715,-4.476011276245117,-0.00024774065241217613,0.03301256522536278,0.03301256522536278,1.0,3.0,success
72,0.26899513602256775,-4.474956035614014,-0.0002477295638527721,0.03299580514431,0.03299580514431,1.0,-3.0,success
73,0.269033282995224,-4.47390079498291,-0.00024774085613898933,0.03299780935049057,0.03299780935049057,1.0,3.0,success
74,0.2690690755844116,-4.472845554351807,-0.0002477405942045152,0.032995231449604034,0.032995231449604034,1.0,3.0,success
75,0.26910242438316345,-4.471789836883545,-0.00024774004123173654,0.033007629215717316,0.033007629215717316,1.0,3.0,success
76,0.26913341879844666,-4.470734119415283,-0.00024773969198577106,0.03300538286566734,0.03300538286566734,1.0,3.0,success
77,0.26916202902793884,-4.46967887878418,-0.0002477394591551274,0.03298838809132576,0.03298838809132576,1.0,3.0,success
78,0.2691883146762848,-4.468623161315918,-0.0002477393427398056,0.03300139680504799,0.03300139680504799,1.0,3.0,success
79,0.2692123055458069,-4.467567443847656,-0.00024773928453214467,0.032999686896800995,0.032999686896800995,1.0,3.0,success
80,0.26923465728759766,-4.4665117263793945,-0.00024772825418040156,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
81,0.26925966143608093,-4.465456008911133,-0.0002477288362570107,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
82,0.26928722858428955,-4.464400291442871,-0.0002477300295140594,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
83,0.2693173289299011,-4.463344573974609,-0.00024773122277110815,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
84,0.26934918761253357,-4.462289333343506,-0.00024774239864200354,0.03299129381775856,0.03299129381775856,1.0,3.0,success
85,0.26937857270240784,-4.461233615875244,-0.00024774152552708983,0.03300394490361214,0.03300394490361214,1.0,3.0,success
86,0.2694054841995239,-4.460177898406982,-0.0002477405359968543,0.033001888543367386,0.033001888543367386,1.0,3.0,success
87,0.26943063735961914,-4.459122180938721,-0.00024772953474894166,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
88,0.2694582939147949,-4.458066463470459,-0.0002477302623447031,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
89,0.26948845386505127,-4.457010746002197,-0.0002477314556017518,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
90,0.2695204019546509,-4.455955505371094,-0.0002477425732649863,0.032991375774145126,0.032991375774145126,1.0,3.0,success
91,0.26954981684684753,-4.454899787902832,-0.0002477416128385812,0.033003970980644226,0.033003970980644226,1.0,3.0,success
92,0.2695767283439636,-4.45384407043457,-0.0002477405942045152,0.033001888543367386,0.033001888543367386,1.0,3.0,success
93,0.2696019113063812,-4.452788352966309,-0.0002477295929566026,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
94,0.2696295976638794,-4.451733112335205,-0.000247730320552364,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
95,0.2696591019630432,-4.450677394866943,-0.00024774172925390303,0.03300405293703079,0.03300405293703079,1.0,3.0,success
96,0.26968610286712646,-4.449621677398682,-0.0002477410598658025,0.03300195932388306,0.03300195932388306,1.0,3.0,success
97,0.2697106599807739,-4.44856595993042,-0.00024774024495854974,0.03300009295344353,0.03300009295344353,1.0,3.0,success
98,0.269732803106308,-4.447510242462158,-0.00024773969198577106,0.032998427748680115,0.032998427748680115,1.0,3.0,success
99,0.26975253224372864,-4.4464545249938965,-0.00024773937184363604,0.03299693018198013,0.03299693018198013,1.0,3.0,success
100,0.2697705924510956,-4.445398330688477,-0.00024772845790721476,0.03301089629530907,0.03301089629530907,1.0,-3.0,success
101,0.26979053020477295,-4.444342613220215,-0.0002477400121279061,0.03299705311655998,0.03299705311655998,1.0,3.0,success
102,0.2698081135749817,-4.443286895751953,-0.0002477400121279061,0.03299574553966522,0.03299574553966522,1.0,3.0,success
103,0.2698233127593994,-4.442230701446533,-0.00024773963377811015,0.03300948813557625,0.03300948813557625,1.0,3.0,success
104,0.2698361575603485,-4.4411749839782715,-0.0002477394009474665,0.032993610948324203,0.032993610948324203,1.0,3.0,success
105,0.269846647977829,-4.44011926651001,-0.00024773928453214467,0.03299279883503914,0.03299279883503914,1.0,3.0,success
106,0.2698555290699005,-4.43906307220459,-0.000247728283284232,0.03300723806023598,0.03300723806023598,1.0,-3.0,success
107,0.2698670029640198,-4.438007354736328,-0.00024772892356850207,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
108,0.26988106966018677,-4.436951160430908,-0.0002477301168255508,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
109,0.2698976397514343,-4.4358954429626465,-0.00024773133918643,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
110,0.26991599798202515,-4.434839725494385,-0.0002477424859534949,0.03299615532159805,0.03299615532159805,1.0,3.0,success
111,0.269931823015213,-4.433783531188965,-0.00024774158373475075,0.03300977498292923,0.03300977498292923,1.0,3.0,success
112,0.2699451744556427,-4.432727813720703,-0.00024774056510068476,0.03299380838871002,0.03299380838871002,1.0,3.0,success
113,0.2699567675590515,-4.431671619415283,-0.0002477295929566026,0.03300805762410164,0.03300805762410164,1.0,-3.0,success
114,0.2699708938598633,-4.4306159019470215,-0.00024773029144853354,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
115,0.2699875235557556,-4.42956018447876,-0.00024773148470558226,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
116,0.2700059115886688,-4.42850399017334,-0.0002477425732649863,0.033011071383953094,0.033011071383953094,1.0,3.0,success
117,0.27002179622650146,-4.427448272705078,-0.00024774164194241166,0.03299490362405777,0.03299490362405777,1.0,3.0,success
118,0.27003583312034607,-4.426392555236816,-0.00024773055338300765,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
119,0.27005237340927124,-4.4253363609313965,-0.0002477311936672777,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
120,0.2700713872909546,-4.424280643463135,-0.0002477323287166655,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
121,0.2700921595096588,-4.423224925994873,-0.0002477432135492563,0.032997552305459976,0.032997552305459976,1.0,3.0,success
122,0.2701103687286377,-4.422169208526611,-0.00024774204939603806,0.032996077090501785,0.032996077090501785,1.0,3.0,success
123,0.2701260447502136,-4.421113014221191,-0.0002477408852428198,0.03300970420241356,0.03300970420241356,1.0,3.0,success
124,0.27013999223709106,-4.42005729675293,-0.0002477298548910767,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
125,0.2701564133167267,-4.419001579284668,-0.00024773055338300765,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
126,0.27017465233802795,-4.417945384979248,-0.00024774190387688577,0.03301099315285683,0.03301099315285683,1.0,3.0,success
127,0.27019038796424866,-4.416889667510986,-0.0002477412053849548,0.0329948328435421,0.0329948328435421,1.0,3.0,success
128,0.27020367980003357,-4.415833950042725,-0.0002477403322700411,0.03299378603696823,0.03299378603696823,1.0,3.0,success
129,0.2702152132987976,-4.414777755737305,-0.0002477293601259589,0.033008038997650146,0.033008038997650146,1.0,-3.0,success
130,0.2702292799949646,-4.413722038269043,-0.0002477300586178899,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
131,0.27024585008621216,-4.412666320800781,-0.0002477312518749386,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
132,0.270264208316803,-4.411610126495361,-0.000247742427745834,0.0330110564827919,0.0330110527575016,1.0,3.0,success
133,0.27028006315231323,-4.4105544090271,-0.00024774152552708983,0.032994892448186874,0.032994892448186874,1.0,3.0,success
134,0.2702934145927429,-4.409498691558838,-0.0002477405359968543,0.03299380838871002,0.03299380838871002,1.0,3.0,success
135,0.2703043222427368,-4.408442497253418,-0.00024773989571258426,0.03300783038139343,0.03300783038139343,1.0,3.0,success
136,0.2703128159046173,-4.407386779785156,-0.0002477394591551274,0.03299224004149437,0.03299224004149437,1.0,3.0,success
137,0.270320326089859,-4.4063520431518555,-0.00024372241750825197,0.03233661502599716,0.03233636915683746,1.0,-3.0,success
138,0.2703305184841156,-4.405296325683594,-0.00024421134730800986,0.032992713153362274,0.032992709428071976,1.0,-3.0,success
139,0.2703424096107483,-4.404240131378174,-0.00024491173098795116,0.03300816938281059,0.033008161932229996,1.0,3.0,success
140,0.2703517973423004,-4.403184413909912,-0.00024547692737542093,0.03299247846007347,0.032992471009492874,1.0,3.0,success
141,0.270358681678772,-4.402128219604492,-0.0002459294337313622,0.03300677612423897,0.03300677239894867,1.0,3.0,success
142,0.27036309242248535,-4.4010725021362305,-0.000246291485382244,0.03299146145582199,0.03299145773053169,1.0,3.0,success
143,0.27036580443382263,-4.4000163078308105,-0.000246570649323985,0.033006180077791214,0.033006180077791214,1.0,-3.0,success
144,0.27037104964256287,-4.398960590362549,-0.0002468033926561475,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
145,0.27037882804870605,-4.397904396057129,-0.00024699015193618834,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
146,0.2703883647918701,-4.396848201751709,-0.00024714975734241307,0.0330074168741703,0.0330074168741703,1.0,3.0,success
147,0.2703953981399536,-4.395792484283447,-0.0002472675987519324,0.03299190104007721,0.03299190104007721,1.0,3.0,success
148,0.27039995789527893,-4.394736289978027,-0.0002473615459166467,0.03300638124346733,0.03300638124346733,1.0,3.0,success
149,0.270402729511261,-4.393680572509766,-0.00024742644745856524,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
150,0.2704080641269684,-4.392624378204346,-0.00024748785654082894,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
151,0.27041587233543396,-4.391568660736084,-0.00024753756588324904,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
152,0.2704254686832428,-4.390512466430664,-0.00024758753716014326,0.0330074317753315,0.0330074317753315,1.0,3.0,success
153,0.27043256163597107,-4.389456748962402,-0.000247617659624666,0.0329919159412384,0.0329919159412384,1.0,3.0,success
154,0.2704371213912964,-4.388400554656982,-0.0002476414665579796,0.03300638124346733,0.03300638124346733,1.0,3.0,success
155,0.2704399526119232,-4.387344837188721,-0.00024765031412243843,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
156,0.2704452872276306,-4.386288642883301,-0.00024766690330579877,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
157,0.2704531252384186,-4.385232448577881,-0.0002476807567290962,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
158,0.27046340703964233,-4.384176731109619,-0.0002476920490153134,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
159,0.27047544717788696,-4.383121013641357,-0.0002477109956089407,0.032993316650390625,0.032993316650390625,1.0,3.0,success
160,0.27048489451408386,-4.3820648193359375,-0.0002477162634022534,0.033007390797138214,0.033007390797138214,1.0,3.0,success
161,0.2704918384552002,-4.381008625030518,-0.00024772025062702596,0.033006783574819565,0.033006783574819565,1.0,3.0,success
162,0.27049699425697327,-4.379952907562256,-0.0002477133530192077,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
163,0.2705046832561493,-4.378896713256836,-0.00024771736934781075,0.0330069437623024,0.0330069437623024,1.0,-3.0,success
164,0.2705148160457611,-4.377840995788574,-0.0002477211819496006,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
165,0.2705267369747162,-4.376784801483154,-0.000247734336880967,0.03300817310810089,0.03300817310810089,1.0,3.0,success
166,0.2705360949039459,-4.375729084014893,-0.000247735035372898,0.03299246355891228,0.03299246355891228,1.0,3.0,success
167,0.2705436646938324,-4.374672889709473,-0.0002477252564858645,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
168,0.27055370807647705,-4.373617172241211,-0.00024772697361186147,0.032992660999298096,0.032992660999298096,1.0,-3.0,success
169,0.2705661952495575,-4.372561454772949,-0.0002477289526723325,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
170,0.2705804407596588,-4.371505260467529,-0.00024774050689302385,0.03300907090306282,0.03300907090306282,1.0,3.0,success
171,0.2705921232700348,-4.370449542999268,-0.0002477399248164147,0.03299318999052048,0.03299318999052048,1.0,3.0,success
172,0.2706013023853302,-4.369393348693848,-0.00024773916811682284,0.03300732001662254,0.03300732001662254,1.0,3.0,success
173,0.27060872316360474,-4.368337631225586,-0.0002477284870110452,0.032991982996463776,0.032991982996463776,1.0,-3.0,success
174,0.27061861753463745,-4.367281436920166,-0.0002477294474374503,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
175,0.27063101530075073,-4.366225719451904,-0.00024773081531748176,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
176,0.2706458568572998,-4.365169525146484,-0.00024773209588602185,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
177,0.27066242694854736,-4.364113807678223,-0.00024774300982244313,0.032995231449604034,0.032995231449604034,1.0,3.0,success
178,0.2706764340400696,-4.363058090209961,-0.0002477418747730553,0.03299407288432121,0.03299407288432121,1.0,3.0,success
179,0.27068790793418884,-4.362001895904541,-0.00024774071061983705,0.033008016645908356,0.033008016645908356,1.0,3.0,success
180,0.2706969082355499,-4.360946178436279,-0.0002477399248164147,0.032992370426654816,0.032992370426654816,1.0,3.0,success
181,0.2707041800022125,-4.359889984130859,-0.00024772901087999344,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
182,0.2707139551639557,-4.358834266662598,-0.00024772979668341577,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
183,0.2707262635231018,-4.357778072357178,-0.00024773101904429495,0.033008310943841934,0.033008310943841934,1.0,-3.0,success
184,0.2707403600215912,-4.356722354888916,-0.00024774225312285125,0.0329941101372242,0.0329941101372242,1.0,3.0,success
185,0.2707519233226776,-4.355666160583496,-0.000247741409111768,0.03300805017352104,0.03300805017352104,1.0,3.0,success
186,0.27076101303100586,-4.354610443115234,-0.00024774044868536294,0.032992392778396606,0.032992392778396606,1.0,3.0,success
187,0.2707676589488983,-4.3535542488098145,-0.0002477398084010929,0.03300672397017479,0.03300672397017479,1.0,3.0,success
188,0.27077189087867737,-4.352498531341553,-0.00024773943005129695,0.0329914353787899,0.0329914353787899,1.0,3.0,success
189,0.2707737386226654,-4.351442337036133,-0.0002477391972206533,0.03300612047314644,0.03300612047314644,1.0,3.0,success
190,0.27077391743659973,-4.350386619567871,-0.000247728283284232,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
191,0.2707766890525818,-4.349330425262451,-0.000247728981776163,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
192,0.2707820534706116,-4.348274230957031,-0.00024773020413704216,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
193,0.2707892060279846,-4.3472185134887695,-0.0002477416710462421,0.0329919271171093,0.0329919271171093,1.0,3.0,success
194,0.2707938849925995,-4.34616231918335,-0.0002477410598658025,0.033006392419338226,0.033006392419338226,1.0,3.0,success
195,0.2707960903644562,-4.345106601715088,-0.00024774024495854974,0.03299124166369438,0.03299124166369438,1.0,3.0,success
196,0.27079588174819946,-4.344050407409668,-0.00024773969198577106,0.03300607204437256,0.03300607204437256,1.0,3.0,success
197,0.27079394459724426,-4.342994689941406,-0.0002477287780493498,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
198,0.2707946002483368,-4.341938495635986,-0.00024772947654128075,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
199,0.27079707384109497,-4.340882301330566,-0.00024774111807346344,0.03300616145133972,0.03300616145133972,1.0,3.0,success
200,0.27079713344573975,-4.339826583862305,-0.00024774071061983705,0.03299117088317871,0.03299117088317871,1.0,3.0,success
201,0.27079471945762634,-4.338770389556885,-0.00024774004123173654,0.03300615772604942,0.03300615772604942,1.0,3.0,success
202,0.27079060673713684,-4.337714672088623,-0.00024772906908765435,0.03299142047762871,0.03299142047762871,1.0,-3.0,success
203,0.2707890272140503,-4.336658477783203,-0.0002477297675795853,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
204,0.2707899808883667,-4.335602283477783,-0.00024773096083663404,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
205,0.27079343795776367,-4.3345465660095215,-0.0002477321249898523,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
206,0.27079859375953674,-4.333490371704102,-0.00024774306803010404,0.0330064631998539,0.0330064631998539,1.0,3.0,success
207,0.27080124616622925,-4.33243465423584,-0.0002477419620845467,0.03299127519130707,0.03299127519130707,1.0,3.0,success
208,0.2708013653755188,-4.33137845993042,-0.00024774082703515887,0.03300607204437256,0.03300607204437256,1.0,3.0,success
209,0.2707997262477875,-4.330322742462158,-0.00024772979668341577,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
210,0.27080056071281433,-4.329266548156738,-0.00024773049517534673,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
211,0.27080392837524414,-4.328210353851318,-0.000247731659328565,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
212,0.27080971002578735,-4.327154636383057,-0.00024773276527412236,0.03299166262149811,0.03299166262149811,1.0,-3.0,success
213,0.27081725001335144,-4.326098442077637,-0.00024774353369139135,0.03300691023468971,0.03300691023468971,1.0,3.0,success
214,0.2708221971988678,-4.325042724609375,-0.0002477422822266817,0.03299152851104736,0.03299152851104736,1.0,3.0,success
215,0.2708246409893036,-4.323986530303955,-0.00024774103076197207,0.03300616145133972,0.03300616145133972,1.0,3.0,success
216,0.2708252966403961,-4.322930812835693,-0.00024773000041022897,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
217,0.2708284556865692,-4.321874618530273,-0.00024773069890215993,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
218,0.27083340287208557,-4.3208184242248535,-0.00024774199118837714,0.03300642967224121,0.03300642967224121,1.0,3.0,success
219,0.27083584666252136,-4.319762706756592,-0.0002477412635926157,0.032991260290145874,0.032991260290145874,1.0,3.0,success
220,0.27083584666252136,-4.318706512451172,-0.000247740390477702,0.03300607204437256,0.03300607204437256,1.0,3.0,success
221,0.27083340287208557,-4.31765079498291,-0.00024773977929726243,0.032991260290145874,0.032991260290145874,1.0,3.0,success
222,0.2708285450935364,-4.31659460067749,-0.00024773943005129695,0.033006418496370316,0.033006418496370316,1.0,3.0,success
223,0.27082133293151855,-4.3155388832092285,-0.00024773922632448375,0.03299194201827049,0.03299194201827049,1.0,3.0,success
224,0.2708117663860321,-4.314482688903809,-0.0002477391099091619,0.0330074243247509,0.0330074243247509,1.0,3.0,success
225,0.2707998752593994,-4.313426971435547,-0.00024773908080533147,0.03299326077103615,0.03299326077103615,1.0,3.0,success
226,0.2707863450050354,-4.312370777130127,-0.0002477281086612493,0.03300877660512924,0.03300877660512924,1.0,-3.0,success
227,0.2707754373550415,-4.311315059661865,-0.00024772874894551933,0.032992929220199585,0.032992929220199585,1.0,-3.0,success
228,0.27076712250709534,-4.310258865356445,-0.00024772994220256805,0.03300709277391434,0.03300709277391434,1.0,-3.0,success
229,0.2707606554031372,-4.309203147888184,-0.0002477414964232594,0.032991789281368256,0.032991789281368256,1.0,3.0,success
230,0.2707517147064209,-4.308146953582764,-0.0002477409434504807,0.03300725296139717,0.03300725296139717,1.0,3.0,success
231,0.2707403004169464,-4.307091236114502,-0.0002477401867508888,0.032993096858263016,0.032993096858263016,1.0,3.0,success
232,0.2707271873950958,-4.306035041809082,-0.00024772921460680664,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
233,0.2707166075706482,-4.30497932434082,-0.0002477299130987376,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
