step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,0.2906540334224701,-4.488189220428467,-0.0002477410016581416,0.033009354025125504,0.033009354025125504,1.0,3.0,success
66,0.29095667600631714,-4.48717737197876,-0.0002477410016581416,0.03300434723496437,0.03300434723496437,1.0,3.0,success
67,0.2912571430206299,-4.4861650466918945,-0.00024774097255431116,0.03299921378493309,0.03299921378493309,1.0,3.0,success
68,0.2915554344654083,-4.485152244567871,-0.0002477409434504807,0.03299422562122345,0.03299422562122345,1.0,3.0,success
69,0.29185155034065247,-4.484138488769531,-0.0002477409434504807,0.03300368785858154,0.03300368785858154,1.0,3.0,success
70,0.2921455204486847,-4.483124256134033,-0.00024774091434665024,0.03299926221370697,0.03299925848841667,1.0,3.0,success
71,0.29243728518486023,-4.482109546661377,-0.00024774091434665024,0.03299446403980255,0.03299446403980255,1.0,3.0,success
72,0.29272690415382385,-4.481093883514404,-0.0002477408852428198,0.03300465643405914,0.03300465643405914,1.0,3.0,success
73,0.2930143475532532,-4.480077743530273,-0.0002477408852428198,0.03300041705369949,0.03300041705369949,1.0,3.0,success
74,0.2932995855808258,-4.479061126708984,-0.0002477408852428198,0.03299606963992119,0.03299606963992119,1.0,3.0,success
75,0.2935826778411865,-4.478043556213379,-0.00024774085613898933,0.03300672769546509,0.03300672769546509,1.0,3.0,success
76,0.29386359453201294,-4.477025508880615,-0.00024774085613898933,0.033002935349941254,0.033002935349941254,1.0,3.0,success
77,0.29414230585098267,-4.476006984710693,-0.00024774085613898933,0.03299904242157936,0.03299904242157936,1.0,3.0,success
78,0.2944188416004181,-4.474987983703613,-0.00024774082703515887,0.032995544373989105,0.032995544373989105,1.0,3.0,success
79,0.2946932017803192,-4.473968029022217,-0.00024774082703515887,0.03300658240914345,0.03300658240914345,1.0,3.0,success
80,0.29496538639068604,-4.47294807434082,-0.00024774082703515887,0.03298899158835411,0.03298899158835411,1.0,3.0,success
81,0.29523536562919617,-4.471927165985107,-0.0002477407979313284,0.033000096678733826,0.033000096678733826,1.0,3.0,success
82,0.295503169298172,-4.470905303955078,-0.0002477407979313284,0.03301160782575607,0.03301160782575607,1.0,3.0,success
83,0.29576876759529114,-4.469883441925049,-0.0002477407979313284,0.03299420326948166,0.03299420326948166,1.0,3.0,success
84,0.29603222012519836,-4.468860626220703,-0.00024774076882749796,0.03300625830888748,0.03300625830888748,1.0,3.0,success
85,0.2962934374809265,-4.467837810516357,-0.00024774076882749796,0.032988905906677246,0.032988905906677246,1.0,3.0,success
86,0.29655247926712036,-4.466814041137695,-0.00024774076882749796,0.03300103917717934,0.03300103917717934,1.0,3.0,success
87,0.2968093454837799,-4.465789318084717,-0.00024774076882749796,0.03301333636045456,0.03301333636045456,1.0,3.0,success
88,0.29706400632858276,-4.464764595031738,-0.0002477407397236675,0.03299664705991745,0.03299664705991745,1.0,3.0,success
89,0.29731646180152893,-4.463739395141602,-0.0002477407397236675,0.03299456089735031,0.03299456089735031,1.0,3.0,success
90,0.2975667417049408,-4.462713241577148,-0.0002477407397236675,0.03300732374191284,0.03300732374191284,1.0,3.0,success
91,0.2978147864341736,-4.461687088012695,-0.00024774071061983705,0.032990843057632446,0.032990843057632446,1.0,3.0,success
92,0.29806068539619446,-4.460659980773926,-0.00024774071061983705,0.03300413489341736,0.03300413489341736,1.0,3.0,success
93,0.29830434918403625,-4.459632396697998,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,3.0,success
94,0.29854580760002136,-4.458604335784912,-0.0002477406815160066,0.033001113682985306,0.033001113682985306,1.0,3.0,success
95,0.29878509044647217,-4.457575798034668,-0.0002477406815160066,0.0330001525580883,0.0330001525580883,1.0,3.0,success
96,0.2990221679210663,-4.456546783447266,-0.0002477406815160066,0.03299912065267563,0.03299912065267563,1.0,3.0,success
97,0.2992570102214813,-4.455517292022705,-0.0002477406815160066,0.032998036593198776,0.032998036593198776,1.0,3.0,success
98,0.29948967695236206,-4.454487323760986,-0.00024774065241217613,0.03299751877784729,0.03299751877784729,1.0,3.0,success
99,0.2997201383113861,-4.453456401824951,-0.00024774065241217613,0.033011484891176224,0.033011484891176224,1.0,3.0,success
100,0.29994839429855347,-4.452425479888916,-0.00024774065241217613,0.032996516674757004,0.032996516674757004,1.0,3.0,success
101,0.30017441511154175,-4.451394081115723,-0.0002477406233083457,0.0329960435628891,0.0329960435628891,1.0,3.0,success
102,0.3003982603549957,-4.450362205505371,-0.0002477406233083457,0.03299612179398537,0.03299612179398537,1.0,3.0,success
103,0.30061987042427063,-4.449329376220703,-0.0002477406233083457,0.03301052376627922,0.03301052376627922,1.0,3.0,success
104,0.30083927512168884,-4.448296546936035,-0.0002477405942045152,0.03299613296985626,0.03299613296985626,1.0,3.0,success
105,0.30105647444725037,-4.447263240814209,-0.0002477405942045152,0.03299646079540253,0.03299646079540253,1.0,3.0,success
106,0.3012714684009552,-4.446229457855225,-0.0002477405942045152,0.03299694508314133,0.03299694508314133,1.0,3.0,success
107,0.30148422718048096,-4.445194721221924,-0.0002477405942045152,0.03301198408007622,0.03301198408007622,1.0,3.0,success
108,0.30169478058815,-4.444159984588623,-0.00024774056510068476,0.03299817070364952,0.03299817070364952,1.0,3.0,success
109,0.3019031286239624,-4.443124771118164,-0.00024774056510068476,0.032999105751514435,0.032999105751514435,1.0,3.0,success
110,0.3021092414855957,-4.442089080810547,-0.00024774056510068476,0.03300001472234726,0.03300001472234726,1.0,3.0,success
111,0.3023131489753723,-4.4410529136657715,-0.0002477405359968543,0.03300125151872635,0.03300125151872635,1.0,3.0,success
112,0.30251485109329224,-4.440016269683838,-0.0002477405359968543,0.033002641052007675,0.033002641052007675,1.0,3.0,success
113,0.3027143180370331,-4.438979625701904,-0.0002477405359968543,0.032989371567964554,0.032989371567964554,1.0,3.0,success
114,0.30291154980659485,-4.437942028045654,-0.00024774050689302385,0.033005520701408386,0.033005520701408386,1.0,3.0,success
115,0.3031065762042999,-4.436903953552246,-0.00024774050689302385,0.033007364720106125,0.033007364720106125,1.0,3.0,success
116,0.3032993972301483,-4.435865879058838,-0.00024774050689302385,0.03299470990896225,0.03299470990896225,1.0,3.0,success
117,0.3034899830818176,-4.4348273277282715,-0.0002477404777891934,0.032996680587530136,0.032996680587530136,1.0,3.0,success
118,0.30367833375930786,-4.433788299560547,-0.0002477404777891934,0.03299880772829056,0.03299880772829056,1.0,3.0,success
119,0.303864449262619,-4.432748794555664,-0.0002477404777891934,0.033001091331243515,0.033001091331243515,1.0,3.0,success
120,0.3040483593940735,-4.431708812713623,-0.0002477404777891934,0.033003684133291245,0.033003684133291245,1.0,3.0,success
121,0.3042300343513489,-4.430668354034424,-0.00024774044868536294,0.03300626948475838,0.03300626948475838,1.0,3.0,success
122,0.3044095039367676,-4.429627895355225,-0.00024774044868536294,0.03299448639154434,0.03299448639154434,1.0,3.0,success
123,0.3045867085456848,-4.428586959838867,-0.00024774044868536294,0.03299722075462341,0.03299722075462341,1.0,3.0,success
124,0.30476170778274536,-4.427545547485352,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,3.0,success
125,0.30493447184562683,-4.426503658294678,-0.0002477404195815325,0.033003613352775574,0.033003613352775574,1.0,3.0,success
126,0.3051050007343292,-4.425461292266846,-0.0002477404195815325,0.03300696611404419,0.03300696611404419,1.0,3.0,success
127,0.3052733242511749,-4.424418926239014,-0.0002477404195815325,0.032995909452438354,0.032995909452438354,1.0,3.0,success
128,0.30543938279151917,-4.423376083374023,-0.000247740390477702,0.03299941495060921,0.03299941495060921,1.0,3.0,success
129,0.3056032359600067,-4.422332763671875,-0.000247740390477702,0.033003371208906174,0.033003371208906174,1.0,3.0,success
130,0.3057648241519928,-4.421289443969727,-0.000247740390477702,0.03299246355891228,0.03299246355891228,1.0,3.0,success
131,0.3059242069721222,-4.420245170593262,-0.00024774036137387156,0.03301144391298294,0.03301144391298294,1.0,3.0,success
132,0.3060813248157501,-4.419200897216797,-0.00024774036137387156,0.03300083801150322,0.03300083801150322,1.0,3.0,success
133,0.30623623728752136,-4.418156623840332,-0.00024774036137387156,0.03299065679311752,0.03299065679311752,1.0,3.0,success
134,0.30638888478279114,-4.417111396789551,-0.00024774036137387156,0.033009834587574005,0.033009834587574005,1.0,3.0,success
135,0.3065393269062042,-4.4160661697387695,-0.0002477403322700411,0.03299994766712189,0.03299994394183159,1.0,3.0,success
136,0.30668750405311584,-4.415020942687988,-0.0002477403322700411,0.03298993781208992,0.03298993781208992,1.0,3.0,success
137,0.3068334460258484,-4.413974761962891,-0.0002477403322700411,0.03300971910357475,0.03300971910357475,1.0,3.0,success
138,0.30697715282440186,-4.412928581237793,-0.00024774030316621065,0.033000145107507706,0.033000145107507706,1.0,3.0,success
139,0.30711862444877625,-4.411882400512695,-0.00024774030316621065,0.032990712672472,0.032990712672472,1.0,3.0,success
140,0.30725786089897156,-4.410835266113281,-0.00024774030316621065,0.03301096335053444,0.03301096335053444,1.0,3.0,success
141,0.3073948621749878,-4.409788131713867,-0.00024774030316621065,0.03300182893872261,0.03300182893872261,1.0,3.0,success
142,0.30752959847450256,-4.408740997314453,-0.0002477402740623802,0.03299272432923317,0.03299272432923317,1.0,3.0,success
143,0.30766209959983826,-4.407693386077881,-0.0002477402740623802,0.03299866244196892,0.03299866244196892,1.0,3.0,success
144,0.3077923655509949,-4.40664529800415,-0.0002477402740623802,0.0330047607421875,0.0330047607421875,1.0,3.0,success
145,0.3079203963279724,-4.40559720993042,-0.00024774024495854974,0.03299621865153313,0.03299621492624283,1.0,3.0,success
146,0.3080461621284485,-4.404548645019531,-0.00024774024495854974,0.03300250694155693,0.03300250694155693,1.0,3.0,success
147,0.3081696927547455,-4.403500080108643,-0.00024774024495854974,0.032994262874126434,0.032994262874126434,1.0,3.0,success
148,0.3082909882068634,-4.402451038360596,-0.00024774024495854974,0.03300096094608307,0.03300096094608307,1.0,3.0,success
149,0.30841001868247986,-4.401401519775391,-0.0002477402158547193,0.03300771489739418,0.03300771489739418,1.0,3.0,success
150,0.30852681398391724,-4.4003520011901855,-0.0002477402158547193,0.0329999141395092,0.0329999141395092,1.0,3.0,success
151,0.30864134430885315,-4.3993024826049805,-0.0002477402158547193,0.0329921618103981,0.0329921618103981,1.0,3.0,success
152,0.30875363945961,-4.398252487182617,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,3.0,success
153,0.30886369943618774,-4.397202014923096,-0.0002477401867508888,0.0330069400370121,0.0330069400370121,1.0,3.0,success
154,0.30897149443626404,-4.396151542663574,-0.0002477401867508888,0.032999638468027115,0.032999638468027115,1.0,3.0,success
155,0.30907705426216125,-4.3951005935668945,-0.0002477401867508888,0.033007409423589706,0.033007409423589706,1.0,3.0,success
156,0.309180349111557,-4.394049644470215,-0.00024774015764705837,0.033000409603118896,0.033000409603118896,1.0,3.0,success
157,0.3092814087867737,-4.392998695373535,-0.00024774015764705837,0.03299365192651749,0.03299365192651749,1.0,3.0,success
158,0.3093802332878113,-4.391947269439697,-0.00024774015764705837,0.03300187364220619,0.03300187364220619,1.0,3.0,success
159,0.309476763010025,-4.390895843505859,-0.00024774015764705837,0.03299523890018463,0.03299523890018463,1.0,3.0,success
160,0.3095710873603821,-4.389843940734863,-0.0002477401285432279,0.033003855496644974,0.033003855496644974,1.0,3.0,success
161,0.3096631169319153,-4.388792037963867,-0.0002477401285432279,0.03299752622842789,0.03299752622842789,1.0,3.0,success
162,0.3097529113292694,-4.387739658355713,-0.0002477401285432279,0.03300635889172554,0.03300635889172554,1.0,3.0,success
163,0.30984047055244446,-4.386687278747559,-0.0002477401285432279,0.03300049528479576,0.03300049528479576,1.0,3.0,success
164,0.30992576479911804,-4.385634899139404,-0.00024774009943939745,0.03299470245838165,0.03299470245838165,1.0,3.0,success
165,0.31000879406929016,-4.384582042694092,-0.00024774009943939745,0.03300391137599945,0.03300391137599945,1.0,3.0,success
166,0.3100895881652832,-4.383529186248779,-0.00024774009943939745,0.03299849480390549,0.03299849480390549,1.0,3.0,success
167,0.3101681172847748,-4.382475852966309,-0.00024774009943939745,0.03300801292061806,0.03300801292061806,1.0,3.0,success
168,0.3102444112300873,-4.381422996520996,-0.000247740070335567,0.032988034188747406,0.032988034188747406,1.0,3.0,success
169,0.3103184401988983,-4.380369186401367,-0.000247740070335567,0.03301272168755531,0.03301272168755531,1.0,3.0,success
170,0.3103902041912079,-4.3793158531188965,-0.000247740070335567,0.03299297019839287,0.03299297019839287,1.0,3.0,success
171,0.310459703207016,-4.378262042999268,-0.000247740070335567,0.033003102988004684,0.033003102988004684,1.0,3.0,success
172,0.310526967048645,-4.377208232879639,-0.00024774004123173654,0.03299858048558235,0.03299858048558235,1.0,3.0,success
173,0.3105919659137726,-4.37615442276001,-0.00024774004123173654,0.03299414739012718,0.03299414739012718,1.0,3.0,success
174,0.31065472960472107,-4.375100135803223,-0.00024774004123173654,0.033004797995090485,0.033004797995090485,1.0,3.0,success
175,0.3107152283191681,-4.3740458488464355,-0.00024774004123173654,0.03300066664814949,0.03300066664814949,1.0,3.0,success
176,0.31077346205711365,-4.372991561889648,-0.0002477400121279061,0.032996684312820435,0.032996684312820435,1.0,3.0,success
177,0.31082943081855774,-4.371936798095703,-0.0002477400121279061,0.03300774097442627,0.03300774097442627,1.0,3.0,success
178,0.31088316440582275,-4.370882034301758,-0.0002477400121279061,0.03300410881638527,0.03300410881638527,1.0,3.0,success
179,0.3109346032142639,-4.3698272705078125,-0.0002477400121279061,0.03300053998827934,0.03300053998827934,1.0,3.0,success
180,0.310983806848526,-4.368772506713867,-0.00024773998302407563,0.032997213304042816,0.032997213304042816,1.0,3.0,success
181,0.311030775308609,-4.367717742919922,-0.00024773998302407563,0.03299402818083763,0.03299402818083763,1.0,3.0,success
182,0.31107544898986816,-4.366662502288818,-0.00024773998302407563,0.03300580382347107,0.03300580382347107,1.0,3.0,success
183,0.31111788749694824,-4.365607261657715,-0.00024773998302407563,0.03300292417407036,0.03300292417407036,1.0,3.0,success
184,0.31115806102752686,-4.364552021026611,-0.00024773995392024517,0.0330001562833786,0.0330001562833786,1.0,3.0,success
185,0.311195969581604,-4.363496780395508,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,3.0,success
186,0.3112316429615021,-4.362441539764404,-0.00024773995392024517,0.03299510478973389,0.03299510478973389,1.0,3.0,success
187,0.3112650215625763,-4.361385822296143,-0.00024773995392024517,0.033007651567459106,0.033007651567459106,1.0,3.0,success
188,0.31129616498947144,-4.360330581665039,-0.0002477399248164147,0.032990626990795135,0.032990626990795135,1.0,3.0,success
189,0.3113250434398651,-4.359274864196777,-0.0002477399248164147,0.03300350904464722,0.03300350904464722,1.0,3.0,success
190,0.3113516569137573,-4.358219146728516,-0.0002477399248164147,0.033001650124788284,0.033001650124788284,1.0,3.0,success
191,0.31137603521347046,-4.357163429260254,-0.0002477399248164147,0.03299996629357338,0.03299996629357338,1.0,3.0,success
192,0.31139811873435974,-4.356107711791992,-0.00024773989571258426,0.03299838677048683,0.03299838677048683,1.0,3.0,success
193,0.31141796708106995,-4.355051517486572,-0.00024773989571258426,0.03301189839839935,0.03301189839839935,1.0,3.0,success
194,0.3114355504512787,-4.3539958000183105,-0.00024773989571258426,0.03299574553966522,0.03299574553966522,1.0,3.0,success
195,0.31145086884498596,-4.352940082550049,-0.00024773989571258426,0.03299464285373688,0.03299464285373688,1.0,3.0,success
196,0.3114639222621918,-4.351883888244629,-0.0002477398666087538,0.03300859034061432,0.03300859034061432,1.0,3.0,success
197,0.3114747405052185,-4.350828170776367,-0.0002477398666087538,0.0329928994178772,0.0329928994178772,1.0,3.0,success
198,0.3114832937717438,-4.349771976470947,-0.0002477398666087538,0.03300715610384941,0.03300715610384941,1.0,3.0,success
199,0.3114895522594452,-4.3487162590026855,-0.0002477398666087538,0.03299175202846527,0.03299175202846527,1.0,3.0,success
200,0.31149357557296753,-4.347660064697266,-0.00024773983750492334,0.03300631046295166,0.03300631046295166,1.0,3.0,success
201,0.3114953637123108,-4.346604347229004,-0.00024773983750492334,0.03299121558666229,0.03299121558666229,1.0,3.0,success
202,0.3114948570728302,-4.345548152923584,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,success
203,0.31149208545684814,-4.344491958618164,-0.00024773983750492334,0.03300618380308151,0.03300618380308151,1.0,3.0,success
204,0.311487078666687,-4.343436241149902,-0.0002477398084010929,0.03299153968691826,0.03299153968691826,1.0,3.0,success
205,0.3114798069000244,-4.342380046844482,-0.0002477398084010929,0.033006854355335236,0.033006854355335236,1.0,3.0,success
206,0.31147027015686035,-4.341324329376221,-0.0002477398084010929,0.032992515712976456,0.032992515712976456,1.0,3.0,success
207,0.3114584684371948,-4.340268135070801,-0.0002477398084010929,0.03300812840461731,0.03300812840461731,1.0,3.0,success
208,0.3114444315433502,-4.339212417602539,-0.0002477398084010929,0.03299408406019211,0.03299408406019211,1.0,3.0,success
209,0.31142809987068176,-4.338156223297119,-0.00024773983750492334,0.03301001340150833,0.03301001340150833,1.0,3.0,success
210,0.31140953302383423,-4.337100505828857,-0.00024773983750492334,0.032996270805597305,0.032996270805597305,1.0,3.0,success
211,0.31138870120048523,-4.336044788360596,-0.00024773983750492334,0.03299758955836296,0.03299758955836296,1.0,3.0,success
212,0.31136560440063477,-4.334989070892334,-0.0002477398666087538,0.03299906477332115,0.03299906477332115,1.0,3.0,success
213,0.31134024262428284,-4.333933353424072,-0.0002477398666087538,0.03300068899989128,0.03300068899989128,1.0,3.0,success
214,0.31131264567375183,-4.3328776359558105,-0.0002477398666087538,0.03300243988633156,0.03300243988633156,1.0,3.0,success
215,0.31128278374671936,-4.331821918487549,-0.00024773989571258426,0.03300436586141586,0.03300436586141586,1.0,3.0,success
216,0.31125062704086304,-4.330766677856445,-0.00024773989571258426,0.03299157693982124,0.03299157693982124,1.0,3.0,success
217,0.31121626496315,-4.329710960388184,-0.0002477399248164147,0.0330086387693882,0.0330086387693882,1.0,3.0,success
218,0.31117960810661316,-4.32865571975708,-0.0002477399248164147,0.03299615904688835,0.03299615904688835,1.0,3.0,success
219,0.31114068627357483,-4.327600479125977,-0.0002477399248164147,0.032998692244291306,0.032998692244291306,1.0,3.0,success
220,0.3110995292663574,-4.326545238494873,-0.00024773995392024517,0.03300134092569351,0.03300134092569351,1.0,3.0,success
221,0.31105610728263855,-4.3254899978637695,-0.00024773995392024517,0.03300417587161064,0.03300417587161064,1.0,3.0,success
222,0.3110104203224182,-4.324435234069824,-0.00024773995392024517,0.03299226984381676,0.03299226984381676,1.0,3.0,success
223,0.3109624981880188,-4.323379993438721,-0.00024773998302407563,0.03301025927066803,0.03301025554537773,1.0,3.0,success
224,0.31091228127479553,-4.322325229644775,-0.00024773998302407563,0.0329986996948719,0.0329986996948719,1.0,3.0,success
225,0.3108598291873932,-4.32127046585083,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,success
226,0.31080514192581177,-4.320216178894043,-0.0002477400121279061,0.03299075737595558,0.03299075737595558,1.0,3.0,success
227,0.3107488453388214,-4.319161415100098,-0.0002477286907378584,0.033008281141519547,0.033008281141519547,1.0,-3.0,success
228,0.31069523096084595,-4.3181071281433105,-0.00024772901087999344,0.03298903629183769,0.03298903629183769,1.0,-3.0,success
229,0.3106442391872406,-4.317052364349365,-0.0002477300295140594,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
230,0.3105957806110382,-4.315997123718262,-0.0002477311354596168,0.033011019229888916,0.033011019229888916,1.0,-3.0,success
231,0.3105491101741791,-4.314942359924316,-0.0002477423695381731,0.0329936183989048,0.0329936183989048,1.0,3.0,success
232,0.31049996614456177,-4.313887596130371,-0.0002477415546309203,0.03299712389707565,0.03299712389707565,1.0,3.0,success
233,0.31044837832450867,-4.312832832336426,-0.0002477406233083457,0.03300076723098755,0.03300076723098755,1.0,3.0,success
234,0.3103950321674347,-4.3117780685424805,-0.0002477295929566026,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
235,0.3103441894054413,-4.310723304748535,-0.0002477302332408726,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
