step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,0.24219419062137604,-4.473872661590576,-0.0002477409434504807,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
78,0.24194321036338806,-4.472846984863281,-0.00024774091434665024,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
79,0.24169443547725677,-4.471820831298828,-0.00024774085613898933,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
80,0.24144786596298218,-4.470793724060059,-0.00024774082703515887,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
81,0.24120348691940308,-4.469766616821289,-0.0002477407979313284,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
82,0.24096129834651947,-4.468738555908203,-0.00024774076882749796,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
83,0.24072133004665375,-4.467710494995117,-0.0002477407397236675,0.03299049660563469,0.03299049660563469,1.0,-3.0,success
84,0.24048355221748352,-4.466681480407715,-0.0002477407397236675,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
85,0.24024797976016998,-4.465651988983154,-0.00024774071061983705,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
86,0.24001461267471313,-4.4646220207214355,-0.0002477406815160066,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
87,0.23978345096111298,-4.463591575622559,-0.0002477406815160066,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
88,0.2395544946193695,-4.462560653686523,-0.00024774065241217613,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
89,0.23932774364948273,-4.46152925491333,-0.00024774065241217613,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
90,0.23910321295261383,-4.4604973793029785,-0.00024774065241217613,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
91,0.23888088762760162,-4.459465026855469,-0.0002477406233083457,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
92,0.2386607676744461,-4.458432197570801,-0.0002477406233083457,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
93,0.23844285309314728,-4.457398891448975,-0.0002477405942045152,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
94,0.23822715878486633,-4.456365585327148,-0.0002477405942045152,0.032986823469400406,0.032986823469400406,1.0,-3.0,success
95,0.23801368474960327,-4.455331325531006,-0.0002477405942045152,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
96,0.2378024160861969,-4.454296588897705,-0.00024774056510068476,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
97,0.2375933676958084,-4.453261375427246,-0.00024774056510068476,0.03300343453884125,0.03300343453884125,1.0,-3.0,success
98,0.2373865395784378,-4.452225685119629,-0.00024774056510068476,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
99,0.2371819168329239,-4.451189994812012,-0.0002477405359968543,0.0329909548163414,0.0329909548163414,1.0,-3.0,success
100,0.23697951436042786,-4.450153350830078,-0.0002477405359968543,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
101,0.2367793321609497,-4.4491167068481445,-0.0002477405359968543,0.03299359977245331,0.03299359977245331,1.0,-3.0,success
102,0.23658138513565063,-4.4480791091918945,-0.00024774050689302385,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
103,0.23638564348220825,-4.4470415115356445,-0.00024774050689302385,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
104,0.23619212210178375,-4.446003437042236,-0.00024774050689302385,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
105,0.23600083589553833,-4.44496488571167,-0.00024774050689302385,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
106,0.2358117699623108,-4.443925857543945,-0.0002477404777891934,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
107,0.23562492430210114,-4.4428863525390625,-0.0002477404777891934,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
108,0.23544029891490936,-4.44184684753418,-0.0002477404777891934,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
109,0.23525790870189667,-4.440806865692139,-0.00024774044868536294,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
110,0.23507773876190186,-4.439765930175781,-0.00024774044868536294,0.03301290050148964,0.03301290050148964,1.0,-3.0,success
111,0.23489980399608612,-4.438724994659424,-0.00024774044868536294,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
112,0.23472408950328827,-4.437684059143066,-0.0002477404195815325,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
113,0.2345506101846695,-4.436642169952393,-0.0002477404195815325,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
114,0.2343793660402298,-4.435600280761719,-0.0002477404195815325,0.03299587965011597,0.03299587965011597,1.0,-3.0,success
115,0.23421034216880798,-4.434557914733887,-0.0002477404195815325,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
116,0.23404356837272644,-4.4335150718688965,-0.000247740390477702,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
117,0.23387901484966278,-4.432471752166748,-0.000247740390477702,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
118,0.233716681599617,-4.4314284324646,-0.000247740390477702,0.032996032387018204,0.032996032387018204,1.0,-3.0,success
119,0.2335565984249115,-4.430384635925293,-0.00024774036137387156,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
120,0.23339875042438507,-4.429340362548828,-0.00024774036137387156,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
121,0.23324313759803772,-4.428296089172363,-0.00024774036137387156,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
122,0.23308975994586945,-4.42725133895874,-0.00024774036137387156,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
123,0.23293861746788025,-4.426206111907959,-0.0002477403322700411,0.033003069460392,0.033003069460392,1.0,-3.0,success
124,0.23278971016407013,-4.4251604080200195,-0.0002477403322700411,0.0330079011619091,0.0330079011619091,1.0,-3.0,success
125,0.2326430380344391,-4.42411470413208,-0.0002477403322700411,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
126,0.23249861598014832,-4.423068523406982,-0.0002477403322700411,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
127,0.23235642910003662,-4.422022342681885,-0.00024774030316621065,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
128,0.232216477394104,-4.420975685119629,-0.00024774030316621065,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
129,0.23207876086235046,-4.419928550720215,-0.00024774030316621065,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
130,0.2319433093070984,-4.418881416320801,-0.00024774030316621065,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
131,0.2318100780248642,-4.4178338050842285,-0.0002477402740623802,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
132,0.23167909681797028,-4.416785717010498,-0.0002477402740623802,0.03300752118229866,0.03300752118229866,1.0,-3.0,success
133,0.23155036568641663,-4.415737628936768,-0.0002477402740623802,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
134,0.23142386972904205,-4.414689540863037,-0.0002477402740623802,0.032990433275699615,0.032990433275699615,1.0,-3.0,success
135,0.23129962384700775,-4.41364049911499,-0.00024774024495854974,0.033011678606271744,0.033011678606271744,1.0,-3.0,success
136,0.23117761313915253,-4.412591934204102,-0.00024774024495854974,0.03298873454332352,0.03298873454332352,1.0,-3.0,success
137,0.23105785250663757,-4.4115424156188965,-0.00024774024495854974,0.033010292798280716,0.033010292798280716,1.0,-3.0,success
138,0.2309403419494629,-4.410492897033691,-0.00024774024495854974,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
139,0.23082508146762848,-4.409443378448486,-0.00024774024495854974,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
140,0.23071205615997314,-4.408393383026123,-0.0002477402158547193,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
141,0.23060128092765808,-4.40734338760376,-0.0002477402158547193,0.032994456589221954,0.032994456589221954,1.0,-3.0,success
142,0.2304927557706833,-4.406292915344238,-0.0002477402158547193,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
143,0.23038648068904877,-4.405241966247559,-0.0002477402158547193,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
144,0.23028245568275452,-4.404191493988037,-0.0002477401867508888,0.032987821847200394,0.032987821847200394,1.0,-3.0,success
145,0.23018068075180054,-4.403140068054199,-0.0002477401867508888,0.03301062807440758,0.03301062807440758,1.0,-3.0,success
146,0.23008115589618683,-4.4020891189575195,-0.0002477401867508888,0.03298909589648247,0.03298909589648247,1.0,-3.0,success
147,0.2299838811159134,-4.401037216186523,-0.0002477401867508888,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
148,0.22988885641098022,-4.3999857902526855,-0.0002477401867508888,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
149,0.22979608178138733,-4.3989338874816895,-0.00024774015764705837,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
150,0.2297055721282959,-4.397881507873535,-0.00024774015764705837,0.03300826624035835,0.03300826624035835,1.0,-3.0,success
151,0.22961729764938354,-4.396829128265381,-0.00024774015764705837,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
152,0.22953128814697266,-4.395776748657227,-0.00024774015764705837,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
153,0.22944751381874084,-4.394723892211914,-0.00024774015764705837,0.03300575166940689,0.03300575166940689,1.0,-3.0,success
154,0.2293660044670105,-4.393671035766602,-0.0002477401285432279,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
155,0.22928674519062042,-4.392618179321289,-0.0002477401285432279,0.03299485892057419,0.03299485892057419,1.0,-3.0,success
156,0.2292097508907318,-4.391564846038818,-0.0002477401285432279,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
157,0.22913500666618347,-4.390511512756348,-0.0002477401285432279,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
158,0.2290625125169754,-4.389458179473877,-0.0002477401285432279,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
159,0.2289922684431076,-4.388404369354248,-0.00024774009943939745,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
160,0.22892428934574127,-4.387350559234619,-0.00024774009943939745,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
161,0.2288585603237152,-4.38629674911499,-0.00024774009943939745,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
162,0.2287950962781906,-4.385242462158203,-0.00024774009943939745,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
163,0.2287338674068451,-4.384188175201416,-0.000247740070335567,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
164,0.22867491841316223,-4.383133888244629,-0.000247740070335567,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
165,0.22861821949481964,-4.382079601287842,-0.000247740070335567,0.03299407660961151,0.03299407660961151,1.0,-3.0,success
166,0.22856377065181732,-4.3810248374938965,-0.000247740070335567,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
167,0.22851158678531647,-4.379970073699951,-0.000247740070335567,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
168,0.22846165299415588,-4.378915309906006,-0.00024774004123173654,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
169,0.22841398417949677,-4.3778605461120605,-0.00024774004123173654,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
170,0.22836856544017792,-4.376805305480957,-0.00024774004123173654,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
171,0.22832541167736053,-4.3757500648498535,-0.00024774004123173654,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
172,0.22828450798988342,-4.37469482421875,-0.00024774004123173654,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
173,0.22824586927890778,-4.3736395835876465,-0.0002477400121279061,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
174,0.2282094955444336,-4.372584342956543,-0.0002477400121279061,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
175,0.22817537188529968,-4.371528625488281,-0.0002477400121279061,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
176,0.22814351320266724,-4.370473384857178,-0.0002477400121279061,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
177,0.22811390459537506,-4.369417667388916,-0.00024773998302407563,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
178,0.22808656096458435,-4.368361949920654,-0.00024773998302407563,0.033002231270074844,0.033002231270074844,1.0,-3.0,success
179,0.2280614823102951,-4.367306232452393,-0.00024773998302407563,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
180,0.22803865373134613,-4.366250514984131,-0.00024773998302407563,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
181,0.22801809012889862,-4.365194797515869,-0.00024773998302407563,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
182,0.22799977660179138,-4.364138603210449,-0.00024773995392024517,0.03301103413105011,0.03301103413105011,1.0,-3.0,success
183,0.2279837429523468,-4.3630828857421875,-0.00024773995392024517,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
184,0.2279699444770813,-4.362027168273926,-0.00024773995392024517,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
185,0.22795842587947845,-4.360970973968506,-0.00024773995392024517,0.03300803154706955,0.03300803154706955,1.0,-3.0,success
186,0.22794915735721588,-4.359915256500244,-0.0002477399248164147,0.032992441207170486,0.032992441207170486,1.0,-3.0,success
187,0.22794215381145477,-4.358859062194824,-0.0002477399248164147,0.03300679475069046,0.03300679475069046,1.0,-3.0,success
188,0.22793740034103394,-4.357802867889404,-0.0002477399248164147,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
189,0.22793492674827576,-4.356747150421143,-0.00024773989571258426,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
190,0.22793468832969666,-4.355690956115723,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
191,0.2279367297887802,-4.354635238647461,-0.00024773989571258426,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
192,0.22794102132320404,-4.353579044342041,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
193,0.22794757783412933,-4.352522850036621,-0.00024773989571258426,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
194,0.2279563844203949,-4.351467132568359,-0.00024773989571258426,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
195,0.22796747088432312,-4.3504109382629395,-0.00024773989571258426,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
196,0.22798079252243042,-4.349355220794678,-0.00024773989571258426,0.03299379721283913,0.03299379721283913,1.0,-3.0,success
197,0.22799639403820038,-4.348299503326416,-0.00024773989571258426,0.032994769513607025,0.032994769513607025,1.0,-3.0,success
198,0.2280142456293106,-4.347243309020996,-0.00024773989571258426,0.03301078453660011,0.03301078453660011,1.0,-3.0,success
199,0.2280343621969223,-4.346187591552734,-0.00024773989571258426,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
200,0.22805672883987427,-4.345131874084473,-0.0002477399248164147,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
201,0.2280813604593277,-4.344076156616211,-0.0002477399248164147,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
202,0.2281082570552826,-4.343020439147949,-0.0002477399248164147,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
203,0.22813740372657776,-4.3419647216796875,-0.00024773995392024517,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
204,0.2281688153743744,-4.340909481048584,-0.00024773995392024517,0.032990872859954834,0.032990872859954834,1.0,-3.0,success
205,0.22820249199867249,-4.339853763580322,-0.00024773995392024517,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
206,0.22823841869831085,-4.338798522949219,-0.00024773998302407563,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
207,0.22827661037445068,-4.337743282318115,-0.00024773998302407563,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
208,0.2283170521259308,-4.336688041687012,-0.00024773998302407563,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
209,0.22835975885391235,-4.335632801055908,-0.0002477400121279061,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
210,0.2284047156572342,-4.334577560424805,-0.0002477400121279061,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
211,0.2284519374370575,-4.333522796630859,-0.0002477400121279061,0.032994382083415985,0.032994382083415985,1.0,-3.0,success
212,0.22850142419338226,-4.332468032836914,-0.0002477400121279061,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
213,0.2285531610250473,-4.331413269042969,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
214,0.2286071479320526,-4.330358505249023,-0.00024774004123173654,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
215,0.2286633998155594,-4.329303741455078,-0.00024774004123173654,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
216,0.22872191667556763,-4.328249454498291,-0.000247740070335567,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
217,0.22878196835517883,-4.327195167541504,-0.0002477490052115172,0.03299986943602562,0.03299986943602562,1.0,3.0,success
218,0.22883938252925873,-4.326140880584717,-0.0002477461821399629,0.03299528360366821,0.03299528360366821,1.0,3.0,success
219,0.22889487445354462,-4.3250861167907715,-0.00024773439508862793,0.033006951212882996,0.033006951212882996,1.0,-3.0,success
220,0.22895203530788422,-4.324031829833984,-0.00024774440680630505,0.03299485519528389,0.03299485519528389,1.0,3.0,success
221,0.22900666296482086,-4.322977066040039,-0.00024774298071861267,0.03300554305315018,0.03300554305315018,1.0,3.0,success
222,0.22905878722667694,-4.321922779083252,-0.00024774164194241166,0.032986704260110855,0.032986704260110855,1.0,3.0,success
223,0.22910845279693604,-4.320867538452148,-0.00024774071061983705,0.03301277011632919,0.03301277011632919,1.0,3.0,success
224,0.22915570437908173,-4.319812774658203,-0.00024774009943939745,0.03299442678689957,0.03299442678689957,1.0,3.0,success
225,0.2292005568742752,-4.3187575340271,-0.00024773969198577106,0.03300604596734047,0.03300604596734047,1.0,3.0,success
226,0.22924305498600006,-4.317702770233154,-0.0002477394591551274,0.032988112419843674,0.032988112419843674,1.0,3.0,success
227,0.2292839139699936,-4.316647529602051,-0.00024772845790721476,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
228,0.22932736575603485,-4.315592288970947,-0.0002477290981914848,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
229,0.22937338054180145,-4.314537048339844,-0.00024773029144853354,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
230,0.22942191362380981,-4.313482284545898,-0.00024773148470558226,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
231,0.22947219014167786,-4.312427520751953,-0.00024774260236881673,0.032998789101839066,0.032998789101839066,1.0,3.0,success
