x,y
0.2714666881497508,-4.2835779225621975
0.2714469887202586,-4.282522103851218
0.2714290572464118,-4.2814662650462205
0.27140861228336727,-4.280410466577505
0.2713863669381004,-4.279354704305531
0.27136659400495594,-4.2782988881349056
0.2713492897609581,-4.277243024833792
0.2713337256091205,-4.27618715063997
0.2713156240394495,-4.275131310960481
0.2712950108456233,-4.274075512464574
0.2712719352578037,-4.273019761329301
0.2712464382537715,-4.271964063288379
0.2712185527613113,-4.270908423767732
0.271188305210061,-4.269852847970856
0.27115571679336264,-4.268797340943053
0.27112080449145404,-4.267741907619322
0.27108427782407996,-4.266686560288519
0.2710503686386961,-4.265631116482758
0.27101904538017785,-4.26457558560284
0.27098954813272663,-4.2635200017778505
0.2709576007053347,-4.262464485336246
0.2709238962376534,-4.261409030368779
0.2708926959052037,-4.260353492662964
0.2708639905163679,-4.2592978796008065
0.27083703851551616,-4.258242232870399
0.270807577572232,-4.257186647829369
0.2707756175011976,-4.2561311309217915
0.27074190140093846,-4.255075675978007
0.270710690685554,-4.25402013828585
0.2706819761400091,-4.252964525217047
0.27065571052265425,-4.251908845082091
0.2706311614270809,-4.250853142648906
0.27060407359570093,-4.249797496162211
0.27057446283347486,-4.248741912252719
0.27054307695082336,-4.247686383705219
0.27051418166446467,-4.24663077876158
0.27048777081243985,-4.245575104523935
0.27046379958802375,-4.244519369010331
0.27044153748167127,-4.243463616403407
0.27041673061159566,-4.24240791421154
0.27038939601263406,-4.241352269137932
0.2703602824780394,-4.240296674998959
0.2703336567956764,-4.239241009971764
0.2703095134058167,-4.238185281098316
0.2702871135147942,-4.23712952819647
0.2702621966193363,-4.236073826173797
0.2702347742812729,-4.2350181815577335
0.27020559098026553,-4.23396259054737
0.2701789098080116,-4.232906927754494
0.2701547223469919,-4.23185120044402
0.27013228745080714,-4.230795447392262
0.27010734282813126,-4.2297397453408
0.27007989855981746,-4.228684100770292
0.2700500028689442,-4.227628519458057
0.2700183899689891,-4.226573001963741
0.2699893137253321,-4.225517405007247
0.269962758834696,-4.224461736440325
0.26993797854622587,-4.223406033972179
0.2699107064092436,-4.222350388092665
0.26988094892049624,-4.2212948051625885
0.2698487514299667,-4.220239290787413
0.2698148459301161,-4.219183845059268
0.2697834840247565,-4.2181283139386805
0.2697546489620732,-4.2170727054360695
0.2697275928453964,-4.216017058446171
0.26969804854318596,-4.214961473407625
0.2696660218204546,-4.213905956650346
0.26963155744691486,-4.212850513671596
0.2695953869900214,-4.211795143117311
0.2695617613078584,-4.210739681628911
0.2695306633749873,-4.2096841372788285
0.2695020396552487,-4.208628519006835
0.269475152534775,-4.207572871228671
0.26944574305265756,-4.206517285027123
0.26941382373910583,-4.205461766910546
0.26938013994262233,-4.204406308855868
0.2693489547900711,-4.203350768532318
0.2693202604534811,-4.202295153195433
0.26929401079943954,-4.201239471066856
0.2692694741767358,-4.20018376799881
0.2692423961419972,-4.199128120850813
0.2692127930631042,-4.198072536268943
0.2691814133356888,-4.19701700614717
0.2691525229136311,-4.195961399731373
0.26912611591422475,-4.194905724103385
0.269102147751464,-4.193849987266091
0.26907988792933163,-4.192794234119425
0.26905508284970286,-4.191738531390344
0.2690277496566862,-4.190682885785426
0.26899863739142593,-4.189627290459376
0.2689720127615456,-4.1885716242860624
0.2689478702592828,-4.18751589430549
0.26892616559015525,-4.18646010840289
0.2689061778480792,-4.185404310042936
0.2688836346248476,-4.184348556641395
0.2688585626427662,-4.183292854946416
0.2688310159255733,-4.182237211017429
0.26880173340004865,-4.181181624008666
0.26877497296639913,-4.180125963949185
0.26875072229711344,-4.17907023842205
0.26872823685634006,-4.17801448506949
0.2687032520320575,-4.176958782877045
0.2686757758440297,-4.175903138264984
0.2686458548561957,-4.174847556967884
0.26861422215001834,-4.173792039815441
0.2685851303102756,-4.172736442954323
0.26855856317935706,-4.171680774309543
0.26853377314044946,-4.170625071661612
0.26850649337614757,-4.169569425639895
0.2684767299449099,-4.168513842594282
0.26844452784722656,-4.167458328122919
0.2684106189625077,-4.166402882129349
0.26837925450703615,-4.1653473507322145
0.2683504175534802,-4.164291741958119
0.26832335991150186,-4.163236094897584
0.26829381449367024,-4.162180509808015
0.26826178697767117,-4.161124993017443
0.26822732206425803,-4.160069550021986
0.26819115140694383,-4.159014179308574
0.26815752567838225,-4.157958717701697
0.2681257329378486,-4.156903198433266
0.26809219144379925,-4.155847732967484
0.2680604262030357,-4.154792213292277
0.268026211353118,-4.153736766478126
0.2679902405292355,-4.1526813845512605
0.26795677450167077,-4.151625914628727
0.2679258040951634,-4.150570364094755
0.26789728211855923,-4.149514741354928
0.2678711704989481,-4.1484590539327435
0.267847438695284,-4.147403308697645
0.26782536873811363,-4.146347556559035
0.26780071451483484,-4.145291854128273
0.2677735015924331,-4.144236208370215
0.267743789967788,-4.143180625412977
0.26771232329979955,-4.142125100416654
0.2676833631798277,-4.141069497992804
0.2676569003956379,-4.140013825503529
0.26763288765817705,-4.138958091170005
0.26761059219714073,-4.1379023384470335
0.26758575874430346,-4.136846636262045
0.26755840300920225,-4.135790991278238
0.26752927293765116,-4.134735397625612
0.26750193918237375,-4.133679752567501
0.2674722342671349,-4.132645566939414
0.2674399510398448,-4.131611341057368
0.26740588707675156,-4.130555930323099
0.26737429818309444,-4.12950041899262
0.26734518293894166,-4.12844482770571
0.2673177692413383,-4.127389202758393
0.2672878395550117,-4.126333638099178
0.2672554052905795,-4.125278140846774
0.2672205157482806,-4.124222717064513
0.26718392030651056,-4.123167363040059
0.2671498559645355,-4.122111917171255
0.2671183084677665,-4.1210563875035
0.26708922649742617,-4.120000782969887
0.2670618684182218,-4.118945148919479
0.2670319835556561,-4.117889577376816
0.26699958539263796,-4.1168340749312335
0.2669654229994167,-4.115778633234316
0.266933756538707,-4.114723108272881
0.26690388222894534,-4.1136675364037645
0.2668715328877694,-4.11261203307471
0.26683671187156277,-4.111556604551525
0.2668001582384932,-4.110501245712223
0.266766127298397,-4.109445796423006
0.2667339111486988,-4.108390291776382
0.2666992371787378,-4.107334861075094
0.2666621053127484,-4.106279510499003
0.26662325124864017,-4.105224234929311
0.26658692840356296,-4.104168862864819
0.26655242755141534,-4.103113430025487
0.2665154744923612,-4.10205807639459
0.26647606803170676,-4.101002808133023
0.2664342473203399,-4.099947630344559
0.2663907395973318,-4.098892539802959
0.26634979052309077,-4.09783733969047
0.26631068549087583,-4.096782065998129
0.26626914646620764,-4.09572688192021
0.2662251686743245,-4.094671793585148
0.2661787883928612,-4.093616805909371
0.2661300349411075,-4.0925619236555715
0.2660789319067066,-4.09150715150705
0.266025498251442,-4.090452494101461
0.2659704452483236,-4.089397950125254
0.2659180022191818,-4.088343264214409
0.26586813881824467,-4.087288446205555
0.265820790850177,-4.086233507121483
0.2657752126167246,-4.085178499644789
0.2657271407328622,-4.08412359781352
0.2656765822300661,-4.083068807889577
0.2656242778854001,-4.082014111895195
0.2655744839496612,-4.080959288512338
0.26552649580989385,-4.0799043843788025
0.26547604398042035,-4.0788495910322355
0.26542312982336974,-4.077794914666374
0.2653677945548904,-4.076740359890927
0.265310071471487,-4.0756859312047835
0.26524998736099137,-4.0746316330663985
0.2651875637582608,-4.073577469922554
0.265123513816363,-4.072523433284365
0.26506206635499624,-4.071469233014833
0.26500319239781783,-4.070414879053677
0.26494682886989934,-4.069360382852568
0.2648922314114762,-4.068305803796708
0.26483513881369763,-4.067251351785552
0.26477625301724833,-4.066196998777223
0.26471983862928067,-4.065142505765305
0.26466589268758206,-4.064087879689926
0.26461367976737066,-4.0630331822314965
0.2645589446761607,-4.061978606902984
0.26450239469984044,-4.060924124176776
0.26444829963485467,-4.059869508261422
0.26439665998535317,-4.058814765721737
0.264346743078245,-4.057759957850378
0.2642942954045094,-4.0567052668109955
0.26423933181382986,-4.055650698843294
0.26418190436944106,-4.054596258471676
0.2641227499747486,-4.05354192575334
0.26406611996116436,-4.05248744815989
0.2640113072618465,-4.051432875324003
0.2639540415133133,-4.050378428945913
0.2638943222778227,-4.049324115205532
0.26383288422138845,-4.048269913602514
0.26377397632543365,-4.047215561139841
0.26371689025026085,-4.046161108543842
0.2636573551271318,-4.045106787578669
0.26359536970493114,-4.044052604430322
0.26353166798972477,-4.042998537256754
0.2634704978551229,-4.041944313632657
0.2634111506547052,-4.0408899857419645
0.26334935573151375,-4.03983579469732
0.2632851116060886,-4.038781746689988
0.2632191520663712,-4.037727818314833
0.26315572424351996,-4.036673728019639
0.26309411947797084,-4.035619529547946
0.26303006755385433,-4.034565473152958
0.26296356693780676,-4.033511565030098
0.26289535132913083,-4.0324577801472286
0.26282966720873796,-4.031403827911087
0.26276649961750975,-4.030349716689453
0.2627051035467419,-4.029295510131139
0.26264121818596625,-4.028241446622012
0.2625748503237177,-4.027187532293335
0.2625060455517025,-4.026133771176322
0.2624355355826283,-4.02508013799886
0.26236756434181374,-4.024026331249429
0.26230211544562143,-4.0229723595028375
0.2622391359719986,-4.021918233403307
0.26217789033931327,-4.020864021236245
0.2621141248161901,-4.019809952773381
0.2620485462034501,-4.018755992037774
0.2619854220059853,-4.017701877020352
0.2619247526259465,-4.016647614298201
0.2618664986658374,-4.015593212780871
0.26180993556704235,-4.01453874283484
0.2617508169936214,-4.0134844063519655
0.2616891628883369,-4.012430209477299
0.2616257236952131,-4.011376120013456
0.2615647619138317,-4.010321879330731
0.2615062736281622,-4.009267494493763
0.2614502159112327,-4.008212974711969
0.26139586109082885,-4.007158387399112
0.2613389602292604,-4.006103927955351
0.2612795313679328,-4.005049602563597
0.2612176291335046,-4.003995415522995
0.261153992389003,-4.002941341906799
0.2610928730520805,-4.001887113213488
0.26103356552269574,-4.000832783363329
0.2609718014582276,-3.999778590558603
0.26090758128307734,-3.9987245409758114
0.2608416403150408,-3.997670609915253
0.2607782268802524,-3.9966165173634356
0.26071663317991195,-3.995562317950746
0.2606525897587708,-3.994508260688731
0.2605860956574481,-3.9934543517657253
0.2605178851051189,-3.9924005653880363
0.260452204874018,-3.9913466117930905
0.2603890402750692,-3.99029249931845
0.2603283397499545,-3.989238238335955
0.2602700617267612,-3.9881838379394043
0.26021347995095395,-3.9871293682867504
0.260154347020392,-3.986075032037023
0.26009337586636644,-3.985020792269103
0.2600348402063422,-3.9839664105306523
0.2599787443519523,-3.9829118929827274
0.25992435887244913,-3.9818573063938554
0.2598674335057444,-3.9808028475944335
0.25980867921439116,-3.979748482622416
0.25975236834261684,-3.9786939802140093
0.2596985037593525,-3.9776393466912943
0.2596463546799696,-3.976584646629439
0.2595916695405667,-3.97553006888275
0.25953446438646516,-3.9744756196639695
0.25947479222693554,-3.973421303387274
0.25941339081199655,-3.972367097244153
0.2593545114032752,-3.971312741037436
0.25929744732398763,-3.970258286994781
0.2592379291876979,-3.9692039646971486
0.2591759568543491,-3.9681497803240138
0.2591122653508917,-3.9670957108095872
0.2590511031157487,-3.9660414851079757
0.2589917618579868,-3.964987156372447
0.25892997148086616,-3.9639329645335772
0.25886573082923636,-3.9628789157791213
0.25879977412321226,-3.961824985835674
0.258736348528736,-3.9607708940786694
0.2586747453443304,-3.959716695017816
0.258610694642432,-3.9586626380626395
0.2585448896544189,-3.957608695318486
0.25848158536956034,-3.9565545938088422
0.25842077294949883,-3.955500341160255
0.258361712201237,-3.954446002402631
0.25830083950907057,-3.9533917549220203
0.25824238354566015,-3.9523373673313023
0.258186351983156,-3.951282845363507
0.25813271146207184,-3.9502281971205266
0.25808143507978826,-3.9491734299256023
0.25803250130669464,-3.9481185505198764
0.25798589294330226,-3.9470635651936967
0.25794159627311825,-3.946008479888957
0.2578996003769337,-3.944953300279062
0.25785989657860464,-3.943898031831244
0.2578224779977567,-3.942842679854991
0.257786645817369,-3.9417873140678914
0.2577481715585679,-3.940732031655471
0.25770709214272164,-3.939676839577139
0.2576634773637279,-3.938621743389492
0.2576180783448699,-3.9375667242611945
0.2575751610208499,-3.9365115960290957
0.25753402691002586,-3.935456403997516
0.25749041039319215,-3.9344013069087844
0.2574443167721457,-3.933346311028044
0.25739579036035476,-3.932291421267651
0.2573455623451222,-3.9312366271665358
0.2572978804669962,-3.930181708045232
0.25725272741938043,-3.9291266722541605
0.2572100494415235,-3.928071529490098
0.257169803144728,-3.927016288298742
0.2571319536956057,-3.9259609563556204
0.25709647317204354,-3.9249055406620164
0.2570633392252982,-3.923850047698035
0.257031840157637,-3.922794537919375
0.2569977373870837,-3.9217391008822995
0.25696105987748014,-3.9206837434488016
0.25692187106017206,-3.919628471290941
0.25688091715740413,-3.9185732716349486
0.256842460679471,-3.9175179725074454
0.25680579972676015,-3.9164626145313055
0.2567666655562666,-3.915407340962607
0.25672506141869694,-3.9143521580405016
0.25668172527981803,-3.913297055998892
0.25664091230332914,-3.912241847201563
0.2566019152327034,-3.911186571278971
0.25656046154146817,-3.910131385062838
0.25651655109054794,-3.9090762947336564
0.25647022386430934,-3.9080213052368173
0.25642220768564056,-3.9069664097377483
0.2563767479279694,-3.905911393867869
0.25633313053133067,-3.904856297012881
0.2562870784626263,-3.903801300203454
0.2562385872150006,-3.902746409589726
0.2561883886448231,-3.9016916141089366
0.25614073140969656,-3.9006366940559527
0.25609559891379163,-3.8995816576963525
0.25605224388371856,-3.8985265551896826
0.2560070956850079,-3.8974715203172057
0.2559643818033285,-3.8964163803369165
0.25592410661684534,-3.8953611413928266
0.2558862340787839,-3.894305811313084
0.2558507351209712,-3.8932503971904984
0.2558168927288132,-3.892194957878149
0.2557804641690157,-3.8911395970745035
0.25574147491210364,-3.8900843214861958
0.25569998558559287,-3.889029136584136
0.2556567400983458,-3.887974029593705
0.2556159987951773,-3.8869188172720532
0.2555770584860714,-3.885863540711006
0.2555356495371912,-3.8848083538589964
0.25549177429462105,-3.883753262931242
0.25544547472491885,-3.8826982728938666
0.2553974800925547,-3.8816433763945843
0.2553520371793295,-3.8805883598973367
0.2553084330328806,-3.8795332629215458
0.2552623912846697,-3.878478266009406
0.25521390805420274,-3.877423375314578
0.2551637155917993,-3.876368579787042
0.25511606305078327,-3.8753136597880724
0.2550702398032523,-3.8742586575637192
0.2550219715427044,-3.873203760694106
0.2549712558545486,-3.872148975349844
0.2549181309143697,-3.8710943062179783
0.25486332298904435,-3.8700397428468127
0.25481107488718213,-3.8689850422674836
0.25476067197568897,-3.8679302478091753
0.254708532192167,-3.866875540084224
0.25465887032924145,-3.86582070782967
0.25461168199580597,-3.864765758044778
0.2545669240995769,-3.863710699477179
0.25452456191023637,-3.8626555399367
0.2544845676097235,-3.861600286529748
0.2544462255367927,-3.860545001630586
0.25440529413403234,-3.8594898062748038
0.2543617995652647,-3.8584347070749945
0.25431580302271045,-3.8573797092533626
0.2542680487150325,-3.856324796661633
0.25422279663746145,-3.855269768100795
0.2541793441450735,-3.854214667775985
0.2541334224341745,-3.853159667717377
0.2540857288187802,-3.8521047507934556
0.25403983146395576,-3.851049750149914
0.25399150278126575,-3.8499948547886578
0.25394143293865123,-3.8489400503956412
0.2538938777627165,-3.8478851236763587
0.2538488260437697,-3.846830082349243
0.25380622896669214,-3.8457749356160855
0.2537653534343278,-3.8447197388000607
0.2537226387571401,-3.843664599431963
0.2536823224255309,-3.842609362790495
0.25364441609153743,-3.8415540343780785
0.2536081958631381,-3.8404986708264524
0.2535694134909572,-3.839443391452268
0.2535287841337821,-3.8383881730076648
0.2534898927374561,-3.837332895415827
0.2534492163124407,-3.836277679424699
0.2534102876720229,-3.8352224022847707
0.2533695817867564,-3.834167187836605
0.2533313241347072,-3.833111877653864
0.2532955166809916,-3.8320564781160114
0.25326212136109727,-3.8310009970694705
0.25323110743173277,-3.8299454416194894
0.25320245022986076,-3.8288898183238316
0.25317613000015055,-3.8278341333189068
0.2531521309411453,-3.8267783924176415
0.25313044043191624,-3.825722601185606
0.25311104840601223,-3.824666765000046
0.25309394684539904,-3.823610889095503
0.2530791293719831,-3.822554978598937
0.2530665924457575,-3.821499038556396
0.2530563305056176,-3.8204430739540545
0.2530483403597196,-3.8193870897336986
0.253042619479892,-3.8183310908044916
0.25303916586448344,-3.817275082051887
0.25303797792891464,-3.8162190683442887
0.2530390544182057,-3.815163054538005
0.2530423943371628,-3.8141070454809074
0.2530479968947355,-3.813051046015109
0.2530558614597306,-3.811995060978902
0.25306598752561366,-3.8109390952081506
0.2530783746825738,-3.809883153537274
0.2530930225953848,-3.8088272407999293
0.25310993098588513,-3.8077713618294737
0.25312909961913516,-3.8067155214592723
0.2531505282924952,-3.8056597245228883
0.2531742182681588,-3.8046039758535835
0.253200167931765,-3.803548280285546
0.2532283771173173,-3.8024926426531547
0.25325884566336293,-3.8014370677909217
0.2532915734091354,-3.8003815605334728
0.2533265601919348,-3.7993261257155018
0.2533638058450968,-3.798270768171723
0.2534033101964206,-3.7972154927368207
0.2534450730669571,-3.796160304245395
0.25348909427007704,-3.7951052075319134
0.2535353736107575,-3.7940502074306592
0.2535839108850394,-3.792995308775686
0.2536347058796137,-3.7919405164007745
0.2536877583715123,-3.790885835139388
0.2537430681278746,-3.789831269824637
0.2538006349057755,-3.7887768252892386
0.25386045845209837,-3.787722506365484
0.2539225385034436,-3.786668317885203
0.2539868747860625,-3.7856142646797357
0.25405346701581255,-3.784560351579898
0.25412231489812664,-3.7835065834159547
0.25419341812799306,-3.7824529650175918
0.25426677638994427,-3.781399501213887
0.25434238935805126,-3.7803461968332828
0.25442025669592266,-3.779293056703561
0.25450037805670556,-3.7782400856518166
0.2545827530830896,-3.7771872885044315
0.2546673814073119,-3.7761346700870497
0.25475426265116297,-3.7750822352245508
0.25484339642599313,-3.7740299887410274
0.254934060192639,-3.772977919275606
0.2550220948183667,-3.771925614253941
0.2551075193303505,-3.7708730855689017
0.255190405008077,-3.7698203475114274
0.25527080921334794,-3.7687674122719246
0.2553487778979997,-3.767714290396195
0.2554243478111258,-3.7666609911414137
0.25549824539922633,-3.7656075930915582
0.2555747058289157,-3.764554370338234
0.25565370736669935,-3.7635013291295296
0.25573519240206866,-3.7624484727507155
0.2558184148731758,-3.7613957664744566
0.2558991318436003,-3.7603428596165194
0.25597735338741445,-3.7592897597353
0.2560538250961565,-3.758236537489972
0.2561327956900549,-3.757183494010139
0.2562142557934631,-3.7561306356969286
0.25629745833457473,-3.7550779270359844
0.25637815932717506,-3.754025018344859
0.2564563680802934,-3.7529719170626348
0.25653213176979967,-3.751918633738001
0.25660548844095526,-3.7508651776395885
0.2566764685919306,-3.7498115570378547
0.256745096626739,-3.7487577794220117
0.2568120892584561,-3.747703922900067
0.25688167583404803,-3.746650226084558
0.25695312972084156,-3.7455966459461636
0.25702217761773877,-3.74454290250583
0.2570888094479584,-3.7434890008177963
0.2571530568311973,-3.742434949139189
0.2572149453204822,-3.741380754946525
0.257274495397879,-3.740326425113204
0.25733172344968924,-3.7392719660419704
0.2573873403442599,-3.738217451177433
