step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.27631664276123047,-4.524992942810059,-0.0002654921845532954,0.03300773724913597,0.03300744295120239,1.0,3.0,success
27,0.2766374945640564,-4.52398681640625,-0.0002619375882204622,0.03300166875123978,0.033001482486724854,1.0,3.0,success
28,0.276956170797348,-4.522980213165283,-0.0002590947551652789,0.03299521654844284,0.03299509361386299,1.0,3.0,success
29,0.27727267146110535,-4.52197265625,-0.00025682119303382933,0.03300314396619797,0.033003069460392,1.0,3.0,success
30,0.27758702635765076,-4.520964622497559,-0.00025500290212221444,0.032997310161590576,0.032997261732816696,1.0,3.0,success
31,0.27789923548698425,-4.519955635070801,-0.00025354872923344374,0.033005863428115845,0.03300582990050316,1.0,3.0,success
32,0.27820926904678345,-4.518946170806885,-0.0002523857110645622,0.03300005942583084,0.03300004079937935,1.0,3.0,success
33,0.2785171568393707,-4.5179362297058105,-0.0002514556108508259,0.03299468383193016,0.03299466893076897,1.0,3.0,success
34,0.2788228690624237,-4.51692533493042,-0.0002507117169443518,0.033003441989421844,0.03300343453884125,1.0,3.0,success
35,0.27912643551826477,-4.515913963317871,-0.0002501168055459857,0.03299836069345474,0.032998356968164444,1.0,3.0,success
36,0.27942779660224915,-4.514902114868164,-0.000249641016125679,0.0329928956925869,0.0329928919672966,1.0,3.0,success
37,0.2797270119190216,-4.513889312744141,-0.0002492605126462877,0.03300239518284798,0.03300239145755768,1.0,3.0,success
38,0.28002408146858215,-4.512876033782959,-0.00024895620299503207,0.03299775719642639,0.03299775719642639,1.0,3.0,success
39,0.280318945646286,-4.511861801147461,-0.0002487128076609224,0.033007051795721054,0.033007051795721054,1.0,3.0,success
40,0.28061166405677795,-4.510847091674805,-0.0002485181612428278,0.033002711832523346,0.033002711832523346,1.0,3.0,success
41,0.2809021770954132,-4.50983190536499,-0.0002483624848537147,0.03299800306558609,0.03299800306558609,1.0,3.0,success
42,0.28119054436683655,-4.508816242218018,-0.00024823800777085125,0.032993949949741364,0.032993949949741364,1.0,3.0,success
43,0.2814767360687256,-4.5077996253967285,-0.0002481384144630283,0.03300413116812706,0.03300413116812706,1.0,3.0,success
44,0.28176072239875793,-4.506782531738281,-0.0002480587863828987,0.03299987316131592,0.03299987316131592,1.0,3.0,success
45,0.28204256296157837,-4.505764961242676,-0.00024799510720185935,0.03299626708030701,0.03299626708030701,1.0,3.0,success
46,0.2823221981525421,-4.504746437072754,-0.00024794417549856007,0.03300667554140091,0.03300667554140091,1.0,3.0,success
47,0.28259965777397156,-4.503727436065674,-0.00024790343013592064,0.03300312161445618,0.03300312161445618,1.0,3.0,success
48,0.2828749418258667,-4.5027079582214355,-0.00024787086294963956,0.032999709248542786,0.032999709248542786,1.0,3.0,success
49,0.28314805030822754,-4.501688003540039,-0.0002478447859175503,0.03299644589424133,0.03299644589424133,1.0,3.0,success
50,0.2834189534187317,-4.500667095184326,-0.0002478239475749433,0.033007487654685974,0.033007487654685974,1.0,3.0,success
51,0.28368768095970154,-4.499646186828613,-0.00024780730018392205,0.032990116626024246,0.032990116626024246,1.0,3.0,success
52,0.2839542329311371,-4.498624324798584,-0.0002477939415257424,0.03300171718001366,0.03300171718001366,1.0,3.0,success
53,0.28421857953071594,-4.4976019859313965,-0.00024778328952379525,0.032998811453580856,0.032998811453580856,1.0,3.0,success
54,0.2844807505607605,-4.496578693389893,-0.0002477747621014714,0.033010728657245636,0.033010728657245636,1.0,3.0,success
55,0.28474071621894836,-4.495555400848389,-0.00024776795180514455,0.03299368917942047,0.03299368917942047,1.0,3.0,success
56,0.28499850630760193,-4.494531154632568,-0.0002477624802850187,0.03300591930747032,0.03300591930747032,1.0,3.0,success
57,0.2852540910243988,-4.49350643157959,-0.00024775811471045017,0.03300362080335617,0.03300362080335617,1.0,3.0,success
58,0.2855075001716614,-4.492481708526611,-0.00024775462225079536,0.032987236976623535,0.032987236976623535,1.0,3.0,success
59,0.2857586741447449,-4.491456031799316,-0.0002477518282830715,0.03299948200583458,0.03299948200583458,1.0,3.0,success
60,0.28600767254829407,-4.490429401397705,-0.00024774958728812635,0.03301233798265457,0.03301233798265457,1.0,3.0,success
61,0.28625449538230896,-4.489402770996094,-0.0002477478119544685,0.03299637883901596,0.03299637883901596,1.0,3.0,success
62,0.2864990830421448,-4.488375663757324,-0.0002477463858667761,0.03299461677670479,0.03299461677670479,1.0,3.0,success
63,0.2867414951324463,-4.487347602844238,-0.00024774522171355784,0.033007942140102386,0.033007942140102386,1.0,3.0,success
64,0.2869817018508911,-4.486319541931152,-0.0002477443194948137,0.03299219161272049,0.03299219161272049,1.0,3.0,success
65,0.28721970319747925,-4.48529052734375,-0.00024774359189905226,0.033005617558956146,0.033005617558956146,1.0,3.0,success
66,0.2874554991722107,-4.4842610359191895,-0.00024774300982244313,0.03300468251109123,0.033004678785800934,1.0,3.0,success
67,0.28768908977508545,-4.483231544494629,-0.00024774251505732536,0.03298936039209366,0.03298936039209366,1.0,3.0,success
68,0.2879205048084259,-4.482201099395752,-0.0002477421367075294,0.03300345689058304,0.03300345689058304,1.0,3.0,success
69,0.2881496846675873,-4.481170177459717,-0.00024774184566922486,0.03300277143716812,0.03300277143716812,1.0,3.0,success
70,0.28837665915489197,-4.480138778686523,-0.0002477416128385812,0.03300243616104126,0.03300243616104126,1.0,3.0,success
71,0.28860142827033997,-4.479106903076172,-0.000247741409111768,0.033002253621816635,0.033002253621816635,1.0,3.0,success
72,0.2888239622116089,-4.478074550628662,-0.00024774123448878527,0.03300202637910843,0.03300202637910843,1.0,3.0,success
73,0.2890443205833435,-4.477041721343994,-0.00024774111807346344,0.0330023393034935,0.0330023393034935,1.0,3.0,success
74,0.28926244378089905,-4.476008892059326,-0.00024774103076197207,0.03298783302307129,0.03298783302307129,1.0,3.0,success
75,0.2894783914089203,-4.474975109100342,-0.0002477409434504807,0.03300302475690842,0.03300302475690842,1.0,3.0,success
76,0.28969207406044006,-4.473940849304199,-0.00024774085613898933,0.03300321847200394,0.03300321847200394,1.0,3.0,success
77,0.28990358114242554,-4.472906112670898,-0.0002477407979313284,0.03300412744283676,0.03300412744283676,1.0,3.0,success
78,0.29011285305023193,-4.471871376037598,-0.00024774076882749796,0.032990213483572006,0.032990213483572006,1.0,3.0,success
79,0.29031991958618164,-4.4708356857299805,-0.0002477407397236675,0.033005841076374054,0.033005841076374054,1.0,3.0,success
80,0.29052478075027466,-4.469799518585205,-0.00024774071061983705,0.03300701454281807,0.03300701454281807,1.0,3.0,success
81,0.2907274067401886,-4.46876335144043,-0.0002477406815160066,0.03299354016780853,0.03299354016780853,1.0,3.0,success
82,0.29092779755592346,-4.467726707458496,-0.00024774065241217613,0.0329948365688324,0.0329948365688324,1.0,3.0,success
83,0.29112598299980164,-4.466689109802246,-0.0002477406233083457,0.033011097460985184,0.033011097460985184,1.0,3.0,success
84,0.2913219630718231,-4.465651512145996,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,3.0,success
85,0.2915157079696655,-4.464613437652588,-0.0002477405942045152,0.03299999609589577,0.03299999609589577,1.0,3.0,success
86,0.29170721769332886,-4.4635748863220215,-0.0002477405942045152,0.03300190344452858,0.03300190344452858,1.0,3.0,success
87,0.2918965220451355,-4.462535858154297,-0.0002477405942045152,0.03300413489341736,0.03300413489341736,1.0,3.0,success
88,0.29208359122276306,-4.461496829986572,-0.00024774056510068476,0.0329916849732399,0.0329916849732399,1.0,3.0,success
89,0.29226845502853394,-4.460456848144531,-0.00024774056510068476,0.0330088846385479,0.0330088846385479,1.0,3.0,success
90,0.29245108366012573,-4.45941686630249,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,3.0,success
91,0.29263147711753845,-4.458376407623291,-0.0002477405359968543,0.03299940750002861,0.03299940750002861,1.0,3.0,success
92,0.2928096354007721,-4.457335472106934,-0.0002477405359968543,0.033002231270074844,0.033002231270074844,1.0,3.0,success
93,0.29298555850982666,-4.456294536590576,-0.0002477405359968543,0.03299052268266678,0.03299052268266678,1.0,3.0,success
94,0.29315927624702454,-4.455252647399902,-0.0002477405359968543,0.033008504658937454,0.033008504658937454,1.0,3.0,success
95,0.29333075881004333,-4.4542107582092285,-0.00024774050689302385,0.03299708664417267,0.03299708664417267,1.0,3.0,success
96,0.29350000619888306,-4.4531683921813965,-0.00024774050689302385,0.03300052508711815,0.03300052508711815,1.0,3.0,success
97,0.2936670184135437,-4.452125549316406,-0.00024774050689302385,0.033004116266965866,0.033004116266965866,1.0,3.0,success
98,0.29383179545402527,-4.451082706451416,-0.00024774050689302385,0.032993145287036896,0.032993145287036896,1.0,3.0,success
99,0.29399436712265015,-4.450039386749268,-0.0002477404777891934,0.03299717977643013,0.03299717977643013,1.0,3.0,success
100,0.29415467381477356,-4.448995590209961,-0.0002477404777891934,0.03300108760595322,0.03300108760595322,1.0,3.0,success
101,0.2943127453327179,-4.447951316833496,-0.0002477404777891934,0.03300528973340988,0.03300528973340988,1.0,3.0,success
102,0.29446861147880554,-4.446907043457031,-0.0002477404777891934,0.03299504518508911,0.03299504518508911,1.0,3.0,success
103,0.2946222126483917,-4.44586181640625,-0.0002477404777891934,0.03301415592432022,0.03301415592432022,1.0,3.0,success
104,0.29477357864379883,-4.444817066192627,-0.00024774044868536294,0.032989323139190674,0.032989323139190674,1.0,3.0,success
105,0.29492273926734924,-4.4437713623046875,-0.00024774044868536294,0.033009015023708344,0.033009015023708344,1.0,3.0,success
106,0.2950696349143982,-4.442725658416748,-0.00024774044868536294,0.03299909830093384,0.03299909830093384,1.0,3.0,success
107,0.29521429538726807,-4.441679954528809,-0.00024774044868536294,0.03298945352435112,0.03298945352435112,1.0,3.0,success
108,0.2953566908836365,-4.440633296966553,-0.0002477404195815325,0.033009354025125504,0.033009354025125504,1.0,3.0,success
109,0.2954968810081482,-4.439586639404297,-0.0002477404195815325,0.03300013765692711,0.03300013765692711,1.0,3.0,success
110,0.29563480615615845,-4.438539505004883,-0.0002477404195815325,0.03300558775663376,0.03300558775663376,1.0,3.0,success
111,0.295770525932312,-4.437492370605469,-0.0002477404195815325,0.032996658235788345,0.032996658235788345,1.0,3.0,success
112,0.2959039807319641,-4.4364447593688965,-0.0002477404195815325,0.03300241753458977,0.03300241753458977,1.0,3.0,success
113,0.29603517055511475,-4.435397148132324,-0.000247740390477702,0.03299354761838913,0.03299354761838913,1.0,3.0,success
114,0.2961641550064087,-4.434349060058594,-0.000247740390477702,0.03299984335899353,0.03299984335899353,1.0,3.0,success
115,0.29629087448120117,-4.433300495147705,-0.000247740390477702,0.03300606831908226,0.03300606831908226,1.0,3.0,success
116,0.2964153587818146,-4.432251930236816,-0.000247740390477702,0.03299775719642639,0.03299775719642639,1.0,3.0,success
117,0.2965375781059265,-4.4312028884887695,-0.00024774036137387156,0.033004291355609894,0.033004291355609894,1.0,3.0,success
118,0.29665759205818176,-4.430153846740723,-0.00024774036137387156,0.03299638628959656,0.03299638628959656,1.0,3.0,success
119,0.29677531123161316,-4.429104328155518,-0.00024774036137387156,0.033003125339746475,0.033003125339746475,1.0,3.0,success
120,0.29689082503318787,-4.4280548095703125,-0.00024774036137387156,0.03299551084637642,0.03299551084637642,1.0,3.0,success
121,0.2970040738582611,-4.427004814147949,-0.0002477403322700411,0.03300265967845917,0.03300265595316887,1.0,3.0,success
122,0.2971150875091553,-4.425954818725586,-0.0002477403322700411,0.03299523890018463,0.03299523890018463,1.0,3.0,success
123,0.297223836183548,-4.4249043464660645,-0.0002477403322700411,0.033002693206071854,0.033002693206071854,1.0,3.0,success
124,0.2973303496837616,-4.423853874206543,-0.00024774030316621065,0.03299557417631149,0.03299557417631149,1.0,3.0,success
125,0.29743459820747375,-4.422802925109863,-0.00024774030316621065,0.03300333768129349,0.03300333768129349,1.0,3.0,success
126,0.29753661155700684,-4.421751976013184,-0.00024774030316621065,0.032996516674757004,0.032996516674757004,1.0,3.0,success
127,0.29763635993003845,-4.420700550079346,-0.00024774030316621065,0.03300458937883377,0.03300458937883377,1.0,3.0,success
128,0.297733873128891,-4.419649124145508,-0.0002477402740623802,0.032998066395521164,0.032998062670230865,1.0,3.0,success
129,0.29782912135124207,-4.418597221374512,-0.0002477402740623802,0.033006444573402405,0.033006444573402405,1.0,3.0,success
130,0.29792213439941406,-4.417545318603516,-0.0002477402740623802,0.033000219613313675,0.033000219613313675,1.0,3.0,success
131,0.2980128824710846,-4.4164934158325195,-0.0002477402740623802,0.03299406170845032,0.03299406170845032,1.0,3.0,success
132,0.29810136556625366,-4.415441036224365,-0.00024774024495854974,0.03300290182232857,0.03300290182232857,1.0,3.0,success
133,0.29818761348724365,-4.414388656616211,-0.00024774024495854974,0.032997120171785355,0.032997120171785355,1.0,3.0,success
134,0.29827162623405457,-4.413335800170898,-0.00024774024495854974,0.033006343990564346,0.033006343990564346,1.0,3.0,success
135,0.298353374004364,-4.412282943725586,-0.0002477402158547193,0.03300078958272934,0.03300078958272934,1.0,3.0,success
136,0.298432856798172,-4.411230087280273,-0.0002477402158547193,0.03299538418650627,0.03299538418650627,1.0,3.0,success
137,0.2985100746154785,-4.410176753997803,-0.0002477402158547193,0.0330049954354763,0.0330049954354763,1.0,3.0,success
138,0.29858505725860596,-4.409123420715332,-0.0002477401867508888,0.03299995884299278,0.03299995884299278,1.0,3.0,success
139,0.29865777492523193,-4.408070087432861,-0.0002477401867508888,0.03299500793218613,0.03299500793218613,1.0,3.0,success
140,0.29872825741767883,-4.407016277313232,-0.0002477401867508888,0.03300514072179794,0.03300514072179794,1.0,3.0,success
141,0.29879647493362427,-4.4059624671936035,-0.0002477401867508888,0.03300049528479576,0.03300049528479576,1.0,3.0,success
142,0.29886242747306824,-4.404908657073975,-0.00024774015764705837,0.03299599513411522,0.03299599513411522,1.0,3.0,success
143,0.29892614483833313,-4.4038543701171875,-0.00024774015764705837,0.03300657868385315,0.03300657868385315,1.0,3.0,success
144,0.29898756742477417,-4.4028000831604,-0.00024774015764705837,0.0330023318529129,0.0330023318529129,1.0,3.0,success
145,0.2990467846393585,-4.401745796203613,-0.0002477401285432279,0.03299839422106743,0.03299839422106743,1.0,3.0,success
146,0.299103707075119,-4.400691509246826,-0.0002477401285432279,0.03299444913864136,0.03299444913864136,1.0,3.0,success
147,0.29915839433670044,-4.399636745452881,-0.0002477401285432279,0.03300563991069794,0.03300563991069794,1.0,3.0,success
148,0.299210786819458,-4.3985819816589355,-0.00024774009943939745,0.03300200775265694,0.03300200775265694,1.0,3.0,success
149,0.2992609739303589,-4.39752721786499,-0.00024774009943939745,0.03299865499138832,0.03299865499138832,1.0,3.0,success
150,0.2993088662624359,-4.396472454071045,-0.00024774009943939745,0.032995328307151794,0.032995328307151794,1.0,3.0,success
151,0.29935452342033386,-4.395417213439941,-0.000247740070335567,0.033007118850946426,0.033007118850946426,1.0,3.0,success
152,0.29939791560173035,-4.394361972808838,-0.000247740070335567,0.03300413489341736,0.03300413489341736,1.0,3.0,success
153,0.29943904280662537,-4.393307209014893,-0.000247740070335567,0.032986413687467575,0.032986413687467575,1.0,3.0,success
154,0.2994779050350189,-4.392251491546631,-0.00024774004123173654,0.033013515174388885,0.033013515174388885,1.0,3.0,success
155,0.299514502286911,-4.391196250915527,-0.00024774004123173654,0.03299609571695328,0.03299609571695328,1.0,3.0,success
156,0.299548864364624,-4.390141010284424,-0.00024774004123173654,0.03299374878406525,0.03299374878406525,1.0,3.0,success
157,0.29958096146583557,-4.389085292816162,-0.0002477400121279061,0.03300641104578972,0.03300641104578972,1.0,3.0,success
158,0.29961079359054565,-4.3880295753479,-0.0002477400121279061,0.033004339784383774,0.033004339784383774,1.0,3.0,success
159,0.2996383607387543,-4.386974334716797,-0.0002477400121279061,0.03298752009868622,0.03298752009868622,1.0,3.0,success
160,0.2996636927127838,-4.385918617248535,-0.00024773998302407563,0.03300066664814949,0.03300066664814949,1.0,3.0,success
161,0.2996867597103119,-4.384862422943115,-0.00024773998302407563,0.03301393985748291,0.03301393985748291,1.0,3.0,success
162,0.2997075617313385,-4.3838067054748535,-0.00024773998302407563,0.03299757093191147,0.03299757093191147,1.0,3.0,success
163,0.29972609877586365,-4.382750988006592,-0.00024773995392024517,0.03299625590443611,0.03299625590443611,1.0,3.0,success
164,0.29974237084388733,-4.38169527053833,-0.00024773995392024517,0.032995086163282394,0.032995086163282394,1.0,3.0,success
165,0.29975637793540955,-4.38063907623291,-0.00024773995392024517,0.03300897404551506,0.03300897404551506,1.0,3.0,success
166,0.2997681498527527,-4.379583358764648,-0.0002477399248164147,0.032993219792842865,0.032993219792842865,1.0,3.0,success
167,0.29977765679359436,-4.3785271644592285,-0.0002477399248164147,0.033007409423589706,0.033007409423589706,1.0,3.0,success
168,0.29978489875793457,-4.377471446990967,-0.0002477399248164147,0.03299194574356079,0.03299194574356079,1.0,3.0,success
169,0.2997898757457733,-4.376415252685547,-0.00024773989571258426,0.03300643712282181,0.03300643712282181,1.0,3.0,success
170,0.2997925877571106,-4.375359058380127,-0.00024773989571258426,0.033006180077791214,0.033006180077791214,1.0,3.0,success
171,0.2997930347919464,-4.374303340911865,-0.0002477398666087538,0.03299117460846901,0.03299117460846901,1.0,3.0,success
172,0.29979124665260315,-4.373247146606445,-0.0002477398666087538,0.03300611674785614,0.03300611674785614,1.0,3.0,success
173,0.2997871935367584,-4.372191429138184,-0.0002477398666087538,0.03299141302704811,0.03299141302704811,1.0,3.0,success
174,0.29978087544441223,-4.371135234832764,-0.0002477398666087538,0.033006660640239716,0.033006660640239716,1.0,3.0,success
175,0.2997722923755646,-4.370079517364502,-0.0002477398666087538,0.03299226239323616,0.03299226239323616,1.0,3.0,success
176,0.29976144433021545,-4.369023323059082,-0.00024773983750492334,0.03300780802965164,0.03300780802965164,1.0,3.0,success
177,0.29974836111068726,-4.36796760559082,-0.00024773983750492334,0.032993704080581665,0.032993704080581665,1.0,3.0,success
178,0.2997330129146576,-4.3669114112854,-0.00024773983750492334,0.03300955519080162,0.03300955519080162,1.0,3.0,success
179,0.2997153699398041,-4.365855693817139,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,3.0,success
180,0.2996961772441864,-4.364799976348877,-0.0002477285743225366,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
181,0.2996796667575836,-4.363743782043457,-0.0002477289526723325,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
182,0.29966577887535095,-4.362688064575195,-0.00024773000041022897,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
183,0.2996537387371063,-4.361632347106934,-0.00024774158373475075,0.032993316650390625,0.032993316650390625,1.0,3.0,success
184,0.2996392548084259,-4.360576152801514,-0.0002477410598658025,0.03300917521119118,0.03300917521119118,1.0,3.0,success
185,0.2996223270893097,-4.359520435333252,-0.0002477403322700411,0.03299541026353836,0.03299540653824806,1.0,3.0,success
186,0.2996037006378174,-4.35846471786499,-0.000247729301918298,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
187,0.2995869219303131,-4.35740852355957,-0.00024774065241217613,0.03301023691892624,0.03301023691892624,1.0,3.0,success
188,0.29956844449043274,-4.356352806091309,-0.00024773008772172034,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
189,0.2995518147945404,-4.355297088623047,-0.0002477412635926157,0.03299526125192642,0.03299526125192642,1.0,3.0,success
190,0.2995327413082123,-4.354241371154785,-0.00024774085613898933,0.03299655392765999,0.03299655392765999,1.0,3.0,success
191,0.29951125383377075,-4.353185176849365,-0.0002477402158547193,0.03301290050148964,0.03301290050148964,1.0,3.0,success
192,0.2994873821735382,-4.3521294593811035,-0.00024773977929726243,0.03299960121512413,0.03299960121512413,1.0,3.0,success
193,0.29946112632751465,-4.351073741912842,-0.0002477395173627883,0.0330013707280159,0.0330013707280159,1.0,3.0,success
194,0.29943251609802246,-4.350018501281738,-0.00024773937184363604,0.03298838809132576,0.03298838809132576,1.0,3.0,success
195,0.29940229654312134,-4.348962783813477,-0.00024772834149189293,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
196,0.29937469959259033,-4.347907066345215,-0.0002477289526723325,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
197,0.29934895038604736,-4.346851348876953,-0.00024774076882749796,0.03300097957253456,0.03300097957253456,1.0,3.0,success
198,0.2993208169937134,-4.345795631408691,-0.00024774050689302385,0.03300287947058678,0.03300287947058678,1.0,3.0,success
199,0.2992902398109436,-4.344740390777588,-0.00024773995392024517,0.03299010917544365,0.03299010917544365,1.0,3.0,success
200,0.2992579936981201,-4.343684673309326,-0.0002477289526723325,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
201,0.299228310585022,-4.342629432678223,-0.00024772962206043303,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
202,0.2992011606693268,-4.341573715209961,-0.00024773081531748176,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
203,0.29917648434638977,-4.340517997741699,-0.0002477320085745305,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
204,0.29915356636047363,-4.3394622802734375,-0.00024774298071861267,0.0329989418387413,0.0329989418387413,1.0,3.0,success
205,0.29912811517715454,-4.338406562805176,-0.00024774190387688577,0.03300075605511665,0.03300075605511665,1.0,3.0,success
206,0.2991001605987549,-4.337350845336914,-0.00024774076882749796,0.03300273418426514,0.03300273418426514,1.0,3.0,success
207,0.29907044768333435,-4.336295127868652,-0.0002477297675795853,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
208,0.2990432381629944,-4.335239410400391,-0.0002477304660715163,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
209,0.299018532037735,-4.334183692932129,-0.000247731659328565,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
210,0.2989955544471741,-4.333127975463867,-0.00024774271878413856,0.032998982816934586,0.032998982816934586,1.0,3.0,success
211,0.298970103263855,-4.3320722579956055,-0.0002477417001500726,0.03300075605511665,0.03300075605511665,1.0,3.0,success
212,0.29894280433654785,-4.331016540527344,-0.00024773061159066856,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
213,0.2989179790019989,-4.329960823059082,-0.00024773128097876906,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
214,0.2988949418067932,-4.32890510559082,-0.000247742427745834,0.03299902379512787,0.03299902379512787,1.0,3.0,success
215,0.29886940121650696,-4.327849388122559,-0.0002477415546309203,0.033000823110342026,0.033000823110342026,1.0,3.0,success
216,0.2988413870334625,-4.326794147491455,-0.00024774056510068476,0.032987888902425766,0.032987888902425766,1.0,3.0,success
217,0.2988108992576599,-4.325738430023193,-0.00024773989571258426,0.03300492465496063,0.03300492465496063,1.0,3.0,success
218,0.2987780272960663,-4.324682712554932,-0.00024773948825895786,0.03300715982913971,0.03300715982913971,1.0,3.0,success
219,0.29874277114868164,-4.323627471923828,-0.0002477392554283142,0.03299466893076897,0.03299466893076897,1.0,3.0,success
220,0.29870519042015076,-4.322572231292725,-0.0002477391390129924,0.03299717605113983,0.03299717605113983,1.0,3.0,success
221,0.29866525530815125,-4.321516990661621,-0.00024773908080533147,0.03299987316131592,0.03299987316131592,1.0,3.0,success
222,0.2986229956150055,-4.320461750030518,-0.0002477391099091619,0.03300270065665245,0.03300270065665245,1.0,3.0,success
223,0.2985791563987732,-4.319406509399414,-0.0002477280795574188,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
224,0.2985379099845886,-4.3183512687683105,-0.0002477286907378584,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
225,0.2984992563724518,-4.317296028137207,-0.0002477299130987376,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
226,0.2984631359577179,-4.3162407875061035,-0.0002477311354596168,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
227,0.2984287738800049,-4.315185546875,-0.0002477423404343426,0.03299374878406525,0.03299374878406525,1.0,3.0,success
228,0.2983919382095337,-4.314129829406738,-0.0002477414673194289,0.033011242747306824,0.033011242747306824,1.0,3.0,success
229,0.2983526289463043,-4.313074588775635,-0.00024774050689302385,0.03299913927912712,0.03299913927912712,1.0,3.0,success
230,0.2983115315437317,-4.312019348144531,-0.0002477295056451112,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
231,0.2982729971408844,-4.310964107513428,-0.0002477302332408726,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
232,0.2982369363307953,-4.309908866882324,-0.00024773142649792135,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
233,0.29820334911346436,-4.308853626251221,-0.0002477325906511396,0.03299296647310257,0.03299296647310257,1.0,-3.0,success
234,0.2981714606285095,-4.307797908782959,-0.00024774338817223907,0.0330062173306942,0.0330062173306942,1.0,3.0,success
235,0.29813703894615173,-4.3067426681518555,-0.0002477421658113599,0.03299380838871002,0.03299380838871002,1.0,3.0,success
