x,y
0.29155371996081364,-4.442521989099846
0.291671039693268,-4.441472515633343
0.2917861127315575,-4.440422793449415
0.29189893855720533,-4.439372827358482
0.29200951666207037,-4.438322622172023
0.2921178465483482,-4.437272182702558
0.2922239277285733,-4.436221513763626
0.29232775972562064,-4.435170620169754
0.2924293420727067,-4.434119506736446
0.29252867431339075,-4.43306817828015
0.2926257560015761,-4.432016639618245
0.2927205867015116,-4.43096489556901
0.292813165987792,-4.429912950951609
0.29290349344536065,-4.4288608105860625
0.2929915686695091,-4.427808479293231
0.29307739126587906,-4.426755961894785
0.2931609608504638,-4.425703263213196
0.29324227704960876,-4.424650388071695
0.2933213395000132,-4.423597341294271
0.29339814784873136,-4.422544127705631
0.29347270175317314,-4.4214907521311915
0.2935450008811058,-4.420437219397045
0.2936150449106546,-4.419383534329948
0.2936828335303041,-4.41832970175729
0.29374836643889923,-4.417275726507077
0.2938116433456461,-4.416221613407907
0.29387266397011297,-4.415167367288949
0.2939314280422314,-4.41411299297992
0.29398793530229655,-4.413058495311061
0.29404218550096894,-4.4120038791131195
0.2940941783992743,-4.4109491492173225
0.29414391376860455,-4.409894310455357
0.2941913913907189,-4.408839367659347
0.2942366110577441,-4.40778432566183
0.29427957257217485,-4.40672918929574
0.2943202757468749,-4.4056739633943796
0.29435872040507743,-4.404618652791398
0.2943949063803848,-4.403563262320771
0.2944288335167695,-4.402507796816782
0.294460501668575,-4.4014522611139935
0.2944899107005149,-4.400396660047228
0.2945170604876741,-4.399340998451547
0.29454195091550883,-4.3982852811622255
0.2945645818798462,-4.397229513014732
0.2945849532868853,-4.396173698844708
0.2946030650531965,-4.395117843487943
0.2946189171057215,-4.394061951780354
0.2946325093817741,-4.393006028557961
0.2946438430921357,-4.391950078656715
0.29465291693170287,-4.390894106912622
0.29465973087224023,-4.389838118161842
0.29466428489444974,-4.388782117240563
0.2946665789873052,-4.387726108984977
0.29466661314780873,-4.386670098231268
0.29466438738079526,-4.385614089815599
0.2946599016987745,-4.384558088574112
0.2946531561218022,-4.383502099342924
0.29464415067737515,-4.382446126958129
0.294632885400346,-4.381390176255799
0.2946193603328534,-4.380334252071986
0.2946035755242649,-4.379278359242733
0.2945862182804169,-4.378222529798138
0.2945715314868679,-4.377166649041422
0.2945594640254599,-4.376110726516713
0.2945492566810962,-4.375054779660488
0.2945366075502742,-4.37399885538104
0.2945222083270783,-4.372942962328098
0.2945103376533093,-4.371887031659413
0.2945009726486902,-4.370831070804835
0.2944933768956124,-4.369775107206108
0.29448326657889257,-4.36871915932221
0.29447066109865094,-4.367663233742421
0.2944562943778296,-4.3666073381527335
0.2944444478736065,-4.365551405600527
0.29443510071496337,-4.364495443340488
0.2944275180306297,-4.363439479292946
0.29441741716940095,-4.3623835309835535
0.2944048184444084,-4.3613276050127805
0.2943897694710827,-4.3602717078200595
0.2943729957124152,-4.359215850475851
0.29435877138871414,-4.358159949297544
0.294347069950936,-4.357104011940699
0.29433715193605015,-4.356048065516133
0.29432473103224066,-4.354992140622221
0.29431051150133714,-4.35393623928277
0.2942980952755183,-4.3528803143921
0.29428322366302606,-4.351824417533462
0.2942659048247122,-4.350768554750894
0.29424617644529083,-4.349712731915527
0.2942240702500153,-4.34865695455531
0.2942003048825897,-4.347601236730574
0.29417912437043364,-4.346545455962394
0.2941605028794712,-4.345489620706722
0.2941436937306138,-4.344433759412309
0.29412440508097654,-4.34337793604517
0.29410265093990545,-4.342322156861017
0.29407847131751025,-4.3412664277014
0.2940525951663478,-4.340210755707773
0.2940292725267454,-4.339155017161742
0.2940084846334308,-4.338099220103819
0.29398949124197044,-4.337043397141468
0.2939680044280458,-4.335987617155231
0.29394473353556627,-4.334931876695642
0.293923946413095,-4.333876079326013
0.29390563958171007,-4.332820232007644
0.29388908099075706,-4.33176437152441
0.2938699914986851,-4.330708547998908
0.29384839546755487,-4.3296527680392645
0.2938243411685354,-4.328597037741722
0.29379786873551866,-4.327541362778331
0.2937697059678828,-4.326485749544868
0.2937434062426091,-4.325430073354847
0.2937147266916273,-4.324374457084546
0.29368365184229495,-4.32331890651866
0.2936502092003817,-4.322263426842394
0.29361442098243185,-4.321208023063676
0.2935770009987759,-4.320152703360572
0.2935421844239488,-4.319097285906684
0.29350994246650014,-4.318041779873786
0.2934795173470016,-4.316986222121413
0.2934466348505194,-4.315930733992282
0.2934112944992119,-4.314875321689384
0.29337423148303005,-4.3138199804570565
0.2933396996470265,-4.312764546921781
0.29330768450287054,-4.31170902895763
0.29327813459276514,-4.310653435384858
0.293250313987704,-4.309597812464822
0.2932199652285442,-4.308542253343788
0.2931871019730101,-4.307486764552637
0.29315177536430953,-4.306431351693057
0.29311402668461334,-4.305376020033508
0.29307388913316196,-4.304320774625756
0.2930313893815171,-4.303265620372642
0.2929865488384241,-4.302210562078037
0.29294008074099803,-4.30115560230129
0.2928962179117399,-4.3001005222784325
0.29285423618979906,-4.299045356208541
0.29280985085663364,-4.297990285725022
0.29276305107232375,-4.296935316940673
0.2927145638591667,-4.295880442137929
0.29266863388498077,-4.294825445636666
0.29262524132540874,-4.293770336013681
0.29258303205564273,-4.292736581557166
0.2925384655685827,-4.291681555668521
0.29249219280425887,-4.290626594117718
0.2924484349687036,-4.289571514415878
0.2924071808705568,-4.288516325744997
0.2923676713597205,-4.287461079420506
0.29232566318828274,-4.286405922675378
0.2922811645133479,-4.285350862283166
0.29223422202405697,-4.2842959035926835
0.29218487341003074,-4.283241051662643
0.2921338498372919,-4.282186298208163
0.2920846889019713,-4.281131439902924
0.2920338537063594,-4.280076672473901
0.2919848457667568,-4.279021809199248
0.2919334345286394,-4.277967057528267
0.2918796095376291,-4.276912423635407
0.2918234023707984,-4.275857912140674
0.2917648385600668,-4.274803527579114
0.2917046354325551,-4.273749261187984
0.2916470244922975,-4.272694841625067
0.2915919788565259,-4.27164027849185
0.29153943713099306,-4.2705855828283
0.2914886556586882,-4.269530812740663
0.29143537414675136,-4.2684761608096125
0.2913796010774309,-4.267421633259677
0.29132207856183656,-4.266367207132413
0.2912670623554281,-4.265312641522606
0.2912138485472253,-4.264257987522949
0.2911581694413309,-4.263203456602938
0.29110002688800013,-4.2621490549457866
0.29103946248905016,-4.261094786953052
0.290976509851129,-4.260040656954213
0.29091119601207627,-4.258986669270564
0.2908435427089724,-4.257932828237971
0.29077356740879673,-4.256879138221161
0.29070198023337784,-4.255825587066465
0.290633004814997,-4.254771852650186
0.2905666101441856,-4.253717945388931
0.29050273153762735,-4.25266387739505
0.2904406234725147,-4.251609713244637
0.2903760254608977,-4.250555693754119
0.2903089442712191,-4.249501825078417
0.2902401202077217,-4.248448077353099
0.2901738052246568,-4.247394162857271
0.29010998874865523,-4.246340089460796
0.2900486225572107,-4.2452858671948634
0.2899889747861752,-4.244231565017457
0.2899267944301168,-4.243177403118206
0.28986209685208536,-4.242123387603463
0.28979562899666755,-4.241069486459476
0.28973164935839546,-4.2400154260706815
0.2896701517136056,-4.238961213774354
0.2896110913050313,-4.237906859103229
0.28955373903197545,-4.236852430490556
0.28949384549958423,-4.235798136890554
0.2894314278284645,-4.234743984435326
0.2893665399131013,-4.233689977272544
0.2892999200537943,-4.232636089193424
0.2892358188233216,-4.231582038827644
0.2891742240437331,-4.230527834199815
0.2891143927975834,-4.229473538511614
0.2890520657004313,-4.2284193824036
0.2889872509200984,-4.227365372006809
0.2889199951353425,-4.2263115114067835
0.2888510310154888,-4.225257776271713
0.28878460352639423,-4.224203871569797
0.2887206967923125,-4.22314980578941
0.2886585649506392,-4.222095642345985
0.28859394686023926,-4.221041623605378
0.28852754302364675,-4.219987717505801
0.28846361496507344,-4.2189336534040836
0.2884021588113886,-4.217879438360309
0.28834313172524106,-4.216825081688092
0.2882864991581626,-4.215770591656492
0.2882315406600295,-4.214716039117238
0.2881740128293846,-4.213661616502879
0.2881146321132217,-4.212607286819623
0.28805767570483415,-4.211552819743554
0.2880024569762781,-4.210498274900556
0.28794472088058926,-4.209443859246455
0.2878851740764421,-4.208389541972803
0.28782808505759205,-4.207335084293076
0.287773453853541,-4.206280492827475
0.2877212407109687,-4.205225776294611
0.2876707204148247,-4.204171000029963
0.2876176453472609,-4.203116342558854
0.28756203520471935,-4.202061810139628
0.2875039459436433,-4.201007407271073
0.28744411750650023,-4.199953111834749
0.28738680366313324,-4.1988986707152165
0.2873319932296927,-4.197844091747014
0.2872789438719124,-4.196789433519988
0.28722339537344277,-4.195734898865006
0.2871653563911067,-4.194680493966516
0.2871048739948334,-4.193626223208339
0.2870426812039532,-4.1925720669341695
0.28698302513022816,-4.191517757439744
0.2869258900440477,-4.19046330308924
0.2868705299600774,-4.189408762487692
0.2868126823285125,-4.188354350617106
0.28675235347216366,-4.187300073647239
0.2866895885985513,-4.186245935870947
0.28662511925111206,-4.1851919167981855
0.28656319070764197,-4.184137738628615
0.2865037863257067,-4.183083409866474
0.2864468529504901,-4.18202894087037
0.2863916545066992,-4.180974395228193
0.2863339359245347,-4.1799199788254215
0.2862744040720144,-4.178865660206462
0.2862173277878466,-4.177811201374734
0.28616270736978744,-4.176756608915529
0.28610981011492775,-4.175701946244614
0.28605438291453916,-4.174647407551039
0.2859971346357964,-4.1735929618269525
0.28594233631829674,-4.172538381665517
0.2858899895047008,-4.171483673522745
0.28583936239686847,-4.170428899686561
0.28578620223009704,-4.169374244440135
0.2857312185301456,-4.168319677944989
0.2856786833301898,-4.167264982399866
0.28562859854197575,-4.1662101642265315
0.2855802325524817,-4.165155284316916
0.2855293324435199,-4.1641005175789
0.28547591375687376,-4.163045870277463
0.28542072369950217,-4.161991318539395
0.2853680236663677,-4.160936634108657
0.2853178073960294,-4.159881824251481
0.28526933646839414,-4.158826946702613
0.28521835289370856,-4.1577721821490705
0.2851648679126179,-4.156717536825434
0.2851096254028387,-4.155662988715242
0.28505688381149863,-4.154608306957628
0.2850059407632151,-4.1535535413217195
0.28495252877077853,-4.152498893540497
0.28489665046817775,-4.151444369794797
0.28483904300543034,-4.150389950427785
0.28478395837846027,-4.1493353900314585
0.2847306896879915,-4.148280737890351
0.2846749665018455,-4.1472262086608485
0.2846167885750916,-4.146171808520708
0.2845568908046382,-4.145117517425602
0.28449952267403095,-4.144063079225149
0.28444466981303335,-4.143008502096564
0.2843915872640625,-4.14195384426991
0.28433601291564475,-4.140899309904575
0.2842779538359839,-4.139844905183717
0.28421745584207864,-4.138790634494871
0.2841552510244086,-4.137736477982161
0.2840955856636201,-4.136682167960825
0.2840384434276096,-4.135627712863617
0.28398377140586933,-4.134573122907105
0.2839308335659128,-4.1335184608532165
0.2838753746159525,-4.132463922649703
0.2838181016744919,-4.131409477625408
0.2837632841546618,-4.130354897675911
0.2837109224307845,-4.129300189379679
0.2836602836757992,-4.128245415274552
0.28360711449455905,-4.127190759730508
0.28355212393251455,-4.126136192577283
0.2834988894760646,-4.125081539081014
0.2834431924935846,-4.124027008655189
0.2833850346440211,-4.122972607443869
0.28332445721531524,-4.12191833984248
0.2832621887940409,-4.120864188175553
0.28320247240553853,-4.119809881775744
0.2831445951958993,-4.1187554704875815
0.2830842832939389,-4.117701192193127
0.28302222742495664,-4.116647023161144
0.2829619870298367,-4.115592742114502
0.2828993335177692,-4.114538598827337
0.28283425875911933,-4.113484599510701
0.28276749138641766,-4.1124307228711725
0.28270327347607027,-4.111376680766312
0.28264089259755026,-4.110322526468345
0.2825760761488309,-4.109268515614686
0.28250882028789875,-4.1082146544289
0.28243916203539476,-4.1071609470183885
0.2823671313286533,-4.1061073974893105
0.282292752272256,-4.1050540099950945
0.2822160442633449,-4.104000788746075
0.2821370229065554,-4.102947738013605
0.2820563967143978,-4.101894839958151
0.28197838519700297,-4.100841735672695
0.281902956491834,-4.099788435971861
0.28183004526946653,-4.098734953625606
0.28175890596694425,-4.0976813599112605
0.2816852797989707,-4.096627932082359
0.2816091732033113,-4.095574676245618
0.2815306315205694,-4.094521596043388
0.2814496914253692,-4.093468695179085
0.2813663824714756,-4.0924159774600435
0.28128072845859464,-4.09136344680049
0.2811927485448654,-4.090311107219412
0.2811031537925458,-4.089258933078026
0.2810161629899278,-4.0882065314933635
0.28093174617064287,-4.087153913290868
0.28084983956104226,-4.086101091595459
0.28076969939406554,-4.085048144531203
0.28068707025571776,-4.083995384811682
0.28060195937906424,-4.082942818464453
0.28051510677599134,-4.081890402221409
0.28043075918411337,-4.080837776354394
0.2803489063594465,-4.079784948887757
0.28026950041026943,-4.078731930659055
0.2801918108086248,-4.0776788037990865
0.280111590976297,-4.07662586057273
0.28002885645103065,-4.07557310681972
0.2799436598496041,-4.07452054568636
0.2798560436687638,-4.073468180453354
0.27976673674441843,-4.072415974157335
0.2796799744400188,-4.071363547995972
0.27959573876024346,-4.0703109110856905
0.2795132831138953,-4.069258141154332
0.2794283504473102,-4.068205563520348
0.27934094592178366,-4.067153184227559
0.2792518078514762,-4.066100959815536
0.2791651806357606,-4.065048519713544
0.27908105288469925,-4.063995872118173
0.27899868361583036,-4.062943097166965
0.278913819735343,-4.061890515282488
0.2788264699128329,-4.060838132409241
0.278736681218035,-4.059785951625542
0.2786451860200196,-4.058733932059312
0.27855622226761545,-4.057681688809816
0.278469081741994,-4.056629292796519
0.27837950106532827,-4.055577097992073
0.2782874783219987,-4.054525110642385
0.27819374624129056,-4.053473287852883
0.2781025425251801,-4.052421236291343
0.2780138521368806,-4.051368964726724
0.27792693131329044,-4.050316555022007
0.27783752618252594,-4.04926434861806
0.2777456435122125,-4.048212351483925
0.2776513288408816,-4.047160566551442
0.27755531320298593,-4.046108950691347
0.2774618317889997,-4.0450570998261695
0.27737086836529484,-4.044005022933621
0.2772816783010537,-4.0429528028846695
0.27719000772392544,-4.041900791288725
0.2770958627570046,-4.040848994122457
0.27699998213821136,-4.039797363042658
0.2769066084884555,-4.038745500487211
0.2768157309564741,-4.037693414652394
0.2767273011820295,-4.036641116854983
0.27664058885542486,-4.035588694676301
0.27655134967288564,-4.034536477744258
0.2764602917040658,-4.033484411720424
0.2763716767531266,-4.032432132917974
0.27628550681908826,-4.031379647704136
0.2762010524376347,-4.030327042147672
0.2761140691454357,-4.029274636496634
0.2760252655318837,-4.028222377900718
0.27593890453290404,-4.02716991184925
0.2758549883780516,-4.026117244682808
0.27577347920465783,-4.0250643860068696
0.2756936551002926,-4.024011422237885
0.27561127603071306,-4.022958648472376
0.2755263627210275,-4.021906070398165
0.2754389719262859,-4.020853690939879
0.27534984339643176,-4.019801466809812
0.2752632227253766,-4.018749027331959
0.2751784067896928,-4.017696443376475
0.27509113502716515,-4.016644056107041
0.2750014086804205,-4.015591871666637
0.27490996288644637,-4.014539847865324
0.27482103842378003,-4.013487601635186
0.2747339292718697,-4.01243520419263
0.27464437347256193,-4.0113830082761925
0.2745523704268122,-4.010331020086952
0.27445865378330536,-4.009279196678796
0.27436746223419756,-4.008227144904184
0.27427878140952655,-4.00717487343416
0.2741925601031862,-4.00612239387342
0.2741080655153385,-4.005069790901545
0.27402105091203577,-4.0040173874460026
0.2739322229991065,-4.002965131868181
0.2738458431199988,-4.001912668175564
0.27376191232143093,-4.00086000286453
0.2736803918095255,-3.9998071456597994
0.27360055897188296,-3.998754182544739
0.27351817318206206,-3.9977014093556353
0.273433254711855,-3.996648831789882
0.2733465533674229,-3.9955964015381267
0.27326232506050685,-3.9945437654807687
0.27318056614044395,-3.993490930749842
0.273101233977221,-3.992437907489179
0.27302429416920687,-3.9913847046415127
0.27294902768253904,-3.990331406785729
0.27287119545796745,-3.9892782882909557
0.2727915130665916,-3.9882252984634845
0.27271425249127623,-3.9871721244823806
0.2726387282806611,-3.98611883915813
0.27256138270052144,-3.9850656733622922
0.27248644307250613,-3.984012330423082
0.27241391905109774,-3.982958815729827
0.2723430869602831,-3.9819052085706654
0.2722697032925949,-3.9808517693661853
0.27219378781651504,-3.9797985039957284
0.272116090285199,-3.9787453709116924
0.2720408691285707,-3.9776920529909328
0.27196812034993245,-3.9766385573727825
0.2718971086046621,-3.9755849580575413
0.27182358194138007,-3.9745315256432745
0.2717475528053627,-3.973478266107568
0.2716697653273821,-3.9724251413163087
0.2715944728349497,-3.971371829668354
0.27152166756252266,-3.9703183387685455
0.271450611021134,-3.9692647413638618
0.2713770489966969,-3.9682113105858146
0.27130099198930235,-3.9671580524391574
0.27122248853751524,-3.966104970473525
0.27114157782938103,-3.9650520683085126
0.2710589862088347,-3.9639993160232496
0.27098048456405815,-3.9629676969197853
0.27090349450852347,-3.961914538796268
0.27082820808050106,-3.9608612537308368
0.27075040991175225,-3.959808140755413
0.2706701119398818,-3.958755207307038
0.2705873638303764,-3.957702457576914
0.27050220568683553,-3.956649895643403
0.2704153746581596,-3.955597487621781
0.2703310934405736,-3.954544864102078
0.27024934308591325,-3.9534920345596585
0.27016937098310684,-3.9524390746147167
0.2700869247151851,-3.9513863005150047
0.2700020087818542,-3.9503337184492313
0.26991536358366247,-3.949281287302362
0.2698312309869299,-3.9482286460639506
0.26974959932039594,-3.9471758029839967
0.2696704195253838,-3.9461227690672676
0.2695929591374637,-3.945069625397432
0.269513665190071,-3.944016602527011
0.2694367659874741,-3.9429633990942565
0.26936227314125794,-3.9419100202288293
0.26929015652623933,-3.9408564742532564
0.2692203918536162,-3.9398027686782404
0.2691529597065879,-3.938748910401548
0.2690878445945951,-3.9376949058438964
0.26902503418493956,-3.936640761055314
0.26896451868082755,-3.93558648179858
0.2689062903186903,-3.934532073614541
0.2688496509702673,-3.9334776194868906
0.2687910667125388,-3.932423236539331
0.2687341019477657,-3.931368791767778
0.2686745648233294,-3.930314481553237
0.26861317293613857,-3.9292602668856285
0.2685542038264478,-3.9282059100437388
0.2684976647061123,-3.9271514169307
0.2684435215606017,-3.926096795789121
0.2683917468628766,-3.9250420540627053
0.2683423185055723,-3.923987198594997
0.2682945259008886,-3.922932300771167
0.2682441321633074,-3.921877515777302
0.2681911662899585,-3.920822850035921
0.2681363860110888,-3.919768273339593
0.2680840618634712,-3.9187135673553932
0.26803350080956645,-3.917658786235318
0.2679804423335649,-3.9166041226462065
0.2679248949335383,-3.915549582805057
0.26786690550059117,-3.914495171217087
0.2678072069891219,-3.913440869426566
0.2677500468882355,-3.912386420264768
0.2676954092830525,-3.911331832088015
0.2676432415584133,-3.9102771149615347
0.26759350125229453,-3.909222277732289
0.2675461542815915,-3.9081673283207814
0.2675011733325755,-3.907112273927216
0.26745853655089324,-3.9060571211930175
0.26741753318879125,-3.9050019375649745
0.2673739258089599,-3.903946850118513
0.2673277436532872,-3.902891865457159
0.2672790503743618,-3.9018369886839754
0.2672285921748889,-3.900782199741865
0.2671806300452998,-3.8997272888141628
0.2671344625651759,-3.898672303420696
0.26708582244839674,-3.897617424703352
0.267034713054199,-3.8965626588717415
0.26698117715467995,-3.895508010610525
0.2669259446497764,-3.8944534662959773
0.26687326123357924,-3.8933987845906466
0.2668224145115924,-3.892344011037635
0.2667698243834555,-3.891289323227281
0.26671970696169783,-3.8902345102255884
0.2666720589831739,-3.889179578923069
0.266626838245953,-3.8881245380029097
0.2665840107210355,-3.887069395228039
0.26654354914193623,-3.8860141576711333
0.26650473813436987,-3.88495888916128
0.2664633366747298,-3.8839037113600434
0.2664193711949758,-3.8828486308729167
0.2663729030968654,-3.8817936528980304
0.2663246769239587,-3.880738759939953
0.26627895255231293,-3.879683749944838
0.266235027257709,-3.878628668389221
0.2661886325564204,-3.8775736882203766
0.26613977107120246,-3.87651881564546
0.26608918021687855,-3.8754640355795518
0.266041113337916,-3.8744091312816344
0.2659948630649716,-3.873354147640614
0.2659468523896396,-3.8722992401764715
0.2659013017406864,-3.8712442192173904
0.26585751637337623,-3.870189134521947
0.2658112340229552,-3.8691341514160653
0.26576315740369466,-3.868079248311309
0.26571755346046716,-3.867024230650978
0.2656744193169729,-3.8659691053210614
0.26563371287510423,-3.864913880807362
0.2655954001598635,-3.8638585647157444
0.26555876011622037,-3.862803216341303
0.26551954724505933,-3.8617479532719168
0.26547847894728055,-3.860692750083589
0.26543983590024356,-3.8596374516891103
0.26540362485096763,-3.85858206411125
0.26536981141381466,-3.8575265949129474
0.26533836779491676,-3.8564710509836
0.26530927169399193,-3.855415438717838
0.26528250524595315,-3.8543597641294447
0.2652580541595365,-3.853304032939709
0.26523590701874855,-3.8522482506461575
0.26521605471722653,-3.851192422575884
0.2651984900009035,-3.850136553926762
0.26518320709877635,-3.8490806497991925
0.2651702028683702,-3.848024715220281
0.26515947221855213,-3.8469687551626457
0.2651510122596413,-3.8459127745586645
0.2651448207021752,-3.8448567783110366
0.26514089573284316,-3.8438007713008506
0.2651392359154588,-3.842744758393614
0.2651398401117973,-3.841688744443743
0.26514270741840196,-3.8406327342978783
0.2651478371162064,-3.839576732797311
0.26515522863042934,-3.838520744779746
0.26516488149869416,-3.8374647750805653
0.26517679534571953,-3.8364088285337226
0.26519096986325874,-3.835352909972364
0.26520740479422045,-3.834297024229255
0.2652260999201192,-3.833241176137058
0.26524705505117235,-3.832185370528513
0.2652702715873621,-3.8311296122360843
0.2652957477955298,-3.830073906092725
0.2653234835161836,-3.829018256931653
0.2653534785931453,-3.827962669586094
0.26538573286995887,-3.826907148889266
0.26542024618749915,-3.825851699674341
0.2654570183821194,-3.8247963267744036
0.26549604928421716,-3.8237410350224086
0.2655373387171314,-3.8226858292511308
0.2655808864962934,-3.8216307142931236
0.2656266924285789,-3.820575694980674
0.265674054240833,-3.819520787830202
0.26571946054890744,-3.818465756657745
0.2657671651653646,-3.817410825575205
0.26581649840824345,-3.8163560006105666
0.2658632329467529,-3.8153010487800088
0.2659080975034266,-3.8142460018853224
0.2659553701347077,-3.8131910565708393
0.26600506098495846,-3.81213621945362
0.2660571380570403,-3.811081495334428
0.26611087422908974,-3.8100268811181124
0.2661620361721091,-3.8089721314173683
0.2662113472692262,-3.8079172831919035
0.26626308105356106,-3.806862547300372
0.2663172444467249,-3.8058079303554164
0.2663738028997103,-3.8047534369740594
0.26643202741430183,-3.8036990599170424
0.2664876839794028,-3.802644537002313
0.2665407946860075,-3.801589876828942
0.2665914170608128,-3.8005350898845247
0.26664029667008327,-3.7994802297337347
0.26669168676330834,-3.7984254830246686
0.26674487678641073,-3.797370828240043
0.266795604012703,-3.7963160479588365
0.2668438695525844,-3.7952611484980725
0.2668897140438399,-3.7942061383942307
0.26693317026305485,-3.7931510253135037
0.2669742644737371,-3.7920958162556757
0.26701371662996226,-3.7910405708468176
0.26705658916402636,-3.7900068512683407
0.26710106980567644,-3.7889518312071773
0.2671430737624975,-3.7878966863383177
0.2671826028599574,-3.7868414370049006
0.26721970018155317,-3.7857860931150173
0.2672544005093772,-3.7847306630875193
0.267287443978769,-3.7836751994608453
0.26732305647014964,-3.782619810478111
0.26736121589876327,-3.781564503557249
0.26740186439324193,-3.780509284455063
0.26744495528092505,-3.7794541585104704
0.267490451048397,-3.7783991308016978
0.26753761727406555,-3.7773442010186797
0.2675822195319195,-3.776289152540682
0.2676242786579303,-3.7752339936576935
0.26766385126190523,-3.7741787341964703
0.26770098302236256,-3.7731233828107027
0.26773571061073126,-3.772067947253169
0.2677687636480721,-3.7710124784934025
0.26780438329722633,-3.769957085755863
0.26784184749521756,-3.76890175210729
0.2678768822096351,-3.7678463316853312
0.2679094815520149,-3.7667908301970265
0.26793968060177914,-3.7657352551216166
0.2679675077042469,-3.7646796132939975
0.2679929855977709,-3.7636239110631093
0.26801683215425576,-3.762568198562675
0.26804328126776855,-3.7615125394554423
0.26807160413904024,-3.7604569193543034
0.26809751919793284,-3.759401234536516
0.26812171583827205,-3.7583455215167714
0.26814774469855757,-3.757289841367826
0.2681720720321043,-3.756234128250986
0.268198205248112,-3.7551784523706613
0.2682219157820991,-3.7541227161993476
0.2682438906533857,-3.7530669532632506
0.26826839428039817,-3.752011239676031
0.26829540808692676,-3.7509555824303527
0.26832418111605405,-3.7498999824761365
0.2683511550864863,-3.7488443253840376
0.26838055607285766,-3.74778872949644
0.2684123899638773,-3.746733201210196
0.26844662159196087,-3.7456777458473685
0.26848322260372043,-3.7446223684847784
0.2685214691752609,-3.7435670795984652
