step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.27736759185791016,-4.525388240814209,-0.0002654976269695908,0.0329909473657608,0.032990653067827225,1.0,3.0,success
27,0.2777310311794281,-4.5243964195251465,-0.0002619419537950307,0.03300997242331505,0.033009789884090424,1.0,3.0,success
28,0.2780923545360565,-4.523404121398926,-0.00025909830583259463,0.033001214265823364,0.033001095056533813,1.0,3.0,success
29,0.278451532125473,-4.522411346435547,-0.0002568240452092141,0.032992299646139145,0.032992225140333176,1.0,3.0,success
30,0.27880859375,-4.521417617797852,-0.0002550052013248205,0.03299788013100624,0.03299783170223236,1.0,3.0,success
31,0.27916353940963745,-4.52042293548584,-0.00025355059187859297,0.03300362825393677,0.03300359845161438,1.0,3.0,success
32,0.279516339302063,-4.519427299499512,-0.00025238722446374595,0.033009231090545654,0.03300921246409416,1.0,3.0,success
33,0.2798669934272766,-4.518431663513184,-0.0002514568332117051,0.03298688679933548,0.032986875623464584,1.0,3.0,success
34,0.2802155315876007,-4.517434597015381,-0.0002507127355784178,0.033007171005010605,0.033007167279720306,1.0,3.0,success
35,0.2805619239807129,-4.51643705368042,-0.00025011764955706894,0.032999180257320404,0.032999176532030106,1.0,3.0,success
36,0.28090620040893555,-4.515438556671143,-0.00024964171461761,0.0330057218670845,0.033005718141794205,1.0,3.0,success
37,0.2812483310699463,-4.514439582824707,-0.0002492610947228968,0.032998017966747284,0.032998014241456985,1.0,3.0,success
38,0.2815883159637451,-4.513439655303955,-0.0002489566686563194,0.03300456702709198,0.03300456702709198,1.0,3.0,success
39,0.28192615509033203,-4.512439250946045,-0.0002487132151145488,0.03299716114997864,0.03299715742468834,1.0,3.0,success
40,0.28226184844970703,-4.511437892913818,-0.00024851851048879325,0.033004023134708405,0.033004023134708405,1.0,3.0,success
41,0.2825953960418701,-4.510436058044434,-0.00024836280499584973,0.03299690783023834,0.03299690783023834,1.0,3.0,success
42,0.2829267978668213,-4.509433269500732,-0.0002482382406014949,0.03300408273935318,0.03300408273935318,1.0,3.0,success
43,0.28325608372688293,-4.508430004119873,-0.00024813864729367197,0.03299754858016968,0.03299754858016968,1.0,3.0,success
44,0.2835831940174103,-4.5074262619018555,-0.0002480589901097119,0.032990578562021255,0.032990578562021255,1.0,3.0,success
45,0.2839081585407257,-4.506421089172363,-0.0002479952818248421,0.03301239758729935,0.03301239758729935,1.0,3.0,success
46,0.28423094749450684,-4.505415916442871,-0.00024794432101771235,0.032991547137498856,0.032991547137498856,1.0,3.0,success
47,0.28455162048339844,-4.5044097900390625,-0.00024790357565507293,0.032999783754348755,0.032999783754348755,1.0,3.0,success
48,0.28487011790275574,-4.5034027099609375,-0.0002478709793649614,0.03300761803984642,0.03300761803984642,1.0,3.0,success
49,0.2851864695549011,-4.502395153045654,-0.0002478449314367026,0.033001676201820374,0.033001676201820374,1.0,3.0,success
50,0.2855006456375122,-4.501387119293213,-0.00024782406399026513,0.03299560025334358,0.032995596528053284,1.0,3.0,success
51,0.2858126759529114,-4.500378131866455,-0.0002478073874954134,0.03300417959690094,0.03300417959690094,1.0,3.0,success
52,0.28612253069877625,-4.499368667602539,-0.00024779405794106424,0.032998401671648026,0.032998401671648026,1.0,3.0,success
53,0.2864302396774292,-4.498358726501465,-0.0002477834059391171,0.03299304097890854,0.03299304097890854,1.0,3.0,success
54,0.28673577308654785,-4.497347831726074,-0.0002477748494129628,0.033001817762851715,0.033001817762851715,1.0,3.0,success
55,0.2870391607284546,-4.496336460113525,-0.0002477680391166359,0.03299675136804581,0.03299675136804581,1.0,3.0,success
56,0.287340372800827,-4.49532413482666,-0.00024776256759651005,0.03300584480166435,0.03300584480166435,1.0,3.0,success
57,0.28763940930366516,-4.494311332702637,-0.00024775820202194154,0.03300081193447113,0.03300081193447113,1.0,3.0,success
58,0.287936270236969,-4.493298053741455,-0.00024775470956228673,0.03299592435359955,0.03299592435359955,1.0,3.0,success
59,0.2882309854030609,-4.492283821105957,-0.0002477519155945629,0.03300575539469719,0.03300575166940689,1.0,3.0,success
60,0.28852349519729614,-4.491269111633301,-0.0002477496745996177,0.03300090506672859,0.03300090506672859,1.0,3.0,success
61,0.28881385922431946,-4.490253925323486,-0.00024774789926595986,0.03299672156572342,0.03299672156572342,1.0,3.0,success
62,0.28910204768180847,-4.4892377853393555,-0.000247746444074437,0.033006761223077774,0.033006761223077774,1.0,3.0,success
63,0.2893880605697632,-4.488221168518066,-0.0002477453090250492,0.033002618700265884,0.033002618700265884,1.0,3.0,success
64,0.2896718680858612,-4.487204074859619,-0.0002477443777024746,0.03299837186932564,0.03299837186932564,1.0,3.0,success
65,0.2899535298347473,-4.486186504364014,-0.0002477436501067132,0.032994773238897324,0.032994773238897324,1.0,3.0,success
66,0.29023298621177673,-4.485167980194092,-0.00024774306803010404,0.03300519660115242,0.03300519660115242,1.0,3.0,success
67,0.29051029682159424,-4.484148979187012,-0.00024774260236881673,0.033001892268657684,0.033001892268657684,1.0,3.0,success
68,0.29078540205955505,-4.483129501342773,-0.0002477422240190208,0.03299825266003609,0.03299825266003609,1.0,3.0,success
69,0.2910583019256592,-4.482109546661377,-0.00024774190387688577,0.03299475461244583,0.03299475461244583,1.0,3.0,success
70,0.2913290560245514,-4.481088638305664,-0.0002477416710462421,0.033006295561790466,0.033006295561790466,1.0,3.0,success
71,0.2915976047515869,-4.480067253112793,-0.0002477414673194289,0.03300310671329498,0.03300310671329498,1.0,3.0,success
72,0.29186397790908813,-4.479045391082764,-0.00024774132180027664,0.03300030529499054,0.03300030529499054,1.0,3.0,success
73,0.29212814569473267,-4.478023052215576,-0.00024774117628112435,0.03299741446971893,0.03299741446971893,1.0,3.0,success
74,0.2923901379108429,-4.4770002365112305,-0.000247741088969633,0.03299490734934807,0.03299490734934807,1.0,3.0,success
75,0.29264992475509644,-4.475976467132568,-0.0002477410016581416,0.033006757497787476,0.033006757497787476,1.0,3.0,success
76,0.2929075360298157,-4.474952697753906,-0.00024774091434665024,0.03299010172486305,0.03299010172486305,1.0,3.0,success
77,0.2931629419326782,-4.473927974700928,-0.0002477408852428198,0.03300226852297783,0.03300226852297783,1.0,3.0,success
78,0.29341617226600647,-4.472902774810791,-0.00024774082703515887,0.03300035744905472,0.03300035744905472,1.0,3.0,success
79,0.293667197227478,-4.471877098083496,-0.0002477407979313284,0.032998375594615936,0.032998375594615936,1.0,3.0,success
80,0.2939160168170929,-4.470850467681885,-0.00024774076882749796,0.033011022955179214,0.033011022955179214,1.0,3.0,success
81,0.2941626310348511,-4.469823837280273,-0.0002477407397236675,0.03299485892057419,0.03299485892057419,1.0,3.0,success
82,0.29440706968307495,-4.468796253204346,-0.00024774071061983705,0.03300803527235985,0.03300803527235985,1.0,3.0,success
83,0.29464930295944214,-4.467768669128418,-0.0002477406815160066,0.032992154359817505,0.032992154359817505,1.0,3.0,success
84,0.29488933086395264,-4.466740131378174,-0.0002477406815160066,0.03300543501973152,0.03300543501973152,1.0,3.0,success
85,0.29512715339660645,-4.4657111167907715,-0.00024774065241217613,0.033004358410835266,0.033004358410835266,1.0,3.0,success
86,0.29536277055740356,-4.464682102203369,-0.00024774065241217613,0.032988905906677246,0.032988905906677246,1.0,3.0,success
87,0.295596182346344,-4.46365213394165,-0.00024774065241217613,0.03300265595316887,0.03300265595316887,1.0,3.0,success
88,0.29582738876342773,-4.462621688842773,-0.0002477406233083457,0.033002033829689026,0.033002033829689026,1.0,3.0,success
89,0.2960563898086548,-4.461590766906738,-0.0002477406233083457,0.03300156071782112,0.03300156071782112,1.0,3.0,success
90,0.29628318548202515,-4.460559368133545,-0.0002477406233083457,0.033001236617565155,0.033001236617565155,1.0,3.0,success
91,0.2965077757835388,-4.459527492523193,-0.0002477405942045152,0.033001065254211426,0.033001065254211426,1.0,3.0,success
92,0.2967301607131958,-4.458495140075684,-0.0002477405942045152,0.033001042902469635,0.033001042902469635,1.0,3.0,success
93,0.2969503402709961,-4.457462310791016,-0.0002477405942045152,0.03300117328763008,0.03300117328763008,1.0,3.0,success
94,0.2971682846546173,-4.4564290046691895,-0.0002477405942045152,0.033001262694597244,0.033001262694597244,1.0,3.0,success
95,0.29738402366638184,-4.455395221710205,-0.00024774056510068476,0.033001694828271866,0.033001694828271866,1.0,3.0,success
96,0.2975975573062897,-4.454361438751221,-0.00024774056510068476,0.03298768401145935,0.03298768401145935,1.0,3.0,success
97,0.2978088855743408,-4.45332670211792,-0.00024774056510068476,0.03300300985574722,0.03300300985574722,1.0,3.0,success
98,0.2980179786682129,-4.452291488647461,-0.00024774056510068476,0.033003710210323334,0.033003710210323334,1.0,3.0,success
99,0.29822486639022827,-4.451255798339844,-0.00024774056510068476,0.033004745841026306,0.033004745841026306,1.0,3.0,success
100,0.2984295189380646,-4.450220108032227,-0.0002477405359968543,0.032991137355566025,0.032991137355566025,1.0,3.0,success
101,0.2986319661140442,-4.449183464050293,-0.0002477405359968543,0.033007096499204636,0.033007096499204636,1.0,3.0,success
102,0.2988322079181671,-4.448146820068359,-0.0002477405359968543,0.03299395367503166,0.03299395367503166,1.0,3.0,success
103,0.29903021454811096,-4.447109222412109,-0.0002477405359968543,0.033010050654411316,0.033010050654411316,1.0,3.0,success
104,0.29922598600387573,-4.446071624755859,-0.0002477405359968543,0.03299703076481819,0.03299703076481819,1.0,3.0,success
105,0.2994195520877838,-4.445033550262451,-0.00024774050689302385,0.03299896791577339,0.03299896791577339,1.0,3.0,success
106,0.2996109127998352,-4.443994998931885,-0.00024774050689302385,0.03300106152892113,0.03300106152892113,1.0,3.0,success
107,0.29980000853538513,-4.44295597076416,-0.00024774050689302385,0.03300296887755394,0.03300296887755394,1.0,3.0,success
108,0.29998692870140076,-4.4419169425964355,-0.00024774050689302385,0.03299086540937424,0.03299086540937424,1.0,3.0,success
109,0.3001715838909149,-4.4408769607543945,-0.00024774050689302385,0.033007748425006866,0.033007748425006866,1.0,3.0,success
110,0.3003540337085724,-4.4398369789123535,-0.0002477404777891934,0.03299576789140701,0.03299576789140701,1.0,3.0,success
111,0.3005342483520508,-4.438796520233154,-0.0002477404777891934,0.032998453825712204,0.032998453825712204,1.0,3.0,success
112,0.3007122278213501,-4.437755584716797,-0.0002477404777891934,0.03300129249691963,0.03300129249691963,1.0,3.0,success
113,0.3008880019187927,-4.436714172363281,-0.0002477404777891934,0.03300444036722183,0.03300444036722183,1.0,3.0,success
114,0.3010615110397339,-4.435672283172607,-0.0002477404777891934,0.0330074317753315,0.0330074317753315,1.0,3.0,success
115,0.30123281478881836,-4.434630393981934,-0.00024774044868536294,0.03299618139863014,0.03299618139863014,1.0,3.0,success
116,0.30140188336372375,-4.433588027954102,-0.00024774044868536294,0.03299963101744652,0.03299963101744652,1.0,3.0,success
117,0.3015687167644501,-4.432545185089111,-0.00024774044868536294,0.03300323337316513,0.03300323337316513,1.0,3.0,success
118,0.3017333149909973,-4.431502342224121,-0.00024774044868536294,0.03299226984381676,0.03299226984381676,1.0,3.0,success
119,0.30189570784568787,-4.430459022521973,-0.00024774044868536294,0.032996319234371185,0.032996319234371185,1.0,3.0,success
120,0.30205583572387695,-4.429415225982666,-0.00024774044868536294,0.03300023823976517,0.03300023823976517,1.0,3.0,success
121,0.30221372842788696,-4.428370952606201,-0.0002477404195815325,0.03300445154309273,0.03300445154309273,1.0,3.0,success
122,0.3023694157600403,-4.427326202392578,-0.0002477404195815325,0.03300895541906357,0.03300895541906357,1.0,3.0,success
123,0.30252283811569214,-4.426281452178955,-0.0002477404195815325,0.032998599112033844,0.032998599112033844,1.0,3.0,success
124,0.3026740252971649,-4.425236225128174,-0.0002477404195815325,0.033003270626068115,0.033003270626068115,1.0,3.0,success
125,0.3028229773044586,-4.424190998077393,-0.0002477404195815325,0.03299334645271301,0.03299334645271301,1.0,3.0,success
126,0.30296969413757324,-4.423145294189453,-0.000247740390477702,0.03299831971526146,0.03299831971526146,1.0,3.0,success
127,0.3031141757965088,-4.4220991134643555,-0.000247740390477702,0.03300344571471214,0.03300344571471214,1.0,3.0,success
128,0.30325642228126526,-4.421052932739258,-0.000247740390477702,0.03299396485090256,0.03299396485090256,1.0,3.0,success
129,0.30339640378952026,-4.420006275177002,-0.000247740390477702,0.03299926966428757,0.03299926966428757,1.0,3.0,success
130,0.3035341799259186,-4.418959140777588,-0.00024774036137387156,0.03300498053431511,0.03300498053431511,1.0,3.0,success
131,0.30366969108581543,-4.417912006378174,-0.00024774036137387156,0.03299582377076149,0.03299582377076149,1.0,3.0,success
132,0.3038029670715332,-4.416864395141602,-0.00024774036137387156,0.03300171345472336,0.03300171345472336,1.0,3.0,success
133,0.3039339780807495,-4.415816307067871,-0.00024774036137387156,0.03300763666629791,0.03300763666629791,1.0,3.0,success
134,0.30406278371810913,-4.414768218994141,-0.00024774036137387156,0.03299916163086891,0.03299916163086891,1.0,3.0,success
135,0.3041893243789673,-4.413719654083252,-0.0002477403322700411,0.03300539776682854,0.03300539776682854,1.0,3.0,success
136,0.30431362986564636,-4.412671089172363,-0.0002477403322700411,0.03299710154533386,0.03299710154533386,1.0,3.0,success
137,0.304435670375824,-4.411622047424316,-0.0002477403322700411,0.03300364315509796,0.03300364315509796,1.0,3.0,success
138,0.3045554757118225,-4.4105730056762695,-0.0002477403322700411,0.03299564868211746,0.03299564868211746,1.0,3.0,success
139,0.30467304587364197,-4.4095234870910645,-0.0002477403322700411,0.03300260379910469,0.03300260379910469,1.0,3.0,success
140,0.30478835105895996,-4.408473968505859,-0.00024774030316621065,0.03299479931592941,0.03299479931592941,1.0,3.0,success
141,0.3049014210700989,-4.407423973083496,-0.00024774030316621065,0.03300205618143082,0.03300205618143082,1.0,3.0,success
142,0.3050122559070587,-4.406373977661133,-0.00024774030316621065,0.032994650304317474,0.032994650304317474,1.0,3.0,success
143,0.3051208257675171,-4.405323505401611,-0.00024774030316621065,0.03300211951136589,0.03300211951136589,1.0,3.0,success
144,0.3052271604537964,-4.404272556304932,-0.0002477402740623802,0.033009834587574005,0.033009834587574005,1.0,3.0,success
145,0.3053312301635742,-4.40322208404541,-0.0002477402740623802,0.03298795595765114,0.03298795595765114,1.0,3.0,success
146,0.3054330348968506,-4.402170658111572,-0.0002477402740623802,0.03301072120666504,0.03301072120666504,1.0,3.0,success
147,0.30553263425827026,-4.401119232177734,-0.0002477402740623802,0.03300414979457855,0.03300414979457855,1.0,3.0,success
148,0.3056299388408661,-4.4000678062438965,-0.0002477402740623802,0.03299746289849281,0.03299746289849281,1.0,3.0,success
149,0.3057250380516052,-4.399016380310059,-0.00024774024495854974,0.032991182059049606,0.032991182059049606,1.0,3.0,success
150,0.3058178424835205,-4.3979644775390625,-0.00024774024495854974,0.03299964591860771,0.03299964591860771,1.0,3.0,success
151,0.3059084117412567,-4.396912097930908,-0.00024774024495854974,0.033008426427841187,0.033008426427841187,1.0,3.0,success
152,0.30599674582481384,-4.395859718322754,-0.00024774024495854974,0.03300251066684723,0.03300251066684723,1.0,3.0,success
153,0.3060828149318695,-4.3948073387146,-0.0002477402158547193,0.03299666568636894,0.032996661961078644,1.0,3.0,success
154,0.3061666190624237,-4.393754482269287,-0.0002477402158547193,0.03300582617521286,0.03300582617521286,1.0,3.0,success
155,0.30624818801879883,-4.392701625823975,-0.0002477402158547193,0.03300035372376442,0.03300035372376442,1.0,3.0,success
156,0.3063274919986725,-4.391648769378662,-0.0002477402158547193,0.032994963228702545,0.032994963228702545,1.0,3.0,success
157,0.3064045310020447,-4.390595436096191,-0.0002477401867508888,0.03300458565354347,0.03300458565354347,1.0,3.0,success
158,0.3064793348312378,-4.389542102813721,-0.0002477401867508888,0.032999563962221146,0.032999563962221146,1.0,3.0,success
159,0.30655187368392944,-4.38848876953125,-0.0002477401867508888,0.032994624227285385,0.032994624227285385,1.0,3.0,success
160,0.30662214756011963,-4.387434959411621,-0.0002477401867508888,0.03300470486283302,0.03300470486283302,1.0,3.0,success
161,0.30669018626213074,-4.386381149291992,-0.00024774015764705837,0.03300013020634651,0.03300013020634651,1.0,3.0,success
162,0.3067559599876404,-4.385327339172363,-0.00024774015764705837,0.03299564868211746,0.03299564868211746,1.0,3.0,success
163,0.30681949853897095,-4.384273052215576,-0.00024774015764705837,0.03300624340772629,0.03300624340772629,1.0,3.0,success
164,0.30688074231147766,-4.383218765258789,-0.00024774015764705837,0.03300200775265694,0.03300200775265694,1.0,3.0,success
165,0.3069397509098053,-4.382164478302002,-0.0002477401285432279,0.03299802914261818,0.03299802914261818,1.0,3.0,success
166,0.30699652433395386,-4.381110191345215,-0.0002477401285432279,0.03299419954419136,0.03299419954419136,1.0,3.0,success
167,0.30705100297927856,-4.3800554275512695,-0.0002477401285432279,0.033005304634571075,0.033005304634571075,1.0,3.0,success
168,0.3071032464504242,-4.379000663757324,-0.00024774009943939745,0.033001773059368134,0.033001773059368134,1.0,3.0,success
169,0.30715322494506836,-4.377945899963379,-0.00024774009943939745,0.03299834579229355,0.03299834579229355,1.0,3.0,success
170,0.30720093846321106,-4.376891136169434,-0.00024774009943939745,0.0329950712621212,0.0329950712621212,1.0,3.0,success
171,0.3072464168071747,-4.37583589553833,-0.00024774009943939745,0.033006876707077026,0.033006876707077026,1.0,3.0,success
172,0.30728963017463684,-4.374780654907227,-0.000247740070335567,0.03300390765070915,0.03300390765070915,1.0,3.0,success
173,0.30733057856559753,-4.373725891113281,-0.000247740070335567,0.032986197620630264,0.032986197620630264,1.0,3.0,success
174,0.30736926198005676,-4.3726701736450195,-0.000247740070335567,0.03301331028342247,0.03301331028342247,1.0,3.0,success
175,0.3074056804180145,-4.371614933013916,-0.00024774004123173654,0.03299589827656746,0.03299589827656746,1.0,3.0,success
176,0.3074398636817932,-4.3705596923828125,-0.00024774004123173654,0.03299356624484062,0.03299356624484062,1.0,3.0,success
177,0.30747178196907043,-4.369503974914551,-0.00024774004123173654,0.03300624340772629,0.03300624340772629,1.0,3.0,success
178,0.3075014352798462,-4.368448257446289,-0.00024774004123173654,0.03300418332219124,0.03300418332219124,1.0,3.0,success
179,0.3075288236141205,-4.367392539978027,-0.0002477400121279061,0.03300226852297783,0.03300226852297783,1.0,3.0,success
180,0.3075539469718933,-4.366336822509766,-0.0002477400121279061,0.033000506460666656,0.033000506460666656,1.0,3.0,success
181,0.30757683515548706,-4.365281105041504,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,3.0,success
182,0.30759742856025696,-4.364225387573242,-0.00024773998302407563,0.03299744427204132,0.03299744427204132,1.0,3.0,success
183,0.3076157867908478,-4.3631696701049805,-0.00024773998302407563,0.03299615532159805,0.03299615532159805,1.0,3.0,success
184,0.30763188004493713,-4.362113952636719,-0.00024773998302407563,0.03299500420689583,0.03299500420689583,1.0,3.0,success
185,0.3076457381248474,-4.361057758331299,-0.00024773995392024517,0.03300891071557999,0.03300891071557999,1.0,3.0,success
186,0.30765730142593384,-4.360002040863037,-0.00024773995392024517,0.032993149012327194,0.032993149012327194,1.0,3.0,success
187,0.3076666295528412,-4.358945846557617,-0.00024773995392024517,0.03300735726952553,0.03300735726952553,1.0,3.0,success
188,0.30767369270324707,-4.3578901290893555,-0.0002477399248164147,0.032991908490657806,0.032991908490657806,1.0,3.0,success
189,0.3076784908771515,-4.3568339347839355,-0.0002477399248164147,0.03300641104578972,0.03300641104578972,1.0,3.0,success
190,0.30768102407455444,-4.355777740478516,-0.0002477399248164147,0.03300616517663002,0.03300616517663002,1.0,3.0,success
191,0.30768129229545593,-4.354722023010254,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,3.0,success
192,0.30767932534217834,-4.353665828704834,-0.00024773989571258426,0.033006127923727036,0.033006127923727036,1.0,3.0,success
193,0.3076750636100769,-4.352610111236572,-0.00024773989571258426,0.0329914391040802,0.0329914391040802,1.0,3.0,success
194,0.3076685667037964,-4.351553916931152,-0.00024773989571258426,0.0330066978931427,0.0330066978931427,1.0,3.0,success
195,0.3076598048210144,-4.350497722625732,-0.00024773989571258426,0.03300720453262329,0.03300720453262329,1.0,3.0,success
196,0.30764880776405334,-4.349442005157471,-0.00024773989571258426,0.03299295902252197,0.03299295902252197,1.0,3.0,success
197,0.30763551592826843,-4.348385810852051,-0.00024773989571258426,0.03300868347287178,0.03300868347287178,1.0,3.0,success
198,0.30761995911598206,-4.347330093383789,-0.00024773989571258426,0.03299475088715553,0.03299475088715553,1.0,3.0,success
199,0.3076021671295166,-4.346274375915527,-0.00024773989571258426,0.03299585357308388,0.03299585357308388,1.0,3.0,success
200,0.3075821101665497,-4.345218658447266,-0.00024773989571258426,0.03299712389707565,0.03299712389707565,1.0,3.0,success
201,0.3075597882270813,-4.344162464141846,-0.00024773989571258426,0.033013440668582916,0.033013440668582916,1.0,3.0,success
202,0.30753523111343384,-4.343106746673584,-0.0002477399248164147,0.03300009295344353,0.03300009295344353,1.0,3.0,success
203,0.3075083792209625,-4.3420515060424805,-0.0002477399248164147,0.03298694267868996,0.03298694267868996,1.0,3.0,success
204,0.30747929215431213,-4.340995788574219,-0.0002477399248164147,0.03300368785858154,0.03300368785858154,1.0,3.0,success
205,0.3074479401111603,-4.339940071105957,-0.00024773995392024517,0.033005714416503906,0.033005714416503906,1.0,3.0,success
206,0.30741432309150696,-4.3388848304748535,-0.00024773995392024517,0.03299299627542496,0.03299299627542496,1.0,3.0,success
207,0.3073784410953522,-4.337829113006592,-0.00024773995392024517,0.03301021829247475,0.03301021829247475,1.0,3.0,success
208,0.3073410093784332,-4.336773872375488,-0.00024772866163402796,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
209,0.3073062300682068,-4.335718631744385,-0.000247728981776163,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
210,0.30727407336235046,-4.334662914276123,-0.0002477300295140594,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
211,0.3072437644004822,-4.3336076736450195,-0.00024774158373475075,0.03298986703157425,0.03298986703157425,1.0,3.0,success
212,0.3072110116481781,-4.332551956176758,-0.000247741088969633,0.03300704061985016,0.03300704061985016,1.0,3.0,success
213,0.3071758449077606,-4.331496715545654,-0.00024774036137387156,0.032994575798511505,0.032994575798511505,1.0,3.0,success
214,0.30713826417922974,-4.330440998077393,-0.0002477398666087538,0.033012066036462784,0.033012066036462784,1.0,3.0,success
215,0.3070983290672302,-4.329385757446289,-0.00024773957557044923,0.03299987316131592,0.03299987316131592,1.0,3.0,success
216,0.307056725025177,-4.328330993652344,-0.0002477285743225366,0.032986994832754135,0.032986994832754135,1.0,-3.0,success
217,0.3070169985294342,-4.32727575302124,-0.00024774015764705837,0.03299962729215622,0.03299962729215622,1.0,3.0,success
218,0.30697494745254517,-4.326220512390137,-0.00024774015764705837,0.03300243988633156,0.03300243988633156,1.0,3.0,success
219,0.3069304823875427,-4.325165271759033,-0.0002477398084010929,0.03300553187727928,0.03300553187727928,1.0,3.0,success
220,0.30688369274139404,-4.324110507965088,-0.00024773957557044923,0.03299378231167793,0.03299378231167793,1.0,3.0,success
221,0.30683454871177673,-4.323055267333984,-0.0002477394591551274,0.03301201015710831,0.03301201015710831,1.0,3.0,success
222,0.30678310990333557,-4.322000503540039,-0.0002477394009474665,0.03300053998827934,0.03300053998827934,1.0,3.0,success
223,0.3067300617694855,-4.320946216583252,-0.00024772834149189293,0.03298814594745636,0.03298814594745636,1.0,-3.0,success
224,0.3066796064376831,-4.319891452789307,-0.00024772886536084116,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
225,0.30663174390792847,-4.318836212158203,-0.0002477300295140594,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
226,0.3065864145755768,-4.317781448364258,-0.00024773122277110815,0.032991793006658554,0.032991793006658554,1.0,-3.0,success
227,0.30654284358024597,-4.316726207733154,-0.00024774239864200354,0.03300436958670616,0.03300436958670616,1.0,3.0,success
228,0.306496798992157,-4.315671443939209,-0.0002477415546309203,0.032992757856845856,0.032992757856845856,1.0,3.0,success
229,0.3064482808113098,-4.3146162033081055,-0.00024774056510068476,0.03301110491156578,0.03301110491156578,1.0,3.0,success
230,0.3063979744911194,-4.31356143951416,-0.0002477295638527721,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
231,0.3063502013683319,-4.312506675720215,-0.0002477302623447031,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
232,0.3063049614429474,-4.311451435089111,-0.00024773142649792135,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
233,0.30626213550567627,-4.310396671295166,-0.0002477325906511396,0.0329885259270668,0.0329885259270668,1.0,-3.0,success
234,0.30622103810310364,-4.3093414306640625,-0.00024774338817223907,0.03300127014517784,0.03300127014517784,1.0,3.0,success
235,0.3061767816543579,-4.308307647705078,-0.00024373539781663567,0.0323355458676815,0.0323353037238121,1.0,3.0,success
