step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,0.2887580990791321,-4.467161655426025,-0.0002449070452712476,0.03299273923039436,0.032992735505104065,1.0,3.0,success
83,0.28892919421195984,-4.466119289398193,-0.0002454733185004443,0.033009834587574005,0.03300982713699341,1.0,3.0,success
84,0.28909799456596375,-4.465076923370361,-0.0002459270181134343,0.03299829363822937,0.03299828991293907,1.0,3.0,success
85,0.289264440536499,-4.464034080505371,-0.00024628997198306024,0.03300132229924202,0.03300132229924202,1.0,3.0,success
86,0.28942862153053284,-4.462991237640381,-0.0002465802535880357,0.032990243285894394,0.032990243285894394,1.0,3.0,success
87,0.2895904779434204,-4.461947441101074,-0.0002468124439474195,0.03300847113132477,0.03300847113132477,1.0,3.0,success
88,0.2897500991821289,-4.460903644561768,-0.0002469981845933944,0.032997842878103256,0.032997842878103256,1.0,3.0,success
89,0.28990742564201355,-4.459859371185303,-0.00024714673054404557,0.03300181031227112,0.03300181031227112,1.0,3.0,success
90,0.29006248712539673,-4.45881462097168,-0.00024726553237996995,0.033006083220243454,0.033006083220243454,1.0,3.0,success
91,0.29021528363227844,-4.457769870758057,-0.00024736058549024165,0.032995764166116714,0.032995764166116714,1.0,3.0,success
92,0.2903658449649811,-4.456724643707275,-0.00024743660469539464,0.03300047665834427,0.03300047665834427,1.0,3.0,success
93,0.29051417112350464,-4.455678939819336,-0.00024749740259721875,0.03300534188747406,0.03300534188747406,1.0,3.0,success
94,0.29066020250320435,-4.4546332359313965,-0.00024754603509791195,0.032995350658893585,0.032995350658893585,1.0,3.0,success
95,0.29080402851104736,-4.453587055206299,-0.00024758491781540215,0.033000651746988297,0.033000651746988297,1.0,3.0,success
96,0.2909455895423889,-4.452540874481201,-0.0002476160298101604,0.032991085201501846,0.032991085201501846,1.0,3.0,success
97,0.2910849153995514,-4.451493740081787,-0.0002476409135852009,0.03301133215427399,0.03301133215427399,1.0,3.0,success
98,0.2912219762802124,-4.450446605682373,-0.0002476608206052333,0.03300207108259201,0.03300207108259201,1.0,3.0,success
99,0.29135680198669434,-4.449399471282959,-0.00024767674040049314,0.03299307823181152,0.03299307823181152,1.0,3.0,success
100,0.2914893925189972,-4.448351860046387,-0.00024768945877440274,0.03299901634454727,0.03299901634454727,1.0,3.0,success
101,0.29161974787712097,-4.447303771972656,-0.0002476996451150626,0.03300510719418526,0.03300510719418526,1.0,3.0,success
102,0.2917478382587433,-4.446255683898926,-0.0002477077941875905,0.03299644589424133,0.03299644589424133,1.0,3.0,success
103,0.2918736934661865,-4.445207118988037,-0.00024771428434178233,0.033002834767103195,0.033002834767103195,1.0,3.0,success
104,0.2919972836971283,-4.444158554077148,-0.0002477194939274341,0.03299447521567345,0.03299447521567345,1.0,3.0,success
105,0.292118638753891,-4.443109512329102,-0.0002477236557751894,0.03300117701292038,0.03300117701292038,1.0,3.0,success
106,0.2922377586364746,-4.4420599937438965,-0.0002477270027156919,0.03300803154706955,0.03300803154706955,1.0,3.0,success
107,0.29235461354255676,-4.441010475158691,-0.0002477296511642635,0.033000122755765915,0.033000122755765915,1.0,3.0,success
108,0.29246923327445984,-4.439960956573486,-0.00024773177574388683,0.03299246355891228,0.03299246355891228,1.0,3.0,success
109,0.29258161783218384,-4.438910961151123,-0.0002477334637660533,0.03299977257847786,0.03299977257847786,1.0,3.0,success
110,0.29269173741340637,-4.437860488891602,-0.0002477348316460848,0.03300713375210762,0.03300713375210762,1.0,3.0,success
111,0.29279962182044983,-4.43681001663208,-0.0002477359084878117,0.032999925315380096,0.032999925315380096,1.0,3.0,success
112,0.2929052412509918,-4.435759544372559,-0.0002477367816027254,0.03299276903271675,0.03299276530742645,1.0,3.0,success
113,0.29300862550735474,-4.434708595275879,-0.00024773748009465635,0.033000681549310684,0.033000681549310684,1.0,3.0,success
114,0.2931097447872162,-4.433657169342041,-0.000247738033067435,0.03300866112112999,0.03300866112112999,1.0,3.0,success
115,0.29320862889289856,-4.432605743408203,-0.0002477384696248919,0.03300204873085022,0.03300204873085022,1.0,3.0,success
116,0.29330524802207947,-4.431554317474365,-0.00024773881887085736,0.032995499670505524,0.032995499670505524,1.0,3.0,success
117,0.2933996319770813,-4.430502414703369,-0.0002477391099091619,0.033004019409418106,0.033004019409418106,1.0,3.0,success
118,0.29349175095558167,-4.429450511932373,-0.0002477393136359751,0.03299776837229729,0.03299776837229729,1.0,3.0,success
119,0.29358163475990295,-4.428398132324219,-0.00024773948825895786,0.03300659731030464,0.03300659358501434,1.0,3.0,success
120,0.2936692535877228,-4.4273457527160645,-0.00024773963377811015,0.033000648021698,0.033000648021698,1.0,3.0,success
121,0.29375460743904114,-4.42629337310791,-0.000247739750193432,0.03299485146999359,0.03299485146999359,1.0,3.0,success
122,0.2938377261161804,-4.425240516662598,-0.00024773983750492334,0.03300413116812706,0.03300413116812706,1.0,3.0,success
123,0.29391857981681824,-4.424187660217285,-0.00024773989571258426,0.03299863636493683,0.03299863636493683,1.0,3.0,success
124,0.293997198343277,-4.423134803771973,-0.00024773995392024517,0.03299336135387421,0.03299336135387421,1.0,3.0,success
125,0.29407355189323425,-4.422081470489502,-0.00024773998302407563,0.033003028482198715,0.033003028482198715,1.0,3.0,success
126,0.29414764046669006,-4.421028137207031,-0.00024774004123173654,0.032997988164424896,0.032997988164424896,1.0,3.0,success
127,0.2942194938659668,-4.419974327087402,-0.00024774004123173654,0.03300802782177925,0.03300802782177925,1.0,3.0,success
128,0.2942890524864197,-4.418920516967773,-0.000247740070335567,0.033003225922584534,0.033003225922584534,1.0,3.0,success
129,0.29435640573501587,-4.4178667068481445,-0.000247740070335567,0.03299875929951668,0.03299875929951668,1.0,3.0,success
130,0.2944214642047882,-4.416812896728516,-0.00024774009943939745,0.032994262874126434,0.032994262874126434,1.0,3.0,success
131,0.29448428750038147,-4.4157586097717285,-0.00024774009943939745,0.03300490602850914,0.03300490602850914,1.0,3.0,success
132,0.29454484581947327,-4.414704322814941,-0.00024774009943939745,0.033000774681568146,0.033000774681568146,1.0,3.0,success
133,0.294603168964386,-4.413650035858154,-0.00024774009943939745,0.03299684077501297,0.03299684077501297,1.0,3.0,success
134,0.29465922713279724,-4.412595748901367,-0.00024774009943939745,0.03299300745129585,0.03299300745129585,1.0,3.0,success
135,0.29471302032470703,-4.411540985107422,-0.00024774009943939745,0.03300420567393303,0.03300420567393303,1.0,3.0,success
136,0.29476454854011536,-4.410486221313477,-0.00024774009943939745,0.03300067409873009,0.03300067409873009,1.0,3.0,success
137,0.2948138117790222,-4.409431457519531,-0.00024774009943939745,0.03299729898571968,0.03299729898571968,1.0,3.0,success
138,0.29486083984375,-4.408376216888428,-0.000247740070335567,0.03300900012254715,0.03300900012254715,1.0,3.0,success
139,0.2949056029319763,-4.407321453094482,-0.000247740070335567,0.03299103304743767,0.03299103304743767,1.0,3.0,success
140,0.29494810104370117,-4.406266212463379,-0.000247740070335567,0.03300299867987633,0.03300299867987633,1.0,3.0,success
141,0.29498836398124695,-4.405210971832275,-0.000247740070335567,0.033000264316797256,0.033000264316797256,1.0,3.0,success
142,0.29502636194229126,-4.404155731201172,-0.000247740070335567,0.03299764171242714,0.03299764171242714,1.0,3.0,success
143,0.2950620651245117,-4.40310001373291,-0.00024774004123173654,0.033010032027959824,0.033010032027959824,1.0,3.0,success
144,0.2950955331325531,-4.402044773101807,-0.00024774004123173654,0.03299285098910332,0.03299285098910332,1.0,3.0,success
145,0.2951267659664154,-4.400989055633545,-0.00024774004123173654,0.03300560265779495,0.03300560265779495,1.0,3.0,success
146,0.29515570402145386,-4.399933338165283,-0.00024774004123173654,0.033003561198711395,0.033003561198711395,1.0,3.0,success
147,0.29518240690231323,-4.3988776206970215,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,3.0,success
148,0.29520684480667114,-4.39782190322876,-0.0002477400121279061,0.03300000727176666,0.03300000727176666,1.0,3.0,success
149,0.2952290177345276,-4.396766185760498,-0.0002477400121279061,0.03299844637513161,0.03299844637513161,1.0,3.0,success
150,0.29524892568588257,-4.395710468292236,-0.00024773998302407563,0.03299703449010849,0.03299703449010849,1.0,3.0,success
151,0.2952665686607361,-4.394654750823975,-0.00024773998302407563,0.03299577534198761,0.03299577534198761,1.0,3.0,success
152,0.2952819764614105,-4.393598556518555,-0.00024773998302407563,0.03300958126783371,0.03300958126783371,1.0,3.0,success
153,0.2952951192855835,-4.392542839050293,-0.00024773998302407563,0.032993726432323456,0.032993726432323456,1.0,3.0,success
154,0.295305997133255,-4.391486644744873,-0.00024773995392024517,0.03300781920552254,0.03300781920552254,1.0,3.0,success
155,0.29531461000442505,-4.390430927276611,-0.00024773995392024517,0.03299226984381676,0.03299226984381676,1.0,3.0,success
156,0.29532095789909363,-4.389374732971191,-0.0002477399248164147,0.03300666809082031,0.03300666809082031,1.0,3.0,success
157,0.29532504081726074,-4.38831901550293,-0.0002477399248164147,0.03299141675233841,0.03299141675233841,1.0,3.0,success
158,0.2953268885612488,-4.38726282119751,-0.0002477399248164147,0.03300612047314644,0.03300612047314644,1.0,3.0,success
159,0.29532647132873535,-4.38620662689209,-0.0002477399248164147,0.03300607576966286,0.03300607576966286,1.0,3.0,success
160,0.29532378911972046,-4.385150909423828,-0.00024773989571258426,0.03299127519130707,0.03299127519130707,1.0,3.0,success
161,0.2953188419342041,-4.384094715118408,-0.00024773989571258426,0.03300642967224121,0.03300642967224121,1.0,3.0,success
162,0.2953116297721863,-4.3830389976501465,-0.00024773989571258426,0.03299194201827049,0.03299194201827049,1.0,3.0,success
163,0.2953021824359894,-4.381982803344727,-0.00024773989571258426,0.033007390797138214,0.033007390797138214,1.0,3.0,success
164,0.29529044032096863,-4.380927085876465,-0.00024773989571258426,0.03299320861697197,0.03299320861697197,1.0,3.0,success
165,0.2952764630317688,-4.379870891571045,-0.00024773989571258426,0.03300895914435387,0.03300895914435387,1.0,3.0,success
166,0.2952602207660675,-4.378815174102783,-0.00024773989571258426,0.0329950712621212,0.0329950712621212,1.0,3.0,success
167,0.29524239897727966,-4.3777594566345215,-0.00024772860342636704,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
168,0.2952272593975067,-4.376703262329102,-0.000247728981776163,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
169,0.2952147424221039,-4.37564754486084,-0.00024773000041022897,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
170,0.2952040731906891,-4.374591827392578,-0.00024774158373475075,0.032992854714393616,0.032992854714393616,1.0,3.0,success
171,0.2951909601688385,-4.373535633087158,-0.000247741088969633,0.03300861269235611,0.03300861269235611,1.0,3.0,success
172,0.2951754331588745,-4.3724799156188965,-0.00024774036137387156,0.03299473971128464,0.03299473971128464,1.0,3.0,success
173,0.29515817761421204,-4.371423721313477,-0.000247729301918298,0.03301047533750534,0.03301047533750534,1.0,-3.0,success
174,0.2951434552669525,-4.370368003845215,-0.00024772994220256805,0.03299437835812569,0.03299437835812569,1.0,-3.0,success
175,0.29513129591941833,-4.369312286376953,-0.0002477311063557863,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
176,0.29512161016464233,-4.368256092071533,-0.0002477322123013437,0.033007457852363586,0.033007457852363586,1.0,-3.0,success
177,0.2951136529445648,-4.3672003746032715,-0.0002477431553415954,0.03299210965633392,0.03299210965633392,1.0,3.0,success
178,0.29510316252708435,-4.366144180297852,-0.00024774204939603806,0.03300769627094269,0.03300769627094269,1.0,3.0,success
179,0.2950901389122009,-4.36508846282959,-0.0002477408852428198,0.032993678003549576,0.032993678003549576,1.0,3.0,success
180,0.295075386762619,-4.36403226852417,-0.0002477298548910767,0.03300929069519043,0.03300929069519043,1.0,-3.0,success
181,0.2950631082057953,-4.362976551055908,-0.0002477305242791772,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
182,0.2950526475906372,-4.361920356750488,-0.00024774190387688577,0.03300768882036209,0.03300768882036209,1.0,3.0,success
183,0.29504039883613586,-4.360864639282227,-0.00024773128097876906,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
184,0.2950305938720703,-4.359808921813965,-0.0002477318630553782,0.032992590218782425,0.032992590218782425,1.0,-3.0,success
185,0.29502254724502563,-4.358752727508545,-0.0002477428934071213,0.03300702944397926,0.03300702944397926,1.0,3.0,success
186,0.2950119972229004,-4.357697010040283,-0.0002477418747730553,0.03299281746149063,0.03299281746149063,1.0,3.0,success
187,0.2949989438056946,-4.356640815734863,-0.0002477407979313284,0.03300859034061432,0.03300859034061432,1.0,3.0,success
188,0.294983446598053,-4.355585098266602,-0.000247740070335567,0.032994724810123444,0.032994724810123444,1.0,3.0,success
189,0.2949655055999756,-4.354528903961182,-0.00024773963377811015,0.03301083296537399,0.03301083296537399,1.0,3.0,success
190,0.2949458956718445,-4.35347318649292,-0.00024772866163402796,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
191,0.2949288785457611,-4.352417469024658,-0.0002477293601259589,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
192,0.2949143648147583,-4.3513617515563965,-0.0002477305824868381,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
193,0.29490166902542114,-4.350305557250977,-0.0002477419620845467,0.033008456230163574,0.033008456230163574,1.0,3.0,success
194,0.2948864996433258,-4.349249839782715,-0.00024774123448878527,0.032994575798511505,0.032994575798511505,1.0,3.0,success
195,0.2948688268661499,-4.348194122314453,-0.00024774036137387156,0.032995790243148804,0.032995790243148804,1.0,3.0,success
196,0.2948487401008606,-4.347137928009033,-0.00024773977929726243,0.033012039959430695,0.033012039959430695,1.0,3.0,success
197,0.2948262393474579,-4.3460822105407715,-0.00024773943005129695,0.03299865871667862,0.03299865871667862,1.0,3.0,success
198,0.29480138421058655,-4.34502649307251,-0.00024773922632448375,0.033000312745571136,0.033000312745571136,1.0,3.0,success
199,0.2947748601436615,-4.343970775604248,-0.000247728283284232,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
200,0.29475095868110657,-4.342915058135986,-0.0002477289526723325,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
201,0.2947295904159546,-4.341859340667725,-0.00024773020413704216,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
202,0.29471004009246826,-4.340803623199463,-0.0002477416710462421,0.032996825873851776,0.032996825873851776,1.0,3.0,success
203,0.29468804597854614,-4.339747905731201,-0.00024774103076197207,0.032998327165842056,0.032998327165842056,1.0,3.0,success
204,0.29466354846954346,-4.3386921882629395,-0.0002477402158547193,0.033000048249959946,0.033000048249959946,1.0,3.0,success
205,0.2946373522281647,-4.337636470794678,-0.0002477292437106371,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
206,0.29461365938186646,-4.336580753326416,-0.0002477299713063985,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
207,0.2945924997329712,-4.335525035858154,-0.00024773116456344724,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
208,0.2945737838745117,-4.334469318389893,-0.0002477323287166655,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
209,0.2945568263530731,-4.333413124084473,-0.0002477432135492563,0.033010322600603104,0.033010322600603104,1.0,3.0,success
210,0.29453733563423157,-4.332357406616211,-0.00024774204939603806,0.03299679234623909,0.03299679234623909,1.0,3.0,success
211,0.29451531171798706,-4.331301689147949,-0.0002477408852428198,0.03299834579229355,0.03299834579229355,1.0,3.0,success
212,0.2944908142089844,-4.3302459716796875,-0.000247740070335567,0.033000048249959946,0.033000048249959946,1.0,3.0,success
213,0.2944639027118683,-4.329190254211426,-0.00024773957557044923,0.033001888543367386,0.033001888543367386,1.0,3.0,success
214,0.2944353222846985,-4.328134536743164,-0.00024772866163402796,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
215,0.29440927505493164,-4.327078819274902,-0.0002477293892297894,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
216,0.29438504576683044,-4.326023101806641,-0.0002477410598658025,0.032999858260154724,0.032999858260154724,1.0,3.0,success
217,0.29435840249061584,-4.324967861175537,-0.0002477406233083457,0.032986778765916824,0.032986778765916824,1.0,3.0,success
218,0.29432931542396545,-4.323912143707275,-0.00024773998302407563,0.03300368785858154,0.03300368785858154,1.0,3.0,success
219,0.29429781436920166,-4.322856426239014,-0.0002477395464666188,0.03300585225224495,0.03300585225224495,1.0,3.0,success
220,0.29426395893096924,-4.32180118560791,-0.0002477393136359751,0.03299323469400406,0.03299323469400406,1.0,3.0,success
221,0.2942277491092682,-4.320745468139648,-0.00024773916811682284,0.0330105721950531,0.0330105721950531,1.0,3.0,success
222,0.2941898703575134,-4.319690227508545,-0.0002477282250765711,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
223,0.2941546142101288,-4.318634986877441,-0.00024772886536084116,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
224,0.2941219210624695,-4.31757926940918,-0.0002477301168255508,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
225,0.2940910756587982,-4.316524028778076,-0.00024774158373475075,0.03299035504460335,0.03299035504460335,1.0,3.0,success
226,0.2940577268600464,-4.3154683113098145,-0.00024774097255431116,0.033007629215717316,0.033007629215717316,1.0,3.0,success
227,0.29402193427085876,-4.314413070678711,-0.0002477401867508888,0.032995231449604034,0.032995231449604034,1.0,3.0,success
228,0.29398441314697266,-4.313357830047607,-0.00024772921460680664,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
229,0.2939494252204895,-4.312302112579346,-0.00024772994220256805,0.03300928324460983,0.03300928324460983,1.0,-3.0,success
230,0.2939169704914093,-4.311246871948242,-0.00024773116456344724,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
231,0.2938869595527649,-4.3101911544799805,-0.0002477323287166655,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
232,0.29385867714881897,-4.309135437011719,-0.00024774318444542587,0.033003006130456924,0.033003006130456924,1.0,3.0,success
233,0.2938278913497925,-4.308080196380615,-0.00024774204939603806,0.03299029916524887,0.03299029916524887,1.0,3.0,success
234,0.29379457235336304,-4.3070244789123535,-0.00024774085613898933,0.03300759568810463,0.03300759568810463,1.0,3.0,success
235,0.29375946521759033,-4.30596923828125,-0.0002477298548910767,0.03299451246857643,0.03299451246857643,1.0,-3.0,success
