step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.262688010931015,-4.523890972137451,-0.0002654515556059778,0.03300081565976143,0.03300052508711815,1.0,-3.0,success
27,0.262520968914032,-4.522848129272461,-0.00026190499193035066,0.03300444781780243,0.033004261553287506,1.0,-3.0,success
28,0.262356162071228,-4.521805286407471,-0.0002590685908216983,0.03299340605735779,0.03299328684806824,1.0,-3.0,success
29,0.26219362020492554,-4.520761489868164,-0.00025680018006823957,0.03301183506846428,0.03301176056265831,1.0,-3.0,success
30,0.26203328371047974,-4.519717693328857,-0.00025498602190054953,0.03300127387046814,0.03300122544169426,1.0,-3.0,success
31,0.261875182390213,-4.518673896789551,-0.00025353513774462044,0.032990723848342896,0.03299069404602051,1.0,-3.0,success
32,0.26171931624412537,-4.517629146575928,-0.00025237476802431047,0.03300980105996132,0.03300978243350983,1.0,-3.0,success
33,0.2615657150745392,-4.516584396362305,-0.00025144676328636706,0.032999422401189804,0.03299941122531891,1.0,-3.0,success
34,0.2614143192768097,-4.515539169311523,-0.0002507045865058899,0.033004213124513626,0.03300420567393303,1.0,-3.0,success
35,0.2612651586532593,-4.514493942260742,-0.0002501110138837248,0.03299427032470703,0.03299426659941673,1.0,-3.0,success
36,0.2611182630062103,-4.513448238372803,-0.0002496363304089755,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
37,0.26097357273101807,-4.512402057647705,-0.0002492566709406674,0.03300434350967407,0.033004339784383774,1.0,-3.0,success
38,0.26083114743232727,-4.511355876922607,-0.0002489530306775123,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
39,0.26069095730781555,-4.510309219360352,-0.00024871021742001176,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
40,0.2605530023574829,-4.5092620849609375,-0.000248516007559374,0.03300571069121361,0.03300571069121361,1.0,-3.0,success
41,0.26041731238365173,-4.508214950561523,-0.0002483606804162264,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
42,0.26028382778167725,-4.507167339324951,-0.00024823646526783705,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
43,0.2601526081562042,-4.506119728088379,-0.00024813710479065776,0.03299366310238838,0.03299366310238838,1.0,-3.0,success
44,0.2600236237049103,-4.505071640014648,-0.0002480576513335109,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
45,0.2598969042301178,-4.50402307510376,-0.0002479941176716238,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
46,0.2597724199295044,-4.502974510192871,-0.00024794330238364637,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
47,0.25965017080307007,-4.501925468444824,-0.0002479026443324983,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
48,0.2595301568508148,-4.500876426696777,-0.00024787013535387814,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
49,0.25941240787506104,-4.499826908111572,-0.0002478441456332803,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
50,0.25929689407348633,-4.498777389526367,-0.0002478233363945037,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
51,0.2591836452484131,-4.497727394104004,-0.00024780668900348246,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
52,0.2590726315975189,-4.496676921844482,-0.00024779338855296373,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
53,0.25896385312080383,-4.495626926422119,-0.00024778273655101657,0.032987967133522034,0.032987967133522034,1.0,-3.0,success
54,0.2588573396205902,-4.4945759773254395,-0.0002477742382325232,0.03301040083169937,0.03301040083169937,1.0,-3.0,success
55,0.25875306129455566,-4.49352502822876,-0.00024776742793619633,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
56,0.2586510479450226,-4.49247407913208,-0.0002477619855199009,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
57,0.2585512697696686,-4.491422653198242,-0.0002477576199453324,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
58,0.25845375657081604,-4.490371227264404,-0.0002477541274856776,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
59,0.25835850834846497,-4.489319801330566,-0.00024775133351795375,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
60,0.2582654654979706,-4.48826789855957,-0.0002477490925230086,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
61,0.25817471742630005,-4.487215518951416,-0.00024774728808552027,0.03300890326499939,0.03300890326499939,1.0,-3.0,success
62,0.2580862045288086,-4.486163139343262,-0.0002477458619978279,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
63,0.2579999268054962,-4.485110759735107,-0.0002477447269484401,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
64,0.2579159438610077,-4.484058380126953,-0.00024774379562586546,0.03299141675233841,0.03299141675233841,1.0,-3.0,success
65,0.25783419609069824,-4.483005523681641,-0.00024774306803010404,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
66,0.25775468349456787,-4.48195219039917,-0.00024774245684966445,0.03301031142473221,0.03301031142473221,1.0,-3.0,success
67,0.25767743587493896,-4.480899333953857,-0.00024774199118837714,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
68,0.2576024532318115,-4.479846000671387,-0.0002477416128385812,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
69,0.25752970576286316,-4.478792190551758,-0.0002477412926964462,0.03300994262099266,0.03300994262099266,1.0,-3.0,success
70,0.25745922327041626,-4.477738857269287,-0.0002477410598658025,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
71,0.2573910057544708,-4.476685047149658,-0.00024774085613898933,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
72,0.25732502341270447,-4.475630760192871,-0.0002477406815160066,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
73,0.2572613060474396,-4.474576950073242,-0.00024774056510068476,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
74,0.25719985365867615,-4.473522663116455,-0.00024774044868536294,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
75,0.2571406662464142,-4.472468376159668,-0.00024774036137387156,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
76,0.2570837140083313,-4.471413612365723,-0.0002477402740623802,0.03300938010215759,0.03300938010215759,1.0,-3.0,success
77,0.2570290267467499,-4.4703593254089355,-0.0002477402158547193,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
78,0.2569766044616699,-4.46930456161499,-0.0002477401867508888,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
79,0.25692641735076904,-4.468249797821045,-0.0002477401285432279,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
80,0.25687849521636963,-4.467194557189941,-0.00024774009943939745,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
81,0.2568328380584717,-4.466139793395996,-0.000247740070335567,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
82,0.2567894458770752,-4.465084552764893,-0.00024774004123173654,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
83,0.2567482888698578,-4.464029312133789,-0.0002477400121279061,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
84,0.25670942664146423,-4.4629740715026855,-0.00024773998302407563,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
85,0.25667279958724976,-4.461918830871582,-0.00024773998302407563,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
86,0.25663843750953674,-4.46086311340332,-0.00024773995392024517,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
87,0.2566063106060028,-4.459807872772217,-0.00024773995392024517,0.032991547137498856,0.032991547137498856,1.0,-3.0,success
88,0.2565764784812927,-4.458752155303955,-0.0002477399248164147,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
89,0.2565488815307617,-4.457696437835693,-0.0002477399248164147,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
90,0.2565235495567322,-4.456640720367432,-0.00024773989571258426,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
91,0.2565004825592041,-4.45558500289917,-0.00024773989571258426,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
92,0.2564796805381775,-4.454529285430908,-0.00024773989571258426,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
93,0.25646111369132996,-4.453473091125488,-0.0002477398666087538,0.03301117196679115,0.03301117196679115,1.0,-3.0,success
94,0.2564448416233063,-4.452417373657227,-0.0002477398666087538,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
95,0.25643080472946167,-4.451361656188965,-0.00024773983750492334,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
96,0.25641903281211853,-4.450305461883545,-0.00024773983750492334,0.03300812095403671,0.03300812095403671,1.0,-3.0,success
97,0.25640952587127686,-4.449249744415283,-0.00024773983750492334,0.03299250826239586,0.03299250826239586,1.0,-3.0,success
98,0.25640228390693665,-4.448193550109863,-0.0002477398084010929,0.03300684690475464,0.03300684690475464,1.0,-3.0,success
99,0.2563972771167755,-4.447137355804443,-0.0002477398084010929,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
100,0.25639456510543823,-4.446081638336182,-0.0002477398084010929,0.032991278916597366,0.032991278916597366,1.0,-3.0,success
101,0.25639408826828003,-4.445025444030762,-0.00024773977929726243,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
102,0.2563958764076233,-4.4439697265625,-0.00024773977929726243,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
103,0.256399929523468,-4.44291353225708,-0.00024773977929726243,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
104,0.2564062178134918,-4.44185733795166,-0.00024773977929726243,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
105,0.2564148008823395,-4.440801620483398,-0.00024773977929726243,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
106,0.2564256191253662,-4.4397454261779785,-0.00024773977929726243,0.033007800579071045,0.033007800579071045,1.0,-3.0,success
107,0.2564387321472168,-4.438689708709717,-0.00024773977929726243,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
108,0.25645408034324646,-4.437633991241455,-0.00024773977929726243,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
109,0.2564716637134552,-4.436577796936035,-0.00024773977929726243,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
110,0.2564915418624878,-4.435522079467773,-0.00024773977929726243,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
111,0.25651368498802185,-4.434466361999512,-0.0002477398084010929,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
112,0.256538063287735,-4.43341064453125,-0.0002477398084010929,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
113,0.2565647065639496,-4.432354927062988,-0.0002477398084010929,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
114,0.25659361481666565,-4.431299209594727,-0.00024773983750492334,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
115,0.2566247880458832,-4.430243968963623,-0.00024773983750492334,0.032990653067827225,0.032990653067827225,1.0,-3.0,success
116,0.2566581964492798,-4.429188251495361,-0.00024773983750492334,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
117,0.25669389963150024,-4.428133010864258,-0.0002477398666087538,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
118,0.2567318379878998,-4.427077293395996,-0.0002477398666087538,0.03301246464252472,0.03301246464252472,1.0,-3.0,success
119,0.2567713260650635,-4.426022052764893,-0.00024774885969236493,0.032999347895383835,0.032999347895383835,1.0,3.0,success
120,0.25680816173553467,-4.424966812133789,-0.000247746123932302,0.03299635276198387,0.03299635276198387,1.0,3.0,success
121,0.25684240460395813,-4.4239115715026855,-0.000247743766522035,0.0329936258494854,0.0329936258494854,1.0,3.0,success
122,0.25687408447265625,-4.422855854034424,-0.0002477421367075294,0.03300601989030838,0.03300601989030838,1.0,3.0,success
123,0.2569032609462738,-4.42180061340332,-0.00024774103076197207,0.03298886865377426,0.03298886865377426,1.0,3.0,success
124,0.25693070888519287,-4.420744895935059,-0.0002477299130987376,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
125,0.2569606900215149,-4.419689178466797,-0.0002477305242791772,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
126,0.2569931447505951,-4.418633460998535,-0.00024773163022473454,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
127,0.25702735781669617,-4.417578220367432,-0.00024774271878413856,0.03299359604716301,0.03299359604716301,1.0,3.0,success
128,0.25705909729003906,-4.41652250289917,-0.0002477417583577335,0.03300607576966286,0.03300607576966286,1.0,3.0,success
129,0.257088303565979,-4.415467262268066,-0.0002477407397236675,0.03298889473080635,0.03298889473080635,1.0,3.0,success
130,0.25711578130722046,-4.414411544799805,-0.0002477297093719244,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
131,0.25714579224586487,-4.413355827331543,-0.0002477303787600249,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
132,0.25717827677726746,-4.4123005867004395,-0.0002477315429132432,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
133,0.2572125196456909,-4.411244869232178,-0.0002477426314726472,0.03300851956009865,0.03300851956009865,1.0,3.0,success
134,0.2572442293167114,-4.410189628601074,-0.0002477416710462421,0.03299115598201752,0.03299115225672722,1.0,3.0,success
135,0.25727349519729614,-4.4091339111328125,-0.00024774065241217613,0.03300384432077408,0.03300384432077408,1.0,3.0,success
136,0.2573009729385376,-4.408078193664551,-0.0002477296511642635,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
137,0.2573309540748596,-4.407022476196289,-0.00024773034965619445,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
138,0.2573634684085846,-4.4059672355651855,-0.0002477315138094127,0.0329919196665287,0.0329919196665287,1.0,-3.0,success
139,0.257398396730423,-4.404911518096924,-0.00024773264885880053,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
140,0.25743505358695984,-4.40385627746582,-0.0002477434463799,0.03299615904688835,0.03299615904688835,1.0,3.0,success
141,0.25746917724609375,-4.402801036834717,-0.0002477422240190208,0.03299350664019585,0.03299350664019585,1.0,3.0,success
142,0.2575007975101471,-4.401745319366455,-0.00024774097255431116,0.0330059640109539,0.0330059640109539,1.0,3.0,success
143,0.2575306296348572,-4.400689601898193,-0.00024772994220256805,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
144,0.25756293535232544,-4.39963436126709,-0.000247730640694499,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
145,0.25759702920913696,-4.398578643798828,-0.0002477419620845467,0.03300837054848671,0.03300836682319641,1.0,3.0,success
146,0.2576286792755127,-4.397523403167725,-0.00024774123448878527,0.03299109637737274,0.03299109637737274,1.0,3.0,success
147,0.25765782594680786,-4.396467685699463,-0.00024774036137387156,0.03300374373793602,0.03300374373793602,1.0,3.0,success
148,0.25768524408340454,-4.395411968231201,-0.0002477293892297894,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
149,0.2577151954174042,-4.394356727600098,-0.00024773008772172034,0.03298955038189888,0.03298955038189888,1.0,-3.0,success
150,0.25774693489074707,-4.393301010131836,-0.0002477415546309203,0.03300607576966286,0.03300607576966286,1.0,3.0,success
151,0.2577762305736542,-4.392245292663574,-0.00024774097255431116,0.03300387039780617,0.03300387039780617,1.0,3.0,success
152,0.2578030526638031,-4.3911895751953125,-0.0002477401867508888,0.03300181403756142,0.03300181403756142,1.0,3.0,success
153,0.2578281760215759,-4.390133857727051,-0.00024772921460680664,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
154,0.2578558325767517,-4.389078617095947,-0.00024772994220256805,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
155,0.25788530707359314,-4.3880228996276855,-0.00024774143821559846,0.0330040268599987,0.0330040268599987,1.0,3.0,success
156,0.2579123079776764,-4.386967182159424,-0.00024774091434665024,0.03300195932388306,0.03300195932388306,1.0,3.0,success
157,0.25793686509132385,-4.385911464691162,-0.00024774015764705837,0.03300009295344353,0.03300009295344353,1.0,3.0,success
158,0.2579590082168579,-4.3848557472229,-0.0002477396628819406,0.032998427748680115,0.032998427748680115,1.0,3.0,success
159,0.25797945261001587,-4.383800029754639,-0.00024772871984168887,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
160,0.25800246000289917,-4.382744312286377,-0.00024772941833361983,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
161,0.2580273151397705,-4.381688594818115,-0.000247741088969633,0.033000312745571136,0.033000312745571136,1.0,3.0,success
162,0.25804975628852844,-4.3806328773498535,-0.00024774065241217613,0.03299862518906593,0.03299862518906593,1.0,3.0,success
163,0.2580704092979431,-4.379576683044434,-0.00024772968026809394,0.033012378960847855,0.033012378960847855,1.0,-3.0,success
164,0.2580929100513458,-4.378520965576172,-0.00024774091434665024,0.03299865871667862,0.03299865871667862,1.0,3.0,success
165,0.25811299681663513,-4.37746524810791,-0.00024774056510068476,0.03299713879823685,0.03299713879823685,1.0,3.0,success
166,0.25813135504722595,-4.376409530639648,-0.0002477295638527721,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
167,0.25815221667289734,-4.375353813171387,-0.00024773020413704216,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
168,0.25817564129829407,-4.374298095703125,-0.0002477313973940909,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
169,0.2582007944583893,-4.373242378234863,-0.00024774251505732536,0.033000532537698746,0.033000532537698746,1.0,3.0,success
170,0.2582234740257263,-4.372186660766602,-0.0002477416128385812,0.03299878165125847,0.03299878165125847,1.0,3.0,success
171,0.2582436501979828,-4.37113094329834,-0.0002477405942045152,0.032997194677591324,0.032997194677591324,1.0,3.0,success
172,0.2582620680332184,-4.37007474899292,-0.0002477295929566026,0.03301108628511429,0.03301108628511429,1.0,-3.0,success
173,0.25828301906585693,-4.369019031524658,-0.000247730320552364,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
174,0.25830644369125366,-4.3679633140563965,-0.00024773148470558226,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
175,0.25833237171173096,-4.366907596588135,-0.0002477326197549701,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
176,0.25835996866226196,-4.365851879119873,-0.0002477434172760695,0.03300243988633156,0.03300243988633156,1.0,3.0,success
177,0.2583850622177124,-4.364796161651611,-0.00024774219491519034,0.033000487834215164,0.033000487834215164,1.0,3.0,success
178,0.2584076225757599,-4.36374044418335,-0.00024774097255431116,0.0329986996948719,0.0329986996948719,1.0,3.0,success
179,0.2584277093410492,-4.362684726715088,-0.0002477401285432279,0.03299713879823685,0.03299713879823685,1.0,3.0,success
180,0.2584460377693176,-4.361629009246826,-0.0002477291855029762,0.03299614414572716,0.03299614414572716,1.0,-3.0,success
181,0.2584669291973114,-4.3605732917785645,-0.00024772994220256805,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
182,0.25849035382270813,-4.359517574310303,-0.00024773116456344724,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
183,0.25851550698280334,-4.358461856842041,-0.0002477423404343426,0.033000532537698746,0.033000532537698746,1.0,3.0,success
184,0.258538156747818,-4.357406139373779,-0.0002477414673194289,0.032998763024806976,0.032998763024806976,1.0,3.0,success
185,0.25855833292007446,-4.356349945068359,-0.0002477404777891934,0.03301209211349487,0.03301209211349487,1.0,3.0,success
186,0.25857606530189514,-4.355294227600098,-0.0002477398084010929,0.03299582377076149,0.03299582377076149,1.0,3.0,success
187,0.2585920989513397,-4.354238510131836,-0.0002477288944646716,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
188,0.25861066579818726,-4.353182792663574,-0.0002477296511642635,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
189,0.25863176584243774,-4.352126598358154,-0.0002477309026289731,0.03301265463232994,0.03301265463232994,1.0,-3.0,success
190,0.2586546242237091,-4.351070880889893,-0.0002477421367075294,0.03299890086054802,0.03299890086054802,1.0,3.0,success
191,0.2586750090122223,-4.350015163421631,-0.00024774132180027664,0.03299731761217117,0.03299731761217117,1.0,3.0,success
192,0.2586928904056549,-4.348959445953369,-0.000247740390477702,0.03299590200185776,0.03299589827656746,1.0,3.0,success
193,0.25870904326438904,-4.347903728485107,-0.00024772941833361983,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
194,0.25872769951820374,-4.3468475341796875,-0.00024773014592938125,0.033011216670274734,0.033011216670274734,1.0,-3.0,success
195,0.2587481737136841,-4.345791816711426,-0.0002477416128385812,0.03299737349152565,0.03299737349152565,1.0,3.0,success
196,0.25876620411872864,-4.344736099243164,-0.00024774097255431116,0.032995983958244324,0.032995983958244324,1.0,3.0,success
197,0.2587817311286926,-4.343679904937744,-0.0002477401867508888,0.03300963714718819,0.03300963714718819,1.0,3.0,success
198,0.2587948739528656,-4.342624187469482,-0.0002477396628819406,0.032993726432323456,0.032993726432323456,1.0,3.0,success
199,0.25880560278892517,-4.341568470001221,-0.0002477393136359751,0.032992877066135406,0.03299287334084511,1.0,3.0,success
200,0.25881466269493103,-4.340512275695801,-0.0002477284288033843,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
201,0.2588263154029846,-4.339456558227539,-0.00024772912729531527,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
202,0.25884053111076355,-4.338400363922119,-0.0002477303787600249,0.033009059727191925,0.033009059727191925,1.0,-3.0,success
203,0.25885653495788574,-4.337344646453857,-0.00024774178746156394,0.03299495950341225,0.03299495950341225,1.0,3.0,success
204,0.25887006521224976,-4.336288928985596,-0.000247741088969633,0.03299387916922569,0.03299387916922569,1.0,3.0,success
205,0.258881151676178,-4.335232734680176,-0.00024774024495854974,0.03300788998603821,0.03300788998603821,1.0,3.0,success
206,0.25889045000076294,-4.334177017211914,-0.000247729301918298,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
207,0.25890231132507324,-4.333120822906494,-0.0002477300295140594,0.0330081507563591,0.0330081507563591,1.0,-3.0,success
208,0.2589166760444641,-4.332065105438232,-0.0002477312518749386,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
209,0.25893282890319824,-4.3310089111328125,-0.00024774239864200354,0.033009931445121765,0.033009931445121765,1.0,3.0,success
210,0.2589464485645294,-4.329953193664551,-0.0002477414964232594,0.03299391642212868,0.03299391642212868,1.0,3.0,success
211,0.25895828008651733,-4.328897476196289,-0.0002477304369676858,0.03299323841929436,0.03299323841929436,1.0,-3.0,success
212,0.2589726150035858,-4.327841281890869,-0.0002477311063557863,0.033009111881256104,0.033009111881256104,1.0,-3.0,success
213,0.2589893937110901,-4.326785564422607,-0.00024773224140517414,0.03299533575773239,0.03299533575773239,1.0,-3.0,success
214,0.25900793075561523,-4.325729846954346,-0.0002477431553415954,0.03299625590443611,0.03299625590443611,1.0,3.0,success
215,0.2590239346027374,-4.324673652648926,-0.0002477420202922076,0.033009860664606094,0.033009860664606094,1.0,3.0,success
216,0.25903740525245667,-4.323617935180664,-0.00024774085613898933,0.032993853092193604,0.032993853092193604,1.0,3.0,success
217,0.25904911756515503,-4.322561740875244,-0.00024772982578724623,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
218,0.25906264781951904,-4.321506023406982,-0.0002477410016581416,0.03299387916922569,0.03299387916922569,1.0,3.0,success
219,0.25907373428344727,-4.3204498291015625,-0.0002477405942045152,0.03300788998603821,0.03300788998603821,1.0,3.0,success
220,0.2590823769569397,-4.319394111633301,-0.00024773998302407563,0.032992273569107056,0.032992273569107056,1.0,3.0,success
221,0.25908932089805603,-4.318337917327881,-0.00024772901087999344,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
222,0.2590988278388977,-4.317282199859619,-0.0002477297093719244,0.03299250826239586,0.03299250826239586,1.0,-3.0,success
223,0.25911086797714233,-4.316226005554199,-0.0002477309317328036,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
224,0.2591246962547302,-4.3151702880859375,-0.00024774219491519034,0.032993998378515244,0.032993998378515244,1.0,3.0,success
225,0.25913602113723755,-4.314114570617676,-0.00024774138000793755,0.03299306705594063,0.03299306705594063,1.0,3.0,success
226,0.2591448724269867,-4.313058376312256,-0.00024774044868536294,0.03300723060965538,0.03300723060965538,1.0,3.0,success
227,0.25915127992630005,-4.312002658843994,-0.0002477398084010929,0.03299177810549736,0.03299177810549736,1.0,3.0,success
228,0.2591559886932373,-4.310946464538574,-0.0002477288944646716,0.033006396144628525,0.033006396144628525,1.0,-3.0,success
229,0.2591632306575775,-4.309890270233154,-0.00024772962206043303,0.03300684690475464,0.03300684690475464,1.0,-3.0,success
230,0.2591730058193207,-4.308834552764893,-0.0002477308444213122,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
231,0.2591845691204071,-4.307778835296631,-0.0002477421367075294,0.032993149012327194,0.032993149012327194,1.0,3.0,success
232,0.25919365882873535,-4.306722640991211,-0.00024774132180027664,0.033007293939590454,0.033007293939590454,1.0,3.0,success
