step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2749824821949005,-4.53354549407959,-0.0003538713790476322,0.033013030886650085,0.0330025851726532,1.0,3.0,success
19,0.27539828419685364,-4.5325751304626465,-0.00033261944190599024,0.03299722447991371,0.03299054130911827,1.0,3.0,success
20,0.2758120000362396,-4.5316033363342285,-0.00031562306685373187,0.03301031515002251,0.03300604596734047,1.0,3.0,success
21,0.27622362971305847,-4.530631065368652,-0.0003020301228389144,0.032997019588947296,0.032994285225868225,1.0,3.0,success
22,0.2766331732273102,-4.529657363891602,-0.0002911590854637325,0.033011872321367264,0.03301012143492699,1.0,3.0,success
23,0.27704063057899475,-4.528683185577393,-0.0002824648981913924,0.03299976885318756,0.032998647540807724,1.0,3.0,success
24,0.2774460017681122,-4.527708053588867,-0.0002755116729531437,0.03300178050994873,0.033001068979501724,1.0,3.0,success
25,0.2778492867946625,-4.526731967926025,-0.00026995077496394515,0.033004093915224075,0.033003635704517365,1.0,3.0,success
26,0.27825045585632324,-4.525755405426025,-0.0002655034186318517,0.032992519438266754,0.032992228865623474,1.0,3.0,success
27,0.27864956855773926,-4.524777412414551,-0.0002619466104079038,0.03300943598151207,0.03300924971699715,1.0,3.0,success
28,0.27904656529426575,-4.523798942565918,-0.00025910206022672355,0.03299824893474579,0.03299812972545624,1.0,3.0,success
29,0.2794414460659027,-4.522819519042969,-0.0002568270720075816,0.033001042902469635,0.03300096094608307,1.0,3.0,success
30,0.2798342704772949,-4.521839618682861,-0.00025500767515040934,0.032990869134664536,0.032990820705890656,1.0,3.0,success
31,0.2802249491214752,-4.520858287811279,-0.000253552570939064,0.033007487654685974,0.033007457852363586,1.0,3.0,success
32,0.28061357140541077,-4.519876480102539,-0.00025238885427825153,0.03299761563539505,0.03299759700894356,1.0,3.0,success
33,0.2810000479221344,-4.518893718719482,-0.0002514581719879061,0.03300072252750397,0.03300070762634277,1.0,3.0,success
34,0.2813844382762909,-4.517910003662109,-0.00025071384152397513,0.03300467133522034,0.03300466388463974,1.0,3.0,success
35,0.28176674246788025,-4.516925811767578,-0.0002501185517758131,0.032994888722896576,0.03299488127231598,1.0,3.0,success
36,0.2821469008922577,-4.5159406661987305,-0.00024964247131720185,0.0329984687268734,0.0329984650015831,1.0,3.0,success
37,0.282524973154068,-4.514954566955566,-0.00024926173500716686,0.03300287574529648,0.03300287574529648,1.0,3.0,success
38,0.28290092945098877,-4.513967514038086,-0.00024895722162909806,0.03300711140036583,0.03300710767507553,1.0,3.0,success
39,0.28327476978302,-4.512979984283447,-0.0002487136807758361,0.03299756720662117,0.03299756348133087,1.0,3.0,success
40,0.28364649415016174,-4.511991500854492,-0.00024851891794241965,0.033002108335494995,0.0330021046102047,1.0,3.0,success
41,0.28401607275009155,-4.511002540588379,-0.0002483631542418152,0.03299252316355705,0.03299252316355705,1.0,3.0,success
42,0.2843835651874542,-4.510012626647949,-0.0002482385898474604,0.032997697591781616,0.03299769386649132,1.0,3.0,success
43,0.28474894165992737,-4.509021759033203,-0.00024813893833197653,0.03300269693136215,0.03300269693136215,1.0,3.0,success
44,0.2851121723651886,-4.508029937744141,-0.00024805928114801645,0.03300754353404045,0.03300754353404045,1.0,3.0,success
45,0.2854732871055603,-4.50703763961792,-0.0002479955437593162,0.03299886733293533,0.032998863607645035,1.0,3.0,success
46,0.2858322858810425,-4.506044864654541,-0.00024794458295218647,0.03299032524228096,0.03299032524228096,1.0,3.0,success
47,0.28618913888931274,-4.5050506591796875,-0.0002479038084857166,0.03300965204834938,0.03300965204834938,1.0,3.0,success
48,0.2865438759326935,-4.504055976867676,-0.00024787121219560504,0.033001407980918884,0.033001407980918884,1.0,3.0,success
49,0.2868964970111847,-4.503060817718506,-0.0002478451351635158,0.03299330174922943,0.03299330174922943,1.0,3.0,success
50,0.287246972322464,-4.5020647048950195,-0.0002478242968209088,0.032999079674482346,0.032999079674482346,1.0,3.0,success
51,0.28759530186653137,-4.501067638397217,-0.0002478076203260571,0.033005014061927795,0.033005014061927795,1.0,3.0,success
52,0.28794151544570923,-4.500070095062256,-0.00024779426166787744,0.03299734368920326,0.03299734368920326,1.0,3.0,success
53,0.28828558325767517,-4.4990715980529785,-0.00024778360966593027,0.03300359472632408,0.03300359472632408,1.0,3.0,success
54,0.2886275053024292,-4.498072624206543,-0.00024777508224360645,0.032995905727148056,0.032995905727148056,1.0,3.0,success
55,0.2889672815799713,-4.497072696685791,-0.0002477682428434491,0.033002469688653946,0.033002469688653946,1.0,3.0,success
56,0.2893049418926239,-4.496072292327881,-0.0002477628004271537,0.032995373010635376,0.032995373010635376,1.0,3.0,success
57,0.2896404564380646,-4.495070934295654,-0.0002477584348525852,0.03300224617123604,0.03300224617123604,1.0,3.0,success
58,0.28997379541397095,-4.494068622589111,-0.00024775491328909993,0.033008988946676254,0.033008988946676254,1.0,3.0,success
59,0.2903050184249878,-4.49306583404541,-0.0002477521193213761,0.0330023318529129,0.0330023318529129,1.0,3.0,success
60,0.29063406586647034,-4.492062568664551,-0.0002477499074302614,0.032995227724313736,0.032995227724313736,1.0,3.0,success
61,0.29096099734306335,-4.491058349609375,-0.00024774810299277306,0.03300301730632782,0.03300301730632782,1.0,3.0,success
62,0.29128575325012207,-4.490053653717041,-0.0002477466769050807,0.03299621492624283,0.03299621492624283,1.0,3.0,success
63,0.29160836338996887,-4.489048004150391,-0.00024774554185569286,0.033004030585289,0.033004030585289,1.0,3.0,success
64,0.29192882776260376,-4.488041877746582,-0.00024774461053311825,0.03299780562520027,0.03299780562520027,1.0,3.0,success
65,0.29224711656570435,-4.487034797668457,-0.00024774388293735683,0.03300565108656883,0.033005647361278534,1.0,3.0,success
66,0.2925632894039154,-4.486027240753174,-0.0002477433008607477,0.033000003546476364,0.033000003546476364,1.0,3.0,success
67,0.2928772568702698,-4.485019207000732,-0.00024774280609562993,0.032993659377098083,0.032993659377098083,1.0,3.0,success
68,0.29318907856941223,-4.484010219573975,-0.000247742427745834,0.033002253621816635,0.033002253621816635,1.0,3.0,success
69,0.2934987545013428,-4.483000755310059,-0.0002477421367075294,0.0329967625439167,0.0329967625439167,1.0,3.0,success
70,0.293806254863739,-4.481990337371826,-0.00024774190387688577,0.03300539776682854,0.03300539776682854,1.0,3.0,success
71,0.29411160945892334,-4.4809794425964355,-0.0002477417001500726,0.033000197261571884,0.033000197261571884,1.0,3.0,success
72,0.29441478848457336,-4.479968070983887,-0.00024774152552708983,0.03299488127231598,0.03299488127231598,1.0,3.0,success
73,0.2947157919406891,-4.4789557456970215,-0.000247741409111768,0.03300398588180542,0.03300398588180542,1.0,3.0,success
74,0.2950146198272705,-4.477942943572998,-0.00024774132180027664,0.03299896419048309,0.03299896419048309,1.0,3.0,success
75,0.29531130194664,-4.476929664611816,-0.00024774123448878527,0.0329943522810936,0.0329943522810936,1.0,3.0,success
76,0.2956058084964752,-4.475915431976318,-0.0002477411471772939,0.03300393000245094,0.03300393000245094,1.0,3.0,success
77,0.2958981394767761,-4.474900722503662,-0.000247741088969633,0.03299935907125473,0.03299935907125473,1.0,3.0,success
78,0.2961882948875427,-4.4738850593566895,-0.0002477410598658025,0.033009257167577744,0.033009257167577744,1.0,3.0,success
79,0.296476274728775,-4.472869396209717,-0.00024774103076197207,0.03299064561724663,0.03299064561724663,1.0,3.0,success
80,0.296762079000473,-4.471852779388428,-0.0002477410016581416,0.03300085291266441,0.03300085291266441,1.0,3.0,success
81,0.2970457077026367,-4.470835208892822,-0.00024774097255431116,0.03301122412085533,0.03301122412085533,1.0,3.0,success
82,0.2973271608352661,-4.469817638397217,-0.0002477409434504807,0.03299303725361824,0.03299303725361824,1.0,3.0,success
83,0.2976064383983612,-4.468799114227295,-0.00024774091434665024,0.03300372138619423,0.03300372138619423,1.0,3.0,success
84,0.2978835105895996,-4.467780113220215,-0.00024774091434665024,0.03299994021654129,0.03299994021654129,1.0,3.0,success
85,0.2981584072113037,-4.466760635375977,-0.0002477408852428198,0.03299655392765999,0.03299655392765999,1.0,3.0,success
86,0.2984311282634735,-4.465740203857422,-0.0002477408852428198,0.03300771117210388,0.03300771117210388,1.0,3.0,success
87,0.298701673746109,-4.464719772338867,-0.00024774085613898933,0.0329902246594429,0.0329902246594429,1.0,3.0,success
88,0.2989700436592102,-4.463698387145996,-0.00024774085613898933,0.03300168737769127,0.03300168737769127,1.0,3.0,success
89,0.2992362082004547,-4.462676525115967,-0.00024774085613898933,0.03299865871667862,0.03299865871667862,1.0,3.0,success
90,0.29950016736984253,-4.461653709411621,-0.00024774082703515887,0.03301021456718445,0.03301021456718445,1.0,3.0,success
91,0.29976195096969604,-4.460630893707275,-0.00024774082703515887,0.032993290573358536,0.032993290573358536,1.0,3.0,success
92,0.30002155900001526,-4.459607124328613,-0.00024774082703515887,0.03300538286566734,0.03300538286566734,1.0,3.0,success
93,0.3002789616584778,-4.458582878112793,-0.00024774082703515887,0.03300296515226364,0.03300296515226364,1.0,3.0,success
94,0.3005341589450836,-4.4575581550598145,-0.0002477407979313284,0.03300069272518158,0.03300069272518158,1.0,3.0,success
95,0.30078718066215515,-4.456532955169678,-0.0002477407979313284,0.03299879655241966,0.03299879655241966,1.0,3.0,success
96,0.30103799700737,-4.455507278442383,-0.0002477407979313284,0.032996825873851776,0.032996825873851776,1.0,3.0,success
97,0.30128660798072815,-4.45448112487793,-0.0002477407979313284,0.03299500420689583,0.03299500420689583,1.0,3.0,success
98,0.301533043384552,-4.45345401763916,-0.00024774076882749796,0.033008042722940445,0.033008042722940445,1.0,3.0,success
99,0.30177727341651917,-4.452426910400391,-0.00024774076882749796,0.032992031425237656,0.032992031425237656,1.0,3.0,success
100,0.30201929807662964,-4.451398849487305,-0.00024774076882749796,0.033005163073539734,0.033005163073539734,1.0,3.0,success
101,0.3022591173648834,-4.4503703117370605,-0.00024774076882749796,0.033003948628902435,0.033003948628902435,1.0,3.0,success
102,0.3024967312812805,-4.449341297149658,-0.0002477407397236675,0.03300289064645767,0.03300289064645767,1.0,3.0,success
103,0.3027321696281433,-4.448312282562256,-0.0002477407397236675,0.03298765793442726,0.03298765793442726,1.0,3.0,success
104,0.302965372800827,-4.447282314300537,-0.0002477407397236675,0.03300121799111366,0.03300121799111366,1.0,3.0,success
105,0.30319637060165405,-4.44625186920166,-0.0002477407397236675,0.033000607043504715,0.033000607043504715,1.0,3.0,success
106,0.3034251928329468,-4.445220947265625,-0.00024774071061983705,0.03300034627318382,0.03300034627318382,1.0,3.0,success
107,0.3036517798900604,-4.444189548492432,-0.00024774071061983705,0.03299983963370323,0.03299983963370323,1.0,3.0,success
108,0.3038761615753174,-4.44315767288208,-0.00024774071061983705,0.0329996794462204,0.0329996794462204,1.0,3.0,success
109,0.30409833788871765,-4.44212532043457,-0.00024774071061983705,0.0329996719956398,0.0329996719956398,1.0,3.0,success
110,0.30431830883026123,-4.441092014312744,-0.0002477406815160066,0.033014386892318726,0.033014386892318726,1.0,3.0,success
111,0.30453604459762573,-4.440058708190918,-0.0002477406815160066,0.0329999141395092,0.0329999141395092,1.0,3.0,success
112,0.30475160479545593,-4.439024925231934,-0.0002477406815160066,0.03300055116415024,0.03300055116415024,1.0,3.0,success
113,0.30496492981910706,-4.437991142272949,-0.0002477406815160066,0.032986365258693695,0.032986365258693695,1.0,3.0,success
114,0.3051760494709015,-4.436956405639648,-0.00024774065241217613,0.03300170600414276,0.03300170600414276,1.0,3.0,success
115,0.30538493394851685,-4.4359211921691895,-0.00024774065241217613,0.033002421259880066,0.033002421259880066,1.0,3.0,success
116,0.3055916130542755,-4.434885501861572,-0.00024774065241217613,0.033003468066453934,0.033003468066453934,1.0,3.0,success
117,0.3057960867881775,-4.433849334716797,-0.00024774065241217613,0.03300467133522034,0.03300467133522034,1.0,3.0,success
118,0.3059983253479004,-4.4328131675720215,-0.0002477406233083457,0.03299121931195259,0.03299121931195259,1.0,3.0,success
119,0.3061983287334442,-4.43177604675293,-0.0002477406233083457,0.033007171005010605,0.033007171005010605,1.0,3.0,success
120,0.30639615654945374,-4.430738925933838,-0.0002477406233083457,0.03299436718225479,0.03299436718225479,1.0,3.0,success
121,0.3065917193889618,-4.42970085144043,-0.0002477405942045152,0.033010464161634445,0.033010464161634445,1.0,3.0,success
122,0.30678507685661316,-4.4286627769470215,-0.0002477405942045152,0.032997775822877884,0.032997775822877884,1.0,3.0,success
123,0.30697622895240784,-4.427624225616455,-0.0002477405942045152,0.032999880611896515,0.032999880611896515,1.0,3.0,success
124,0.30716514587402344,-4.4265851974487305,-0.0002477405942045152,0.033001966774463654,0.033001966774463654,1.0,3.0,success
125,0.30735182762145996,-4.425546169281006,-0.00024774056510068476,0.03298954665660858,0.03298954293131828,1.0,3.0,success
126,0.3075363039970398,-4.424506187438965,-0.00024774056510068476,0.03300677239894867,0.03300677239894867,1.0,3.0,success
127,0.30771854519844055,-4.423466205596924,-0.00024774056510068476,0.03299464285373688,0.03299464285373688,1.0,3.0,success
128,0.30789855122566223,-4.422425270080566,-0.0002477405359968543,0.0330120250582695,0.0330120213329792,1.0,3.0,success
129,0.30807632207870483,-4.421384334564209,-0.0002477405359968543,0.033000193536281586,0.033000193536281586,1.0,3.0,success
130,0.30825188755989075,-4.420343399047852,-0.0002477405359968543,0.032988663762807846,0.032988663762807846,1.0,3.0,success
131,0.3084252178668976,-4.419301509857178,-0.0002477405359968543,0.033006515353918076,0.033006515353918076,1.0,3.0,success
132,0.30859631299972534,-4.418259620666504,-0.00024774050689302385,0.03299512341618538,0.03299512341618538,1.0,3.0,success
133,0.308765172958374,-4.417217254638672,-0.00024774050689302385,0.03299858793616295,0.03299858793616295,1.0,3.0,success
134,0.30893179774284363,-4.416174411773682,-0.00024774050689302385,0.03300220146775246,0.03300220146775246,1.0,3.0,success
135,0.30909618735313416,-4.415131092071533,-0.0002477404777891934,0.0330059751868248,0.0330059751868248,1.0,3.0,success
136,0.309258371591568,-4.414087772369385,-0.0002477404777891934,0.0329953171312809,0.0329953171312809,1.0,3.0,success
137,0.30941829085350037,-4.413043975830078,-0.0002477404777891934,0.032999251037836075,0.032999251037836075,1.0,3.0,success
138,0.30957597494125366,-4.411999702453613,-0.00024774044868536294,0.03300347551703453,0.03300347551703453,1.0,3.0,success
139,0.30973145365715027,-4.41095495223999,-0.00024774044868536294,0.03300799801945686,0.03300799801945686,1.0,3.0,success
140,0.3098846673965454,-4.409910202026367,-0.00024774044868536294,0.032997652888298035,0.032997652888298035,1.0,3.0,success
141,0.3100356459617615,-4.408864974975586,-0.0002477404195815325,0.0330023393034935,0.0330023393034935,1.0,3.0,success
142,0.31018441915512085,-4.407819747924805,-0.0002477404195815325,0.03299255669116974,0.03299255669116974,1.0,3.0,success
143,0.31033092737197876,-4.406774044036865,-0.0002477404195815325,0.032997410744428635,0.032997410744428635,1.0,3.0,success
144,0.3104752004146576,-4.405727863311768,-0.0002477404195815325,0.03300255537033081,0.03300255537033081,1.0,3.0,success
145,0.31061723828315735,-4.404681205749512,-0.000247740390477702,0.03300785273313522,0.03300785273313522,1.0,3.0,success
146,0.31075701117515564,-4.403634548187256,-0.000247740390477702,0.03299840912222862,0.03299840912222862,1.0,3.0,success
147,0.31089457869529724,-4.402587413787842,-0.000247740390477702,0.03300412744283676,0.03300412744283676,1.0,3.0,success
148,0.3110298812389374,-4.401540279388428,-0.00024774036137387156,0.032994985580444336,0.032994985580444336,1.0,3.0,success
149,0.31116294860839844,-4.4004926681518555,-0.00024774036137387156,0.0330008901655674,0.0330008901655674,1.0,3.0,success
150,0.3112937808036804,-4.399445056915283,-0.00024774036137387156,0.0329921580851078,0.0329921580851078,1.0,3.0,success
151,0.31142234802246094,-4.3983964920043945,-0.0002477403322700411,0.03301304578781128,0.03301304578781128,1.0,3.0,success
152,0.3115486800670624,-4.397348403930664,-0.0002477403322700411,0.03298982232809067,0.03298982232809067,1.0,3.0,success
153,0.31167277693748474,-4.396299362182617,-0.0002477403322700411,0.03301113098859787,0.03301113098859787,1.0,3.0,success
154,0.311794638633728,-4.3952507972717285,-0.00024774030316621065,0.03298819810152054,0.03298819810152054,1.0,3.0,success
155,0.31191423535346985,-4.394201278686523,-0.00024774030316621065,0.033009711652994156,0.033009711652994156,1.0,3.0,success
156,0.3120315968990326,-4.393151760101318,-0.00024774030316621065,0.03300187736749649,0.03300187736749649,1.0,3.0,success
157,0.31214669346809387,-4.392102241516113,-0.0002477402740623802,0.03299408778548241,0.03299408778548241,1.0,3.0,success
158,0.3122595548629761,-4.39105224609375,-0.0002477402740623802,0.033001359552145004,0.033001359552145004,1.0,3.0,success
159,0.3123701810836792,-4.390002250671387,-0.0002477402740623802,0.032993972301483154,0.032993972301483154,1.0,3.0,success
160,0.31247854232788086,-4.388951778411865,-0.00024774024495854974,0.03300144895911217,0.03300144895911217,1.0,3.0,success
161,0.31258466839790344,-4.3879008293151855,-0.00024774024495854974,0.033009182661771774,0.033009182661771774,1.0,3.0,success
162,0.31268852949142456,-4.386849880218506,-0.00024774024495854974,0.03300214558839798,0.03300214558839798,1.0,3.0,success
163,0.3127901554107666,-4.385798931121826,-0.0002477402158547193,0.032995350658893585,0.032995350658893585,1.0,3.0,success
164,0.3128895163536072,-4.384747505187988,-0.0002477402158547193,0.03300344571471214,0.03300344571471214,1.0,3.0,success
165,0.3129866421222687,-4.38369607925415,-0.0002477402158547193,0.032996948808431625,0.032996948808431625,1.0,3.0,success
166,0.3130815029144287,-4.382644176483154,-0.0002477401867508888,0.033005353063344955,0.033005353063344955,1.0,3.0,success
167,0.31317412853240967,-4.381592273712158,-0.0002477401867508888,0.032999154180288315,0.032999154180288315,1.0,3.0,success
168,0.31326448917388916,-4.380540370941162,-0.0002477401867508888,0.032993022352457047,0.032993022352457047,1.0,3.0,success
169,0.3133525848388672,-4.379487991333008,-0.00024774015764705837,0.033001888543367386,0.033001888543367386,1.0,3.0,success
170,0.31343844532966614,-4.3784356117248535,-0.00024774015764705837,0.03299613669514656,0.03299613669514656,1.0,3.0,success
171,0.313522070646286,-4.377382755279541,-0.00024774015764705837,0.03300538286566734,0.03300538286566734,1.0,3.0,success
172,0.31360340118408203,-4.3763298988342285,-0.0002477401285432279,0.032999780029058456,0.032999780029058456,1.0,3.0,success
173,0.31368252635002136,-4.375276565551758,-0.0002477401285432279,0.03300940617918968,0.03300940617918968,1.0,3.0,success
174,0.31375935673713684,-4.374223709106445,-0.0002477401285432279,0.032989248633384705,0.032989248633384705,1.0,3.0,success
175,0.31383395195007324,-4.373170375823975,-0.00024774009943939745,0.03299909830093384,0.03299909830093384,1.0,3.0,success
176,0.3139062821865082,-4.372116565704346,-0.00024774009943939745,0.03300904110074043,0.03300904110074043,1.0,3.0,success
177,0.31397637724876404,-4.371062755584717,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,3.0,success
178,0.31404417753219604,-4.370008945465088,-0.000247740070335567,0.03299965336918831,0.03299965336918831,1.0,3.0,success
179,0.31410977244377136,-4.368955135345459,-0.000247740070335567,0.03299529850482941,0.03299529850482941,1.0,3.0,success
180,0.3141730725765228,-4.367900848388672,-0.000247740070335567,0.03300579637289047,0.03300579637289047,1.0,3.0,success
181,0.3142341375350952,-4.366847038269043,-0.00024774004123173654,0.03298680856823921,0.03298680856823921,1.0,3.0,success
182,0.31429293751716614,-4.365792274475098,-0.00024774004123173654,0.033012546598911285,0.033012546598911285,1.0,3.0,success
183,0.3143494725227356,-4.3647379875183105,-0.00024774004123173654,0.032993800938129425,0.032993800938129425,1.0,3.0,success
184,0.314403772354126,-4.363683223724365,-0.0002477400121279061,0.033005014061927795,0.033005014061927795,1.0,3.0,success
185,0.3144558072090149,-4.36262845993042,-0.0002477400121279061,0.033001452684402466,0.033001452684402466,1.0,3.0,success
186,0.31450557708740234,-4.361573696136475,-0.0002477400121279061,0.032998040318489075,0.032998040318489075,1.0,3.0,success
187,0.31455308198928833,-4.360518932342529,-0.00024773998302407563,0.03299477696418762,0.03299477696418762,1.0,3.0,success
188,0.31459835171699524,-4.359463691711426,-0.00024773998302407563,0.03300659731030464,0.03300659731030464,1.0,3.0,success
189,0.3146413266658783,-4.358408451080322,-0.00024773998302407563,0.03300360217690468,0.03300360217690468,1.0,3.0,success
190,0.3146820664405823,-4.357353210449219,-0.00024773995392024517,0.03300083428621292,0.03300083428621292,1.0,3.0,success
191,0.3147205710411072,-4.356297969818115,-0.00024773995392024517,0.032998211681842804,0.032998211681842804,1.0,3.0,success
192,0.3147567808628082,-4.355242729187012,-0.00024773995392024517,0.03299567848443985,0.03299567848443985,1.0,3.0,success
193,0.3147907555103302,-4.354187488555908,-0.0002477399248164147,0.03299335390329361,0.03299335390329361,1.0,3.0,success
194,0.3148224651813507,-4.3531317710876465,-0.0002477399248164147,0.03300604969263077,0.03300604969263077,1.0,3.0,success
195,0.31485190987586975,-4.352076053619385,-0.0002477399248164147,0.033003997057676315,0.033003997057676315,1.0,3.0,success
196,0.31487908959388733,-4.351020336151123,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,3.0,success
197,0.31490400433540344,-4.349964618682861,-0.00024773989571258426,0.03300035372376442,0.03300035372376442,1.0,3.0,success
198,0.3149266839027405,-4.3489089012146,-0.00024773989571258426,0.03299878165125847,0.03299878165125847,1.0,3.0,success
199,0.31494709849357605,-4.347853183746338,-0.00024773989571258426,0.032997336238622665,0.032997336238622665,1.0,3.0,success
200,0.31496524810791016,-4.346797466278076,-0.0002477398666087538,0.0329960435628891,0.0329960435628891,1.0,3.0,success
201,0.3149811327457428,-4.345741271972656,-0.0002477398666087538,0.03300980478525162,0.03300980478525162,1.0,3.0,success
202,0.314994752407074,-4.3446855545043945,-0.0002477398666087538,0.03299391642212868,0.03299391642212868,1.0,3.0,success
203,0.3150061368942261,-4.343629360198975,-0.00024773983750492334,0.03300798684358597,0.03300798684358597,1.0,3.0,success
204,0.3150152266025543,-4.342573642730713,-0.00024773983750492334,0.032992392778396606,0.032992392778396606,1.0,3.0,success
205,0.3150220811367035,-4.341517448425293,-0.0002477398084010929,0.03300676494836807,0.03300676494836807,1.0,3.0,success
206,0.3150266706943512,-4.340461730957031,-0.0002477398084010929,0.03299148380756378,0.03299148380756378,1.0,3.0,success
207,0.31502899527549744,-4.339405536651611,-0.0002477398084010929,0.033006150275468826,0.033006150275468826,1.0,3.0,success
208,0.3150290846824646,-4.338349342346191,-0.00024773977929726243,0.03300607204437256,0.03300607204437256,1.0,3.0,success
209,0.3150268793106079,-4.33729362487793,-0.00024773977929726243,0.03299124166369438,0.03299124166369438,1.0,3.0,success
210,0.31502243876457214,-4.33623743057251,-0.00024773977929726243,0.03300636261701584,0.03300636261701584,1.0,3.0,success
211,0.3150157332420349,-4.335181713104248,-0.00024773977929726243,0.03299183398485184,0.03299183398485184,1.0,3.0,success
212,0.3150067627429962,-4.334125518798828,-0.00024773977929726243,0.03300726041197777,0.03300726041197777,1.0,3.0,success
213,0.31499552726745605,-4.333069801330566,-0.00024773977929726243,0.03299303725361824,0.03299303725361824,1.0,3.0,success
214,0.3149820566177368,-4.3320136070251465,-0.00024773977929726243,0.03300875425338745,0.03300875425338745,1.0,3.0,success
215,0.3149662911891937,-4.330957889556885,-0.00024773977929726243,0.03299484774470329,0.03299484774470329,1.0,3.0,success
216,0.31494829058647156,-4.329902172088623,-0.00024773977929726243,0.03299596533179283,0.03299596533179283,1.0,3.0,success
217,0.3149280250072479,-4.328845977783203,-0.00024773977929726243,0.03301214426755905,0.03301214426755905,1.0,3.0,success
218,0.3149054944515228,-4.327790260314941,-0.0002477398084010929,0.03299868106842041,0.03299868106842041,1.0,3.0,success
219,0.31488072872161865,-4.32673454284668,-0.0002477398084010929,0.033000245690345764,0.033000245690345764,1.0,3.0,success
220,0.3148536682128906,-4.325678825378418,-0.0002477398084010929,0.03300200775265694,0.03300200775265694,1.0,3.0,success
221,0.3148243725299835,-4.3246235847473145,-0.00024773983750492334,0.03298897296190262,0.03298897296190262,1.0,3.0,success
222,0.31479281187057495,-4.323567867279053,-0.00024773983750492334,0.033005911856889725,0.033005911856889725,1.0,3.0,success
223,0.3147589862346649,-4.322512149810791,-0.00024773983750492334,0.03300810232758522,0.03300810232758522,1.0,3.0,success
224,0.3147228956222534,-4.3214569091796875,-0.00024773983750492334,0.032995548099279404,0.032995548099279404,1.0,3.0,success
225,0.31468456983566284,-4.320401668548584,-0.0002477398666087538,0.03299801051616669,0.03299801051616669,1.0,3.0,success
226,0.3146439790725708,-4.3193464279174805,-0.0002477398666087538,0.033000655472278595,0.033000655472278595,1.0,3.0,success
227,0.3146011233329773,-4.318291187286377,-0.0002477398666087538,0.03300344944000244,0.03300344944000244,1.0,3.0,success
228,0.3145560026168823,-4.317236423492432,-0.00024773989571258426,0.03299150988459587,0.03299150988459587,1.0,3.0,success
229,0.3145086169242859,-4.316181182861328,-0.00024773989571258426,0.033009499311447144,0.033009499311447144,1.0,3.0,success
230,0.3144589960575104,-4.315126419067383,-0.00024773989571258426,0.032997824251651764,0.032997824251651764,1.0,3.0,success
231,0.3144071102142334,-4.3140716552734375,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,3.0,success
232,0.31435295939445496,-4.313016891479492,-0.0002477399248164147,0.033004775643348694,0.033004775643348694,1.0,3.0,success
233,0.31429657340049744,-4.311962604522705,-0.0002477399248164147,0.03299355134367943,0.03299355134367943,1.0,3.0,success
234,0.31423860788345337,-4.310908317565918,-0.0002477286325301975,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
235,0.3141832947731018,-4.309853553771973,-0.000247728981776163,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
