x,y
0.2355351395555661,-4.4262465566737905
0.23540339502261823,-4.425198792088885
0.23527389361250334,-4.424150747876775
0.2351466359104159,-4.423102428841836
0.2350216224912192,-4.422053839789689
0.2348988539194417,-4.421004985527168
0.23477833074927448,-4.419955870862299
0.23466005352456742,-4.41890650060427
0.23454402277882713,-4.417856879563417
0.23443023903521368,-4.416807012551195
0.23431870280653785,-4.41575690438015
0.23420941459525887,-4.414706559863901
0.23410237489348143,-4.413655983817112
0.23399758418295366,-4.4126051810554685
0.23389504293506427,-4.411554156395653
0.23379475161084093,-4.410502914655321
0.23369671066094735,-4.409451460653077
0.23360143225143537,-4.408421174830089
0.23350730953749102,-4.407369407763176
0.23341561060694235,-4.406317404890459
0.23332629959482365,-4.405265189669606
0.23323934938126414,-4.404212771896715
0.23315473828113917,-4.403160159954841
0.23307244899409127,-4.4021073613967605
0.23299246775071522,-4.401054383143846
0.23291478361994136,-4.4000012316284565
0.23283938794840128,-4.398947912904615
0.23276627390737437,-4.397894432734368
0.2326954361272487,-4.396840796655059
0.23262687040304822,-4.395787010031605
0.2325605734575706,-4.394733078097039
0.23249654275115372,-4.39367900598386
0.23243477632911805,-4.392624798748216
0.23237527269960717,-4.391570461388505
0.23231775847071387,-4.390537394296977
0.2322627093087274,-4.389504128809482
0.23220967172975027,-4.388449491583045
0.23215906229189914,-4.387394713455787
0.23211084475692606,-4.386339816379057
0.2320649920775246,-4.385284809062107
0.23202148261107183,-4.384229699017983
0.23198029906255915,-4.383174493102451
0.23194142763596612,-4.382119197679905
0.23190485734663413,-4.381063818738819
0.23187057946490613,-4.380008361980399
0.23183858706670774,-4.3789528328870055
0.23180887467109387,-4.377897236774876
0.23178143794838915,-4.3768415788346315
0.2317562734855347,-4.375785864162311
0.23173337859771784,-4.374730097783085
0.23171275117738027,-4.373674284669294
0.23169438957337446,-4.372618429754132
0.23167829249439026,-4.371562537941977
0.23166445893189563,-4.370506614116155
0.23165288953280783,-4.36945066314449
0.23164358224053935,-4.368394689884042
0.2316365365717665,-4.3673386991841765
0.2316317521481055,-4.36628269588883
0.23162922867169866,-4.365226684838216
0.23162896590621782,-4.364170670870045
0.23163096366188285,-4.363114658820396
0.23163522178366727,-4.3620586535243335
0.2316417401420296,-4.3610026598163305
0.23165051862564418,-4.359946682530562
0.23166155713571057,-4.358890726501087
0.2316748555815089,-4.357834796561979
0.23169041387693498,-4.356778897547389
0.23170823193780593,-4.355723034291589
0.23172830967977023,-4.354667211628995
0.23175064858640174,-4.353611434394002
0.2317752469942743,-4.352555707420797
0.2318021047963299,-4.351500035544098
0.23183122187793462,-4.3504444235984785
0.23186259811569776,-4.349388876418354
0.23189623337694856,-4.348333398837952
0.23193212751934933,-4.347277995691282
0.23197028039061138,-4.346222671812105
0.23201069182828896,-4.345167432033901
0.2320533616596329,-4.344112281189843
0.23209828970148874,-4.343057224112761
0.2321454757602289,-4.342002265635117
0.2321949196317093,-4.34094741058898
0.2322466211012444,-4.33989266380599
0.23230057994359551,-4.3388380301173415
0.23235609380178027,-4.337783520634403
0.23240895183262614,-4.336728864180494
0.23245919382413083,-4.335674071326909
0.23250759157749595,-4.334619182915031
0.23255771763737895,-4.3335643812055835
0.23260536362830567,-4.332509459610754
0.23265053467531632,-4.33145442486909
0.23269327439885593,-4.33039928572842
0.23273431717959922,-4.329344096142211
0.23277790857394054,-4.328289001755332
0.23282403065569005,-4.327234009423609
0.232871928531812,-4.326179103357232
0.2329173432729846,-4.325124082734865
0.23296027980605868,-4.324068954246231
0.23300078189047785,-4.323013726516901
0.23303958418064272,-4.321958451310864
0.23308093282156006,-4.320903265968357
0.23312481014201683,-4.319848177350629
0.23317046148267784,-4.318793171643732
0.2332136277176402,-4.317738056612102
0.23325431401773422,-4.316682838946205
0.23329326388388916,-4.315627565744514
0.23333473043985462,-4.314572382455296
0.23337870184433343,-4.313517295838377
0.2334244280390533,-4.312462294812338
0.23346765385486792,-4.311407183274275
0.2335090872544759,-4.310351999863667
0.2335529915878523,-4.309296911625982
0.2335993640250958,-4.3082419251797655
0.23364746161858418,-4.307187032034379
0.2336930357551855,-4.306132021110406
0.23373609932324294,-4.305076899854772
0.23377740204630051,-4.304021713962798
0.2338212015850857,-4.302966623319017
0.23386749009680358,-4.301911634605257
0.23391552071323313,-4.3008567369142225
0.23396104133126477,-4.299801722556928
0.23400406219225636,-4.298746598719869
0.2340446313423761,-4.297691374414971
0.23408278754984285,-4.296636057669629
0.23411856191784586,-4.295580655756968
0.23415197936168536,-4.294525175366168
0.23418375903344257,-4.293469671351904
0.23421813578353803,-4.2924142403252885
0.23425438208238386,-4.291358862839613
0.23428821801357255,-4.290303402418657
0.23431963376968817,-4.289247864458169
0.23434866129808246,-4.28819225615743
0.23437602592930887,-4.2871366258859
0.2344059675960285,-4.2860810577487
0.23443846256896544,-4.285025558977855
0.23447345168679817,-4.283970135407038
0.23451018676744934,-4.282914784066522
0.23454441283166635,-4.281859342985552
0.23457613955117826,-4.2808038192045155
0.23460611434861187,-4.279748251271036
0.23463859435372383,-4.278692751750282
0.23467357015792037,-4.277637327451672
0.23471029363512727,-4.276581975116065
0.2347445096408674,-4.275526533211836
0.23477622770297077,-4.27447100875243
0.2348054953399037,-4.273415410186957
0.23483305056176632,-4.272359779528636
0.2348624433680271,-4.2713041867499895
0.23488943943443716,-4.270248527522037
0.23491472630183707,-4.269192840314409
0.23494185320635022,-4.268137186783621
0.23496658501852563,-4.267081472017417
0.23498890916665918,-4.266025701232289
0.2350088551916096,-4.2649698811606145
0.23502713471296152,-4.263914054835017
0.23504800953071112,-4.262858268442937
0.23507144479375172,-4.261802529465272
0.2350966789477291,-4.2607468360008
0.2351194449727446,-4.259691082131845
0.2351397443565417,-4.2586352741760685
0.2351583060282964,-4.257579445807132
0.23517940578628221,-4.256523658615537
0.23520302019288974,-4.255467919661575
0.2352290970672134,-4.254412235010987
0.23525689465539895,-4.253356611968647
0.23528216210748223,-4.252300919419437
0.23530491332136183,-4.2512451646377505
0.2353258921563635,-4.250189377803675
0.23534937355021163,-4.249133638116662
0.23537534309779354,-4.248077952397967
0.23540375490346985,-4.24702232645326
0.23543387124897067,-4.245966768235623
0.23546144497434873,-4.244911134272337
0.23548649258009777,-4.24385543207721
0.23550976716923158,-4.242799692405799
0.23553553076109068,-4.241744005310049
0.23556377744655796,-4.240688377558917
0.2355944623717285,-4.239632814834389
0.23562684861680688,-4.23857732399479
0.23565669000722175,-4.2375217518035
0.23568400354312188,-4.23646610585267
0.23570884275760112,-4.235410394865167
0.23573195066880734,-4.2343546549064355
0.23575758124251514,-4.233298967037504
0.23578572192067543,-4.232243338227106
0.23581562204226342,-4.231187768918944
0.23584302329946377,-4.230132126743825
0.23586793353104563,-4.229076418512942
0.23589039889578337,-4.228020652259737
0.2359111455855791,-4.226964865362499
0.23593444478548237,-4.225909124835671
0.23596026924157876,-4.2248534377990525
0.23598786526266352,-4.223797804748416
0.23601297175573877,-4.222742104765955
0.2360355946191583,-4.221686344496433
0.2360564701803503,-4.220630557174401
0.23607987027911148,-4.219574816685758
0.23610507499800967,-4.218519121063371
0.23612781653197648,-4.217463365427346
0.23614878960612862,-4.216407577880762
0.23617226594336835,-4.215351837503569
0.2361982318740825,-4.2142961511260815
0.23622664114503186,-4.213240524560039
0.2362574564578018,-4.212184963241578
0.23628994694260247,-4.211129477900447
0.23631987174127597,-4.21007390976122
0.2363479521553966,-4.209018281066592
0.23637846333100157,-4.207962716089908
0.23641141081580652,-4.206907221307612
0.23644605817994313,-4.205851802272556
0.2364781600208452,-4.204796296368207
0.23650843371664268,-4.203740729503434
0.23654115111889254,-4.202685231501209
0.23657631522721964,-4.201629808902013
0.23661318757774355,-4.20057446444249
0.23664752138945055,-4.199519028176249
0.23667933254399012,-4.198463507673241
0.23670867364175582,-4.197407911810477
0.23673628690312498,-4.196352280216331
0.23676642524158728,-4.195296711517941
0.23679907557479887,-4.19424121264441
0.23683348673015028,-4.193185780574342
0.236865400748424,-4.192130265051056
0.2368948251682765,-4.191074672896534
0.23692180589381298,-4.190019012324438
0.23694707978176233,-4.188963324014471
0.23697489569163382,-4.187907692985523
0.23700523709720428,-4.186852126290645
0.23703735008750262,-4.185796621035756
0.23706697415195735,-4.1847410382272345
0.23709411509711117,-4.183685384529849
0.23711951739264697,-4.182629696537731
0.23714743597419025,-4.181574066186885
0.2371778593622834,-4.180518500382406
0.23721073823735567,-4.179463004814392
0.23724533199655223,-4.178407582802366
0.23727739200218484,-4.177352074792235
0.23730693297631256,-4.176296488217591
0.2373347066609709,-4.175240857760188
0.23736497340472504,-4.174185290563378
0.23739772637736067,-4.173129793390317
0.23743291999027746,-4.172074371744338
0.2374698165349692,-4.171019028860825
0.2375041702451403,-4.169963593880377
0.23753599773275458,-4.168908074435805
0.23756605224174376,-4.167852506234687
0.23759859504311343,-4.166797006659342
0.23763362026290205,-4.165741582437972
0.2376710830727239,-4.1646862389630614
0.23771024633571503,-4.163630978086432
0.23774686517764895,-4.162575619534106
0.2377809565745225,-4.161520171009134
0.23781327401829574,-4.160464669816406
0.23784807874195488,-4.159409242577317
0.23788466453158533,-4.158353882306525
0.23791876992075991,-4.157298434427025
0.23795039924980502,-4.156242905499256
0.23798029569304222,-4.155187336467862
0.238012712716914,-4.154131835820578
0.2380476379889855,-4.153076410431958
0.2380843208425974,-4.152021055603471
0.23811850431907303,-4.150965611824273
0.23815019637931137,-4.149910085968241
0.23817944327052065,-4.1488544863756145
0.23820698218379302,-4.147798855659096
0.23823706190675112,-4.146743287694567
0.23826896573303277,-4.1456877724765935
0.2382984227507037,-4.144632182470303
0.23832543046690793,-4.143576523667772
0.23835072664730864,-4.142520836643776
0.23837856082545394,-4.141465206966055
0.23840821675742457,-4.140409626490807
0.23843542371295598,-4.139353976331885
0.23846087963869875,-4.138298289718137
0.23848884147912144,-4.137242660878366
0.23851929970183453,-4.136187096659082
0.2385515058452105,-4.135131596821605
0.23858120427799193,-4.134076018191729
0.2386084066823124,-4.133041773104514
0.23863374134021678,-4.131986117655496
0.23866155491773103,-4.130930500904292
0.2386918449716135,-4.129874943464853
0.23872456778445014,-4.128819452396881
0.23875897104705643,-4.127764033183982
0.23879082883431338,-4.126708525826942
0.23882086881421902,-4.125652957442768
0.23885335057641455,-4.124597456342202
0.23888827739866594,-4.123542029326781
0.2389249056883221,-4.122486678601768
0.23895899511133117,-4.1214312362344625
0.23899126514824123,-4.120375731195204
0.23902598232897135,-4.119320299474463
0.23906314888938518,-4.118264947688787
0.23910202395427388,-4.117209675910383
0.23913836268610136,-4.116154307576204
0.23917218053163375,-4.115098850270698
0.2392035297390619,-4.1140433129572775
0.2392331529826705,-4.112987737712587
0.23926530185073647,-4.11193223015784
0.2392999630958019,-4.110876797202157
0.23933638500645965,-4.109821433448381
0.2393703103171762,-4.1087659815060675
0.23940174647169363,-4.107710448205174
0.2394307392935311,-4.106654841841362
0.23945802570987734,-4.105599205361268
0.23948785413506793,-4.1045436309884105
0.23951950762223154,-4.103488108478044
0.2395487150805447,-4.102432511788159
0.2395754738654911,-4.101376846899372
0.2395998216828361,-4.100321121280048
0.23962248885819476,-4.099265377981821
0.23964771910269633,-4.098209685527711
0.23967549164740307,-4.097154051146746
0.23970504920691355,-4.096098471178256
0.23973212820690043,-4.095042820196946
0.23975673229713265,-4.093987104688079
0.23977890429307086,-4.092931332426778
0.23979936662765305,-4.091875542677148
0.2398223906675845,-4.090819798543148
0.2398472459449127,-4.089764093718927
0.2398696592853401,-4.088708330654676
0.239889627121652,-4.087652515282789
0.23990718665785077,-4.086596654780128
0.23992236858209112,-4.085540755732093
0.23993519591972048,-4.084484824283878
0.23994637466572777,-4.0834289015413
0.23996016420594365,-4.0823730010716535
0.23997652554095236,-4.081317130662705
0.23999539606462333,-4.080261297192295
0.24001602606281447,-4.079205507418777
0.2400341564953775,-4.078149666580474
0.2400497938814969,-4.077093781443953
0.24006367143645582,-4.07603788001729
0.24008007048087426,-4.074982008765905
0.2400989697641513,-4.073926174679967
0.2401196253314801,-4.072870385392361
0.24013777240442538,-4.071814544820392
0.2401534223632895,-4.070758659799928
0.2401666225666803,-4.069702738030615
0.24017741120216488,-4.068646786485789
0.2401858189366538,-4.067590811595853
0.2401925572115429,-4.06653484852264
0.24020188974712048,-4.065478897188177
0.24021309405029542,-4.064422957160323
0.2402218664313444,-4.063366991143736
0.24022820998296446,-4.062311004871884
0.24023215842528653,-4.061255004860232
0.2402337389774837,-4.060198997172037
0.24023297350012066,-4.059142987541951
0.24022987952801497,-4.058086981456582
0.240224471110121,-4.057030984216628
0.24021675949056676,-4.055975000984486
0.24020744077145084,-4.054919064252624
0.2402007656485983,-4.053863097907964
0.24019668859606053,-4.052807110741251
0.24019514179060006,-4.051751111188
0.24019538367147503,-4.0506951187183855
0.24019312642761015,-4.049639123719394
0.24018838626519698,-4.048583132688734
0.24018120753986932,-4.047527152297137
0.24017162607796236,-4.046471188699832
0.24015967069680702,-4.045415247679619
0.24014536454736643,-4.044359334740807
0.24012872620744619,-4.043303455181269
0.24011045776097648,-4.042247632098253
0.240094814122907,-4.041191758048714
0.24008175359178233,-4.040135841823723
0.24007052449937916,-4.03907990544137
0.24005683088183785,-4.03802399402955
0.24004136919699862,-4.036968112771146
0.2400284219000838,-4.035912192141628
0.24001796911827783,-4.034856239343509
0.24000996371143749,-4.033800261859163
0.24000368085854906,-4.032744292688792
0.23999484609526,-4.031688335499195
0.23998348637222694,-4.030632397213281
0.23997034163753708,-4.029576482808769
0.239959698313885,-4.02852053509466
0.23995153939927064,-4.0274645610611
0.2399458200026946,-4.026408567945302
0.2399425039340272,-4.0253525623382185
0.2399408752252601,-4.024296578717182
0.23993666655139628,-4.023240595181788
0.23992991056560406,-4.022184619017145
0.2399206648000799,-4.021128657394098
0.2399096626291457,-4.020072720826887
0.23990118503705746,-4.019016755196326
0.2398945236188125,-4.01796078006213
0.23988538586871674,-4.016904819233843
0.23987378398292206,-4.015848878951713
0.23986044602401144,-4.014792970750492
0.23984964867034775,-4.013737027344821
0.23984068020908794,-4.01268106827606
0.23982924555205615,-4.0116251290650595
0.23981535479162297,-4.010569215861141
0.23979973432983603,-4.009513339387119
0.23978665937598903,-4.0084574220451294
0.2397754171869857,-4.007401484462757
0.23976171192283957,-4.006345572065208
0.23974555302189535,-4.005289690978945
0.23972766637562976,-4.004233850564743
0.23971232663662467,-4.0031779637827904
0.23969882076893675,-4.002122052667799
0.23968285277802134,-4.001066172004279
0.23966443191019865,-4.000010327915453
0.23964359815247163,-3.9989545262722523
0.2396210703838346,-3.997898777670815
0.23960111159420125,-3.996842970325955
0.2395836937664107,-3.9957871123250004
0.23956807381470904,-3.994731233378227
0.23954996269531623,-3.993675389520719
0.23952937669135388,-3.992619587086844
0.23950705103821812,-3.991563829746772
0.2394872498662673,-3.9905080160531217
0.23946995756182668,-3.989452153498872
0.23945512427359533,-3.988396250049824
0.23944270984018007,-3.987340312866992
0.23943268203352663,-3.986284348523024
0.23942501502646607,-3.985228363142333
0.2394196881478547,-3.9841723625090637
0.23941668487372844,-3.983116352150425
0.23941599201095987,-3.9820603374007537
0.2394175990376543,-3.9810043234505645
0.23942149757095915,-3.9799483153839255
0.23942768093828318,-3.9788923182068
0.23943545679657918,-3.9778363728330794
0.23944057732107352,-3.9767804016383455
0.2394430903890535,-3.975724413118024
0.2394437526666617,-3.974668413651812
0.2394468643229433,-3.973612414403383
0.23945173207784876,-3.9725564350960587
0.23945407564684446,-3.9715004416235686
0.23945391694024115,-3.9704444408162773
0.23945130475044812,-3.9693884397595625
0.2394469653448275,-3.968332457907722
0.23944517414457625,-3.96727646216284
0.23944590502575264,-3.9662204599869475
0.23944910569781197,-3.965164458632736
0.23945473398005412,-3.9641084646807556
0.239462068962331,-3.9630525035614395
0.23946752656387474,-3.9619965120975835
0.23947538028610088,-3.960940533129057
0.23948563376102636,-3.959884572571299
0.23949825883375614,-3.958828636201904
0.2395125457054107,-3.9577727506898164
0.23952423275699491,-3.9567168256829026
0.2395333566513835,-3.9556608690798876
0.2395399781096293,-3.9546048891321184
0.23954483295289794,-3.953548906626431
0.23955220448497735,-3.952492932984695
0.2395613858556061,-3.951436977534899
0.23956808593824522,-3.9503809992408225
0.23957231790882705,-3.9493250044261363
0.23957412355786595,-3.9482689999652436
0.23957422351124713,-3.9472130114706347
0.23957688878714237,-3.9461570193583477
0.2395820896847694,-3.945101031199364
0.23958908407972843,-3.94404506052013
0.23959358361170235,-3.942989071718784
0.2395956039018455,-3.941933071255742
0.23959518876734862,-3.9408770660267964
0.2395923735505231,-3.9398210623683827
0.2395878736529009,-3.938765085613875
0.23958595572642602,-3.9377090935804797
0.23958589971987046,-3.9366530947986274
0.23958340377873588,-3.9355970957182107
0.23957847262657297,-3.9345411022290246
0.23957182832867285,-3.9334851342317814
0.23956774302187125,-3.9324291464813435
0.23956550113215574,-3.931373151467607
0.23956080443085465,-3.930317160895547
0.23955366057701927,-3.9292611808036666
0.2395441069897899,-3.9282052174273305
0.2395328609453826,-3.9271492904156595
0.23952419032543815,-3.92609333193196
0.2395173763287395,-3.9250373557255926
0.23950811820083076,-3.9239813947002284
0.23949642149749248,-3.922925454820059
0.23948300900692338,-3.921869551007469
0.23947215311966727,-3.920813611196527
0.23946313875724723,-3.919757652595066
0.23945166819771657,-3.9187017140900124
0.23943774941218035,-3.917645801751886
0.23942142007843836,-3.9165899215841637
0.23940339772115404,-3.9155340885583736
0.2393879499714063,-3.914478207625932
0.23937435822228528,-3.913422297115132
0.23935832208526062,-3.912366417398204
0.23934018509014157,-3.911331968379754
0.23931934340067657,-3.9102762082350915
0.2392967939513101,-3.909220474905457
0.2392767613637341,-3.9081646799880496
0.23925923585324152,-3.907108832408695
0.2392434637606471,-3.906052965517473
0.23922518077349456,-3.9049971320182184
0.23920440734920342,-3.9039413388669453
0.23918118852865214,-3.902885592458361
0.23915626376261578,-3.9018298992177467
0.2391338789672668,-3.9007741419085145
0.23911401870670676,-3.899718328487625
0.23909663072555631,-3.8986624673710604
0.23908167145023354,-3.897606566066318
0.23906910670240142,-3.8965506314112663
0.2390589090816871,-3.8954946697324426
0.2390503684942806,-3.8944387233693956
0.23903922498938407,-3.893382793381889
0.23902551582557843,-3.8923268871488994
0.23900930225228992,-3.8912710116362157
0.23899132119058356,-3.8902151716857634
0.23897585499001114,-3.8891592864341233
0.23896288414976344,-3.8881033630840216
0.23895167459657823,-3.8870474318884805
0.23893794489046472,-3.8859915250162245
0.2389217159298062,-3.8849356490567977
0.23890303577009922,-3.8838798102997236
0.23888194457245618,-3.8828240145768183
0.2388591674817076,-3.881768273568941
0.23883895420603876,-3.880712473113969
0.23882059616295828,-3.8796566347420103
0.23879979503260462,-3.878600838140251
0.23877655515506133,-3.877545089334808
0.23875091249752453,-3.8764893939470055
0.23872359160796885,-3.8754337614000836
0.238698838681491,-3.8743780580389267
0.238675937177832,-3.873322308056867
0.23865060573418626,-3.872266610276925
0.23862283844621154,-3.8712109707319393
0.2385926706832972,-3.8701553948796428
0.23856082655601704,-3.86909988915856
0.2385315512944062,-3.868044301532081
0.2385041281731266,-3.866988659250827
0.23847427605179194,-3.865933079567093
0.2384419888786656,-3.8648775685371275
0.23840730191289622,-3.863822131466848
0.23837093919881425,-3.862766771649265
0.2383371452166062,-3.8617113189064334
0.2383058980613586,-3.860655781751115
0.23827714028979663,-3.859600169465003
0.23825013120285662,-3.858544524580461
0.23822130385248402,-3.8574889158387564
0.2381948928024795,-3.85643324052204
0.23817090613473557,-3.8553775045559133
0.2381493107562831,-3.854321714991881
0.23812939498065772,-3.8532659196484293
0.23810689379677127,-3.852210168792982
0.23808183970427801,-3.8511544693901376
0.23805429151718044,-3.8500988276547004
0.23802499176502082,-3.8490432411253344
0.23799820171787156,-3.847987582088666
0.23797321688908543,-3.8469318822418237
0.23794576526656877,-3.8458762394452206
0.23791584854334644,-3.844820659929299
0.23788350816213433,-3.8437651492033598
0.23784947298264425,-3.8427097093370106
0.23781799194391776,-3.8416541831273285
0.23778835146419885,-3.8405986010248614
0.23775627299542218,-3.8395430867050573
0.23772175243364135,-3.8384876462676876
0.23768482658306334,-3.837432284962394
0.23764622071499672,-3.836377003591165
0.23761017993215822,-3.8353216240735257
0.23757598834613894,-3.8342661789854873
0.23753936618511884,-3.833210812100659
0.23750030787075765,-3.832155529517204
0.2374588490378785,-3.8311003363166862
0.2374157140716721,-3.8300452305651986
0.237375146482908,-3.8289900154583094
0.23733642989624984,-3.8279347265017534
0.2372952847571631,-3.8268795261351336
0.23725170514509497,-3.8258244204788565
0.23720572642630522,-3.824769414462192
0.2371580727837373,-3.8237145030659523
0.2371129866568771,-3.822659471270505
0.23706975165523203,-3.8216043576863092
0.23702408885873438,-3.820549343081362
0.23697599228722857,-3.8194944336016294
0.23692549726079803,-3.8184396340258844
0.23687332791738022,-3.817384936177086
0.23682372569354707,-3.816330106930066
0.23677666881753448,-3.815275155125985
0.2367320999920814,-3.814220090908692
0.2366899730290667,-3.813164923168111
0.23665025088284533,-3.8121096598440314
0.23661290388614079,-3.811054308140153
0.23657721461799056,-3.809998928863058
0.2365389402121375,-3.808943632585577
0.236498105888696,-3.8078884259695327
0.23645477209109966,-3.8068333143813677
0.23640968261716713,-3.8057782829437854
0.23636709736147052,-3.8047231417403276
0.23632631306546045,-3.8036679339578208
0.23628306035596197,-3.8026128201835103
0.23623734155271084,-3.801557806629629
0.2361891986059816,-3.8005028981906666
0.23613936083225376,-3.799448085336757
0.23609207457947734,-3.798393148000385
0.23604662686096944,-3.797338127879986
0.23599874169058943,-3.7962832120773653
0.23594841519729823,-3.7952284067535023
0.23589568437224454,-3.7941737166077565
0.23584127467858323,-3.793119131111564
0.2357894280943749,-3.7920644091066986
0.23573942918814883,-3.791009594298608
0.23568700092681485,-3.78995489411683
0.23563213785823348,-3.788900314741689
0.23557487571609234,-3.7878458607213403
0.23551524339402988,-3.786791536522555
0.2354539599199522,-3.785737330861819
0.23539525989114748,-3.7846829701283857
0.23533842370860644,-3.7836285006778776
0.2352791725475444,-3.7825741611254884
0.23521749822187457,-3.781519957711214
0.2351534342725129,-3.780465894781804
0.2350870078453591,-3.7794119766478707
0.23501893656377593,-3.7783581881930575
0.23495345196234052,-3.7773042276111664
0.2348905280651977,-3.7762501045975636
0.23482941045435893,-3.775195879063638
0.23476583174864044,-3.774141794882534
0.23469979298225893,-3.7730878582514946
0.23463133513966325,-3.77203407328637
0.23456049137246787,-3.7709804440874217
0.23448728838754337,-3.7699269747928175
0.23441174768550643,-3.768873669592061
0.2343338865685764,-3.7678205327328245
0.23425371895856856,-3.766767568523162
0.23417195212947411,-3.765714759281678
0.2340921089008392,-3.7646617753967773
0.23400994561712865,-3.7636089689290273
0.2339254361170225,-3.7625563468078775
0.23383859932515805,-3.761503913156526
0.233749450644838,-3.760451672148401
0.23365869834773514,-3.759399599125474
0.23357055815656555,-3.7583472947115895
0.23348499829869984,-3.7572947700476362
0.2334012606441913,-3.7562420991310397
0.23331508046393357,-3.7551896214110605
0.23322645579950593,-3.7541373431815632
0.23313542522209396,-3.753085267786819
0.23304201998068655,-3.7520333987089
0.23294626528870435,-3.7509817395932803
0.23284887665374648,-3.7499302565360626
0.23275407416328456,-3.748878528742038
0.23266113804275115,-3.7478266262359603
0.23256579869769362,-3.746774935877939
0.23246804690620312,-3.745723464244617
0.23236860966722753,-3.7446721679305117
0.23227171733502172,-3.743620626868537
