step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.2788764536380768,-4.513533115386963,-0.0002492601051926613,0.033000681549310684,0.033000677824020386,1.0,3.0,success
38,0.2791496515274048,-4.512512683868408,-0.0002489558537490666,0.03301156312227249,0.03301155939698219,1.0,3.0,success
39,0.2794206738471985,-4.5114922523498535,-0.0002487125457264483,0.032994043081998825,0.032994043081998825,1.0,3.0,success
40,0.2796895205974579,-4.510470867156982,-0.0002485179575160146,0.033005475997924805,0.033005475997924805,1.0,3.0,success
41,0.279956191778183,-4.509449005126953,-0.0002483623393345624,0.03300265595316887,0.03300265595316887,1.0,3.0,success
42,0.2802206575870514,-4.508426666259766,-0.00024823786225169897,0.03299974650144577,0.03299974650144577,1.0,3.0,success
43,0.2804829180240631,-4.50740385055542,-0.0002481382980477065,0.03299698606133461,0.03299698606133461,1.0,3.0,success
44,0.2807430028915405,-4.506380558013916,-0.0002480586990714073,0.03299460560083389,0.03299460560083389,1.0,3.0,success
45,0.28100091218948364,-4.505356311798096,-0.000247995019890368,0.033006828278303146,0.033006828278303146,1.0,3.0,success
46,0.28125661611557007,-4.504332065582275,-0.0002479440881870687,0.032990068197250366,0.032990068197250366,1.0,3.0,success
47,0.2815101146697998,-4.503306865692139,-0.00024790337192825973,0.03300236910581589,0.03300236910581589,1.0,3.0,success
48,0.28176140785217285,-4.502281188964844,-0.00024787080474197865,0.03300036862492561,0.03300036862492561,1.0,3.0,success
49,0.2820105254650116,-4.501255035400391,-0.00024784475681371987,0.03299873694777489,0.03299873694777489,1.0,3.0,success
50,0.28225746750831604,-4.500227928161621,-0.0002478238893672824,0.03301173821091652,0.03301173821091652,1.0,3.0,success
51,0.2825021743774414,-4.499200820922852,-0.00024780724197626114,0.03299548104405403,0.03299548104405403,1.0,3.0,success
52,0.2827446758747101,-4.498173236846924,-0.00024779391242191195,0.03299408033490181,0.03299408033490181,1.0,3.0,success
53,0.28298500180244446,-4.49714469909668,-0.00024778323131613433,0.03300755098462105,0.03300755098462105,1.0,3.0,success
54,0.28322312235832214,-4.4961161613464355,-0.0002477747038938105,0.032991938292980194,0.032991938292980194,1.0,3.0,success
55,0.28345903754234314,-4.495086669921875,-0.00024776789359748363,0.03300550952553749,0.03300550952553749,1.0,3.0,success
56,0.28369274735450745,-4.494056701660156,-0.00024776242207735777,0.03300471603870392,0.03300471603870392,1.0,3.0,success
57,0.28392425179481506,-4.493026256561279,-0.00024775805650278926,0.033004071563482285,0.033004071563482285,1.0,3.0,success
58,0.284153550863266,-4.491995811462402,-0.00024775456404313445,0.03298903629183769,0.03298903629183769,1.0,3.0,success
59,0.28438064455986023,-4.490964412689209,-0.0002477517700754106,0.03300323709845543,0.03300323709845543,1.0,3.0,success
60,0.2846055030822754,-4.489932537078857,-0.00024774952908046544,0.03300284594297409,0.03300284594297409,1.0,3.0,success
61,0.28482818603515625,-4.488900184631348,-0.0002477477246429771,0.033003006130456924,0.033003006130456924,1.0,3.0,success
62,0.28504863381385803,-4.48786735534668,-0.00024774629855528474,0.03300292417407036,0.03300292417407036,1.0,3.0,success
63,0.2852669060230255,-4.486834526062012,-0.0002477451635058969,0.03298879787325859,0.03298879787325859,1.0,3.0,success
64,0.2854829430580139,-4.485800743103027,-0.0002477442321833223,0.03300359845161438,0.03300359845161438,1.0,3.0,success
65,0.28569674491882324,-4.484766483306885,-0.0002477435045875609,0.033003970980644226,0.033003970980644226,1.0,3.0,success
66,0.28590837121009827,-4.483731746673584,-0.0002477428934071213,0.033004872500896454,0.033004872500896454,1.0,3.0,success
67,0.2861177623271942,-4.482697010040283,-0.000247742427745834,0.0329909510910511,0.0329909510910511,1.0,3.0,success
68,0.28632494807243347,-4.481661319732666,-0.00024774204939603806,0.03300657123327255,0.03300657123327255,1.0,3.0,success
69,0.28652989864349365,-4.480625629425049,-0.00024774172925390303,0.03299294039607048,0.03299294039607048,1.0,3.0,success
70,0.28673264384269714,-4.479588985443115,-0.0002477414964232594,0.0330088771879673,0.0330088771879673,1.0,3.0,success
71,0.28693315386772156,-4.478552341461182,-0.0002477412926964462,0.032995544373989105,0.03299554064869881,1.0,3.0,success
72,0.2871314585208893,-4.47751522064209,-0.00024774111807346344,0.03299716114997864,0.03299716114997864,1.0,3.0,success
73,0.2873275578022003,-4.47647762298584,-0.0002477410016581416,0.03299893066287041,0.03299893066287041,1.0,3.0,success
74,0.2875213921070099,-4.475439548492432,-0.0002477408852428198,0.033000506460666656,0.033000506460666656,1.0,3.0,success
75,0.28771305084228516,-4.474400997161865,-0.0002477407979313284,0.03300274908542633,0.03300274908542633,1.0,3.0,success
76,0.28790244460105896,-4.473361968994141,-0.0002477407397236675,0.03300463780760765,0.03300463780760765,1.0,3.0,success
77,0.2880896329879761,-4.472322940826416,-0.0002477406815160066,0.032992348074913025,0.032992348074913025,1.0,3.0,success
78,0.2882746160030365,-4.471282958984375,-0.0002477406233083457,0.03300954028964043,0.03300954028964043,1.0,3.0,success
79,0.28845733404159546,-4.470242977142334,-0.0002477405942045152,0.03299722075462341,0.03299722075462341,1.0,3.0,success
80,0.28863784670829773,-4.469202518463135,-0.00024774056510068476,0.03300004079937935,0.03300004079937935,1.0,3.0,success
81,0.2888161242008209,-4.468161582946777,-0.0002477405359968543,0.033002860844135284,0.033002860844135284,1.0,3.0,success
82,0.2889921963214874,-4.467120170593262,-0.00024774050689302385,0.03300599008798599,0.03300599008798599,1.0,3.0,success
83,0.28916600346565247,-4.466078758239746,-0.0002477404777891934,0.03299426659941673,0.03299426659941673,1.0,3.0,success
84,0.2893376052379608,-4.465036869049072,-0.00024774044868536294,0.03299769386649132,0.03299769386649132,1.0,3.0,success
85,0.2895069718360901,-4.46399450302124,-0.00024774044868536294,0.0330011211335659,0.0330011211335659,1.0,3.0,success
86,0.2896741032600403,-4.46295166015625,-0.0002477404195815325,0.03300470486283302,0.03300470486283302,1.0,3.0,success
87,0.2898389995098114,-4.46190881729126,-0.0002477404195815325,0.032993726432323456,0.032993726432323456,1.0,3.0,success
88,0.29000166058540344,-4.460865497589111,-0.000247740390477702,0.03299761191010475,0.03299761191010475,1.0,3.0,success
89,0.2901621162891388,-4.459821701049805,-0.000247740390477702,0.033001791685819626,0.033001791685819626,1.0,3.0,success
90,0.2903203070163727,-4.45877742767334,-0.000247740390477702,0.03300584480166435,0.03300584480166435,1.0,3.0,success
91,0.2904762625694275,-4.457733154296875,-0.00024774036137387156,0.03299545496702194,0.03299545496702194,1.0,3.0,success
92,0.2906299829483032,-4.456688404083252,-0.00024774036137387156,0.032999951392412186,0.032999951392412186,1.0,3.0,success
93,0.2907814681529999,-4.455643177032471,-0.00024774036137387156,0.033004604279994965,0.033004604279994965,1.0,3.0,success
94,0.29093071818351746,-4.4545979499816895,-0.0002477403322700411,0.03299465775489807,0.03299465775489807,1.0,3.0,success
95,0.29107773303985596,-4.45355224609375,-0.0002477403322700411,0.032999612390995026,0.032999612390995026,1.0,3.0,success
96,0.2912225127220154,-4.452506065368652,-0.0002477403322700411,0.03300471976399422,0.03300471976399422,1.0,3.0,success
97,0.2913650572299957,-4.451459884643555,-0.00024774030316621065,0.03299521654844284,0.03299521654844284,1.0,3.0,success
98,0.2915053367614746,-4.450413227081299,-0.00024774030316621065,0.033000506460666656,0.033000506460666656,1.0,3.0,success
99,0.2916434109210968,-4.449366092681885,-0.00024774030316621065,0.033006198704242706,0.033006198704242706,1.0,3.0,success
100,0.29177922010421753,-4.448318958282471,-0.0002477402740623802,0.032997019588947296,0.032997019588947296,1.0,3.0,success
101,0.2919127941131592,-4.447271347045898,-0.0002477402740623802,0.033002886921167374,0.033002886921167374,1.0,3.0,success
102,0.29204410314559937,-4.446223258972168,-0.0002477402740623802,0.033008795231580734,0.033008795231580734,1.0,3.0,success
103,0.29217320680618286,-4.4451751708984375,-0.0002477402740623802,0.03300030156970024,0.03300030156970024,1.0,3.0,success
104,0.2923000454902649,-4.444127082824707,-0.00024774024495854974,0.03299172222614288,0.03299172222614288,1.0,3.0,success
105,0.29242464900016785,-4.443078517913818,-0.00024774024495854974,0.03299819678068161,0.03299819678068161,1.0,3.0,success
106,0.29254698753356934,-4.4420294761657715,-0.00024774024495854974,0.033004723489284515,0.033004723489284515,1.0,3.0,success
107,0.29266709089279175,-4.440980434417725,-0.0002477402158547193,0.032996706664562225,0.032996706664562225,1.0,3.0,success
108,0.2927849590778351,-4.4399309158325195,-0.0002477402158547193,0.03300363942980766,0.03300363942980766,1.0,3.0,success
109,0.29290056228637695,-4.4388813972473145,-0.0002477402158547193,0.03299581632018089,0.03299581632018089,1.0,3.0,success
110,0.29301393032073975,-4.437831401824951,-0.0002477402158547193,0.0330030582845211,0.0330030582845211,1.0,3.0,success
111,0.29312506318092346,-4.436781406402588,-0.0002477401867508888,0.03299563005566597,0.03299563005566597,1.0,3.0,success
112,0.2932339310646057,-4.435730934143066,-0.0002477401867508888,0.033003080636262894,0.033003080636262894,1.0,3.0,success
113,0.2933405637741089,-4.434679985046387,-0.0002477401867508888,0.03301077336072922,0.03301077336072922,1.0,3.0,success
114,0.2934449315071106,-4.433629512786865,-0.0002477401867508888,0.03298887982964516,0.03298887982964516,1.0,3.0,success
115,0.29354703426361084,-4.432578086853027,-0.00024774015764705837,0.03301161900162697,0.03301161900162697,1.0,3.0,success
116,0.2936469316482544,-4.431527137756348,-0.00024774015764705837,0.032990194857120514,0.032990194857120514,1.0,3.0,success
117,0.2937445342540741,-4.43047571182251,-0.00024774015764705837,0.03299832344055176,0.03299832344055176,1.0,3.0,success
118,0.2938399314880371,-4.429423809051514,-0.00024774015764705837,0.03300686180591583,0.03300686180591583,1.0,3.0,success
119,0.29393303394317627,-4.428371906280518,-0.0002477401285432279,0.03300046548247337,0.03300046548247337,1.0,3.0,success
120,0.29402390122413635,-4.4273200035095215,-0.0002477401285432279,0.03299437835812569,0.03299437835812569,1.0,3.0,success
121,0.29411253333091736,-4.426267623901367,-0.0002477401285432279,0.03300328925251961,0.03300328925251961,1.0,3.0,success
122,0.2941989004611969,-4.425215244293213,-0.0002477401285432279,0.03299742564558983,0.03299742564558983,1.0,3.0,success
123,0.294283002614975,-4.4241623878479,-0.00024774009943939745,0.033006563782691956,0.033006563782691956,1.0,3.0,success
124,0.294364869594574,-4.423109531402588,-0.00024774009943939745,0.03300107643008232,0.03300107643008232,1.0,3.0,success
125,0.2944444715976715,-4.422056674957275,-0.00024774009943939745,0.032995667308568954,0.032995667308568954,1.0,3.0,success
126,0.2945218086242676,-4.421003341674805,-0.00024774009943939745,0.03300526738166809,0.03300526738166809,1.0,3.0,success
127,0.29459691047668457,-4.419950008392334,-0.000247740070335567,0.03300022333860397,0.03300022333860397,1.0,3.0,success
128,0.2946697473526001,-4.418896675109863,-0.000247740070335567,0.03299526497721672,0.03299526497721672,1.0,3.0,success
129,0.29474034905433655,-4.417842864990234,-0.000247740070335567,0.03300539031624794,0.03300539031624794,1.0,3.0,success
130,0.29480868577957153,-4.4167890548706055,-0.000247740070335567,0.03300073370337486,0.03300073370337486,1.0,3.0,success
131,0.29487475752830505,-4.415735244750977,-0.00024774004123173654,0.03299622982740402,0.03299622982740402,1.0,3.0,success
132,0.2949385643005371,-4.4146809577941895,-0.00024774004123173654,0.03300675004720688,0.03300675004720688,1.0,3.0,success
133,0.2950001358985901,-4.413626670837402,-0.00024774004123173654,0.03300260379910469,0.03300260379910469,1.0,3.0,success
134,0.2950594425201416,-4.412572383880615,-0.00024774004123173654,0.032998550683259964,0.032998550683259964,1.0,3.0,success
135,0.29511648416519165,-4.411518096923828,-0.0002477400121279061,0.032994650304317474,0.032994650304317474,1.0,3.0,success
136,0.2951712906360626,-4.410463333129883,-0.0002477400121279061,0.03300583362579346,0.03300583362579346,1.0,3.0,success
137,0.29522383213043213,-4.4094085693359375,-0.0002477400121279061,0.03300223499536514,0.03300223499536514,1.0,3.0,success
138,0.29527410864830017,-4.408353805541992,-0.0002477400121279061,0.032998789101839066,0.032998789101839066,1.0,3.0,success
139,0.29532212018966675,-4.407299041748047,-0.00024773998302407563,0.032995499670505524,0.032995499670505524,1.0,3.0,success
140,0.29536789655685425,-4.406243801116943,-0.00024773998302407563,0.03300728276371956,0.03300728276371956,1.0,3.0,success
141,0.2954113781452179,-4.405189037322998,-0.00024773998302407563,0.03298936039209366,0.03298936039209366,1.0,3.0,success
142,0.29545262455940247,-4.4041337966918945,-0.00024773998302407563,0.03300144895911217,0.03300144895911217,1.0,3.0,success
143,0.29549163579940796,-4.403078556060791,-0.00024773995392024517,0.032998792827129364,0.032998792827129364,1.0,3.0,success
144,0.2955283522605896,-4.402022838592529,-0.00024773995392024517,0.033011116087436676,0.033011116087436676,1.0,3.0,success
145,0.29556283354759216,-4.400967597961426,-0.00024773995392024517,0.0329938679933548,0.0329938679933548,1.0,3.0,success
146,0.29559504985809326,-4.399911880493164,-0.00024773995392024517,0.03300652652978897,0.03300652652978897,1.0,3.0,success
147,0.2956250011920929,-4.3988566398620605,-0.0002477399248164147,0.03298955038189888,0.03298955038189888,1.0,3.0,success
148,0.29565268754959106,-4.397800922393799,-0.0002477399248164147,0.03300251439213753,0.03300251439213753,1.0,3.0,success
149,0.29567810893058777,-4.396745204925537,-0.0002477399248164147,0.03300073370337486,0.03300073370337486,1.0,3.0,success
150,0.2957012951374054,-4.395689487457275,-0.0002477399248164147,0.03299912437796593,0.03299912437796593,1.0,3.0,success
151,0.29572221636772156,-4.394633769989014,-0.00024773989571258426,0.03299764543771744,0.03299764543771744,1.0,3.0,success
152,0.29574087262153625,-4.393577575683594,-0.00024773989571258426,0.033011216670274734,0.033011216670274734,1.0,3.0,success
153,0.2957572638988495,-4.392521858215332,-0.00024773989571258426,0.03299514576792717,0.03299514576792717,1.0,3.0,success
154,0.29577139019966125,-4.39146614074707,-0.00024773989571258426,0.03299412503838539,0.03299412503838539,1.0,3.0,success
155,0.29578328132629395,-4.39040994644165,-0.0002477398666087538,0.033008161932229996,0.033008161932229996,1.0,3.0,success
156,0.2957928776741028,-4.389354228973389,-0.0002477398666087538,0.03299253433942795,0.03299253433942795,1.0,3.0,success
157,0.29580023884773254,-4.388298034667969,-0.0002477398666087538,0.03300687298178673,0.03300687298178673,1.0,3.0,success
158,0.29580533504486084,-4.387241840362549,-0.00024773983750492334,0.033006452023983,0.033006452023983,1.0,3.0,success
159,0.29580819606781006,-4.386186122894287,-0.00024773983750492334,0.03299129009246826,0.03299129009246826,1.0,3.0,success
160,0.2958087623119354,-4.385129928588867,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,success
161,0.2958070933818817,-4.3840742111206055,-0.00024773983750492334,0.032991208136081696,0.032991208136081696,1.0,3.0,success
162,0.29580312967300415,-4.3830180168151855,-0.00024773983750492334,0.03300630301237106,0.03300630301237106,1.0,3.0,success
163,0.2957969307899475,-4.381961822509766,-0.0002477398084010929,0.033006638288497925,0.033006638288497925,1.0,3.0,success
164,0.2957884669303894,-4.380906105041504,-0.0002477398084010929,0.032992228865623474,0.032992228865623474,1.0,3.0,success
165,0.2957777678966522,-4.379849910736084,-0.0002477398084010929,0.03300776705145836,0.03300776705145836,1.0,3.0,success
166,0.2957647740840912,-4.378794193267822,-0.0002477398084010929,0.03299366682767868,0.03299366682767868,1.0,3.0,success
167,0.2957495450973511,-4.377737998962402,-0.00024773983750492334,0.033009499311447144,0.033009499311447144,1.0,3.0,success
168,0.2957320213317871,-4.376682281494141,-0.00024773983750492334,0.032995712012052536,0.032995712012052536,1.0,3.0,success
169,0.295712947845459,-4.375626564025879,-0.0002477285743225366,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
170,0.29569655656814575,-4.374570846557617,-0.0002477289526723325,0.03299514576792717,0.03299514576792717,1.0,-3.0,success
171,0.29568278789520264,-4.373514652252197,-0.00024773000041022897,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
172,0.2956715524196625,-4.3724589347839355,-0.0002477311063557863,0.03299303725361824,0.03299303725361824,1.0,-3.0,success
173,0.2956621050834656,-4.371402740478516,-0.0002477423695381731,0.033007390797138214,0.033007390797138214,1.0,3.0,success
174,0.2956501841545105,-4.370347023010254,-0.0002477415546309203,0.03299327194690704,0.03299327194690704,1.0,3.0,success
175,0.29563578963279724,-4.369291305541992,-0.0002477405942045152,0.032994236797094345,0.032994236797094345,1.0,3.0,success
176,0.2956196367740631,-4.368235111236572,-0.0002477295638527721,0.033009931445121765,0.033009931445121765,1.0,-3.0,success
177,0.2956060469150543,-4.3671793937683105,-0.0002477302332408726,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
178,0.2955949306488037,-4.366123199462891,-0.0002477313973940909,0.0330079011619091,0.0330079011619091,1.0,-3.0,success
179,0.2955862879753113,-4.365067481994629,-0.0002477325324434787,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
180,0.29557937383651733,-4.364011287689209,-0.0002477433590684086,0.033006779849529266,0.03300677612423897,1.0,3.0,success
181,0.29556992650032043,-4.362955570220947,-0.0002477421658113599,0.032992489635944366,0.032992489635944366,1.0,3.0,success
182,0.29555797576904297,-4.361899375915527,-0.00024774097255431116,0.033008184283971786,0.033008184283971786,1.0,3.0,success
183,0.29554352164268494,-4.360843658447266,-0.00024774015764705837,0.032994262874126434,0.032994262874126434,1.0,3.0,success
184,0.2955266535282135,-4.359787940979004,-0.00024773963377811015,0.03299538046121597,0.03299538046121597,1.0,3.0,success
185,0.29550808668136597,-4.358731746673584,-0.00024772871984168887,0.03301117196679115,0.03301117196679115,1.0,-3.0,success
186,0.2954920828342438,-4.357676029205322,-0.0002477294474374503,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
187,0.29547861218452454,-4.3566203117370605,-0.00024773066979832947,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
188,0.29546695947647095,-4.355564117431641,-0.00024774199118837714,0.03300807997584343,0.03300807997584343,1.0,3.0,success
189,0.2954527735710144,-4.354508399963379,-0.0002477412635926157,0.03299414739012718,0.03299414739012718,1.0,3.0,success
190,0.295436829328537,-4.353452205657959,-0.00024773020413704216,0.03300983086228371,0.03300983086228371,1.0,-3.0,success
191,0.29542267322540283,-4.352396488189697,-0.0002477412926964462,0.03299413248896599,0.03299413248896599,1.0,3.0,success
192,0.2954060733318329,-4.3513407707214355,-0.0002477407979313284,0.03299524635076523,0.03299524635076523,1.0,3.0,success
193,0.29538702964782715,-4.350285053253174,-0.0002477401285432279,0.032996535301208496,0.032996535301208496,1.0,3.0,success
194,0.295365571975708,-4.349228858947754,-0.00024773969198577106,0.03301288187503815,0.03301288187503815,1.0,3.0,success
195,0.29534244537353516,-4.348173141479492,-0.00024772871984168887,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
196,0.29532185196876526,-4.3471174240112305,-0.0002477293892297894,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
197,0.2953031659126282,-4.346061706542969,-0.0002477410598658025,0.03299633413553238,0.03299633413553238,1.0,3.0,success
198,0.2952820062637329,-4.345005989074707,-0.0002477406815160066,0.032997794449329376,0.032997794449329376,1.0,3.0,success
199,0.29525843262672424,-4.343950271606445,-0.00024774004123173654,0.032999392598867416,0.032999392598867416,1.0,3.0,success
200,0.2952324151992798,-4.342894554138184,-0.00024773963377811015,0.03300118446350098,0.03300118446350098,1.0,3.0,success
201,0.295204758644104,-4.341838836669922,-0.00024772866163402796,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
202,0.29517966508865356,-4.34078311920166,-0.00024772933102212846,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
203,0.2951571047306061,-4.339727401733398,-0.00024773055338300765,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
204,0.29513704776763916,-4.338671684265137,-0.0002477317175362259,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
205,0.2951187491416931,-4.337615966796875,-0.0002477427769917995,0.032996125519275665,0.032996125519275665,1.0,3.0,success
206,0.2950979173183441,-4.336559772491455,-0.00024774178746156394,0.03301248699426651,0.03301248699426651,1.0,3.0,success
207,0.29507458209991455,-4.335504055023193,-0.00024774071061983705,0.032999228686094284,0.032999228686094284,1.0,3.0,success
208,0.2950495183467865,-4.334448337554932,-0.00024772968026809394,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
209,0.2950269281864166,-4.33339262008667,-0.0002477303787600249,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
210,0.2950068414211273,-4.332336902618408,-0.00024773157201707363,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
211,0.2949885129928589,-4.3312811851501465,-0.00024774266057647765,0.03299614414572716,0.03299614414572716,1.0,3.0,success
212,0.2949676513671875,-4.330225467681885,-0.0002477417001500726,0.03299760818481445,0.03299760818481445,1.0,3.0,success
213,0.29494431614875793,-4.329169750213623,-0.00024774065241217613,0.032999228686094284,0.032999228686094284,1.0,3.0,success
214,0.2949192225933075,-4.328114032745361,-0.0002477296511642635,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
215,0.2948966324329376,-4.3270583152771,-0.00024773034965619445,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
216,0.294875830411911,-4.32600212097168,-0.0002477417583577335,0.03301246836781502,0.03301246836781502,1.0,3.0,success
217,0.2948525547981262,-4.324946403503418,-0.00024774111807346344,0.032999187707901,0.032999187707901,1.0,3.0,success
218,0.29482683539390564,-4.323890686035156,-0.00024774030316621065,0.03300096094608307,0.03300096094608307,1.0,3.0,success
219,0.29479867219924927,-4.322835445404053,-0.000247739750193432,0.032988011837005615,0.032988011837005615,1.0,3.0,success
220,0.2947681248188019,-4.321779727935791,-0.00024773943005129695,0.03300497680902481,0.03300497680902481,1.0,3.0,success
221,0.29473522305488586,-4.320724010467529,-0.0002477392554283142,0.0330071859061718,0.0330071859061718,1.0,3.0,success
222,0.2946999669075012,-4.319668769836426,-0.0002477391972206533,0.03299466893076897,0.03299466893076897,1.0,3.0,success
223,0.29466238617897034,-4.318613529205322,-0.00024773916811682284,0.03299717605113983,0.03299717605113983,1.0,3.0,success
224,0.29462316632270813,-4.317558288574219,-0.00024772813776507974,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
225,0.2945865988731384,-4.316503047943115,-0.00024772874894551933,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
226,0.29455259442329407,-4.3154473304748535,-0.00024772994220256805,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
227,0.29452043771743774,-4.31439208984375,-0.0002477414964232594,0.03299157693982124,0.03299157693982124,1.0,3.0,success
228,0.29448580741882324,-4.313336372375488,-0.0002477409434504807,0.033008914440870285,0.033008914440870285,1.0,3.0,success
229,0.29444941878318787,-4.312281131744385,-0.0002477299130987376,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
230,0.29441553354263306,-4.311225414276123,-0.00024773055338300765,0.0330081582069397,0.0330081582069397,1.0,-3.0,success
231,0.2943841516971588,-4.3101701736450195,-0.0002477317175362259,0.03299085050821304,0.03299085050821304,1.0,-3.0,success
232,0.29435452818870544,-4.309114456176758,-0.0002477427769917995,0.03300415351986885,0.03300415351986885,1.0,3.0,success
233,0.2943224012851715,-4.308059215545654,-0.00024774178746156394,0.032991547137498856,0.032991547137498856,1.0,3.0,success
234,0.294287770986557,-4.307003498077393,-0.00024774071061983705,0.033008914440870285,0.033008914440870285,1.0,3.0,success
