x,y
0.26289431272932196,-4.34296089965556
0.26290848184937043,-4.341904997586455
0.26292015352870174,-4.3408490604946035
0.26292937516263487,-4.339793095901659
0.2629361849751096,-4.3387371106377035
0.26294130055972403,-4.337681134772636
0.26294899058899596,-4.336625167206722
0.26295922345473516,-4.335569215513146
0.26297125550839956,-4.334513289407665
0.2629807973453696,-4.333457333482974
0.2629878636100224,-4.3324013541641975
0.26299318424267715,-4.331345374699754
0.26300103801515673,-4.330289404917042
0.2630114014622725,-4.329233451992124
0.2630242244869987,-4.328177522588833
0.2630387796824638,-4.327121633806952
0.26305079112065766,-4.326065707238854
0.2630602841110086,-4.325009750011125
0.2630679971672282,-4.3239537826250745
0.2630782159305106,-4.322897831130837
0.2630902354987615,-4.321841904601157
0.2630997664715828,-4.320785948373887
0.2631075102559261,-4.319729980590002
0.26311706681799907,-4.3186740248952935
0.26312417547739103,-4.317618046637154
0.2631288428439657,-4.3165620517130145
0.26313110532124095,-4.315506046709528
0.26313167919969827,-4.3144500595829856
0.26313483202091226,-4.313394069629756
0.2631398443407307,-4.312338082589983
0.26314241480752504,-4.311282083554177
0.2631425485242636,-4.310226078400317
0.26314028083306495,-4.309170073518295
0.26313564025710534,-4.308114074864289
0.2631293367473597,-4.3070581092028775
0.2631256324637095,-4.3060021232496295
0.2631244908214063,-4.304946125111366
0.26312585117098114,-4.303890122592787
0.2631289776863358,-4.302834135975479
0.26312958717881413,-4.301778139688888
0.26312769953307674,-4.300722140416893
0.26312404901434905,-4.2996661531683005
0.26312291777538727,-4.298610154563725
0.26312428514232844,-4.29755415173485
0.26312741630082226,-4.296498165041201
0.26312802871696445,-4.295442168672453
0.2631261427733314,-4.294386169325498
0.26312180612705777,-4.293330173922835
0.2631150572113091,-4.292274188809665
0.26310592689819423,-4.29121821991125
0.26309512704299487,-4.290162290343093
0.26308692108028725,-4.2891063296910055
0.2630805866177251,-4.288050349473165
0.26307182000376456,-4.2869943834962845
0.26306062443999034,-4.285938437625065
0.26304703375336613,-4.284882517816097
0.2630317623662996,-4.283826642511299
0.2630190755695285,-4.282770725538878
0.2630089396852926,-4.28171477502447
0.2630006094989318,-4.280658813731547
0.2629897941188221,-4.279602870471782
0.26297650718720067,-4.278546951560733
0.2629614779997214,-4.277491067098326
0.2629489841797871,-4.276435143597844
0.26293900183947205,-4.27537918851094
0.2629314805699169,-4.27432320949076
0.26292569287687406,-4.273267236988847
0.2629173621485546,-4.2722112755002755
0.2629065135933645,-4.271155331867182
0.26289388576190514,-4.270099412951242
0.2628830769837374,-4.269043469645872
0.2628698255083847,-4.267987550813459
0.26285413702642896,-4.266931662397612
0.2628360472169398,-4.265875810257491
0.2628155862024313,-4.264819999917802
0.2627927756854432,-4.263764236674696
0.262768329891063,-4.26270853814928
0.26274648779774823,-4.261652774036493
0.26272652349731057,-4.260596962870439
0.26270415103114514,-4.259541197147385
0.2626793601958262,-4.258485482767393
0.26265287825507566,-4.257429827935207
0.262628953926432,-4.256374104841869
0.26260756751028874,-4.255318321620491
0.26258866483449494,-4.254262486880484
0.2625715127794719,-4.253206636727776
0.262551831607641,-4.252150824921539
0.2625296452619745,-4.251095058058757
0.26250569667735935,-4.250039336219102
0.2624842495038356,-4.248983555056377
0.262465296882035,-4.247927721790476
0.26244879071242866,-4.246871844243136
0.26243400662798805,-4.2458159604743
0.2624166705931515,-4.244760109174256
0.26239680972870755,-4.243704297134767
0.26237517363123203,-4.24264852415816
0.26235602916585615,-4.241592697855056
0.26233936895802246,-4.240536825256611
0.26232514818673136,-4.239480913955485
0.262312643937886,-4.238425001122691
0.26229758327496816,-4.2373691152074935
0.26227999425213394,-4.236313263073445
0.26225993070408926,-4.235257451156461
0.2622381325865413,-4.234201684879805
0.26221885871954653,-4.233145863404305
0.2622020952910833,-4.232089994227408
0.2621871054784718,-4.231034108728558
0.2621696051871114,-4.229978256656848
0.2621496133547535,-4.228922444488149
0.26212717792966944,-4.227866678284797
0.2621030302006244,-4.226810965012337
0.2620814238323684,-4.225755190015697
0.2620623441144164,-4.224699361103474
0.2620450498226232,-4.223643509865637
0.26202525455939196,-4.222587697582906
0.26200297680575596,-4.221531930647465
0.2619789551412507,-4.220476211531268
0.26195744956870404,-4.219420432218058
0.26193776351953496,-4.218364620097431
0.26191560458613344,-4.217308852721632
0.26189167808625013,-4.21625312926492
0.2618702486466088,-4.215197346749797
0.2618513102576833,-4.214141512326257
0.26183481548131043,-4.213085633762255
0.2618207272470459,-4.212029718071932
0.26180832907261,-4.210973806238603
0.26179335317531255,-4.209917920737906
0.2617758317974097,-4.20886206861205
0.26175650908870884,-4.207806248722196
0.2617396745316484,-4.2067503814946585
0.2617253138523387,-4.2056944737698805
0.26171338434518016,-4.2046385329095335
0.2617031647633497,-4.203582595741561
0.261690383460183,-4.202526679877199
0.26167575646068614,-4.2014707808832
0.2616635821762401,-4.200414846892233
0.2616531664815548,-4.19935890718613
0.2616402283690924,-4.198302989883171
0.26162478926763,-4.197247101598339
0.2616075846367599,-4.196191247544054
0.2615928969525676,-4.195135349985432
0.2615807062314528,-4.194079416135281
0.26157027830499063,-4.193023476088071
0.26155733107254353,-4.191967558545705
0.2615418852180822,-4.190911670089655
0.2615246756295408,-4.1898558160048065
0.26150998434253075,-4.188799918358683
0.26149710414857485,-4.1877440013276495
0.26148174365585114,-4.186688113104118
0.2614639158403207,-4.185632259945296
0.26144434940983746,-4.184576448865286
0.2614273211792768,-4.1835205877562425
0.2614128068234805,-4.182464684153995
0.26140075556116443,-4.181408745951438
0.2613904396409758,-4.180352807121973
0.26137758223340973,-4.179296890189135
0.2613622083216791,-4.1782410019197185
0.2613443692825937,-4.177185148766811
0.2613247935842181,-4.176129337932728
0.26130775771527687,-4.175073476968096
0.26129323708151736,-4.174017573431907
0.26128118067365785,-4.172961635235829
0.2612715473752513,-4.171905669495041
0.2612636173410489,-4.170849712936928
0.2612531200659185,-4.169793772060372
0.2612400856636494,-4.168737853900434
0.26122525659418117,-4.167681960868973
0.2612129212297725,-4.166626030859953
0.26120306417713646,-4.16557007077037
0.26119564182752236,-4.1645140878330205
0.26118993213941344,-4.163458115949357
0.26118166282208766,-4.1624021545349175
0.26117154946015164,-4.161346201900252
0.26116389028139875,-4.160290224689155
0.26115799080355384,-4.159234249596261
0.26114956968494785,-4.158178286195281
0.26113864815596954,-4.157122341136889
0.26112596151660794,-4.156066422404631
0.2611157923775285,-4.1550104709043545
0.2611081206399806,-4.15395449381685
0.26110221198972233,-4.1528985184635605
0.26109378416202494,-4.1518425548957865
0.2610828577780808,-4.150786609734219
0.26106948067501656,-4.149730689496252
0.26105437846711177,-4.148674805936197
0.26104182560333483,-4.147618882615805
0.2610311086749135,-4.146562939373004
0.2610179312772892,-4.1455070201343815
0.26100230238828237,-4.144451131005936
0.26098494751750007,-4.143395281945767
0.2609701410292239,-4.142339387742991
0.26095785652870346,-4.1412834560505996
0.2609473546990357,-4.1402275149579015
0.2609343493528444,-4.139171596784531
0.2609188578984829,-4.1381157079799795
0.2609009256157331,-4.13705985476264
0.26088127610114575,-4.136004046736881
0.26086418186006644,-4.134948187750614
0.2608489282530054,-4.133892300110401
0.2608312180705891,-4.132836447026495
0.2608110607978648,-4.1317806345876615
0.2607891796882463,-4.130724869931377
0.2607698476288015,-4.129669049173635
0.26075235195269253,-4.128613196697796
0.2607323977002189,-4.1275573839515936
0.26070999232447767,-4.126501617051464
0.260685869723903,-4.125445901273978
0.26066428420616,-4.124390124077921
0.26064522167286486,-4.123334293218376
0.26062794162966424,-4.122278441525008
0.26060815816716915,-4.121222628753366
0.2605858900496442,-4.120166861311675
0.26056118120910726,-4.11911114512889
0.260534763775068,-4.118055485206854
0.26051089016678586,-4.11699975801081
0.26048954359908066,-4.115943971430999
0.2604699853801519,-4.114888159213521
0.26044792886748036,-4.113832391314523
0.26042408456187577,-4.112776663443046
0.2604027209722933,-4.111720877526019
0.2603838352112118,-4.110665040478307
0.26036669579835897,-4.10960918957316
0.26034702402092946,-4.108553377023851
0.2603248445227516,-4.107497609441346
0.26030090114817445,-4.106441885996563
0.260279457869991,-4.1053861033718375
0.26025982129904096,-4.104330291037158
0.2602377015626132,-4.103274523307722
0.26021311111190626,-4.10221880645587
0.26018609238028967,-4.101163146223004
0.26015667959808586,-4.1001075480176645
0.26012490026410623,-4.099052017025943
0.2600907764470393,-4.097996558276205
0.2600550218466549,-4.0969411816649695
0.2600225990611595,-4.095907117984892
0.2599926475540576,-4.094872833178025
0.25996447619756974,-4.09381725116136
0.25993382885168714,-4.092761714928372
0.2599007074421377,-4.091706244597566
0.25986515527340354,-4.090650847101046
0.2598279306647028,-4.089595520956923
0.25979325025740385,-4.088540099506261
0.25976038455841,-4.087484616959333
0.2597250780292959,-4.0864292086453995
0.2596873272305991,-4.085373880965524
0.2596478740231267,-4.084318629515776
0.25961095909674653,-4.083263279244363
0.259575866110869,-4.082207865951794
0.25953832644758845,-4.081152532950887
0.2594983378023158,-4.080097286453571
0.25945663679071973,-4.079042120117761
0.25941747173548246,-4.07798685003968
0.25938013070876803,-4.076931513545874
0.2593403410981198,-4.075876262770386
0.25929810100736767,-4.074821103883376
0.25925414534703894,-4.073766028908656
0.2592127246748428,-4.072710844891847
0.25917312858103836,-4.071655590645131
0.25913108338441426,-4.070600427393744
0.25908658733737555,-4.0695453613019525
0.25904037477933584,-4.068490382846909
0.2589966967224758,-4.067435289951515
0.25895484332072394,-4.066380122900027
0.25891054077807735,-4.065325052089247
0.2588637874052081,-4.0642700836854875
0.25881531733396196,-4.063215206638825
0.25876938143573114,-4.062160209729539
0.2587252701155956,-4.061105134714512
0.2586787097840392,-4.060050161180241
0.25862969877941955,-4.058995295296506
0.25857897114200906,-4.057940524484719
0.2585307773947169,-4.056885628382796
0.2584851024233,-4.055830615110599
0.258441200246481,-4.054775535586992
0.25839480681960275,-4.053720557816206
0.2583459288270988,-4.052665688042003
0.2582946117871181,-4.051610931049998
0.25824158771552014,-4.050556274143258
0.2581911048371573,-4.0495014858455765
0.2581424523522195,-4.048446610085019
0.2580909491889973,-4.047413225934115
0.25803686926559266,-4.04637984888408
0.25798142589192025,-4.045325346033697
0.2579284553781013,-4.044270692422298
0.2578772191155043,-4.043215955257101
0.25782350510123336,-4.042161333409856
0.257768040059794,-4.041106802377335
0.25771505375161524,-4.0400521369895
0.2576645419608095,-4.038997344785875
0.2576164615275449,-4.0379424350277775
0.25757007291336714,-4.0368874696000745
0.2575211391219327,-4.0358326122239
0.2574696777519936,-4.034777869369742
0.2574157430897523,-4.033723245861482
0.2573593789358445,-4.0326687463215185
0.257301319385233,-4.031614355606233
0.257245805856861,-4.030559820784252
0.257192820891131,-4.029505150379612
0.25714161500138966,-4.028450399384838
0.25708792597227015,-4.027395767154458
0.2570317591427291,-4.026341259895795
0.2569731589280342,-4.025286882091658
0.25691285708494654,-4.024232616525896
0.25685509852439115,-4.023178201743472
0.25679917169597133,-4.022123686344304
0.2567408041143274,-4.02106929962082
0.2566806878335592,-4.020015019251862
0.256623942804679,-4.018981974044672
0.25656917352156666,-4.017927426947753
0.2565168349578927,-4.016872734705435
0.25646617189506077,-4.015817976773497
0.25641296493579024,-4.014763334337983
0.2563572315550017,-4.013708814506382
0.25629973330938705,-4.012654390721073
0.2562447173019957,-4.011599827954608
0.25619217873581,-4.0105451337015
0.25614207395937266,-4.0094903172702745
0.2560936692031012,-4.008435441570648
0.2560427201943895,-4.007380678913595
0.25598924444427573,-4.006326035696087
0.25593399336820355,-4.005271487038651
0.25588122660282353,-4.004216805822229
0.25583024351900135,-4.003162043331741
0.2557767811535574,-4.002107398959054
0.25572084425021113,-4.001052878916036
0.25566317243661424,-3.999998462733571
0.255608018132538,-3.998943905775951
0.2555546750358942,-3.9978892576750797
0.2554988741799334,-3.9968347327450533
0.25544061600614504,-3.9957803371667215
0.255379940963235,-3.9947260753393974
0.25531757716584585,-3.993671930253231
0.25525776688705076,-3.9926176300630742
0.25520049099702286,-3.9915631835205483
0.25514569433159134,-3.990508601094565
0.2550933324060826,-3.989453891945625
0.25504267625133786,-3.98839912056951
0.25498947563829183,-3.9873444680902352
0.25493444217869726,-3.9862899028933367
0.2548818496194654,-3.985235209076277
0.2548317012810617,-3.9841803929195363
0.25478396007902365,-3.9831254627067323
0.25473859607869476,-3.9820704258973887
0.25469489204070556,-3.9810153479870554
0.2546486056783127,-3.979960372691423
0.25459976197960316,-3.978905506470885
0.25454842116987275,-3.97785075422624
0.25449532666138613,-3.9767960959363595
0.2544447366504394,-3.975741308786981
0.25439664212228025,-3.9746864003239963
0.2543503021965895,-3.973631425935163
0.254301456867046,-3.9725765592995788
0.25425011589552715,-3.971521806668357
0.25419632723775304,-3.9704671727295797
0.2541408247568588,-3.969412641371242
0.25408785773601866,-3.96835797303791
0.25403671665726274,-3.9673032145821825
0.2539838233192366,-3.966248541506858
0.2539333957018276,-3.965193743038132
0.2538854319485369,-3.9641388259215162
0.25383919732917104,-3.9630838489779987
0.2537911305121721,-3.9620289389200196
0.25374546673489273,-3.9609739190812956
0.25370221665523796,-3.959918795002505
0.25366134927279577,-3.9588635741608162
0.25362283956544285,-3.9578082633849836
0.25358666749817094,-3.9567528690267415
0.2535528170553339,-3.955697397070378
0.2535212754543736,-3.9546418532177188
0.2534920325093211,-3.9535862429542514
0.2534650801163189,-3.952530571600443
0.2534397179467734,-3.9514749015775235
0.25341098240661447,-3.950440732138516
0.2533796718769465,-3.949406478934315
0.2533465615655488,-3.9483510369637247
0.2533159264185538,-3.9472954965904377
0.25328702681517745,-3.946239910380638
0.25325564765793834,-3.9451843870152574
0.2532217931941315,-3.9441289336498637
0.2531855069407501,-3.9430735563236166
0.2531475372963639,-3.9420182523892473
0.25311211293297037,-3.940962852107861
0.2530792167297059,-3.939907363870551
0.2530480914114287,-3.938851829972603
0.25301448078000316,-3.9377963671916336
0.2529783901202696,-3.936740981941582
0.25293986381371464,-3.935685679627041
0.2528989376920898,-3.934630465372914
0.25285633924010353,-3.9335753373320754
0.2528163084550291,-3.9325201012199993
0.25277882369088456,-3.9314647656809294
0.2527438277044365,-3.930409340338854
0.2527112743260712,-3.929353833665262
0.25268112650347,-3.9282982532645208
0.2526533545450979,-3.9272426060717818
0.2526279346918135,-3.9261868985070896
0.2526041532287248,-3.9251311857687217
0.25257777081518007,-3.9240755267621554
0.25254881567739224,-3.923019928538365
0.2525173506618981,-3.921964397216785
0.2524841218580964,-3.9209089252333653
0.25245339228864455,-3.919853371990459
0.2524244593614234,-3.9187977733290422
0.25239305341232376,-3.917742240964726
0.2523591774852811,-3.9166867811561255
0.25232356956604596,-3.9156313891215517
0.25229048583547736,-3.9145759087855185
0.25225921861077544,-3.9135203750562035
0.25222549439826525,-3.912464913036857
0.25218931296851427,-3.911409528906031
0.2521507142342537,-3.9103542279009016
0.2521104260800525,-3.9092990080333836
0.2520726952147137,-3.9082436865149286
0.2520368072306945,-3.9071882979974695
0.2519984839727571,-3.9061329916887164
0.2519577208807089,-3.905077773705899
0.2519145543997879,-3.9040226490778838
0.2518697096962709,-3.9029676142488965
0.25182743033147625,-3.9019124661125346
0.2517876950330334,-3.900857213300844
0.2517497523746585,-3.8998019007621525
0.25170933376695526,-3.8987466756857376
0.2516671377036418,-3.897691522937879
0.2516267336018565,-3.896636297632225
0.25158389385637514,-3.895581165024477
0.2515386142650389,-3.894526131217762
0.2514916268947493,-3.8934711870107157
0.2514464860462127,-3.892416149847688
0.25139964961376243,-3.891361195665907
0.2513553249167494,-3.8903061271697963
0.2513135010314496,-3.8892509519631866
0.2512741295646901,-3.888195679058545
0.2512371715001584,-3.8871403164634626
0.2512025955583737,-3.8860848714313843
0.2511696827942317,-3.885029401738817
0.25113418910529595,-3.8839740082730128
0.25109613884098914,-3.8829186977365704
0.25105628659381596,-3.8818634527773734
0.2510189024583408,-3.8808081128053153
0.25098329037539546,-3.879752720751895
0.25094518592646853,-3.878697410851983
0.2509045961176903,-3.8776421894087703
0.2508615666678416,-3.8765870615682987
0.2508168298716027,-3.8755320202112893
0.25077463561579477,-3.87447686742097
0.25073427274331644,-3.873421641717547
0.2506914659253657,-3.872366508700387
0.2506462125106884,-3.871311474522511
0.2505985504638789,-3.8702565440646968
0.2505492060137054,-3.8692017105638747
0.2505024229034889,-3.8681467530856395
0.25045748607057144,-3.867091711367701
0.25041011790371487,-3.866036772662317
0.2503603132371546,-3.8649819431236017
0.25030810803209247,-3.863927227469125
0.2502542269285461,-3.8628726167247858
0.25020291135220496,-3.8618178705911816
0.250154139847718,-3.8607629979084495
0.25010785537092767,-3.8597080088859044
0.25006401193313066,-3.858652912467137
0.2500225726458396,-3.8575977166355244
0.2499835079657339,-3.856542428629978
0.24994679426787267,-3.855487055113577
0.2499117191162339,-3.85443165808036
0.2498740433618032,-3.853376342598892
0.249833795355567,-3.852321115418267
0.24979103804892022,-3.851265981986465
0.2497458222053358,-3.8502109474092494
0.24969888382691263,-3.8491560012483204
0.24965447573979554,-3.8481009391171637
0.2496118895079745,-3.8470458018462255
0.24956685197847156,-3.845990762500488
0.249519362096017,-3.844935827258471
0.24946945909347887,-3.8438810009312094
0.249417870072871,-3.84282627497891
0.24936883921817507,-3.8417714197902972
0.2493216522715654,-3.8407164766267767
0.24927203241260587,-3.83966164169051
0.24922066985159394,-3.838606899538721
0.2491711256696793,-3.8375520624398627
0.24911986326146168,-3.8364973131739775
0.2490710939459969,-3.8354424403615615
0.2490241164105751,-3.8343874916911047
0.2489753578676868,-3.8333326186367414
0.2489283487585666,-3.8322776706385335
0.24887887022030963,-3.831222831324978
0.24882761961601912,-3.8301680810742984
0.2487788588541695,-3.8291132075278753
0.24873258157646444,-3.8280582179256974
0.24868874289250173,-3.8270031211453066
0.2486473065865805,-3.825947925098138
0.24860755010894034,-3.8248926895318007
0.24856522672705994,-3.823837546806632
0.24852035817807297,-3.822782503416315
0.2484730020872346,-3.8217275644498105
0.2484238998616293,-3.8206727144580506
0.24837730882347434,-3.8196177446862603
0.2483332186232509,-3.8185626627657894
0.24829158110295846,-3.8175074777972404
0.24825166363907483,-3.8164522444899074
0.24820990582009267,-3.8153970669156103
0.24817054557508944,-3.814341794290544
0.24813359477563637,-3.8132864321110906
0.24809902337283554,-3.8122309875865223
0.24806680709683435,-3.8111754673332143
0.24803692650530793,-3.8101198775353224
0.24800936604763418,-3.809064224045026
0.2479841133043022,-3.8080085124600713
0.24796046533899968,-3.8069528014652327
0.24793488151875753,-3.805897103232074
0.24791162159843314,-3.804841349751398
0.24789071248382555,-3.8037855456820564
0.24787213614954057,-3.8027296970085245
0.24785587794339933,-3.8016738094026152
0.2478419276570489,-3.8006178883238224
0.24783027429595425,-3.7995619390702697
0.24782091030548153,-3.7985059668178405
0.24781382964390525,-3.7974499766499736
0.2478090274840711,-3.796393973580735
0.24780649997250964,-3.79533796257248
0.24780624403497503,-3.794281948549319
0.24780825721968497,-3.793225936407324
0.2478125375711309,-3.7921699310222317
0.24781908352863785,-3.7911139372552074
0.24782789384493326,-3.790057959957144
0.2478389675208666,-3.7890020039718286
0.2478523037531494,-3.7879460741382656
0.24786790189257438,-3.7868901752923536
0.24788576141065916,-3.785834312268087
0.2479058818730517,-3.7847784898984016
0.2479282643640034,-3.783722713015509
0.24795290712679557,-3.782666986451384
0.2479798098851589,-3.7816113150384423
0.2480089723921388,-3.7805557036091697
0.24804039442111506,-3.7795001569962072
0.2480740757590738,-3.7784446800323717
0.248110016201307,-3.777389277550649
0.2481482155472444,-3.776333954384158
0.24818867359718297,-3.7752787153661056
0.24823139014972329,-3.7742235653297342
0.24827636499976838,-3.773168509108262
0.2483235979369605,-3.7721135515348276
0.24837308874446734,-3.771058697442434
0.24842483719803907,-3.7700039516638935
0.24847884306527956,-3.768949319031775
0.2485351061050843,-3.7678948043783587
0.248593626067209,-3.7668404125355885
0.2486544026919394,-3.7657861483350326
0.24871743570983965,-3.7647320166078404
0.2487827248415623,-3.7636780221847075
0.24885026979770516,-3.7626241698958403
0.24892007027870403,-3.7615704645709216
0.2489921259747542,-3.7605169110390797
0.24906643656575267,-3.759463514128858
0.24914300172125645,-3.7584102786681863
0.24922182110045318,-3.757357209484351
0.24930289435214167,-3.756304311403968
0.2493862211147185,-3.7552515892529574
0.24947180101616978,-3.754199047856514
0.2495596336740675,-3.7531466920390852
0.24964971869556787,-3.752094526624342
0.24974133283777938,-3.751042539618916
0.24983031880633028,-3.749990314657847
0.24991669486330956,-3.748937863669648
0.25000123070962205,-3.74788525292507
0.2500881900905142,-3.7468328354350953
0.2501775788448626,-3.745780618085483
0.25026936153721147,-3.7447286043698065
0.25036350941369656,-3.7436767978822973
0.2504599992416265,-3.7426252023647013
0.25055811177911586,-3.7415737900653365
0.2506536338074354,-3.7405221310111596
0.25074729132477225,-3.7394702892543834
