step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,0.26822349429130554,-4.491858959197998,-0.00024775118799880147,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
57,0.26826798915863037,-4.490804195404053,-0.0002477584930602461,0.03299068287014961,0.03299068287014961,1.0,3.0,success
58,0.2683100700378418,-4.489748954772949,-0.00024775462225079536,0.03300247713923454,0.03300247713923454,1.0,3.0,success
59,0.26834970712661743,-4.488693714141846,-0.00024775118799880147,0.03299952670931816,0.03299952670931816,1.0,3.0,success
60,0.26838764548301697,-4.487638473510742,-0.0002477379748597741,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
61,0.26842811703681946,-4.486583232879639,-0.00024773686891421676,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
62,0.2684711515903473,-4.485527992248535,-0.0002477366360835731,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
63,0.268515944480896,-4.48447322845459,-0.00024774676421657205,0.03299107775092125,0.03299107775092125,1.0,3.0,success
64,0.26855823397636414,-4.483417987823486,-0.0002477450470905751,0.033002737909555435,0.033002737909555435,1.0,3.0,success
65,0.2685980498790741,-4.482362747192383,-0.0002477433590684086,0.032999731600284576,0.032999731600284576,1.0,3.0,success
66,0.26863613724708557,-4.481307506561279,-0.0002477318048477173,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
67,0.2686767578125,-4.480252265930176,-0.00024773203767836094,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
68,0.2687198519706726,-4.479197025299072,-0.00024773285258561373,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
69,0.2687647342681885,-4.478141784667969,-0.0002477437083143741,0.033006083220243454,0.033006083220243454,1.0,3.0,success
70,0.2688070833683014,-4.477086544036865,-0.0002477425441611558,0.033002812415361404,0.033002812415361404,1.0,3.0,success
71,0.26884695887565613,-4.476031303405762,-0.00024774132180027664,0.03299980238080025,0.03299980238080025,1.0,3.0,success
72,0.2688843905925751,-4.474976062774658,-0.00024774050689302385,0.0329970084130764,0.0329970084130764,1.0,3.0,success
73,0.2689194083213806,-4.473920822143555,-0.00024773998302407563,0.03299442306160927,0.03299442306160927,1.0,3.0,success
74,0.26895204186439514,-4.472865104675293,-0.00024773963377811015,0.033006925135850906,0.033006925135850906,1.0,3.0,success
75,0.26898232102394104,-4.4718098640441895,-0.00024773943005129695,0.03298984095454216,0.03298984095454216,1.0,3.0,success
76,0.269010990858078,-4.470754146575928,-0.0002477284288033843,0.03300333023071289,0.03300333023071289,1.0,-3.0,success
77,0.2690422236919403,-4.469698429107666,-0.0002477290399838239,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
78,0.2690753638744354,-4.4686431884765625,-0.00024774082703515887,0.03299252688884735,0.03299252688884735,1.0,3.0,success
79,0.26910606026649475,-4.467587471008301,-0.00024774056510068476,0.033005110919475555,0.033005110919475555,1.0,3.0,success
80,0.2691343426704407,-4.466531753540039,-0.00024773998302407563,0.033003006130456924,0.033003006130456924,1.0,3.0,success
81,0.26916027069091797,-4.465476036071777,-0.0002477396046742797,0.033001117408275604,0.033001117408275604,1.0,3.0,success
82,0.26918449997901917,-4.464420318603516,-0.0002477286325301975,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
83,0.2692113220691681,-4.463365077972412,-0.000247729301918298,0.032986920326948166,0.032986920326948166,1.0,-3.0,success
84,0.26924067735671997,-4.46230936050415,-0.00024773049517534673,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
85,0.2692718505859375,-4.461253643035889,-0.0002477418747730553,0.033005550503730774,0.033005550503730774,1.0,3.0,success
86,0.26930055022239685,-4.460197925567627,-0.00024774117628112435,0.03300335630774498,0.03300335630774498,1.0,3.0,success
87,0.269326776266098,-4.459142208099365,-0.0002477403322700411,0.03300134837627411,0.03300134837627411,1.0,3.0,success
88,0.2693512737751007,-4.4580864906311035,-0.0002477293601259589,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
89,0.26937830448150635,-4.45703125,-0.0002477300586178899,0.0329870842397213,0.0329870842397213,1.0,-3.0,success
90,0.26940783858299255,-4.455975532531738,-0.0002477312518749386,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
91,0.26943913102149963,-4.454919815063477,-0.000247742427745834,0.03300565853714943,0.03300565853714943,1.0,3.0,success
92,0.26946792006492615,-4.453864574432373,-0.00024774152552708983,0.032988540828228,0.032988540828228,1.0,3.0,success
93,0.2694949507713318,-4.452808856964111,-0.0002477304369676858,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
94,0.2695244252681732,-4.45175313949585,-0.0002477311063557863,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
95,0.2695556879043579,-4.450697422027588,-0.00024774231133051217,0.03300562873482704,0.03300562873482704,1.0,3.0,success
96,0.26958444714546204,-4.449642181396484,-0.0002477414673194289,0.03298851475119591,0.03298851475119591,1.0,3.0,success
97,0.269610732793808,-4.448586463928223,-0.0002477405359968543,0.03300139680504799,0.03300139680504799,1.0,3.0,success
98,0.26963454484939575,-4.447530746459961,-0.00024773989571258426,0.032999563962221146,0.032999563962221146,1.0,3.0,success
99,0.2696560025215149,-4.446474552154541,-0.0002477395173627883,0.03301288187503815,0.03301288187503815,1.0,3.0,success
100,0.26967504620552063,-4.445418834686279,-0.00024773928453214467,0.032996535301208496,0.032996535301208496,1.0,3.0,success
101,0.2696917653083801,-4.444363117218018,-0.00024773916811682284,0.032995305955410004,0.032995305955410004,1.0,3.0,success
102,0.2697061598300934,-4.443306922912598,-0.0002477391390129924,0.03300913795828819,0.03300913795828819,1.0,3.0,success
103,0.2697189152240753,-4.442251205444336,-0.00024772813776507974,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
104,0.26973429322242737,-4.441195487976074,-0.0002477287780493498,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
105,0.26975223422050476,-4.440139293670654,-0.0002477299713063985,0.03301083296537399,0.03301083296537399,1.0,-3.0,success
106,0.2697720229625702,-4.439083576202393,-0.0002477414964232594,0.03299696370959282,0.03299696370959282,1.0,3.0,success
107,0.26978933811187744,-4.438027858734131,-0.0002477409434504807,0.03299560770392418,0.03299560770392418,1.0,3.0,success
108,0.2698042094707489,-4.436972141265869,-0.0002477402158547193,0.03299444168806076,0.03299444168806076,1.0,3.0,success
109,0.26981666684150696,-4.435915946960449,-0.00024773969198577106,0.03300836682319641,0.03300836682319641,1.0,3.0,success
110,0.2698274254798889,-4.4348602294921875,-0.00024772874894551933,0.032992884516716,0.032992884516716,1.0,-3.0,success
111,0.2698407471179962,-4.433804035186768,-0.0002477294474374503,0.033008698374032974,0.033008698374032974,1.0,-3.0,success
112,0.26985663175582886,-4.432748317718506,-0.00024773066979832947,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
113,0.2698749899864197,-4.431692600250244,-0.00024773183395154774,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
114,0.269895076751709,-4.430636882781982,-0.00024774286430329084,0.03299713879823685,0.03299713879823685,1.0,3.0,success
115,0.2699126601219177,-4.4295806884765625,-0.0002477418165653944,0.03301064297556877,0.03301064297556877,1.0,3.0,success
116,0.2699277400970459,-4.428524971008301,-0.0002477407397236675,0.03299453482031822,0.03299453482031822,1.0,3.0,success
117,0.2699410319328308,-4.427468776702881,-0.00024772973847575486,0.03300868347287178,0.03300868347287178,1.0,-3.0,success
118,0.2699568569660187,-4.426413059234619,-0.00024773040786385536,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
119,0.2699751555919647,-4.425357341766357,-0.0002477316011209041,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
120,0.26999521255493164,-4.424301624298096,-0.0002477426896803081,0.03299712389707565,0.03299712389707565,1.0,3.0,success
121,0.270012766122818,-4.423245429992676,-0.0002477417001500726,0.03301062807440758,0.03301062807440758,1.0,3.0,success
122,0.2700278162956238,-4.422189712524414,-0.00024774065241217613,0.03299451991915703,0.03299451991915703,1.0,3.0,success
123,0.2700410783290863,-4.421133995056152,-0.0002477296511642635,0.03299377113580704,0.03299377113580704,1.0,-3.0,success
124,0.2700568735599518,-4.420077800750732,-0.00024773034965619445,0.033009763807058334,0.033009763807058334,1.0,-3.0,success
125,0.2700751721858978,-4.419022083282471,-0.0002477315138094127,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
126,0.27009522914886475,-4.417966365814209,-0.0002477426314726472,0.03299712389707565,0.03299712389707565,1.0,3.0,success
127,0.2701127827167511,-4.416910648345947,-0.0002477416710462421,0.03299572691321373,0.03299572691321373,1.0,3.0,success
128,0.2701278030872345,-4.415854454040527,-0.00024774065241217613,0.03300940990447998,0.03300940617918968,1.0,3.0,success
129,0.2701404094696045,-4.414798736572266,-0.00024773995392024517,0.03299352154135704,0.03299352154135704,1.0,3.0,success
130,0.2701505720615387,-4.413742542266846,-0.0002477395173627883,0.03300759941339493,0.03300759941339493,1.0,3.0,success
131,0.2701590359210968,-4.412686824798584,-0.00024772860342636704,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
132,0.27017009258270264,-4.411630630493164,-0.000247729301918298,0.03300787881016731,0.03300787881016731,1.0,-3.0,success
133,0.2701837122440338,-4.410574913024902,-0.00024773055338300765,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
134,0.27019909024238586,-4.409519195556641,-0.00024774190387688577,0.03299466893076897,0.03299466893076897,1.0,3.0,success
135,0.27021199464797974,-4.408463001251221,-0.0002477412053849548,0.03300853446125984,0.03300853446125984,1.0,3.0,success
136,0.27022242546081543,-4.407407283782959,-0.0002477403322700411,0.032992780208587646,0.032992780208587646,1.0,3.0,success
137,0.27023112773895264,-4.406351089477539,-0.0002477293601259589,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
138,0.2702423334121704,-4.405295372009277,-0.0002477300586178899,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
139,0.27025535702705383,-4.404239177703857,-0.0002477415546309203,0.03300857916474342,0.03300857916474342,1.0,3.0,success
140,0.27026599645614624,-4.403204917907715,-0.00024373360793106258,0.03232257068157196,0.03232232853770256,1.0,3.0,success
141,0.270273894071579,-4.402148723602295,-0.0002442198747303337,0.033006999641656876,0.03300699591636658,1.0,3.0,success
142,0.2702793776988983,-4.401093006134033,-0.0002449086168780923,0.032991621643304825,0.03299161419272423,1.0,3.0,success
143,0.27028316259384155,-4.400036811828613,-0.0002454639470670372,0.03300628811120987,0.03300628066062927,1.0,-3.0,success
144,0.2702895402908325,-4.398981094360352,-0.0002459182869642973,0.03299177810549736,0.03299177438020706,1.0,-3.0,success
145,0.27029842138290405,-4.397924900054932,-0.00024628228857181966,0.03300723806023598,0.03300723806023598,1.0,-3.0,success
146,0.27030906081199646,-4.39686918258667,-0.0002465836878400296,0.03299284726381302,0.03299284726381302,1.0,3.0,success
147,0.2703172266483307,-4.39581298828125,-0.00024681491777300835,0.03300705552101135,0.03300705552101135,1.0,3.0,success
148,0.27032291889190674,-4.394757270812988,-0.00024699955247342587,0.032991647720336914,0.032991647720336914,1.0,3.0,success
149,0.2703268527984619,-4.393701076507568,-0.0002471369516570121,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
150,0.27033331990242004,-4.392645359039307,-0.00024725630646571517,0.032991789281368256,0.032991789281368256,1.0,-3.0,success
151,0.2703416049480438,-4.391589164733887,-0.00024736268096603453,0.03300708532333374,0.03300708532333374,1.0,3.0,success
152,0.2703474164009094,-4.390532970428467,-0.0002474379725754261,0.033006567507982254,0.033006567507982254,1.0,3.0,success
153,0.27035143971443176,-4.389477252960205,-0.0002474876237101853,0.03299140930175781,0.03299140930175781,1.0,-3.0,success
154,0.27035799622535706,-4.388421058654785,-0.0002475368382874876,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
155,0.2703670263290405,-4.387365341186523,-0.0002475767978467047,0.03299237787723541,0.03299237787723541,1.0,-3.0,success
156,0.2703778147697449,-4.3863091468811035,-0.00024761888198554516,0.03300778940320015,0.03300778940320015,1.0,3.0,success
157,0.27038609981536865,-4.385253429412842,-0.00024764268891885877,0.03299218416213989,0.03299218416213989,1.0,3.0,success
158,0.2703918516635895,-4.384197235107422,-0.00024766146088950336,0.03300656005740166,0.03300656005740166,1.0,3.0,success
159,0.27039584517478943,-4.38314151763916,-0.00024766632122918963,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
160,0.27040237188339233,-4.38208532333374,-0.00024767970899119973,0.033006701618433,0.033006701618433,1.0,-3.0,success
161,0.2704113721847534,-4.3810296058654785,-0.0002476910303812474,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
162,0.2704228460788727,-4.379973411560059,-0.0002477002562955022,0.033008016645908356,0.033008016645908356,1.0,-3.0,success
163,0.27043601870536804,-4.378917694091797,-0.0002477175439707935,0.03299373760819435,0.03299373760819435,1.0,3.0,success
164,0.27044665813446045,-4.377861499786377,-0.0002477215020917356,0.03300774469971657,0.03300774469971657,1.0,3.0,success
165,0.2704547643661499,-4.376805782318115,-0.00024772444157861173,0.03299213945865631,0.03299213945865631,1.0,3.0,success
166,0.2704610824584961,-4.375749588012695,-0.00024771669995971024,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
167,0.27046993374824524,-4.374693870544434,-0.00024772004690021276,0.03299232944846153,0.03299232944846153,1.0,-3.0,success
168,0.2704812288284302,-4.373637676239014,-0.0002477233356330544,0.03300795704126358,0.03300795704126358,1.0,-3.0,success
169,0.2704943120479584,-4.372581958770752,-0.00024773605400696397,0.032993704080581665,0.032993704080581665,1.0,3.0,success
170,0.27050483226776123,-4.371525764465332,-0.00024773640325292945,0.03300770744681358,0.03300770744681358,1.0,3.0,success
171,0.2705135643482208,-4.37047004699707,-0.0002477263624314219,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
172,0.2705247700214386,-4.36941385269165,-0.0002477278758306056,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
173,0.27053841948509216,-4.368358135223389,-0.0002477296511642635,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
174,0.2705537974834442,-4.367302417755127,-0.000247741088969633,0.03299466893076897,0.03299466893076897,1.0,3.0,success
175,0.2705666720867157,-4.366246223449707,-0.00024774036137387156,0.03300852328538895,0.03300852328538895,1.0,3.0,success
176,0.27057701349258423,-4.365190505981445,-0.0002477395173627883,0.03299275040626526,0.03299275040626526,1.0,3.0,success
177,0.2705855667591095,-4.364134311676025,-0.0002477287780493498,0.03300715610384941,0.03300715610384941,1.0,-3.0,success
178,0.27059662342071533,-4.363078594207764,-0.00024772968026809394,0.032992977648973465,0.032992977648973465,1.0,-3.0,success
179,0.2706094980239868,-4.362022399902344,-0.0002477412053849548,0.03300852328538895,0.03300852328538895,1.0,3.0,success
180,0.27061986923217773,-4.360966682434082,-0.00024774065241217613,0.032992761582136154,0.032992761582136154,1.0,3.0,success
181,0.27062779664993286,-4.359910488128662,-0.00024773989571258426,0.033007003366947174,0.033007003366947174,1.0,3.0,success
182,0.2706339657306671,-4.3588547706604,-0.00024772901087999344,0.03299173340201378,0.03299173340201378,1.0,-3.0,success
183,0.27064263820648193,-4.3577985763549805,-0.00024772979668341577,0.0330071821808815,0.0330071821808815,1.0,-3.0,success
184,0.2706531882286072,-4.356742858886719,-0.00024774132180027664,0.03299281746149063,0.03299281746149063,1.0,3.0,success
185,0.27066123485565186,-4.355686664581299,-0.00024774076882749796,0.03300702944397926,0.03300702944397926,1.0,3.0,success
186,0.27066683769226074,-4.354630947113037,-0.00024774004123173654,0.03299163654446602,0.03299163654446602,1.0,3.0,success
187,0.27066999673843384,-4.353574752807617,-0.0002477395464666188,0.0330062210559845,0.0330062210559845,1.0,3.0,success
188,0.2706714868545532,-4.3525190353393555,-0.00024772866163402796,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
189,0.27067551016807556,-4.3514628410339355,-0.0002477293892297894,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
190,0.27068209648132324,-4.350406646728516,-0.000247730640694499,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
191,0.2706905007362366,-4.349350929260254,-0.0002477419620845467,0.03299221396446228,0.03299221396446228,1.0,3.0,success
192,0.27069637179374695,-4.348294734954834,-0.0002477412053849548,0.03300657868385315,0.03300657868385315,1.0,3.0,success
193,0.27069979906082153,-4.347239017486572,-0.0002477403322700411,0.03299134224653244,0.03299134224653244,1.0,3.0,success
194,0.27070075273513794,-4.346182823181152,-0.0002477397210896015,0.033006083220243454,0.033006083220243454,1.0,3.0,success
195,0.2706993520259857,-4.345127105712891,-0.00024773937184363604,0.0329911969602108,0.0329911969602108,1.0,3.0,success
196,0.270696222782135,-4.344070911407471,-0.00024772845790721476,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
197,0.2706957161426544,-4.343014717102051,-0.0002477291855029762,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
198,0.2706977427005768,-4.341958999633789,-0.0002477304369676858,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
199,0.2707015573978424,-4.340902805328369,-0.0002477418165653944,0.03300628438591957,0.03300628438591957,1.0,3.0,success
200,0.27070289850234985,-4.339847087860107,-0.00024774111807346344,0.0329911932349205,0.0329911932349205,1.0,3.0,success
201,0.2707017958164215,-4.3387908935546875,-0.0002477402740623802,0.03300608694553375,0.03300608694553375,1.0,3.0,success
202,0.2706989049911499,-4.337734699249268,-0.000247729301918298,0.03300619497895241,0.03300619497895241,1.0,-3.0,success
203,0.27069857716560364,-4.336678981781006,-0.0002477300295140594,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
204,0.27070075273513794,-4.335622787475586,-0.0002477312518749386,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
205,0.2707046866416931,-4.334567070007324,-0.000247742427745834,0.03299139812588692,0.03299139812588692,1.0,3.0,success
206,0.2707061469554901,-4.333510875701904,-0.00024774152552708983,0.033006101846694946,0.033006101846694946,1.0,3.0,success
207,0.2707057595252991,-4.332455158233643,-0.0002477304660715163,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
208,0.2707078754901886,-4.331398963928223,-0.0002477311354596168,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
209,0.2707124650478363,-4.330342769622803,-0.00024773224140517414,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
210,0.2707188129425049,-4.329287052154541,-0.0002477431553415954,0.032991766929626465,0.032991766929626465,1.0,3.0,success
211,0.2707225978374481,-4.328230857849121,-0.0002477420202922076,0.03300628066062927,0.03300628066062927,1.0,3.0,success
212,0.2707238793373108,-4.327175140380859,-0.00024774085613898933,0.0329911895096302,0.0329911895096302,1.0,3.0,success
213,0.2707234025001526,-4.3261189460754395,-0.0002477298548910767,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
214,0.27072542905807495,-4.325063228607178,-0.00024773055338300765,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
215,0.2707299292087555,-4.324007034301758,-0.0002477317175362259,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
216,0.2707361876964569,-4.322950839996338,-0.0002477427769917995,0.03300664946436882,0.03300664946436882,1.0,3.0,success
217,0.27073994278907776,-4.321895122528076,-0.0002477417583577335,0.032991375774145126,0.032991375774145126,1.0,3.0,success
218,0.27074119448661804,-4.320838928222656,-0.0002477406815160066,0.03300609067082405,0.03300609067082405,1.0,3.0,success
219,0.27073997259140015,-4.3197832107543945,-0.00024773995392024517,0.0329911895096302,0.0329911895096302,1.0,3.0,success
220,0.27073633670806885,-4.318727016448975,-0.00024773948825895786,0.03300626575946808,0.03300626575946808,1.0,3.0,success
221,0.2707303464412689,-4.317670822143555,-0.0002477391972206533,0.03300660103559494,0.03300660103559494,1.0,3.0,success
222,0.270721971988678,-4.316615104675293,-0.000247739051701501,0.03299220651388168,0.03299220651388168,1.0,3.0,success
223,0.2707119584083557,-4.315558910369873,-0.0002477281668689102,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
224,0.27070385217666626,-4.314503192901611,-0.0002477398084010929,0.03299213945865631,0.03299213945865631,1.0,3.0,success
225,0.2706933915615082,-4.313446998596191,-0.00024773989571258426,0.03300768882036209,0.03300768882036209,1.0,3.0,success
226,0.27068057656288147,-4.31239128112793,-0.00024773957557044923,0.03299359977245331,0.03299359977245331,1.0,3.0,success
227,0.27066609263420105,-4.311335563659668,-0.00024772860342636704,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
228,0.27065420150756836,-4.310279369354248,-0.0002477292437106371,0.033008161932229996,0.033008161932229996,1.0,-3.0,success
229,0.270644873380661,-4.309223651885986,-0.0002477304369676858,0.03299245610833168,0.03299245610833168,1.0,-3.0,success
230,0.27063804864883423,-4.308167457580566,-0.00024773163022473454,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
231,0.2706329822540283,-4.307111740112305,-0.00024774271878413856,0.032991550862789154,0.032991550862789154,1.0,3.0,success
232,0.27062541246414185,-4.306055545806885,-0.00024774172925390303,0.03300691768527031,0.03300691768527031,1.0,3.0,success
233,0.2706153392791748,-4.304999828338623,-0.00024774065241217613,0.03299267217516899,0.03299267217516899,1.0,3.0,success
