step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.269761323928833,-4.513000965118408,-0.0002496282977517694,0.033006954938173294,0.033006951212882996,1.0,-3.0,success
37,0.26981857419013977,-4.511946678161621,-0.00024925958132371306,0.03299500793218613,0.03299500420689583,1.0,3.0,success
38,0.26987332105636597,-4.510891914367676,-0.00024895486421883106,0.033005740493535995,0.0330057367682457,1.0,3.0,success
39,0.269925594329834,-4.509837627410889,-0.0002487109159119427,0.03298693895339966,0.03298693895339966,1.0,3.0,success
40,0.26997610926628113,-4.508782863616943,-0.0002485056174919009,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
41,0.27002912759780884,-4.507728099822998,-0.0002483509015291929,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
42,0.2700846493244171,-4.506673336029053,-0.0002482278214301914,0.033007003366947174,0.033007003366947174,1.0,-3.0,success
43,0.2701418995857239,-4.505619049072266,-0.00024813952040858567,0.03299500420689583,0.03299500420689583,1.0,3.0,success
44,0.27019667625427246,-4.50456428527832,-0.0002480591065250337,0.03300578519701958,0.03300578519701958,1.0,3.0,success
45,0.2702489197254181,-4.503509521484375,-0.0002479945251252502,0.033001773059368134,0.033001773059368134,1.0,3.0,success
46,0.2702987492084503,-4.50245475769043,-0.0002479430113453418,0.03299812972545624,0.03299812972545624,1.0,3.0,success
47,0.27034616470336914,-4.501399993896484,-0.0002479019167367369,0.03299465402960777,0.03299465402960777,1.0,3.0,success
48,0.27039119601249695,-4.500344753265381,-0.00024786917492747307,0.03300628066062927,0.03300628066062927,1.0,3.0,success
49,0.27043387293815613,-4.499289512634277,-0.0002478430687915534,0.033003225922584534,0.033003225922584534,1.0,3.0,success
50,0.2704741954803467,-4.498234272003174,-0.00024782223044894636,0.03300033509731293,0.03300033509731293,1.0,3.0,success
51,0.2705129086971283,-4.49717903137207,-0.00024779458181001246,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
52,0.27055424451828003,-4.496124267578125,-0.0002477818925399333,0.03298667073249817,0.03298667073249817,1.0,-3.0,success
53,0.2705974578857422,-4.4950690269470215,-0.0002477831149008125,0.03300390765070915,0.03300390765070915,1.0,3.0,success
54,0.27063825726509094,-4.494013786315918,-0.00024777441285550594,0.03300090879201889,0.03300090879201889,1.0,3.0,success
55,0.2706766724586487,-4.4929585456848145,-0.0002477671077940613,0.032998114824295044,0.032998114824295044,1.0,3.0,success
56,0.270712673664093,-4.491902828216553,-0.0002477613161318004,0.03301034867763519,0.033010344952344894,1.0,3.0,success
57,0.27074703574180603,-4.490847587585449,-0.0002477459784131497,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
58,0.2707839608192444,-4.489792346954346,-0.00024774312623776495,0.03299645334482193,0.03299645334482193,1.0,-3.0,success
59,0.2708234488964081,-4.488737106323242,-0.0002477415546309203,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
60,0.27086544036865234,-4.487681865692139,-0.00024774050689302385,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
61,0.2709091603755951,-4.486626625061035,-0.00024774982011877,0.033004555851221085,0.033004555851221085,1.0,3.0,success
62,0.27095040678977966,-4.485571384429932,-0.0002477474045008421,0.03300144895911217,0.03300144895911217,1.0,3.0,success
63,0.2709891200065613,-4.484516143798828,-0.00024774522171355784,0.032998453825712204,0.032998453825712204,1.0,3.0,success
64,0.2710261046886444,-4.483460903167725,-0.0002477332891430706,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
65,0.2710655927658081,-4.482405662536621,-0.0002477332600392401,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
66,0.27110686898231506,-4.481350421905518,-0.00024774408666417,0.03300148621201515,0.03300148621201515,1.0,3.0,success
67,0.27114567160606384,-4.480295181274414,-0.00024774298071861267,0.03299855440855026,0.03299855440855026,1.0,3.0,success
68,0.27118203043937683,-4.4792399406433105,-0.00024774178746156394,0.032995838671922684,0.032995838671922684,1.0,3.0,success
69,0.27121594548225403,-4.478184223175049,-0.0002477409434504807,0.033008188009262085,0.033008188009262085,1.0,3.0,success
70,0.2712481617927551,-4.477128982543945,-0.0002477297675795853,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
71,0.27128294110298157,-4.476073265075684,-0.0002477302623447031,0.03300906717777252,0.03300906717777252,1.0,-3.0,success
72,0.27131953835487366,-4.47501802444458,-0.0002477417583577335,0.03299609571695328,0.03299609571695328,1.0,3.0,success
73,0.27135372161865234,-4.473962783813477,-0.0002477412053849548,0.03299356624484062,0.03299356624484062,1.0,3.0,success
74,0.27138546109199524,-4.472907066345215,-0.00024774044868536294,0.03300607576966286,0.03300607576966286,1.0,3.0,success
75,0.27141478657722473,-4.471851348876953,-0.0002477399248164147,0.03300389647483826,0.03300389647483826,1.0,3.0,success
76,0.2714417278766632,-4.470795631408691,-0.0002477396046742797,0.03300191089510918,0.03300190716981888,1.0,3.0,success
77,0.2714669406414032,-4.469761371612549,-0.00024373072665184736,0.0323304608464241,0.032330222427845,1.0,3.0,success
78,0.2714895009994507,-4.468705654144287,-0.0002442177792545408,0.0329987034201622,0.0329986996948719,1.0,3.0,success
79,0.27151036262512207,-4.467649936676025,-0.0002448965678922832,0.03299761563539505,0.03299760818481445,1.0,-3.0,success
80,0.2715337574481964,-4.466594219207764,-0.00024546385975554585,0.032999273389577866,0.03299926593899727,1.0,-3.0,success
81,0.27155962586402893,-4.465538501739502,-0.00024591892724856734,0.03300107643008232,0.03300107270479202,1.0,-3.0,success
82,0.2715872526168823,-4.46448278427124,-0.0002462930860929191,0.03300246596336365,0.03300246596336365,1.0,3.0,success
83,0.27161240577697754,-4.4634270668029785,-0.0002465824654791504,0.033000532537698746,0.033000532537698746,1.0,3.0,success
84,0.2716357409954071,-4.462371349334717,-0.00024680353817529976,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
85,0.27166154980659485,-4.461315631866455,-0.0002469898317940533,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
86,0.27168983221054077,-4.460260391235352,-0.00024713939637877047,0.032988108694553375,0.032988108694553375,1.0,-3.0,success
87,0.2717198431491852,-4.45920467376709,-0.0002472690539434552,0.03300449624657631,0.03300449624657631,1.0,3.0,success
88,0.271747350692749,-4.458148956298828,-0.00024736288469284773,0.03300236538052559,0.03300236538052559,1.0,3.0,success
89,0.2717723250389099,-4.457093238830566,-0.0002474376524332911,0.033000398427248,0.033000398427248,1.0,3.0,success
90,0.2717955410480499,-4.456037521362305,-0.0002474873617757112,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
91,0.2718212306499481,-4.454981803894043,-0.00024753660545684397,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
92,0.27184873819351196,-4.453926086425781,-0.00024758680956438184,0.03300236538052559,0.03300236538052559,1.0,3.0,success
93,0.2718737721443176,-4.4528703689575195,-0.0002476171648595482,0.03300044313073158,0.03300044313073158,1.0,3.0,success
94,0.2718963325023651,-4.451814651489258,-0.00024764114641584456,0.0329986996948719,0.0329986996948719,1.0,3.0,success
95,0.2719164490699768,-4.450758934020996,-0.0002476604422554374,0.03299715742468834,0.03299715742468834,1.0,3.0,success
96,0.2719341814517975,-4.449703216552734,-0.00024767598370090127,0.03299582377076149,0.03299582377076149,1.0,3.0,success
97,0.27194955945014954,-4.4486470222473145,-0.00024768849834799767,0.033009570091962814,0.033009570091962814,1.0,3.0,success
98,0.27196258306503296,-4.447591304779053,-0.0002476985682733357,0.032993678003549576,0.032993678003549576,1.0,3.0,success
99,0.27197393774986267,-4.446535587310791,-0.00024769571609795094,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
100,0.27198725938796997,-4.445479393005371,-0.0002477139059919864,0.033008698374032974,0.033008698374032974,1.0,3.0,success
101,0.27199822664260864,-4.444423675537109,-0.0002477192028891295,0.03299294784665108,0.03299294784665108,1.0,3.0,success
102,0.2720068097114563,-4.4433674812316895,-0.00024772307369858027,0.03300716355443001,0.03300716355443001,1.0,3.0,success
103,0.27201372385025024,-4.442311763763428,-0.00024771536118350923,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
104,0.2720232605934143,-4.441255569458008,-0.00024771864991635084,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
105,0.2720353603363037,-4.440199851989746,-0.00024772193864919245,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
106,0.2720499634742737,-4.439143657684326,-0.00024772481992840767,0.03300922363996506,0.03300922363996506,1.0,-3.0,success
107,0.2720663249492645,-4.4380879402160645,-0.00024773727636784315,0.032995130866765976,0.032995130866765976,1.0,3.0,success
108,0.2720801830291748,-4.437032222747803,-0.000247737392783165,0.03299400955438614,0.03299400955438614,1.0,3.0,success
109,0.2720915675163269,-4.435976028442383,-0.0002477371890563518,0.03300798684358597,0.03300798684358597,1.0,3.0,success
110,0.27210116386413574,-4.434920310974121,-0.0002477268863003701,0.03299253433942795,0.03299253433942795,1.0,-3.0,success
111,0.27211326360702515,-4.433864116668701,-0.00024772813776507974,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
112,0.2721278965473175,-4.4328083992004395,-0.0002477297675795853,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
113,0.27214425802230835,-4.431752681732178,-0.00024774123448878527,0.032995130866765976,0.032995130866765976,1.0,3.0,success
114,0.27215811610221863,-4.430696487426758,-0.0002477405359968543,0.03300891071557999,0.03300891071557999,1.0,3.0,success
115,0.2721695005893707,-4.429640769958496,-0.0002477397210896015,0.03299308568239212,0.03299308568239212,1.0,3.0,success
116,0.27217909693717957,-4.428584575653076,-0.00024772892356850207,0.0330074317753315,0.0330074317753315,1.0,-3.0,success
117,0.27219119668006897,-4.4275288581848145,-0.0002477297675795853,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
118,0.27220582962036133,-4.4264726638793945,-0.00024773107725195587,0.03300923481583595,0.03300923481583595,1.0,-3.0,success
119,0.2722229063510895,-4.425416946411133,-0.00024773229961283505,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
120,0.2722416818141937,-4.424361228942871,-0.0002477431553415954,0.03299638628959656,0.03299638628959656,1.0,3.0,success
121,0.272257924079895,-4.423305034637451,-0.00024774199118837714,0.03300997242331505,0.03300997242331505,1.0,3.0,success
122,0.27227166295051575,-4.4222493171691895,-0.0002477407979313284,0.03299396485090256,0.03299396485090256,1.0,3.0,success
123,0.2722828984260559,-4.421193599700928,-0.00024773998302407563,0.03299303725361824,0.03299303725361824,1.0,3.0,success
124,0.27229171991348267,-4.420137405395508,-0.00024773948825895786,0.03300722315907478,0.033007219433784485,1.0,3.0,success
125,0.2722988426685333,-4.419081687927246,-0.00024772860342636704,0.0329919196665287,0.0329919196665287,1.0,-3.0,success
126,0.2723085284233093,-4.418025493621826,-0.0002477293601259589,0.033007457852363586,0.033007457852363586,1.0,-3.0,success
127,0.2723207175731659,-4.4169697761535645,-0.000247730640694499,0.032993365079164505,0.032993365079164505,1.0,-3.0,success
128,0.272335410118103,-4.4159135818481445,-0.0002477318630553782,0.03300926461815834,0.03300926461815834,1.0,-3.0,success
129,0.27235186100006104,-4.414857864379883,-0.0002477428351994604,0.03299517557024956,0.03299517557024956,1.0,3.0,success
130,0.2723657786846161,-4.413802146911621,-0.00024774178746156394,0.03299403563141823,0.03299403563141823,1.0,3.0,success
131,0.2723771631717682,-4.412745952606201,-0.0002477406815160066,0.03300798684358597,0.03300798684358597,1.0,3.0,success
132,0.2723861336708069,-4.4116902351379395,-0.00024773995392024517,0.03299235925078392,0.03299235925078392,1.0,3.0,success
133,0.2723933458328247,-4.4106340408325195,-0.00024772901087999344,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
134,0.27240240573883057,-4.4095778465271,-0.0002477404195815325,0.03300728648900986,0.03300728648900986,1.0,3.0,success
135,0.272409051656723,-4.408522129058838,-0.0002477402158547193,0.03299182280898094,0.03299182280898094,1.0,3.0,success
136,0.27241331338882446,-4.407465934753418,-0.0002477397210896015,0.03300634026527405,0.03300634026527405,1.0,3.0,success
137,0.2724151611328125,-4.406410217285156,-0.0002477394009474665,0.03299121931195259,0.03299121931195259,1.0,3.0,success
138,0.2724146842956543,-4.405354022979736,-0.00024773922632448375,0.03300607576966286,0.03300607576966286,1.0,3.0,success
139,0.2724125385284424,-4.404298305511475,-0.000247728283284232,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
140,0.2724130153656006,-4.403242111206055,-0.0002477289526723325,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
141,0.27241602540016174,-4.402185916900635,-0.0002477301750332117,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
142,0.27242156863212585,-4.401130199432373,-0.0002477313973940909,0.03299162536859512,0.03299162536859512,1.0,-3.0,success
143,0.2724289000034332,-4.400074005126953,-0.0002477425441611558,0.03300686553120613,0.03300686553120613,1.0,3.0,success
144,0.27243369817733765,-4.399018287658691,-0.00024774158373475075,0.03299150988459587,0.03299150988459587,1.0,3.0,success
145,0.2724360227584839,-4.3979620933532715,-0.00024774056510068476,0.033006150275468826,0.033006150275468826,1.0,3.0,success
146,0.27243655920028687,-4.39690637588501,-0.0002477295929566026,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
147,0.2724396288394928,-4.39585018157959,-0.000247730320552364,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
148,0.2724452018737793,-4.39479398727417,-0.0002477315138094127,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
149,0.27245253324508667,-4.393738269805908,-0.00024774260236881673,0.03299196437001228,0.03299196437001228,1.0,3.0,success
150,0.2724573612213135,-4.392682075500488,-0.00024774164194241166,0.03300641477108002,0.03300641477108002,1.0,3.0,success
151,0.2724596858024597,-4.391626358032227,-0.0002477405942045152,0.03299124911427498,0.03299124911427498,1.0,3.0,success
152,0.2724602520465851,-4.390570163726807,-0.00024772962206043303,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
153,0.272463321685791,-4.389514446258545,-0.00024773034965619445,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
154,0.2724688947200775,-4.388458251953125,-0.0002477315429132432,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
155,0.2724769115447998,-4.387402057647705,-0.000247732677962631,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
156,0.27248668670654297,-4.386346340179443,-0.0002477434463799,0.03299258276820183,0.03299258276820183,1.0,3.0,success
157,0.2724938690662384,-4.385290145874023,-0.0002477422240190208,0.03300683572888374,0.03300683572888374,1.0,3.0,success
158,0.27249854803085327,-4.384234428405762,-0.00024774097255431116,0.03299149125814438,0.03299149125814438,1.0,3.0,success
159,0.27250146865844727,-4.383178234100342,-0.00024772994220256805,0.033006198704242706,0.033006198704242706,1.0,-3.0,success
160,0.27250686287879944,-4.38212251663208,-0.00024773066979832947,0.032991599291563034,0.032991599291563034,1.0,-3.0,success
161,0.2725147306919098,-4.38106632232666,-0.00024773183395154774,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
162,0.2725243866443634,-4.380010604858398,-0.0002477428351994604,0.03299254924058914,0.03299254924058914,1.0,3.0,success
163,0.2725314795970917,-4.3789544105529785,-0.0002477418165653944,0.03300681710243225,0.03300681710243225,1.0,3.0,success
164,0.27253609895706177,-4.377898693084717,-0.00024774071061983705,0.03299148753285408,0.03299148753285408,1.0,3.0,success
165,0.2725389301776886,-4.376842498779297,-0.0002477297093719244,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
166,0.2725442945957184,-4.375786304473877,-0.0002477304369676858,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
167,0.27255213260650635,-4.374730587005615,-0.0002477316011209041,0.032992079854011536,0.032992079854011536,1.0,-3.0,success
168,0.2725624442100525,-4.373674392700195,-0.0002477327361702919,0.03300764039158821,0.03300764039158821,1.0,-3.0,success
169,0.27257445454597473,-4.372618675231934,-0.0002477435045875609,0.03299330547451973,0.03299330547451973,1.0,3.0,success
170,0.272583931684494,-4.371562957763672,-0.00024774225312285125,0.03299249708652496,0.03299249708652496,1.0,3.0,success
171,0.27259087562561035,-4.370506763458252,-0.0002477410016581416,0.033006783574819565,0.033006783574819565,1.0,3.0,success
172,0.2725960314273834,-4.369450569152832,-0.0002477299713063985,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
173,0.27260369062423706,-4.36839485168457,-0.00024773066979832947,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
174,0.27261385321617126,-4.36733865737915,-0.00024773183395154774,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
175,0.27262642979621887,-4.366282939910889,-0.0002477329398971051,0.032993510365486145,0.032993510365486145,1.0,-3.0,success
176,0.27264073491096497,-4.365227222442627,-0.0002477436501067132,0.03299419581890106,0.03299419581890106,1.0,3.0,success
177,0.2726524770259857,-4.364171028137207,-0.0002477423695381731,0.03300810977816582,0.03300810977816582,1.0,3.0,success
178,0.2726617157459259,-4.363115310668945,-0.0002477410598658025,0.03299243003129959,0.03299243003129959,1.0,3.0,success
179,0.2726684510707855,-4.362059116363525,-0.0002477402158547193,0.03300673887133598,0.03300673887133598,1.0,3.0,success
180,0.27267345786094666,-4.3610029220581055,-0.0002477292437106371,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
181,0.27268099784851074,-4.359947204589844,-0.00024773000041022897,0.032992009073495865,0.032992009073495865,1.0,-3.0,success
182,0.2726910412311554,-4.358891010284424,-0.00024773122277110815,0.03300756216049194,0.03300756216049194,1.0,-3.0,success
183,0.2727028429508209,-4.357835292816162,-0.00024774239864200354,0.03299323096871376,0.03299323096871376,1.0,3.0,success
184,0.27271217107772827,-4.3567795753479,-0.0002477414964232594,0.03299245610833168,0.03299245610833168,1.0,3.0,success
185,0.27271896600723267,-4.3557233810424805,-0.00024774050689302385,0.03300675377249718,0.03300675377249718,1.0,3.0,success
186,0.27272334694862366,-4.3546671867370605,-0.00024773983750492334,0.03300635516643524,0.03300635516643524,1.0,3.0,success
187,0.27272531390190125,-4.353611469268799,-0.00024773943005129695,0.03299122676253319,0.03299122676253319,1.0,3.0,success
188,0.2727248966693878,-4.352555274963379,-0.0002477391972206533,0.03300607576966286,0.03300607576966286,1.0,3.0,success
189,0.2727228105068207,-4.351499557495117,-0.000247728283284232,0.032991234213113785,0.032991234213113785,1.0,-3.0,success
190,0.27272334694862366,-4.350443363189697,-0.00024772901087999344,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
191,0.2727264165878296,-4.349387168884277,-0.0002477302332408726,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
192,0.27273130416870117,-4.348331451416016,-0.0002477417001500726,0.032991521060466766,0.032991521060466766,1.0,3.0,success
193,0.2727337181568146,-4.347275257110596,-0.00024774103076197207,0.03300615772604942,0.03300615772604942,1.0,3.0,success
194,0.2727336585521698,-4.346219539642334,-0.0002477402158547193,0.03299117088317871,0.03299117088317871,1.0,3.0,success
195,0.27273187041282654,-4.345163345336914,-0.00024772927281446755,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
196,0.2727319002151489,-4.344107627868652,-0.0002477405942045152,0.03299117088317871,0.03299117088317871,1.0,3.0,success
197,0.2727295458316803,-4.343051433563232,-0.00024774036137387156,0.033006154000759125,0.033006154000759125,1.0,3.0,success
198,0.2727254629135132,-4.3419952392578125,-0.0002477293601259589,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
199,0.272723913192749,-4.340939521789551,-0.0002477300586178899,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
200,0.2727248966693878,-4.339883327484131,-0.00024773122277110815,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
201,0.2727276682853699,-4.338827610015869,-0.000247742427745834,0.032991282641887665,0.032991282641887665,1.0,3.0,success
202,0.272727906703949,-4.337771415710449,-0.00024774152552708983,0.03300607204437256,0.03300607204437256,1.0,3.0,success
203,0.2727256715297699,-4.336715221405029,-0.00024774056510068476,0.03300614282488823,0.03300614282488823,1.0,3.0,success
204,0.27272167801856995,-4.335659503936768,-0.0002477295638527721,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
205,0.27272021770477295,-4.334603309631348,-0.0002477302623447031,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
206,0.2727212607860565,-4.333547592163086,-0.0002477314556017518,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
207,0.27272406220436096,-4.332491397857666,-0.0002477425732649863,0.03300618752837181,0.03300618752837181,1.0,3.0,success
208,0.27272436022758484,-4.331435680389404,-0.00024774164194241166,0.03299117088317871,0.03299117088317871,1.0,3.0,success
209,0.27272284030914307,-4.330379486083984,-0.00024773055338300765,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
210,0.2727237939834595,-4.3293232917785645,-0.0002477311936672777,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
211,0.27272722125053406,-4.328267574310303,-0.00024773229961283505,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
212,0.2727324068546295,-4.327211380004883,-0.0002477432135492563,0.033006470650434494,0.033006470650434494,1.0,3.0,success
213,0.27273502945899963,-4.326155662536621,-0.0002477420784998685,0.03299127146601677,0.03299127146601677,1.0,3.0,success
214,0.2727351486682892,-4.325099468231201,-0.00024774091434665024,0.03300607204437256,0.03300607204437256,1.0,3.0,success
215,0.27273282408714294,-4.324043273925781,-0.0002477401285432279,0.033006150275468826,0.033006150275468826,1.0,3.0,success
216,0.27272874116897583,-4.3229875564575195,-0.0002477291563991457,0.03299141675233841,0.03299141675233841,1.0,-3.0,success
217,0.27272722125053406,-4.3219313621521,-0.00024772988399490714,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
218,0.27272751927375793,-4.320875644683838,-0.000247741409111768,0.03299117088317871,0.03299117088317871,1.0,3.0,success
219,0.27272602915763855,-4.319819450378418,-0.0002477308444213122,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
220,0.2727263271808624,-4.318763732910156,-0.00024774178746156394,0.03299117088317871,0.03299117088317871,1.0,3.0,success
221,0.2727241814136505,-4.317707538604736,-0.0002477411471772939,0.03300613909959793,0.03300613537430763,1.0,3.0,success
222,0.2727195620536804,-4.316651344299316,-0.00024774036137387156,0.03300638869404793,0.03300638869404793,1.0,3.0,success
223,0.2727125287055969,-4.315595626831055,-0.0002477398084010929,0.03299190104007721,0.03299190104007721,1.0,3.0,success
224,0.2727031111717224,-4.314539432525635,-0.00024773948825895786,0.03300738334655762,0.03300738334655762,1.0,3.0,success
225,0.2726913094520569,-4.313483715057373,-0.0002477393136359751,0.03299323096871376,0.03299323096871376,1.0,3.0,success
226,0.2726771831512451,-4.312427520751953,-0.00024773922632448375,0.03300902247428894,0.03300902247428894,1.0,3.0,success
227,0.2726614475250244,-4.311371803283691,-0.0002477282250765711,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
228,0.27264830470085144,-4.31031608581543,-0.0002477288362570107,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
229,0.2726377546787262,-4.30925989151001,-0.0002477300586178899,0.03300771862268448,0.03300771862268448,1.0,-3.0,success
230,0.2726290225982666,-4.308204174041748,-0.0002477415546309203,0.032992295920848846,0.032992295920848846,1.0,3.0,success
231,0.27261781692504883,-4.307147979736328,-0.0002477410016581416,0.03300793096423149,0.03300792723894119,1.0,3.0,success
232,0.2726048529148102,-4.306092262268066,-0.00024772994220256805,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
233,0.2725943922996521,-4.3050360679626465,-0.00024773061159066856,0.03300768882036209,0.03300768882036209,1.0,-3.0,success
