step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,0.30031052231788635,-4.473273754119873,-0.000247741088969633,0.03301110491156578,0.03301110118627548,1.0,3.0,success
81,0.3006405234336853,-4.472270965576172,-0.0002477410598658025,0.03299037367105484,0.03299037367105484,1.0,3.0,success
82,0.30096834897994995,-4.471266746520996,-0.0002477410598658025,0.033011674880981445,0.033011674880981445,1.0,3.0,success
83,0.3012940287590027,-4.47026252746582,-0.00024774103076197207,0.03299092873930931,0.03299092873930931,1.0,3.0,success
84,0.3016175925731659,-4.469257354736328,-0.0002477410016581416,0.032998956739902496,0.032998956739902496,1.0,3.0,success
85,0.3019389510154724,-4.4682512283325195,-0.0002477410016581416,0.033006295561790466,0.033006295561790466,1.0,3.0,success
86,0.3022581934928894,-4.467244625091553,-0.00024774097255431116,0.03300044313073158,0.033000439405441284,1.0,3.0,success
87,0.3025752604007721,-4.466237545013428,-0.00024774097255431116,0.032994162291288376,0.032994162291288376,1.0,3.0,success
88,0.30289018154144287,-4.465229511260986,-0.0002477409434504807,0.03300253301858902,0.03300253301858902,1.0,3.0,success
89,0.30320292711257935,-4.464221000671387,-0.0002477409434504807,0.03299655765295029,0.03299655765295029,1.0,3.0,success
90,0.3035135269165039,-4.463211536407471,-0.0002477409434504807,0.033005241304636,0.033005241304636,1.0,3.0,success
91,0.30382198095321655,-4.4622015953063965,-0.00024774091434665024,0.03299983590841293,0.03299983590841293,1.0,3.0,success
92,0.3041282296180725,-4.461190700531006,-0.00024774091434665024,0.03300828859210014,0.03300828859210014,1.0,3.0,success
93,0.30443236231803894,-4.460179805755615,-0.00024774091434665024,0.032989177852869034,0.032989177852869034,1.0,3.0,success
94,0.3047342896461487,-4.459167957305908,-0.0002477408852428198,0.03299794718623161,0.03299794718623161,1.0,3.0,success
95,0.3050340712070465,-4.458155155181885,-0.0002477408852428198,0.033007413148880005,0.033007413148880005,1.0,3.0,success
96,0.30533167719841003,-4.457141876220703,-0.0002477408852428198,0.03300247713923454,0.03300247713923454,1.0,3.0,success
97,0.30562710762023926,-4.456128120422363,-0.0002477408852428198,0.03299769014120102,0.03299769014120102,1.0,3.0,success
98,0.3059203624725342,-4.455113410949707,-0.00024774085613898933,0.033007360994815826,0.033007360994815826,1.0,3.0,success
99,0.3062114715576172,-4.454098701477051,-0.00024774085613898933,0.032988809049129486,0.032988809049129486,1.0,3.0,success
100,0.3065003752708435,-4.453083038330078,-0.00024774085613898933,0.03299853205680847,0.03299853205680847,1.0,3.0,success
101,0.3067871034145355,-4.452066421508789,-0.00024774082703515887,0.03300867974758148,0.03300867974758148,1.0,3.0,success
102,0.3070716857910156,-4.451049327850342,-0.00024774082703515887,0.03300488740205765,0.03300488740205765,1.0,3.0,success
103,0.30735406279563904,-4.450031757354736,-0.00024774082703515887,0.03300074487924576,0.03300074487924576,1.0,3.0,success
104,0.30763426423072815,-4.449013710021973,-0.00024774082703515887,0.032996997237205505,0.032996997237205505,1.0,3.0,success
105,0.30791229009628296,-4.447995185852051,-0.0002477407979313284,0.03299339488148689,0.03299339488148689,1.0,3.0,success
106,0.30818814039230347,-4.4469757080078125,-0.0002477407979313284,0.03300432488322258,0.03300432488322258,1.0,3.0,success
107,0.3084618151187897,-4.445955753326416,-0.0002477407979313284,0.03300102427601814,0.03300102427601814,1.0,3.0,success
108,0.3087332844734192,-4.444935321807861,-0.00024774076882749796,0.032997630536556244,0.032997630536556244,1.0,3.0,success
109,0.3090025782585144,-4.44391393661499,-0.00024774076882749796,0.033009033650159836,0.033009033650159836,1.0,3.0,success
110,0.3092696964740753,-4.442892551422119,-0.00024774076882749796,0.03299177065491676,0.03299177065491676,1.0,3.0,success
111,0.30953460931777954,-4.441870212554932,-0.00024774076882749796,0.033003248274326324,0.033003248274326324,1.0,3.0,success
112,0.3097973167896271,-4.440847396850586,-0.0002477407397236675,0.033000461757183075,0.033000461757183075,1.0,3.0,success
113,0.3100578784942627,-4.439824104309082,-0.0002477407397236675,0.032998282462358475,0.032998282462358475,1.0,3.0,success
114,0.31031620502471924,-4.43880033493042,-0.0002477407397236675,0.0329955630004406,0.0329955630004406,1.0,3.0,success
115,0.3105723559856415,-4.437775611877441,-0.00024774071061983705,0.0330079086124897,0.0330079086124897,1.0,3.0,success
116,0.3108263313770294,-4.436750888824463,-0.00024774071061983705,0.03299148753285408,0.03299148753285408,1.0,3.0,success
117,0.3110780715942383,-4.435725212097168,-0.00024774071061983705,0.03300369530916214,0.03300369530916214,1.0,3.0,success
118,0.31132766604423523,-4.434699058532715,-0.00024774071061983705,0.033002253621816635,0.033002253621816635,1.0,3.0,success
119,0.3115750253200531,-4.4336724281311035,-0.0002477406815160066,0.03300030529499054,0.03300030529499054,1.0,3.0,success
120,0.3118201792240143,-4.432645320892334,-0.0002477406815160066,0.03299872204661369,0.03299872204661369,1.0,3.0,success
121,0.31206315755844116,-4.431617736816406,-0.0002477406815160066,0.032997507601976395,0.032997507601976395,1.0,3.0,success
122,0.31230393052101135,-4.430589199066162,-0.00024774065241217613,0.033010732382535934,0.033010732382535934,1.0,3.0,success
123,0.31254249811172485,-4.429560661315918,-0.00024774065241217613,0.03299508988857269,0.03299508988857269,1.0,3.0,success
124,0.31277886033058167,-4.428531646728516,-0.00024774065241217613,0.0329941101372242,0.0329941101372242,1.0,3.0,success
125,0.3130130171775818,-4.427501678466797,-0.00024774065241217613,0.03300780802965164,0.03300780802965164,1.0,3.0,success
126,0.3132449984550476,-4.42647123336792,-0.0002477406233083457,0.033007342368364334,0.033007338643074036,1.0,3.0,success
127,0.31347474455833435,-4.425440788269043,-0.0002477406233083457,0.03299207240343094,0.03299207240343094,1.0,3.0,success
128,0.3137022852897644,-4.42440938949585,-0.0002477406233083457,0.03300624340772629,0.03300624340772629,1.0,3.0,success
129,0.31392762064933777,-4.423377990722656,-0.0002477405942045152,0.03299146890640259,0.03299146890640259,1.0,3.0,success
130,0.31415075063705444,-4.4223456382751465,-0.0002477405942045152,0.03300595283508301,0.03300595283508301,1.0,3.0,success
131,0.31437164545059204,-4.4213128089904785,-0.0002477405942045152,0.033005841076374054,0.033005841076374054,1.0,3.0,success
132,0.31459036469459534,-4.4202799797058105,-0.0002477405942045152,0.0329916849732399,0.0329916849732399,1.0,3.0,success
133,0.31480684876441956,-4.419246196746826,-0.00024774056510068476,0.0330064557492733,0.0330064557492733,1.0,3.0,success
134,0.3150211274623871,-4.418212413787842,-0.00024774056510068476,0.0329924039542675,0.0329924039542675,1.0,3.0,success
135,0.3152332007884979,-4.417177677154541,-0.00024774056510068476,0.0330076739192009,0.0330076739192009,1.0,3.0,success
136,0.3154430389404297,-4.41614294052124,-0.0002477405359968543,0.03299372270703316,0.03299372270703316,1.0,3.0,success
137,0.31565067172050476,-4.415107250213623,-0.0002477405359968543,0.03300931677222252,0.03300931677222252,1.0,3.0,success
138,0.31585609912872314,-4.414071559906006,-0.0002477405359968543,0.032995838671922684,0.032995838671922684,1.0,3.0,success
139,0.31605929136276245,-4.4130353927612305,-0.0002477405359968543,0.03299694135785103,0.03299694135785103,1.0,3.0,success
140,0.31626027822494507,-4.411998748779297,-0.00024774050689302385,0.032998379319906235,0.032998375594615936,1.0,3.0,success
141,0.3164590299129486,-4.410961627960205,-0.00024774050689302385,0.03299978747963905,0.03299978747963905,1.0,3.0,success
142,0.31665557622909546,-4.409924030303955,-0.00024774050689302385,0.033001527190208435,0.033001527190208435,1.0,3.0,success
143,0.31684988737106323,-4.408885955810547,-0.0002477404777891934,0.033003248274326324,0.033003244549036026,1.0,3.0,success
144,0.3170419931411743,-4.4078474044799805,-0.0002477404777891934,0.03300528973340988,0.03300528973340988,1.0,3.0,success
145,0.3172318637371063,-4.406808853149414,-0.0002477404777891934,0.0329926535487175,0.0329926535487175,1.0,3.0,success
146,0.31741949915885925,-4.405769348144531,-0.0002477404777891934,0.03300949186086655,0.03300949186086655,1.0,3.0,success
147,0.3176049292087555,-4.404729843139648,-0.00024774044868536294,0.03299732133746147,0.03299732133746147,1.0,3.0,success
148,0.31778812408447266,-4.403689861297607,-0.00024774044868536294,0.03299979865550995,0.03299979865550995,1.0,3.0,success
149,0.31796908378601074,-4.402649402618408,-0.00024774044868536294,0.03300243243575096,0.03300243243575096,1.0,3.0,success
150,0.31814783811569214,-4.401608943939209,-0.0002477404195815325,0.032990697771310806,0.032990697771310806,1.0,3.0,success
151,0.31832435727119446,-4.400567531585693,-0.0002477404195815325,0.03300832211971283,0.03300832211971283,1.0,3.0,success
152,0.3184986412525177,-4.399526119232178,-0.0002477404195815325,0.03299672156572342,0.03299672156572342,1.0,3.0,success
153,0.31867069005966187,-4.398484230041504,-0.0002477404195815325,0.03299996629357338,0.03299996629357338,1.0,3.0,success
154,0.31884050369262695,-4.397441864013672,-0.000247740390477702,0.033003367483615875,0.033003367483615875,1.0,3.0,success
155,0.31900808215141296,-4.39639949798584,-0.000247740390477702,0.03299220651388168,0.03299220651388168,1.0,3.0,success
156,0.3191734552383423,-4.395356178283691,-0.000247740390477702,0.03301077336072922,0.03301077336072922,1.0,3.0,success
157,0.31933659315109253,-4.394312858581543,-0.000247740390477702,0.032999906688928604,0.032999906688928604,1.0,3.0,success
158,0.3194974660873413,-4.393269062042236,-0.00024774036137387156,0.03300377354025841,0.03300377354025841,1.0,3.0,success
159,0.3196561336517334,-4.39222526550293,-0.00024774036137387156,0.03299335017800331,0.03299335017800331,1.0,3.0,success
160,0.3198125660419464,-4.391180992126465,-0.00024774036137387156,0.03299766033887863,0.03299766033887863,1.0,3.0,success
161,0.31996673345565796,-4.390136241912842,-0.0002477403322700411,0.033001989126205444,0.033001989126205444,1.0,3.0,success
162,0.3201186954975128,-4.3890910148620605,-0.0002477403322700411,0.03300674259662628,0.03300674259662628,1.0,3.0,success
163,0.3202683925628662,-4.388045787811279,-0.0002477403322700411,0.032996635884046555,0.032996635884046555,1.0,3.0,success
164,0.3204158842563629,-4.38700008392334,-0.0002477403322700411,0.03300169110298157,0.03300169110298157,1.0,3.0,success
165,0.32056111097335815,-4.3859543800354,-0.00024774030316621065,0.03299188241362572,0.03299188241362572,1.0,3.0,success
166,0.3207041025161743,-4.3849077224731445,-0.00024774030316621065,0.033011872321367264,0.033011872321367264,1.0,3.0,success
167,0.3208448588848114,-4.383861541748047,-0.00024774030316621065,0.032987721264362335,0.032987721264362335,1.0,3.0,success
168,0.3209833800792694,-4.382814407348633,-0.00024774030316621065,0.03300802409648895,0.03300802409648895,1.0,3.0,success
169,0.32111963629722595,-4.381767272949219,-0.0002477402740623802,0.032998815178871155,0.032998815178871155,1.0,3.0,success
170,0.3212536871433258,-4.3807196617126465,-0.0002477402740623802,0.033004775643348694,0.033004775643348694,1.0,3.0,success
171,0.3213854730129242,-4.379672050476074,-0.0002477402740623802,0.03299586474895477,0.03299586474895477,1.0,3.0,success
172,0.3215150237083435,-4.378623962402344,-0.0002477402740623802,0.033002011477947235,0.033002011477947235,1.0,3.0,success
173,0.32164230942726135,-4.377575874328613,-0.00024774024495854974,0.03299340233206749,0.03299340233206749,1.0,3.0,success
174,0.3217673897743225,-4.376527309417725,-0.00024774024495854974,0.03299996256828308,0.03299996256828308,1.0,3.0,success
175,0.3218902051448822,-4.375478267669678,-0.00024774024495854974,0.033006452023983,0.033006452023983,1.0,3.0,success
176,0.32201075553894043,-4.374429225921631,-0.00024774024495854974,0.03299829736351967,0.03299829736351967,1.0,3.0,success
177,0.3221290707588196,-4.373379707336426,-0.0002477402158547193,0.03300520032644272,0.03300520032644272,1.0,3.0,success
178,0.32224515080451965,-4.372330188751221,-0.0002477402158547193,0.03299745172262192,0.03299745172262192,1.0,3.0,success
179,0.32235899567604065,-4.371280193328857,-0.0002477402158547193,0.03300466015934944,0.03300466015934944,1.0,3.0,success
180,0.3224705755710602,-4.370230197906494,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,3.0,success
181,0.32257989048957825,-4.369179725646973,-0.0002477401867508888,0.0330045223236084,0.0330045223236084,1.0,3.0,success
182,0.3226870000362396,-4.368129253387451,-0.0002477401867508888,0.032997459173202515,0.032997459173202515,1.0,3.0,success
183,0.32279181480407715,-4.3670783042907715,-0.0002477401867508888,0.033005088567733765,0.033005088567733765,1.0,3.0,success
184,0.322894424200058,-4.366027355194092,-0.0002477401867508888,0.03299832344055176,0.03299832344055176,1.0,3.0,success
185,0.32299473881721497,-4.364976406097412,-0.00024774015764705837,0.0329914316534996,0.0329914316534996,1.0,3.0,success
186,0.32309284806251526,-4.363924980163574,-0.00024774015764705837,0.03299979120492935,0.03299979120492935,1.0,3.0,success
187,0.3231886625289917,-4.362873077392578,-0.00024774015764705837,0.03300804644823074,0.03300804644823074,1.0,3.0,success
188,0.32328224182128906,-4.361821174621582,-0.00024774015764705837,0.03300178050994873,0.03300178050994873,1.0,3.0,success
189,0.32337358593940735,-4.360769271850586,-0.0002477401285432279,0.032995667308568954,0.032995667308568954,1.0,3.0,success
190,0.32346266508102417,-4.359716892242432,-0.0002477401285432279,0.03300446644425392,0.03300446644425392,1.0,3.0,success
191,0.3235495090484619,-4.358664512634277,-0.0002477401285432279,0.032998647540807724,0.032998647540807724,1.0,3.0,success
192,0.3236340582370758,-4.357612133026123,-0.0002477401285432279,0.032992828637361526,0.032992828637361526,1.0,3.0,success
193,0.323716402053833,-4.3565592765808105,-0.00024774009943939745,0.03300223499536514,0.03300223499536514,1.0,3.0,success
194,0.32379645109176636,-4.355506420135498,-0.00024774009943939745,0.03299672156572342,0.03299672156572342,1.0,3.0,success
195,0.32387426495552063,-4.354453086853027,-0.00024774009943939745,0.03300636261701584,0.03300636261701584,1.0,3.0,success
196,0.3239498436450958,-4.353399753570557,-0.00024774009943939745,0.033001285046339035,0.033001285046339035,1.0,3.0,success
197,0.32402315735816956,-4.352346420288086,-0.000247740070335567,0.03299630060791969,0.03299630060791969,1.0,3.0,success
198,0.3240942060947418,-4.351292610168457,-0.000247740070335567,0.033006325364112854,0.033006325364112854,1.0,3.0,success
199,0.3241629898548126,-4.350238800048828,-0.000247740070335567,0.03300163894891739,0.03300163894891739,1.0,3.0,success
200,0.32422953844070435,-4.349184989929199,-0.000247740070335567,0.032997164875268936,0.032997164875268936,1.0,3.0,success
201,0.3242938220500946,-4.34813117980957,-0.00024774004123173654,0.032992780208587646,0.032992780208587646,1.0,3.0,success
202,0.3243558406829834,-4.347076892852783,-0.00024774004123173654,0.03300342336297035,0.03300342336297035,1.0,3.0,success
203,0.3244156241416931,-4.346022605895996,-0.00024774004123173654,0.032999392598867416,0.032999392598867416,1.0,3.0,success
204,0.32447314262390137,-4.344967842102051,-0.00024774004123173654,0.033010341227054596,0.033010341227054596,1.0,3.0,success
205,0.32452839612960815,-4.343913555145264,-0.00024774004123173654,0.0329916812479496,0.0329916812479496,1.0,3.0,success
206,0.3245813846588135,-4.342858791351318,-0.0002477400121279061,0.033002935349941254,0.033002935349941254,1.0,3.0,success
207,0.3246321380138397,-4.341804027557373,-0.0002477400121279061,0.03299950435757637,0.03299950435757637,1.0,3.0,success
208,0.3246806263923645,-4.340749263763428,-0.0002477400121279061,0.032996177673339844,0.032996177673339844,1.0,3.0,success
209,0.3247268497943878,-4.339694023132324,-0.0002477400121279061,0.03300788998603821,0.03300788998603821,1.0,3.0,success
210,0.32477080821990967,-4.338638782501221,-0.00024773998302407563,0.03300486505031586,0.03300486505031586,1.0,3.0,success
211,0.32481253147125244,-4.337583541870117,-0.00024773998302407563,0.033002033829689026,0.033002033829689026,1.0,3.0,success
212,0.32485198974609375,-4.336528301239014,-0.00024773998302407563,0.03299931436777115,0.03299931436777115,1.0,3.0,success
213,0.3248891830444336,-4.33547306060791,-0.00024773998302407563,0.03299674764275551,0.03299674764275551,1.0,3.0,success
214,0.324924111366272,-4.334417819976807,-0.00024773995392024517,0.03299432620406151,0.03299432620406151,1.0,3.0,success
215,0.3249567747116089,-4.333362102508545,-0.00024773995392024517,0.033006954938173294,0.033006954938173294,1.0,3.0,success
216,0.3249872028827667,-4.332306861877441,-0.00024773995392024517,0.032989975064992905,0.032989975064992905,1.0,3.0,success
217,0.3250153660774231,-4.33125114440918,-0.00024773995392024517,0.033002905547618866,0.033002905547618866,1.0,3.0,success
218,0.325041264295578,-4.330195426940918,-0.0002477399248164147,0.033001095056533813,0.033001095056533813,1.0,3.0,success
219,0.32506489753723145,-4.329139709472656,-0.0002477399248164147,0.0329994335770607,0.0329994335770607,1.0,3.0,success
220,0.3250862658023834,-4.3280839920043945,-0.0002477399248164147,0.03299792483448982,0.03299792483448982,1.0,3.0,success
221,0.3251053988933563,-4.327027797698975,-0.0002477399248164147,0.033011484891176224,0.033011484891176224,1.0,3.0,success
222,0.32512226700782776,-4.325972080230713,-0.0002477399248164147,0.03299538046121597,0.03299538046121597,1.0,3.0,success
223,0.32513687014579773,-4.324916362762451,-0.00024773989571258426,0.03299432620406151,0.03299432620406151,1.0,3.0,success
224,0.32514920830726624,-4.323860168457031,-0.00024773989571258426,0.03300832211971283,0.03300832211971283,1.0,3.0,success
225,0.3251592814922333,-4.3228044509887695,-0.00024773989571258426,0.03299267217516899,0.03299267217516899,1.0,3.0,success
226,0.32516711950302124,-4.32174825668335,-0.0002477398666087538,0.03300698101520538,0.03300698101520538,1.0,3.0,success
227,0.32517266273498535,-4.32069206237793,-0.0002477398666087538,0.03300652652978897,0.03300652652978897,1.0,3.0,success
228,0.3251759707927704,-4.319636344909668,-0.0002477398666087538,0.032991331070661545,0.032991331070661545,1.0,3.0,success
229,0.32517701387405396,-4.318580150604248,-0.0002477398666087538,0.03300608694553375,0.03300608694553375,1.0,3.0,success
230,0.32517579197883606,-4.317524433135986,-0.00024773983750492334,0.0329911895096302,0.0329911895096302,1.0,3.0,success
231,0.3251723349094391,-4.316468238830566,-0.00024773983750492334,0.033006247133016586,0.033006247133016586,1.0,3.0,success
232,0.32516658306121826,-4.3154120445251465,-0.00024773983750492334,0.03300656005740166,0.03300656005740166,1.0,3.0,success
233,0.32515859603881836,-4.314356327056885,-0.00024773983750492334,0.03299211338162422,0.03299211338162422,1.0,3.0,success
234,0.325148344039917,-4.313300132751465,-0.00024773983750492334,0.03300762549042702,0.03300762549042702,1.0,3.0,success
235,0.32513582706451416,-4.312244415283203,-0.00024773983750492334,0.032993488013744354,0.032993488013744354,1.0,3.0,success
