step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
393,0.3072768449783325,-4.145954608917236,-0.0002477428934071213,0.03299514204263687,0.03299514204263687,1.0,3.0,success
394,0.3071633577346802,-4.144904613494873,-0.0002477418747730553,0.03300345689058304,0.03300345689058304,1.0,3.0,success
395,0.30704736709594727,-4.143855094909668,-0.0002477407979313284,0.032997142523527145,0.032997142523527145,1.0,3.0,success
396,0.30692896246910095,-4.142805576324463,-0.000247740070335567,0.03300551325082779,0.03300551325082779,1.0,3.0,success
397,0.30680882930755615,-4.141756534576416,-0.00024772906908765435,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
398,0.3066911995410919,-4.140707015991211,-0.0002477297675795853,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
399,0.30657801032066345,-4.139678955078125,-0.00024371265317313373,0.032321278005838394,0.032321035861968994,1.0,-3.0,success
400,0.3064648509025574,-4.138628959655762,-0.0002442140830680728,0.03300236165523529,0.03300235792994499,1.0,3.0,success
401,0.3063492178916931,-4.137579441070557,-0.0002449042513035238,0.03299592435359955,0.03299591690301895,1.0,3.0,success
402,0.3062311112880707,-4.136529922485352,-0.00024547084467485547,0.03300447762012482,0.03300447389483452,1.0,3.0,success
403,0.30611133575439453,-4.135480880737305,-0.0002459143288433552,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
404,0.30599403381347656,-4.1344313621521,-0.0002462785632815212,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
405,0.30587923526763916,-4.133381366729736,-0.0002465704455971718,0.03300788626074791,0.03300788626074791,1.0,-3.0,success
406,0.30576685070991516,-4.132331371307373,-0.00024680409114807844,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
407,0.30565619468688965,-4.13128137588501,-0.0002470008621457964,0.032994065433740616,0.032994065433740616,1.0,3.0,success
408,0.30554303526878357,-4.1302313804626465,-0.0002471483894623816,0.03300235792994499,0.03300235792994499,1.0,3.0,success
409,0.30542802810668945,-4.129181861877441,-0.00024725613184273243,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
410,0.3053154945373535,-4.128131866455078,-0.0002473518543411046,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
411,0.305205374956131,-4.127081394195557,-0.00024742897949181497,0.03300713375210762,0.03300713375210762,1.0,-3.0,success
412,0.30509769916534424,-4.126030921936035,-0.00024749082513153553,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
413,0.30499234795570374,-4.124980449676514,-0.00024754038895480335,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
414,0.30488938093185425,-4.123929500579834,-0.0002475801156833768,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
415,0.3047880232334137,-4.122878074645996,-0.0002476212684996426,0.033009376376867294,0.033009376376867294,1.0,3.0,success
416,0.3046840727329254,-4.121827125549316,-0.0002476442896295339,0.033002421259880066,0.033002421259880066,1.0,3.0,success
417,0.3045775890350342,-4.120776653289795,-0.0002476625086273998,0.03299548104405403,0.03299548104405403,1.0,3.0,success
418,0.3044686019420624,-4.119726181030273,-0.0002476772933732718,0.03300346061587334,0.03300346061587334,1.0,3.0,success
419,0.3043578565120697,-4.11867618560791,-0.00024767895229160786,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
420,0.3042496144771576,-4.117625713348389,-0.0002476898080203682,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
421,0.30414384603500366,-4.116575241088867,-0.0002476991212461144,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
422,0.3040398061275482,-4.1155242919921875,-0.00024771669995971024,0.03300269693136215,0.03300269693136215,1.0,3.0,success
423,0.3039332926273346,-4.114473819732666,-0.00024772092001512647,0.03299557417631149,0.03299557417631149,1.0,3.0,success
424,0.3038242757320404,-4.1134233474731445,-0.0002477240632288158,0.033003561198711395,0.033003561198711395,1.0,3.0,success
425,0.3037128150463104,-4.112373352050781,-0.00024772671167738736,0.032996710389852524,0.032996710389852524,1.0,3.0,success
426,0.30359965562820435,-4.111323356628418,-0.00024771838798187673,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
427,0.3034890294075012,-4.1102728843688965,-0.00024772121105343103,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
428,0.30338090658187866,-4.109222412109375,-0.0002477241214364767,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
429,0.303274542093277,-4.1081719398498535,-0.00024773675249889493,0.03299510478973389,0.03299510478973389,1.0,3.0,success
430,0.3031657040119171,-4.107121467590332,-0.00024773701443336904,0.033002980053424835,0.033002980053424835,1.0,3.0,success
431,0.3030543923377991,-4.106071472167969,-0.0002477369853295386,0.03299621865153313,0.03299621865153313,1.0,3.0,success
432,0.30294135212898254,-4.1050214767456055,-0.00024772665346972644,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
433,0.3028307855129242,-4.103971481323242,-0.0002477279049344361,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
434,0.3027227520942688,-4.102921009063721,-0.0002477295638527721,0.033000398427248,0.033000398427248,1.0,-3.0,success
435,0.3026171326637268,-4.101870059967041,-0.00024773107725195587,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
436,0.3025139272212982,-4.100819110870361,-0.0002477324160281569,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
437,0.30241307616233826,-4.099768161773682,-0.0002477336092852056,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
438,0.3023146092891693,-4.098716735839844,-0.0002477346279192716,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
439,0.3022184371948242,-4.097664833068848,-0.0002477355010341853,0.033009059727191925,0.033009059727191925,1.0,-3.0,success
440,0.30212390422821045,-4.09661340713501,-0.0002477455127518624,0.03298959508538246,0.03298959508538246,1.0,3.0,success
441,0.30202677845954895,-4.095561981201172,-0.00024774359189905226,0.032996948808431625,0.032996948808431625,1.0,3.0,success
442,0.3019270598888397,-4.094510555267334,-0.0002477418747730553,0.033004503697156906,0.033004503697156906,1.0,3.0,success
443,0.30182555317878723,-4.093459129333496,-0.0002477307280059904,0.03300982341170311,0.03300982341170311,1.0,-3.0,success
444,0.30172649025917053,-4.092408180236816,-0.0002477313973940909,0.03298773616552353,0.03298773616552353,1.0,-3.0,success
445,0.30162984132766724,-4.09135627746582,-0.00024773250333964825,0.033010419458150864,0.033010419458150864,1.0,-3.0,success
446,0.3015349507331848,-4.090304851531982,-0.00024774332996457815,0.03299059718847275,0.03299059718847275,1.0,3.0,success
447,0.30143749713897705,-4.0892534255981445,-0.0002477421367075294,0.032997891306877136,0.032997891306877136,1.0,3.0,success
448,0.3013375699520111,-4.088201999664307,-0.0002477409434504807,0.03300511837005615,0.03300511837005615,1.0,3.0,success
449,0.301235169172287,-4.087151050567627,-0.00024774015764705837,0.03299769014120102,0.03299769014120102,1.0,3.0,success
450,0.3011310398578644,-4.086100101470947,-0.0002477291855029762,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
451,0.3010294437408447,-4.085049152374268,-0.00024772988399490714,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
452,0.3009296655654907,-4.08399772644043,-0.000247741409111768,0.033004678785800934,0.033004678785800934,1.0,3.0,success
453,0.30082741379737854,-4.08294677734375,-0.0002477408852428198,0.03299723565578461,0.03299723565578461,1.0,3.0,success
454,0.30072271823883057,-4.08189582824707,-0.00024774015764705837,0.03300471976399422,0.03300471976399422,1.0,3.0,success
455,0.3006163239479065,-4.080845355987549,-0.0002477291563991457,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
456,0.3005124628543854,-4.079794406890869,-0.0002477298548910767,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
457,0.3004111051559448,-4.0787434577941895,-0.0002477310481481254,0.03299454599618912,0.03299454599618912,1.0,-3.0,success
458,0.30031147599220276,-4.077692031860352,-0.0002477422822266817,0.03300423547625542,0.03300423547625542,1.0,3.0,success
459,0.3002094030380249,-4.076641082763672,-0.00024774143821559846,0.03299669921398163,0.03299669921398163,1.0,3.0,success
460,0.30010485649108887,-4.075590133666992,-0.00024774050689302385,0.03300425782799721,0.03300425782799721,1.0,3.0,success
461,0.29999855160713196,-4.074539661407471,-0.00024772947654128075,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
462,0.2998947501182556,-4.073488712310791,-0.0002477301750332117,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
463,0.29979345202445984,-4.072437286376953,-0.0002477313973940909,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
464,0.29969456791877747,-4.071386337280273,-0.0002477325324434787,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
465,0.29959744215011597,-4.070334434509277,-0.0002477433590684086,0.0330117866396904,0.0330117866396904,1.0,3.0,success
466,0.2994977533817291,-4.069283485412598,-0.0002477421367075294,0.03298957645893097,0.03298957645893097,1.0,3.0,success
467,0.2993955910205841,-4.06823205947876,-0.0002477409434504807,0.033011797815561295,0.033011797815561295,1.0,3.0,success
468,0.2992916405200958,-4.067181587219238,-0.00024772988399490714,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
469,0.2991901636123657,-4.0661301612854,-0.0002477305824868381,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
470,0.2990911900997162,-4.0650787353515625,-0.00024773177574388683,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
471,0.29899463057518005,-4.064027309417725,-0.00024773291079327464,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
472,0.29890045523643494,-4.0629754066467285,-0.0002477339294273406,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
473,0.2988079786300659,-4.061923503875732,-0.00024774434859864414,0.03299874812364578,0.03299874812364578,1.0,3.0,success
474,0.29871290922164917,-4.0608720779418945,-0.0002477428351994604,0.03299110010266304,0.03299110010266304,1.0,3.0,success
475,0.29861533641815186,-4.059820652008057,-0.00024774138000793755,0.03299823775887489,0.03299823775887489,1.0,3.0,success
476,0.2985159754753113,-4.058769226074219,-0.00024773029144853354,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
477,0.2984190583229065,-4.057717800140381,-0.0002477309899404645,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
478,0.2983246147632599,-4.056665897369385,-0.0002477321249898523,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
479,0.29823192954063416,-4.055613994598389,-0.0002477430389262736,0.03299931809306145,0.03299931809306145,1.0,3.0,success
480,0.2981366813182831,-4.054562091827393,-0.00024774193298071623,0.033006444573402405,0.033006444573402405,1.0,3.0,success
481,0.29803967475891113,-4.053510665893555,-0.00024773081531748176,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
482,0.2979450821876526,-4.052458763122559,-0.0002477314556017518,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
483,0.2978522479534149,-4.0514068603515625,-0.0002477425441611558,0.03299972414970398,0.03299972414970398,1.0,3.0,success
484,0.297757625579834,-4.050355434417725,-0.00024773183395154774,0.03298984467983246,0.03298984467983246,1.0,-3.0,success
485,0.29766541719436646,-4.04930305480957,-0.0002477324160281569,0.033012859523296356,0.033012859523296356,1.0,-3.0,success
486,0.2975749671459198,-4.048251152038574,-0.00024774327175691724,0.03299326077103615,0.03299326077103615,1.0,3.0,success
487,0.2974826693534851,-4.047199249267578,-0.00024773244513198733,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
488,0.2973927855491638,-4.046146869659424,-0.00024773296900093555,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
489,0.29730460047721863,-4.045094966888428,-0.00024774367921054363,0.03298727422952652,0.03298727422952652,1.0,3.0,success
490,0.29721391201019287,-4.044042587280273,-0.00024774239864200354,0.033008743077516556,0.033008743077516556,1.0,3.0,success
491,0.29712072014808655,-4.042990684509277,-0.0002477411471772939,0.03300071135163307,0.03300071135163307,1.0,3.0,success
492,0.29702508449554443,-4.0419392585754395,-0.00024774030316621065,0.03299269825220108,0.03299269825220108,1.0,3.0,success
493,0.29692700505256653,-4.040887832641602,-0.00024773977929726243,0.03299970552325249,0.03299970552325249,1.0,3.0,success
494,0.2968272566795349,-4.039836406707764,-0.00024772880715318024,0.03300458937883377,0.03300458937883377,1.0,-3.0,success
495,0.29673004150390625,-4.038784980773926,-0.0002477295056451112,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
496,0.29663535952568054,-4.03773307800293,-0.0002477307280059904,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
497,0.296543151140213,-4.036681175231934,-0.00024773195036686957,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
498,0.29645267128944397,-4.0356292724609375,-0.0002477428934071213,0.032993342727422714,0.032993342727422714,1.0,3.0,success
499,0.29635968804359436,-4.034577369689941,-0.0002477418165653944,0.03300013765692711,0.03300013765692711,1.0,3.0,success
500,0.2962642014026642,-4.033525466918945,-0.00024774071061983705,0.033007118850946426,0.033007118850946426,1.0,3.0,success
501,0.2961662709712982,-4.032474040985107,-0.00024773998302407563,0.03299926966428757,0.03299926966428757,1.0,3.0,success
502,0.29606661200523376,-4.0314226150512695,-0.0002477290399838239,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
503,0.29596948623657227,-4.030371189117432,-0.0002477297675795853,0.032996948808431625,0.032996948808431625,1.0,-3.0,success
504,0.2958748936653137,-4.0293192863464355,-0.00024773101904429495,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
505,0.2957827150821686,-4.0282673835754395,-0.0002477322123013437,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
506,0.2956922948360443,-4.027215480804443,-0.0002477430971339345,0.03299318253993988,0.03299318253993988,1.0,3.0,success
507,0.2955993413925171,-4.026163578033447,-0.0002477419620845467,0.033000051975250244,0.033000051975250244,1.0,3.0,success
508,0.2955038845539093,-4.025111675262451,-0.0002477407979313284,0.03300702944397926,0.03300702944397926,1.0,3.0,success
509,0.29540666937828064,-4.024060249328613,-0.0002477297675795853,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
510,0.29531195759773254,-4.023008346557617,-0.00024773049517534673,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
511,0.29521968960762024,-4.021956443786621,-0.0002477317175362259,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
512,0.2951298654079437,-4.020904541015625,-0.00024773285258561373,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
513,0.2950424551963806,-4.019852161407471,-0.00024773390032351017,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
514,0.2949567139148712,-4.018799304962158,-0.0002477443194948137,0.033010683953762054,0.033010683953762054,1.0,3.0,success
515,0.29486843943595886,-4.017747402191162,-0.00024774280609562993,0.032987505197525024,0.032987505197525024,1.0,3.0,success
516,0.29477760195732117,-4.016695022583008,-0.0002477413509041071,0.03300914913415909,0.03300914540886879,1.0,3.0,success
517,0.2946849763393402,-4.015643119812012,-0.0002477302623447031,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
518,0.29459482431411743,-4.014591217041016,-0.00024773096083663404,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
519,0.29450714588165283,-4.013538837432861,-0.0002477321249898523,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
520,0.29442188143730164,-4.012485980987549,-0.00024773323093540967,0.03300948068499565,0.03300948068499565,1.0,-3.0,success
521,0.29433900117874146,-4.0114336013793945,-0.0002477342204656452,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
522,0.2942578196525574,-4.010380744934082,-0.0002477445814292878,0.032999422401189804,0.032999422401189804,1.0,3.0,success
523,0.29417404532432556,-4.0093278884887695,-0.00024774298071861267,0.03300575166940689,0.03300575166940689,1.0,3.0,success
524,0.2940877377986908,-4.008275508880615,-0.0002477414673194289,0.03299727290868759,0.03299727290868759,1.0,3.0,success
525,0.29399964213371277,-4.007223129272461,-0.0002477303787600249,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
526,0.29391399025917053,-4.006170749664307,-0.00024773107725195587,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
527,0.2938308119773865,-4.005117893218994,-0.0002477322123013437,0.033004280179739,0.033004280179739,1.0,-3.0,success
528,0.2937493920326233,-4.004065036773682,-0.0002477430971339345,0.03299999609589577,0.03299999609589577,1.0,3.0,success
529,0.29366540908813477,-4.003012180328369,-0.00024774199118837714,0.03300626948475838,0.03300626948475838,1.0,3.0,success
530,0.29357895255088806,-4.001959800720215,-0.00024774082703515887,0.032997652888298035,0.032997652888298035,1.0,3.0,success
531,0.29349005222320557,-4.0009074211120605,-0.000247740070335567,0.033003997057676315,0.033003997057676315,1.0,3.0,success
532,0.2933987081050873,-3.9998555183410645,-0.00024773957557044923,0.032995667308568954,0.032995667308568954,1.0,3.0,success
533,0.29330500960350037,-3.9988036155700684,-0.0002477393136359751,0.033002112060785294,0.033002112060785294,1.0,3.0,success
534,0.2932089567184448,-3.9977521896362305,-0.0002477391972206533,0.03299388289451599,0.03299388289451599,1.0,3.0,success
535,0.29311126470565796,-3.9967007637023926,-0.00024772819597274065,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
536,0.29301613569259644,-3.9956488609313965,-0.00024772886536084116,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
537,0.29292359948158264,-3.9945969581604004,-0.0002477301168255508,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
538,0.292833536863327,-3.993544816970825,-0.00024773136829026043,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
539,0.2927459180355072,-3.992492437362671,-0.0002477325324434787,0.033000648021698,0.033000648021698,1.0,-3.0,success
540,0.29266002774238586,-3.9914400577545166,-0.00024774332996457815,0.03299621120095253,0.03299621120095253,1.0,3.0,success
541,0.2925716042518616,-3.9903876781463623,-0.00024774210760369897,0.03300274536013603,0.03300274536013603,1.0,3.0,success
542,0.2924806773662567,-3.989335536956787,-0.00024774091434665024,0.033001963049173355,0.033001963049173355,1.0,3.0,success
543,0.292387992143631,-3.988283634185791,-0.00024772988399490714,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
544,0.2922977805137634,-3.987231492996216,-0.0002477305824868381,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
545,0.29221004247665405,-3.9861791133880615,-0.00024773177574388683,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
546,0.29212474822998047,-3.9851267337799072,-0.00024773291079327464,0.03299470245838165,0.03299470245838165,1.0,-3.0,success
547,0.2920418679714203,-3.9840738773345947,-0.0002477339294273406,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
548,0.29196062684059143,-3.9830210208892822,-0.0002477443777024746,0.032999563962221146,0.032999563962221146,1.0,3.0,success
549,0.2918768525123596,-3.981968402862549,-0.0002477428351994604,0.03299832344055176,0.03299832344055176,1.0,3.0,success
550,0.2917912006378174,-3.9809157848358154,-0.0002477316011209041,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
551,0.29170799255371094,-3.979863166809082,-0.0002477321831975132,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
552,0.2916272282600403,-3.9788103103637695,-0.0002477332018315792,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
553,0.2915481626987457,-3.977757215499878,-0.0002477438538335264,0.03300183638930321,0.03300183638930321,1.0,3.0,success
554,0.29146653413772583,-3.9767043590545654,-0.0002477424859534949,0.03300049901008606,0.03300049901008606,1.0,3.0,success
555,0.2913830876350403,-3.975651741027832,-0.00024773128097876906,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
556,0.2913020849227905,-3.9745988845825195,-0.00024773189215920866,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
557,0.29122352600097656,-3.973545789718628,-0.0002477329398971051,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
558,0.2911473512649536,-3.9724924564361572,-0.0002477339294273406,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
559,0.29107287526130676,-3.9714391231536865,-0.0002477443777024746,0.032998837530612946,0.032998837530612946,1.0,3.0,success
560,0.29099583625793457,-3.970385789871216,-0.00024774286430329084,0.03300458565354347,0.03300458565354347,1.0,3.0,success
561,0.2909162640571594,-3.9693329334259033,-0.00024774143821559846,0.032995596528053284,0.032995596528053284,1.0,3.0,success
562,0.29083487391471863,-3.968280076980591,-0.000247730320552364,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
563,0.2907553017139435,-3.967226982116699,-0.00024774138000793755,0.03300302475690842,0.03300302475690842,1.0,3.0,success
564,0.29067397117614746,-3.9661741256713867,-0.00024773075710982084,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
565,0.2905951142311096,-3.965121030807495,-0.0002477313973940909,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
566,0.29051801562309265,-3.9640679359436035,-0.00024774251505732536,0.032997287809848785,0.032997287809848785,1.0,3.0,success
567,0.2904384434223175,-3.963015079498291,-0.00024774164194241166,0.032995596528053284,0.032995596528053284,1.0,3.0,success
568,0.2903563678264618,-3.9619622230529785,-0.00024774065241217613,0.03300158306956291,0.03300158306956291,1.0,3.0,success
569,0.2902718782424927,-3.960909605026245,-0.0002477400121279061,0.03300010412931442,0.03300010412931442,1.0,3.0,success
570,0.29018500447273254,-3.959857225418091,-0.0002477396046742797,0.03299872577190399,0.03299872577190399,1.0,3.0,success
571,0.2900964319705963,-3.9588048458099365,-0.0002477286325301975,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
572,0.2900104522705078,-3.9577524662017822,-0.000247729301918298,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
573,0.2899269759654999,-3.9566996097564697,-0.0002477305242791772,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
574,0.2898453176021576,-3.9556467533111572,-0.00024774190387688577,0.03300057351589203,0.03300057351589203,1.0,3.0,success
575,0.28976115584373474,-3.954594135284424,-0.00024774117628112435,0.03299928456544876,0.03299928456544876,1.0,3.0,success
576,0.2896752655506134,-3.9535417556762695,-0.0002477301168255508,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
577,0.28959181904792786,-3.952488899230957,-0.0002477307862136513,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
578,0.2895108759403229,-3.9514360427856445,-0.00024773195036686957,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
579,0.2894323468208313,-3.950382947921753,-0.0002477330563124269,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
580,0.2893555164337158,-3.9493298530578613,-0.00024774373741820455,0.032996680587530136,0.032996680587530136,1.0,3.0,success
581,0.2892761528491974,-3.9482767581939697,-0.00024774239864200354,0.03300253301858902,0.03300253301858902,1.0,3.0,success
582,0.2891942858695984,-3.9472239017486572,-0.00024774111807346344,0.03300107643008232,0.03300107643008232,1.0,3.0,success
583,0.28911063075065613,-3.946171283721924,-0.0002477300586178899,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
584,0.28902944922447205,-3.9451184272766113,-0.0002477307280059904,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
585,0.28895074129104614,-3.9440653324127197,-0.00024773189215920866,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
586,0.2888737916946411,-3.943012237548828,-0.0002477428934071213,0.032996948808431625,0.032996948808431625,1.0,3.0,success
587,0.28879430890083313,-3.9419591426849365,-0.00024774184566922486,0.033002812415361404,0.033002812415361404,1.0,3.0,success
588,0.2887123227119446,-3.940906286239624,-0.00024774076882749796,0.0330013670027256,0.0330013670027256,1.0,3.0,success
589,0.28862789273262024,-3.9398536682128906,-0.00024774004123173654,0.032999955117702484,0.032999955117702484,1.0,3.0,success
590,0.2885410785675049,-3.9388012886047363,-0.0002477396046742797,0.032998573035001755,0.032998573035001755,1.0,3.0,success
591,0.2884525656700134,-3.937749147415161,-0.0002477286325301975,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
592,0.2883665859699249,-3.9366965293884277,-0.00024772933102212846,0.03300386294722557,0.03300386294722557,1.0,-3.0,success
593,0.2882831394672394,-3.9356439113616943,-0.00024773055338300765,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
594,0.2882015109062195,-3.934591054916382,-0.00024774193298071623,0.03300049901008606,0.03300049901008606,1.0,3.0,success
595,0.288117378950119,-3.9335384368896484,-0.0002477412053849548,0.03299921378493309,0.03299921378493309,1.0,3.0,success
596,0.2880307734012604,-3.932486057281494,-0.00024774036137387156,0.03299803286790848,0.03299803286790848,1.0,3.0,success
597,0.28794175386428833,-3.93143367767334,-0.0002477398084010929,0.03300430625677109,0.03300430625677109,1.0,3.0,success
598,0.28785035014152527,-3.9303817749023438,-0.0002477394591551274,0.03299582749605179,0.03299582749605179,1.0,3.0,success
599,0.2877572774887085,-3.9293298721313477,-0.0002477284870110452,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
600,0.28766676783561707,-3.9282777309417725,-0.0002477291855029762,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
601,0.28757810592651367,-3.927225351333618,-0.00024774091434665024,0.033003371208906174,0.033003371208906174,1.0,3.0,success
602,0.2874870002269745,-3.926173448562622,-0.00024774056510068476,0.03299502283334732,0.03299502283334732,1.0,3.0,success
603,0.2873934805393219,-3.925121545791626,-0.00024773998302407563,0.0330016165971756,0.0330016165971756,1.0,3.0,success
604,0.2872975766658783,-3.924069881439209,-0.00024773963377811015,0.0330008789896965,0.0330008789896965,1.0,3.0,success
605,0.287200003862381,-3.923018455505371,-0.0002477286325301975,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
606,0.287104994058609,-3.921966791152954,-0.00024772927281446755,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
607,0.2870125472545624,-3.920914649963379,-0.00024773049517534673,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
608,0.28692254424095154,-3.9198625087738037,-0.00024773168843239546,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
609,0.2868349850177765,-3.9188101291656494,-0.00024773282348178327,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
610,0.28674912452697754,-3.917757749557495,-0.0002477435627952218,0.03299613669514656,0.03299613669514656,1.0,3.0,success
611,0.286660760641098,-3.916705369949341,-0.0002477422822266817,0.0330025888979435,0.0330025888979435,1.0,3.0,success
612,0.28656986355781555,-3.9156532287597656,-0.00024774103076197207,0.03300188481807709,0.03300188481807709,1.0,3.0,success
613,0.2864764928817749,-3.9146015644073486,-0.0002477402158547193,0.03299378231167793,0.03299378231167793,1.0,3.0,success
614,0.28638070821762085,-3.9135499000549316,-0.00024773969198577106,0.03300053998827934,0.03300053998827934,1.0,3.0,success
615,0.2862825095653534,-3.9124984741210938,-0.0002477394009474665,0.033000048249959946,0.033000048249959946,1.0,3.0,success
616,0.2861826717853546,-3.911447048187256,-0.0002477284288033843,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
617,0.2860853970050812,-3.910395622253418,-0.00024772912729531527,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
618,0.2859899699687958,-3.909343957901001,-0.0002477408852428198,0.03299952670931816,0.03299952670931816,1.0,3.0,success
619,0.285892128944397,-3.908292531967163,-0.00024774056510068476,0.03299901261925697,0.03299901261925697,1.0,3.0,success
620,0.2857925593852997,-3.907241106033325,-0.00024772953474894166,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
621,0.28569549322128296,-3.9061896800994873,-0.00024773020413704216,0.0329967737197876,0.0329967737197876,1.0,-3.0,success
622,0.2856009006500244,-3.9051380157470703,-0.00024773136829026043,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
623,0.28550878167152405,-3.904085874557495,-0.00024773250333964825,0.03300518915057182,0.03300518915057182,1.0,-3.0,success
624,0.28541839122772217,-3.90303373336792,-0.00024774332996457815,0.03300052136182785,0.03300052136182785,1.0,3.0,success
625,0.28532546758651733,-3.901981830596924,-0.0002477421367075294,0.032999973744153976,0.032999973744153976,1.0,3.0,success
