step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
543,0.25253400206565857,-3.977794885635376,-0.0002477302623447031,0.03300339728593826,0.03300339728593826,1.0,-3.0,success
544,0.25251850485801697,-3.9767391681671143,-0.0002477309317328036,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
545,0.25250551104545593,-3.9756832122802734,-0.0002477320667821914,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
546,0.2524949312210083,-3.9746272563934326,-0.00024773311452008784,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
547,0.2524867355823517,-3.973571300506592,-0.0002477340749464929,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
548,0.25248023867607117,-3.972515344619751,-0.0002477445232216269,0.03299924358725548,0.03299924358725548,1.0,3.0,success
549,0.2524711787700653,-3.97145938873291,-0.0002477429516147822,0.03299983590841293,0.03299983590841293,1.0,3.0,success
550,0.252460241317749,-3.9704034328460693,-0.00024773168843239546,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
551,0.25245174765586853,-3.9693474769592285,-0.00024773224140517414,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
552,0.25244566798210144,-3.9682912826538086,-0.00024773323093540967,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
553,0.25244131684303284,-3.9672353267669678,-0.0002477439120411873,0.03299890086054802,0.03299890086054802,1.0,3.0,success
554,0.2524350881576538,-3.966179370880127,-0.000247732998104766,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
555,0.2524312734603882,-3.965123414993286,-0.00024773343466222286,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
556,0.2524298429489136,-3.9640674591064453,-0.0002477342786733061,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
557,0.25243011116981506,-3.9630115032196045,-0.0002477446978446096,0.032998621463775635,0.032998621463775635,1.0,3.0,success
558,0.2524277865886688,-3.9619555473327637,-0.00024774312623776495,0.0329986996948719,0.0329986996948719,1.0,3.0,success
559,0.25242292881011963,-3.9608993530273438,-0.00024774164194241166,0.033006418496370316,0.033006418496370316,1.0,3.0,success
560,0.2524162828922272,-3.959843397140503,-0.00024773049517534673,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
561,0.2524121105670929,-3.958787441253662,-0.0002477311354596168,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
562,0.2524104118347168,-3.9577314853668213,-0.0002477322123013437,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
563,0.2524111270904541,-3.9566755294799805,-0.0002477332600392401,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
564,0.2524142563343048,-3.9556195735931396,-0.00024773419136181474,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
565,0.25241905450820923,-3.954563617706299,-0.0002477445814292878,0.032998960465192795,0.032998960465192795,1.0,3.0,success
566,0.2524219751358032,-3.953507423400879,-0.00024773358018137515,0.033006198704242706,0.033006198704242706,1.0,-3.0,success
567,0.25242727994918823,-3.952451467514038,-0.0002477339585311711,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
568,0.25243496894836426,-3.9513955116271973,-0.0002477347443345934,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
569,0.252444326877594,-3.9503395557403564,-0.0002477450470905751,0.0329999141395092,0.0329999141395092,1.0,3.0,success
570,0.252451092004776,-3.9492835998535156,-0.0002477433590684086,0.032999295741319656,0.032999295741319656,1.0,3.0,success
571,0.25245529413223267,-3.948227643966675,-0.0002477418165653944,0.03299887850880623,0.03299887850880623,1.0,3.0,success
572,0.2524576783180237,-3.947171688079834,-0.000247730640694499,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
573,0.25246256589889526,-3.946115732192993,-0.0002477312518749386,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
574,0.252469927072525,-3.9450597763061523,-0.0002477323287166655,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
575,0.25247901678085327,-3.9440038204193115,-0.0002477432426530868,0.03299984335899353,0.03299984335899353,1.0,3.0,success
576,0.25248557329177856,-3.9429476261138916,-0.00024774210760369897,0.0330067053437233,0.0330067053437233,1.0,3.0,success
577,0.2524903118610382,-3.941891670227051,-0.0002477309317328036,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
578,0.25249752402305603,-3.94083571434021,-0.0002477315429132432,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
579,0.25250717997550964,-3.939779758453369,-0.0002477325906511396,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
580,0.25251924991607666,-3.9387238025665283,-0.00024773358018137515,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
581,0.2525337338447571,-3.9376678466796875,-0.0002477344824001193,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
582,0.2525498569011688,-3.936612129211426,-0.00024774481425993145,0.03299501910805702,0.03299501910805702,1.0,3.0,success
583,0.2525634169578552,-3.935556173324585,-0.00024774318444542587,0.033001337200403214,0.033001337200403214,1.0,3.0,success
584,0.2525744140148163,-3.934500217437744,-0.0002477416710462421,0.033000409603118896,0.033000409603118896,1.0,3.0,success
585,0.2525835931301117,-3.9334442615509033,-0.0002477305242791772,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
586,0.25259527564048767,-3.9323883056640625,-0.00024773116456344724,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
587,0.25260940194129944,-3.9313323497772217,-0.0002477322705090046,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
588,0.252625972032547,-3.93027663230896,-0.0002477332891430706,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
589,0.25264424085617065,-3.929220676422119,-0.00024774394114501774,0.0330035574734211,0.0330035574734211,1.0,3.0,success
590,0.25265994668006897,-3.9281649589538574,-0.0002477425732649863,0.032994821667671204,0.032994821667671204,1.0,3.0,success
591,0.25267380475997925,-3.9271090030670166,-0.00024773136829026043,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
592,0.2526901066303253,-3.926053047180176,-0.0002477319212630391,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
593,0.25270888209342957,-3.924997329711914,-0.00024773296900093555,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
594,0.25273004174232483,-3.9239413738250732,-0.0002477339294273406,0.0330052450299263,0.0330052450299263,1.0,-3.0,success
595,0.2527528703212738,-3.9228856563568115,-0.00024774440680630505,0.03299888223409653,0.03299888223409653,1.0,3.0,success
596,0.2527731657028198,-3.92182993888855,-0.0002477428934071213,0.032997265458106995,0.032997265458106995,1.0,3.0,success
597,0.2527915835380554,-3.920773983001709,-0.00024773163022473454,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
598,0.2528124451637268,-3.9197182655334473,-0.0002477321831975132,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
599,0.252835750579834,-3.9186625480651855,-0.00024773317272774875,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
600,0.25286075472831726,-3.917606830596924,-0.0002477438538335264,0.03300042077898979,0.03300042077898979,1.0,3.0,success
601,0.2528831958770752,-3.916551113128662,-0.00024774251505732536,0.03299862518906593,0.03299862518906593,1.0,3.0,success
602,0.2529038190841675,-3.9154953956604004,-0.0002477313100825995,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
603,0.25292688608169556,-3.9144394397735596,-0.0002477318630553782,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
604,0.2529524266719818,-3.913383960723877,-0.00024773291079327464,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
605,0.2529803514480591,-3.9123282432556152,-0.0002477338712196797,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
606,0.25301066040992737,-3.9112725257873535,-0.0002477347443345934,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
607,0.2530433237552643,-3.910217046737671,-0.00024773553013801575,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
608,0.25307831168174744,-3.9091618061065674,-0.00024773619952611625,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
609,0.2531156539916992,-3.9081063270568848,-0.0002477367816027254,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
610,0.25315526127815247,-3.9070510864257812,-0.00024773727636784315,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
611,0.25319719314575195,-3.9059958457946777,-0.0002477377129253,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
612,0.253240704536438,-3.9049408435821533,-0.00024774722987785935,0.03299684450030327,0.03299684450030327,1.0,3.0,success
613,0.2532815933227539,-3.90388560295105,-0.00024774487246759236,0.03300101310014725,0.03300101310014725,1.0,3.0,success
614,0.2533198595046997,-3.9028303623199463,-0.00024774286430329084,0.032997943460941315,0.032997943460941315,1.0,3.0,success
615,0.25335559248924255,-3.9017748832702637,-0.00024774143821559846,0.033002614974975586,0.033002614974975586,1.0,3.0,success
616,0.2533888816833496,-3.900719404220581,-0.00024774050689302385,0.033000119030475616,0.033000119030475616,1.0,3.0,success
617,0.2534204125404358,-3.8996639251708984,-0.00024772947654128075,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
618,0.2534544765949249,-3.898608446121216,-0.0002477301750332117,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
619,0.25349104404449463,-3.8975532054901123,-0.00024773133918643,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
620,0.2535293698310852,-3.8964977264404297,-0.0002477424859534949,0.03300545737147331,0.03300545737147331,1.0,3.0,success
621,0.2535651922225952,-3.895442485809326,-0.00024774158373475075,0.03299526497721672,0.03299526497721672,1.0,3.0,success
622,0.25359925627708435,-3.8943870067596436,-0.00024773049517534673,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
623,0.2536357641220093,-3.893331527709961,-0.0002477311354596168,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
624,0.2536747455596924,-3.8922762870788574,-0.00024773224140517414,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
625,0.2537161409854889,-3.891221046447754,-0.00024773331824690104,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
626,0.2537592649459839,-3.8901660442352295,-0.00024774394114501774,0.032996345311403275,0.032996345311403275,1.0,3.0,success
627,0.25379982590675354,-3.889110803604126,-0.0002477425441611558,0.03300062194466591,0.03300062194466591,1.0,3.0,success
628,0.25383853912353516,-3.8880555629730225,-0.00024773133918643,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
629,0.25387969613075256,-3.887000322341919,-0.0002477319212630391,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
630,0.25392261147499084,-3.8859450817108154,-0.00024774292251095176,0.03300352767109871,0.03300352767109871,1.0,3.0,success
631,0.25396299362182617,-3.884890079498291,-0.0002477418747730553,0.03299295902252197,0.03299295902252197,1.0,3.0,success
632,0.2540009021759033,-3.8838346004486084,-0.0002477407979313284,0.033004987984895706,0.03300498425960541,1.0,3.0,success
633,0.2540363371372223,-3.882779121398926,-0.000247740070335567,0.033002302050590515,0.033002302050590515,1.0,3.0,success
634,0.25406935811042786,-3.881723642349243,-0.0002477396046742797,0.032999858260154724,0.032999858260154724,1.0,3.0,success
635,0.2541007101535797,-3.8806681632995605,-0.00024772866163402796,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
636,0.2541346251964569,-3.879612684249878,-0.0002477293601259589,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
637,0.25417035818099976,-3.8785574436187744,-0.00024774103076197207,0.03299516811966896,0.03299516811966896,1.0,3.0,success
638,0.2542036771774292,-3.877501964569092,-0.00024774065241217613,0.033000148832798004,0.033000148832798004,1.0,3.0,success
639,0.25423458218574524,-3.87644624710083,-0.0002477400121279061,0.033005304634571075,0.033005304634571075,1.0,3.0,success
640,0.2542637586593628,-3.8753907680511475,-0.0002477290399838239,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
641,0.2542954683303833,-3.874335289001465,-0.00024772973847575486,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
642,0.25432971119880676,-3.8732798099517822,-0.0002477309317328036,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
643,0.2543664276599884,-3.8722243309020996,-0.0002477321249898523,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
644,0.25440487265586853,-3.871169090270996,-0.0002477430389262736,0.03299814835190773,0.03299814835190773,1.0,3.0,success
645,0.2544408142566681,-3.8701138496398926,-0.00024774193298071623,0.03299538791179657,0.03299538791179657,1.0,3.0,success
646,0.254474937915802,-3.86905837059021,-0.00024773081531748176,0.03300095349550247,0.03300095349550247,1.0,-3.0,success
647,0.2545115053653717,-3.8680028915405273,-0.0002477314556017518,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
648,0.2545505464076996,-3.866947650909424,-0.00024773256154730916,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
649,0.25459200143814087,-3.8658924102783203,-0.0002477336092852056,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
650,0.25463512539863586,-3.864837408065796,-0.00024774414487183094,0.032996345311403275,0.032996345311403275,1.0,3.0,success
651,0.2546757161617279,-3.8637821674346924,-0.0002477426896803081,0.033000655472278595,0.033000655472278595,1.0,3.0,success
652,0.254713773727417,-3.862726926803589,-0.0002477412926964462,0.03299770504236221,0.03299770504236221,1.0,3.0,success
653,0.2547493278980255,-3.8616714477539062,-0.00024774036137387156,0.033002424985170364,0.033002424985170364,1.0,3.0,success
654,0.25478243827819824,-3.8606159687042236,-0.000247739750193432,0.03299994394183159,0.03299994394183159,1.0,3.0,success
655,0.25481316447257996,-3.859560489654541,-0.00024773937184363604,0.03299769386649132,0.03299769386649132,1.0,3.0,success
656,0.25484222173690796,-3.8585047721862793,-0.00024772845790721476,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
657,0.2548738420009613,-3.8574492931365967,-0.0002477291855029762,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
658,0.2549073100090027,-3.856393814086914,-0.00024774091434665024,0.03300029784440994,0.03300029784440994,1.0,3.0,success
659,0.25493836402893066,-3.8553383350372314,-0.0002477405359968543,0.032997991889715195,0.032997991889715195,1.0,3.0,success
660,0.25496765971183777,-3.8542826175689697,-0.0002477295638527721,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
661,0.2549994885921478,-3.853227138519287,-0.0002477302623447031,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
662,0.25503382086753845,-3.8521716594696045,-0.00024773142649792135,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
663,0.25507059693336487,-3.851116418838501,-0.0002477325906511396,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
664,0.25510910153388977,-3.8500609397888184,-0.00024774338817223907,0.03300565853714943,0.03300565853714943,1.0,3.0,success
665,0.2551450729370117,-3.849005699157715,-0.0002477421658113599,0.032995421439409256,0.032995421439409256,1.0,3.0,success
666,0.255179226398468,-3.8479502201080322,-0.00024773101904429495,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
667,0.2552158236503601,-3.8468947410583496,-0.000247731659328565,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
668,0.2552548944950104,-3.845839500427246,-0.0002477327361702919,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
669,0.25529634952545166,-3.8447842597961426,-0.0002477337548043579,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
670,0.25533950328826904,-3.843729257583618,-0.00024774426128715277,0.03299638628959656,0.03299638628959656,1.0,3.0,success
671,0.2553800940513611,-3.8426740169525146,-0.000247742747887969,0.033000655472278595,0.033000655472278595,1.0,3.0,success
672,0.2554188370704651,-3.841618776321411,-0.0002477315429132432,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
673,0.2554600238800049,-3.8405635356903076,-0.0002477321249898523,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
674,0.25550365447998047,-3.839508533477783,-0.0002477331436239183,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
675,0.25554966926574707,-3.838453531265259,-0.00024773410405032337,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
676,0.25559738278388977,-3.8373985290527344,-0.0002477445232216269,0.03300251439213753,0.03300251439213753,1.0,3.0,success
677,0.25564250349998474,-3.83634352684021,-0.0002477429516147822,0.0329989530146122,0.0329989530146122,1.0,3.0,success
678,0.25568509101867676,-3.8352882862091064,-0.0002477414964232594,0.03300311416387558,0.03300311416387558,1.0,3.0,success
679,0.2557252049446106,-3.834233045578003,-0.0002477404777891934,0.03300008550286293,0.03300008550286293,1.0,3.0,success
680,0.25576356053352356,-3.8331778049468994,-0.0002477295056451112,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
681,0.2558044195175171,-3.832122564315796,-0.00024773020413704216,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
682,0.2558465301990509,-3.8310887813568115,-0.00024372500774916261,0.03233274817466736,0.03233250603079796,1.0,3.0,success
683,0.2558863162994385,-3.830033779144287,-0.00024421303533017635,0.03299225866794586,0.03299225494265556,1.0,3.0,success
684,0.25592368841171265,-3.8289783000946045,-0.0002449031744617969,0.03300439193844795,0.033004384487867355,1.0,3.0,success
685,0.2559586763381958,-3.827922821044922,-0.00024547017528675497,0.033001840114593506,0.03300183638930321,1.0,3.0,success
686,0.25599128007888794,-3.8268673419952393,-0.0002459244569763541,0.03299945220351219,0.03299944847822189,1.0,3.0,success
687,0.25602224469184875,-3.8258118629455566,-0.00024627699167467654,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
688,0.2560558021068573,-3.824756383895874,-0.0002465683501213789,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
689,0.25609123706817627,-3.8237011432647705,-0.0002468125894665718,0.03299485519528389,0.03299485519528389,1.0,3.0,success
690,0.25612422823905945,-3.822645664215088,-0.0002469981845933944,0.032999828457832336,0.032999828457832336,1.0,3.0,success
691,0.2561548054218292,-3.821589946746826,-0.0002471462939865887,0.0330050028860569,0.0330050028860569,1.0,3.0,success
692,0.256182998418808,-3.8205344676971436,-0.00024726480478420854,0.03299548476934433,0.03299548476934433,1.0,3.0,success
693,0.2562088072299957,-3.819478750228882,-0.00024735965416766703,0.03300102427601814,0.03300102427601814,1.0,3.0,success
694,0.25623297691345215,-3.81842303276062,-0.0002474247303325683,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
695,0.2562597692012787,-3.8173673152923584,-0.0002474861976224929,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
696,0.2562890946865082,-3.816311836242676,-0.0002475360524840653,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
697,0.2563202381134033,-3.815256118774414,-0.00024758640211075544,0.033005520701408386,0.033005520701408386,1.0,3.0,success
698,0.2563489079475403,-3.8142006397247314,-0.00024761687382124364,0.032995883375406265,0.032995883375406265,1.0,3.0,success
699,0.25637581944465637,-3.8131449222564697,-0.0002476306981407106,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
700,0.2564045488834381,-3.812089204788208,-0.00024766172282397747,0.03300338238477707,0.03300338238477707,1.0,3.0,success
701,0.25643080472946167,-3.8110337257385254,-0.00024767720606178045,0.032993923872709274,0.032993923872709274,1.0,3.0,success
702,0.2564546465873718,-3.8099780082702637,-0.00024768925504758954,0.03299957886338234,0.03299957886338234,1.0,3.0,success
703,0.25647610425949097,-3.808922052383423,-0.00024769900483079255,0.03300543129444122,0.03300543129444122,1.0,3.0,success
704,0.256495863199234,-3.807866334915161,-0.00024769618175923824,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
705,0.2565181851387024,-3.8068106174468994,-0.00024770337040536106,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
706,0.2565430700778961,-3.8057548999786377,-0.000247709802351892,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
707,0.2565697729587555,-3.804699182510376,-0.00024772531469352543,0.033001720905303955,0.033001720905303955,1.0,3.0,success
708,0.2565939724445343,-3.8036434650421143,-0.00024772793403826654,0.03299983590841293,0.03299983590841293,1.0,3.0,success
709,0.25661638379096985,-3.8025877475738525,-0.000247719552135095,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
710,0.25664129853248596,-3.801532030105591,-0.00024772234610281885,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
711,0.25666871666908264,-3.800476312637329,-0.0002477251982782036,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
712,0.2566978335380554,-3.7994208335876465,-0.00024773753830231726,0.03299626708030701,0.03299626708030701,1.0,3.0,success
713,0.25672447681427,-3.7983651161193848,-0.00024773753830231726,0.033001672476530075,0.033001672476530075,1.0,3.0,success
714,0.25674858689308167,-3.797309398651123,-0.0002477373054716736,0.03299977257847786,0.03299977257847786,1.0,3.0,success
715,0.2567702531814575,-3.7962536811828613,-0.0002477372472640127,0.03299811854958534,0.03299811854958534,1.0,3.0,success
716,0.2567894756793976,-3.7951977252960205,-0.00024773733457550406,0.03300408273935318,0.03300408273935318,1.0,3.0,success
717,0.25680702924728394,-3.794142007827759,-0.00024772685719653964,0.03299572691321373,0.03299572691321373,1.0,-3.0,success
718,0.25682714581489563,-3.793086051940918,-0.00024772793403826654,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
719,0.25684911012649536,-3.7920303344726562,-0.00024773989571258426,0.03299831226468086,0.03299831226468086,1.0,3.0,success
720,0.2568686306476593,-3.7909746170043945,-0.0002477397210896015,0.032996807247400284,0.032996807247400284,1.0,3.0,success
721,0.25688639283180237,-3.7899186611175537,-0.00024772892356850207,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
722,0.2569066882133484,-3.788862943649292,-0.00024772973847575486,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
723,0.256929486989975,-3.7878072261810303,-0.00024773101904429495,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
724,0.25695472955703735,-3.7867515087127686,-0.00024773224140517414,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
725,0.2569824159145355,-3.785695791244507,-0.0002477333473507315,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
726,0.2570117712020874,-3.784640312194824,-0.00024774394114501774,0.03299647197127342,0.03299647197127342,1.0,3.0,success
727,0.25703856348991394,-3.7835845947265625,-0.00024774251505732536,0.033001791685819626,0.033001791685819626,1.0,3.0,success
728,0.25706279277801514,-3.782528877258301,-0.00024774117628112435,0.032999858260154724,0.032999858260154724,1.0,3.0,success
729,0.25708457827568054,-3.781473159790039,-0.00024774024495854974,0.03299819305539131,0.03299819305539131,1.0,3.0,success
730,0.25710389018058777,-3.7804172039031982,-0.0002477396628819406,0.03300413861870766,0.03300413489341736,1.0,3.0,success
731,0.2571215033531189,-3.7793614864349365,-0.0002477287780493498,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
732,0.25714167952537537,-3.7783055305480957,-0.0002477295056451112,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
733,0.2571636736392975,-3.777249813079834,-0.0002477411471772939,0.032998327165842056,0.032998327165842056,1.0,3.0,success
734,0.2571832239627838,-3.7761940956115723,-0.0002477406815160066,0.032996825873851776,0.032996825873851776,1.0,3.0,success
735,0.25720033049583435,-3.7751381397247314,-0.0002477400121279061,0.03300295025110245,0.03300295025110245,1.0,3.0,success
736,0.2572150230407715,-3.7740821838378906,-0.00024773957557044923,0.03300181403756142,0.03300181403756142,1.0,3.0,success
737,0.25722736120224,-3.77302622795105,-0.0002477393136359751,0.033000871539115906,0.033000871539115906,1.0,3.0,success
738,0.2572373151779175,-3.771970272064209,-0.00024773916811682284,0.03300008550286293,0.03300008550286293,1.0,3.0,success
739,0.25724563002586365,-3.770914316177368,-0.0002477282250765711,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
740,0.25725653767585754,-3.7698583602905273,-0.0002477288944646716,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
741,0.25727003812789917,-3.7688024044036865,-0.0002477301168255508,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
742,0.25728535652160645,-3.767746686935425,-0.0002477416128385812,0.03299464285373688,0.03299464285373688,1.0,3.0,success
743,0.25729820132255554,-3.766690731048584,-0.0002477410016581416,0.03300106152892113,0.03300106152892113,1.0,3.0,success
744,0.25730928778648376,-3.765634775161743,-0.0002477299713063985,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
745,0.25732287764549255,-3.7645788192749023,-0.000247730640694499,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
746,0.2573389410972595,-3.7635228633880615,-0.00024773177574388683,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
747,0.2573574483394623,-3.7624671459198,-0.0002477328816894442,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
748,0.25737836956977844,-3.761411428451538,-0.0002477338712196797,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
749,0.2574009895324707,-3.7603557109832764,-0.00024774434859864414,0.032998744398355484,0.032998744398355484,1.0,3.0,success
750,0.25742101669311523,-3.7592997550964355,-0.0002477428351994604,0.033004552125930786,0.033004552125930786,1.0,3.0,success
751,0.25743919610977173,-3.758244037628174,-0.0002477316011209041,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
752,0.257459819316864,-3.757188081741333,-0.00024773215409368277,0.03300490975379944,0.03300490975379944,1.0,-3.0,success
753,0.2574828863143921,-3.7561323642730713,-0.00024773317272774875,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
754,0.2575083374977112,-3.7550766468048096,-0.00024773410405032337,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
755,0.257535457611084,-3.754021167755127,-0.0002477445232216269,0.032994601875543594,0.032994601875543594,1.0,3.0,success
756,0.25756001472473145,-3.7529654502868652,-0.00024774298071861267,0.03300009295344353,0.03300009295344353,1.0,3.0,success
757,0.25758203864097595,-3.7519094944000244,-0.00024774152552708983,0.03300579637289047,0.03300579637289047,1.0,3.0,success
758,0.2576015591621399,-3.7508537769317627,-0.0002477405359968543,0.032996807247400284,0.032996807247400284,1.0,3.0,success
759,0.25761863589286804,-3.749797821044922,-0.00024773989571258426,0.033002935349941254,0.033002935349941254,1.0,3.0,success
760,0.2576333284378052,-3.74874210357666,-0.00024773948825895786,0.03299436345696449,0.03299436345696449,1.0,3.0,success
761,0.2576463222503662,-3.7476861476898193,-0.0002477285743225366,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
762,0.2576618790626526,-3.7466301918029785,-0.00024772927281446755,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
763,0.2576799988746643,-3.745574474334717,-0.00024773049517534673,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
764,0.2577005922794342,-3.744518518447876,-0.00024773168843239546,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
765,0.2577236294746399,-3.7434628009796143,-0.0002477327943779528,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
766,0.257749080657959,-3.7424070835113525,-0.0002477338130120188,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
767,0.2577762007713318,-3.741351366043091,-0.0002477442903909832,0.03300205245614052,0.03300205245614052,1.0,3.0,success
768,0.25780075788497925,-3.740295648574829,-0.00024774280609562993,0.03300009295344353,0.03300009295344353,1.0,3.0,success
769,0.25782278180122375,-3.7392399311065674,-0.00024774138000793755,0.03299834579229355,0.03299834579229355,1.0,3.0,success
770,0.2578423023223877,-3.7381842136383057,-0.0002477404195815325,0.032996807247400284,0.032996807247400284,1.0,3.0,success
771,0.25785937905311584,-3.737128257751465,-0.0002477398084010929,0.033002935349941254,0.033002935349941254,1.0,3.0,success
772,0.2578740417957306,-3.736072301864624,-0.00024773943005129695,0.03300179913640022,0.03300179913640022,1.0,3.0,success
773,0.2578870356082916,-3.7350165843963623,-0.0002477285161148757,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
774,0.257902592420578,-3.7339606285095215,-0.00024772921460680664,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
775,0.2579207122325897,-3.7329046726226807,-0.0002477304660715163,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
