step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
489,0.26333969831466675,-4.035858154296875,-0.00024772933102212846,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
490,0.26330775022506714,-4.034802436828613,-0.0002477300295140594,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
491,0.2632783353328705,-4.03374719619751,-0.00024773122277110815,0.032989077270030975,0.032989077270030975,1.0,-3.0,success
492,0.2632506489753723,-4.032691478729248,-0.00024774239864200354,0.03300251439213753,0.03300251439213753,1.0,3.0,success
493,0.26322048902511597,-4.031635761260986,-0.00024774152552708983,0.033004630357027054,0.033004630357027054,1.0,3.0,success
494,0.26318782567977905,-4.030580520629883,-0.00024774056510068476,0.03299206495285034,0.03299206122756004,1.0,3.0,success
495,0.26315271854400635,-4.029524803161621,-0.00024773989571258426,0.03300940617918968,0.03300940617918968,1.0,3.0,success
496,0.2631152272224426,-4.028469562530518,-0.0002477395173627883,0.03299707546830177,0.03299707546830177,1.0,3.0,success
497,0.2630760371685028,-4.027414321899414,-0.0002477285743225366,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
498,0.26303941011428833,-4.0263590812683105,-0.00024772927281446755,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
499,0.2630053162574768,-4.025303363800049,-0.00024773049517534673,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
500,0.26297304034233093,-4.024248123168945,-0.0002477418747730553,0.0329916886985302,0.0329916886985302,1.0,3.0,success
501,0.2629382610321045,-4.023192405700684,-0.00024774117628112435,0.03300906717777252,0.03300906717777252,1.0,3.0,success
502,0.2629017233848572,-4.02213716506958,-0.0002477301168255508,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
503,0.26286765933036804,-4.021081924438477,-0.0002477307862136513,0.03299344703555107,0.03299344703555107,1.0,-3.0,success
504,0.2628360986709595,-4.020026206970215,-0.0002477319212630391,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
505,0.2628069519996643,-4.018970489501953,-0.00024773302720859647,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
506,0.2627795338630676,-4.017914772033691,-0.0002477437083143741,0.03300229460000992,0.03300229460000992,1.0,3.0,success
507,0.2627495527267456,-4.016859531402588,-0.00024774239864200354,0.03298957645893097,0.03298957645893097,1.0,3.0,success
508,0.26271703839302063,-4.015803813934326,-0.00024774111807346344,0.03300681337714195,0.03300681337714195,1.0,3.0,success
509,0.2626820504665375,-4.014748573303223,-0.0002477402740623802,0.03299438953399658,0.03299438953399658,1.0,3.0,success
510,0.2626446485519409,-4.013693332672119,-0.0002477397210896015,0.032996974885463715,0.032996974885463715,1.0,3.0,success
511,0.26260483264923096,-4.012638092041016,-0.0002477394009474665,0.032999731600284576,0.032999731600284576,1.0,3.0,success
512,0.26256266236305237,-4.011582851409912,-0.0002477391972206533,0.0330025888979435,0.0330025888979435,1.0,3.0,success
513,0.26251885294914246,-4.010527610778809,-0.00024772825418040156,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
514,0.2624776065349579,-4.009472370147705,-0.00024772892356850207,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
515,0.26243892312049866,-4.008417129516602,-0.0002477301750332117,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
516,0.2624020576477051,-4.007361888885498,-0.00024774164194241166,0.03299638628959656,0.03299638628959656,1.0,3.0,success
517,0.2623627185821533,-4.0063066482543945,-0.00024774103076197207,0.032999176532030106,0.03299917280673981,1.0,3.0,success
518,0.26232093572616577,-4.005251407623291,-0.0002477402158547193,0.033002108335494995,0.033002108335494995,1.0,3.0,success
519,0.26227742433547974,-4.0041961669921875,-0.0002477292437106371,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
520,0.26223641633987427,-4.003140926361084,-0.00024772994220256805,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
521,0.26219794154167175,-4.0020856857299805,-0.00024773116456344724,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
522,0.26216191053390503,-4.001030445098877,-0.00024773229961283505,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
523,0.2621276378631592,-3.9999749660491943,-0.00024774318444542587,0.03300110250711441,0.03300110250711441,1.0,3.0,success
524,0.262090802192688,-3.998919725418091,-0.00024774204939603806,0.03299635276198387,0.03299635276198387,1.0,3.0,success
525,0.26205262541770935,-3.9978857040405273,-0.0002437234070384875,0.03233542665839195,0.03233518451452255,1.0,-3.0,success
526,0.26201680302619934,-3.996830463409424,-0.0002442123368382454,0.03299526870250702,0.03299526497721672,1.0,-3.0,success
527,0.2619834244251251,-3.995774984359741,-0.00024490265059284866,0.03300021216273308,0.03300020471215248,1.0,-3.0,success
528,0.2619517147541046,-3.9947195053100586,-0.00024547945940867066,0.03299860656261444,0.032998599112033844,1.0,3.0,success
529,0.26191747188568115,-3.993664026260376,-0.000245931587414816,0.03300107643008232,0.03300107270479202,1.0,3.0,success
530,0.26188141107559204,-3.9926085472106934,-0.00024628310347907245,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
531,0.26184776425361633,-3.9915530681610107,-0.0002465737343300134,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
532,0.2618165910243988,-3.990497589111328,-0.00024680673959665,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
533,0.2617878019809723,-3.9894421100616455,-0.00024699323694221675,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
534,0.2617607116699219,-3.988386392593384,-0.0002471520274411887,0.03300203010439873,0.03300203010439873,1.0,3.0,success
535,0.26173102855682373,-3.987330675125122,-0.0002472691412549466,0.03300420939922333,0.03300420939922333,1.0,3.0,success
536,0.261698842048645,-3.9862751960754395,-0.00024736259365454316,0.032999053597450256,0.03299904987215996,1.0,3.0,success
537,0.26166415214538574,-3.985219955444336,-0.00024743747781030834,0.03299408406019211,0.03299408406019211,1.0,3.0,success
538,0.2616277039051056,-3.9841644763946533,-0.00024748718715272844,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
539,0.2615937888622284,-3.9831089973449707,-0.0002475364017300308,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
540,0.26156166195869446,-3.982053518295288,-0.00024758666404522955,0.03299899399280548,0.03299899399280548,1.0,3.0,success
541,0.26152709126472473,-3.9809980392456055,-0.00024761707754805684,0.033001407980918884,0.033001404255628586,1.0,3.0,success
542,0.2614900469779968,-3.979942798614502,-0.0002476411173120141,0.032996583729982376,0.032996583729982376,1.0,3.0,success
543,0.26145127415657043,-3.9788875579833984,-0.0002476499939803034,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
544,0.2614143490791321,-3.977832078933716,-0.00024767720606178045,0.03300389647483826,0.03300389647483826,1.0,3.0,success
545,0.2613750100135803,-3.9767768383026123,-0.00024768966250121593,0.032999176532030106,0.03299917280673981,1.0,3.0,success
546,0.26133328676223755,-3.975721597671509,-0.00024769932497292757,0.033002037554979324,0.033002033829689026,1.0,3.0,success
547,0.2612898349761963,-3.9746665954589844,-0.00024769644369371235,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
548,0.26124897599220276,-3.973611354827881,-0.0002477036032360047,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
549,0.2612106204032898,-3.9725561141967773,-0.0002477100060787052,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
550,0.2611747980117798,-3.9715006351470947,-0.00024771536118350923,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
551,0.2611406743526459,-3.970445156097412,-0.0002477296511642635,0.03300095349550247,0.03300095349550247,1.0,3.0,success
552,0.2611040472984314,-3.9693899154663086,-0.0002477312518749386,0.032996125519275665,0.032996125519275665,1.0,3.0,success
553,0.26106563210487366,-3.968334436416626,-0.0002477222587913275,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
554,0.2610296607017517,-3.9672791957855225,-0.00024772461620159447,0.032995421439409256,0.032995421439409256,1.0,-3.0,success
555,0.26099613308906555,-3.96622371673584,-0.00024772706092335284,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
556,0.2609650492668152,-3.9651682376861572,-0.0002477291855029762,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
557,0.2609356641769409,-3.9641125202178955,-0.0002477406233083457,0.03300394490361214,0.03300394490361214,1.0,3.0,success
558,0.2609037160873413,-3.963057041168213,-0.00024773989571258426,0.03299882262945175,0.03299882262945175,1.0,3.0,success
559,0.26086992025375366,-3.9620015621185303,-0.00024772921460680664,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
560,0.2608385682106018,-3.9609460830688477,-0.0002477302623447031,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
561,0.26080965995788574,-3.959890365600586,-0.000247731659328565,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
562,0.2607824504375458,-3.9588348865509033,-0.0002477426314726472,0.032994676381349564,0.032994676381349564,1.0,3.0,success
563,0.26075270771980286,-3.9577791690826416,-0.00024774152552708983,0.03300425782799721,0.03300425782799721,1.0,3.0,success
564,0.2607211172580719,-3.956723690032959,-0.0002477305242791772,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
565,0.2606920003890991,-3.9556679725646973,-0.00024773128097876906,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
566,0.26066529750823975,-3.9546124935150146,-0.00024773244513198733,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
567,0.26064103841781616,-3.953556776046753,-0.00024773352197371423,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
568,0.2606184482574463,-3.952501058578491,-0.00024774405756033957,0.03299872204661369,0.03299872204661369,1.0,3.0,success
569,0.2605932950973511,-3.9514453411102295,-0.00024774260236881673,0.033000532537698746,0.033000532537698746,1.0,3.0,success
570,0.2605662941932678,-3.9503896236419678,-0.00024773142649792135,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
571,0.26054173707962036,-3.949333906173706,-0.0002477320085745305,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
572,0.2605196237564087,-3.9482781887054443,-0.0002477330854162574,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
573,0.26049989461898804,-3.9472222328186035,-0.00024773404584266245,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
574,0.2604818642139435,-3.946166515350342,-0.0002477444941177964,0.032995983958244324,0.032995983958244324,1.0,3.0,success
575,0.2604612410068512,-3.945110559463501,-0.00024774292251095176,0.03300490975379944,0.03300490975379944,1.0,3.0,success
576,0.26043808460235596,-3.9440548419952393,-0.0002477414673194289,0.032999102026224136,0.032999102026224136,1.0,3.0,success
577,0.26041314005851746,-3.9429991245269775,-0.0002477303787600249,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
578,0.26039066910743713,-3.941943407058716,-0.0002477310481481254,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
579,0.2603706419467926,-3.940887689590454,-0.0002477321831975132,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
580,0.26035308837890625,-3.9398317337036133,-0.0002477332600392401,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
581,0.2603379189968109,-3.9387757778167725,-0.0002477342204656452,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
582,0.2603244185447693,-3.9377200603485107,-0.00024774461053311825,0.0329938642680645,0.0329938642680645,1.0,3.0,success
583,0.2603083550930023,-3.93666410446167,-0.00024774300982244313,0.03300243616104126,0.03300243616104126,1.0,3.0,success
584,0.2602904140949249,-3.935608148574829,-0.00024773174664005637,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
585,0.2602749168872833,-3.9345524311065674,-0.00024773229961283505,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
586,0.2602611482143402,-3.9334964752197266,-0.00024774318444542587,0.03300142660737038,0.03300142660737038,1.0,3.0,success
587,0.26024487614631653,-3.9324405193328857,-0.0002477420784998685,0.03300253674387932,0.03300253674387932,1.0,3.0,success
588,0.2602267563343048,-3.931384801864624,-0.0002477309026289731,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
589,0.26021045446395874,-3.930328845977783,-0.0002477418165653944,0.03300255164504051,0.03300255164504051,1.0,3.0,success
590,0.2601916491985321,-3.9292731285095215,-0.0002477411471772939,0.03299640491604805,0.03299640491604805,1.0,3.0,success
591,0.2601704001426697,-3.9282171726226807,-0.0002477403322700411,0.03300530090928078,0.03300530090928078,1.0,3.0,success
592,0.26014745235443115,-3.927161455154419,-0.00024772933102212846,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
593,0.2601263225078583,-3.9261057376861572,-0.0002477406815160066,0.032997775822877884,0.032997775822877884,1.0,3.0,success
594,0.260102778673172,-3.9250500202178955,-0.0002477404195815325,0.032999373972415924,0.032999373972415924,1.0,3.0,success
595,0.2600775361061096,-3.923994302749634,-0.00024772941833361983,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
596,0.2600548267364502,-3.922938585281372,-0.0002477300586178899,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
597,0.26003462076187134,-3.9218826293945312,-0.0002477312518749386,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
598,0.26001623272895813,-3.9208269119262695,-0.000247742427745834,0.03299617022275925,0.03299617022275925,1.0,3.0,success
599,0.2599960267543793,-3.9197709560394287,-0.00024773174664005637,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
600,0.2599782347679138,-3.918715238571167,-0.00024773229961283505,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
601,0.2599622309207916,-3.917659282684326,-0.0002477432135492563,0.03300241008400917,0.03300241008400917,1.0,3.0,success
602,0.259944349527359,-3.9166035652160645,-0.0002477323869243264,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
603,0.2599289119243622,-3.9155476093292236,-0.00024773291079327464,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
604,0.25991520285606384,-3.914491653442383,-0.0002477436501067132,0.03300140053033829,0.03300140053033829,1.0,3.0,success
605,0.25989964604377747,-3.913435697555542,-0.00024773276527412236,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
606,0.2598865032196045,-3.9123799800872803,-0.00024773323093540967,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
607,0.25987508893013,-3.9113240242004395,-0.00024774388293735683,0.03300054743885994,0.03300054743885994,1.0,3.0,success
608,0.25986114144325256,-3.9102680683135986,-0.0002477425732649863,0.03300149738788605,0.03300149738788605,1.0,3.0,success
609,0.25984466075897217,-3.909212112426758,-0.0002477412635926157,0.03300263732671738,0.03300263732671738,1.0,3.0,success
610,0.2598263919353485,-3.908156394958496,-0.0002477301750332117,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
611,0.2598106265068054,-3.9071004390716553,-0.0002477308444213122,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
612,0.2597973644733429,-3.9060444831848145,-0.00024773195036686957,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
613,0.25978654623031616,-3.9049885272979736,-0.00024773302720859647,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
614,0.25977811217308044,-3.903932571411133,-0.00024773398763500154,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
615,0.25977206230163574,-3.902876615524292,-0.00024773486074991524,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
616,0.25976836681365967,-3.901820659637451,-0.0002477356174495071,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
617,0.2597663104534149,-3.9007647037506104,-0.0002477456582710147,0.03299868106842041,0.03299868106842041,1.0,3.0,success
618,0.25976166129112244,-3.8997087478637695,-0.000247743766522035,0.0329989418387413,0.0329989418387413,1.0,3.0,success
619,0.2597542107105255,-3.8986740112304688,-0.0002437358198221773,0.03233660012483597,0.03233635425567627,1.0,3.0,success
620,0.2597448229789734,-3.897618293762207,-0.0002442114637233317,0.03299247473478317,0.032992471009492874,1.0,-3.0,success
621,0.25973790884017944,-3.896562099456787,-0.00024490116629749537,0.033006783574819565,0.03300677612423897,1.0,-3.0,success
622,0.2597334682941437,-3.8955061435699463,-0.0002454682835377753,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
623,0.2597314715385437,-3.8944501876831055,-0.0002459227398503572,0.03299868106842041,0.03299867734313011,1.0,-3.0,success
624,0.2597311735153198,-3.8933942317962646,-0.00024629602557979524,0.03299862518906593,0.032998621463775635,1.0,3.0,success
625,0.2597289979457855,-3.892338275909424,-0.00024657510221004486,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
626,0.2597292363643646,-3.891282320022583,-0.0002468074671924114,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
627,0.25973188877105713,-3.890226364135742,-0.00024699378991499543,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
628,0.25973689556121826,-3.8891701698303223,-0.0002471428888384253,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
629,0.259744256734848,-3.8881142139434814,-0.0002472622145432979,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
630,0.259753942489624,-3.8870582580566406,-0.000247357675107196,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
631,0.25976595282554626,-3.8860023021698,-0.0002474340726621449,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
632,0.25978028774261475,-3.884946346282959,-0.00024749519070610404,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
633,0.2597968876361847,-3.8838906288146973,-0.0002475441142451018,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
634,0.2598150968551636,-3.8828346729278564,-0.00024759239749982953,0.03300352767109871,0.03300352767109871,1.0,3.0,success
635,0.25983133912086487,-3.8817789554595947,-0.00024761195527389646,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
636,0.2598492503166199,-3.880722999572754,-0.00024764641420915723,0.033003367483615875,0.033003367483615875,1.0,3.0,success
637,0.2598652243614197,-3.879667043685913,-0.0002476550580468029,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
638,0.2598836123943329,-3.8786113262176514,-0.00024767115246504545,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
639,0.2599043846130371,-3.8775553703308105,-0.00024768454022705555,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
640,0.25992751121520996,-3.876499652862549,-0.000247695337748155,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
641,0.25995299220085144,-3.875443935394287,-0.00024770403979346156,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
642,0.25998008251190186,-3.8743884563446045,-0.0002477203670423478,0.032994579523801804,0.032994579523801804,1.0,3.0,success
643,0.26000455021858215,-3.8733327388763428,-0.0002477235102560371,0.03300002962350845,0.03300002962350845,1.0,3.0,success
644,0.2600264549255371,-3.872277021408081,-0.0002477258676663041,0.03299827128648758,0.03299827128648758,1.0,3.0,success
645,0.2600458562374115,-3.8712210655212402,-0.00024772793403826654,0.033004190772771835,0.033004190772771835,1.0,3.0,success
646,0.2600627839565277,-3.8701653480529785,-0.00024772973847575486,0.03299541026353836,0.03299540653824806,1.0,3.0,success
647,0.26007798314094543,-3.8691093921661377,-0.00024772086180746555,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
648,0.2600957155227661,-3.868053436279297,-0.00024772321921773255,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
649,0.26011529564857483,-3.866997718811035,-0.0002477361122146249,0.03299684077501297,0.03299684077501297,1.0,3.0,success
650,0.26013240218162537,-3.8659417629241943,-0.0002477366360835731,0.03300295025110245,0.03300295025110245,1.0,3.0,success
651,0.2601470649242401,-3.8648860454559326,-0.00024773675249889493,0.0329943522810936,0.0329943522810936,1.0,3.0,success
652,0.260159969329834,-3.863830089569092,-0.00024772644974291325,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
653,0.2601754367351532,-3.862774133682251,-0.0002477277012076229,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
654,0.26019343733787537,-3.86171817779541,-0.00024772933102212846,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
655,0.2602139115333557,-3.8606624603271484,-0.00024773081531748176,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
656,0.26023679971694946,-3.8596067428588867,-0.00024773215409368277,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
657,0.2602613568305969,-3.858551025390625,-0.00024774300982244313,0.03300009295344353,0.03300009295344353,1.0,3.0,success
658,0.26028305292129517,-3.8575167655944824,-0.0002437353105051443,0.03232796862721443,0.03232772648334503,1.0,3.0,success
659,0.2603027820587158,-3.8564608097076416,-0.00024421108537353575,0.03300438076257706,0.03300437703728676,1.0,-3.0,success
660,0.26032501459121704,-3.85540509223938,-0.0002449008170515299,0.03299849107861519,0.03299848362803459,1.0,-3.0,success
661,0.26034897565841675,-3.854349374771118,-0.0002454781497363001,0.0329996719956398,0.032999664545059204,1.0,3.0,success
662,0.2603704631328583,-3.8532936573028564,-0.00024593077250756323,0.03299800679087639,0.03299800306558609,1.0,3.0,success
663,0.2603894770145416,-3.8522379398345947,-0.00024629250401631,0.0329965204000473,0.0329965204000473,1.0,3.0,success
664,0.2604060471057892,-3.851181983947754,-0.00024658191250637174,0.03300268203020096,0.03300267830491066,1.0,3.0,success
665,0.26042094826698303,-3.850126028060913,-0.00024680286878719926,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
666,0.26043838262557983,-3.8490703105926514,-0.000246989045990631,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
667,0.2604576349258423,-3.8480143547058105,-0.00024714897153899074,0.03300410509109497,0.03300410136580467,1.0,3.0,success
668,0.26047447323799133,-3.846958637237549,-0.0002472671330906451,0.03299536556005478,0.03299536556005478,1.0,3.0,success
669,0.2604888379573822,-3.845902681350708,-0.00024736131308600307,0.033001672476530075,0.033001672476530075,1.0,3.0,success
670,0.26050078868865967,-3.844846725463867,-0.00024743672111071646,0.03300073370337486,0.03300073370337486,1.0,3.0,success
671,0.2605110704898834,-3.8437907695770264,-0.00024748643045313656,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
672,0.2605239152908325,-3.8427348136901855,-0.0002475356450304389,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
673,0.26053863763809204,-3.8416788578033447,-0.0002475861110724509,0.03300182893872261,0.03300182893872261,1.0,3.0,success
674,0.2605508863925934,-3.840623140335083,-0.0002476167574059218,0.032993387430906296,0.032993387430906296,1.0,3.0,success
675,0.2605607211589813,-3.839567184448242,-0.00024764094268903136,0.033000048249959946,0.033000048249959946,1.0,3.0,success
676,0.26056814193725586,-3.8385109901428223,-0.000247660354943946,0.03300688415765762,0.03300688415765762,1.0,3.0,success
677,0.2605731785297394,-3.8374550342559814,-0.00024767598370090127,0.03299899399280548,0.03299899399280548,1.0,3.0,success
678,0.2605765759944916,-3.8363990783691406,-0.0002476777299307287,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
679,0.2605825662612915,-3.8353431224823,-0.0002476885274518281,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
680,0.2605911195278168,-3.834287166595459,-0.00024769786978140473,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
681,0.2606021463871002,-3.833231210708618,-0.0002477055531926453,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
682,0.26061496138572693,-3.8321752548217773,-0.00024772188044153154,0.03300105035305023,0.03300105035305023,1.0,3.0,success
683,0.26062527298927307,-3.8311192989349365,-0.0002477250818628818,0.03300018981099129,0.03300018981099129,1.0,3.0,success
684,0.2606337368488312,-3.8300633430480957,-0.00024771731114014983,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
685,0.26064470410346985,-3.829007387161255,-0.00024772059987299144,0.033000398427248,0.033000398427248,1.0,-3.0,success
686,0.2606581449508667,-3.827951669692993,-0.00024772383039817214,0.03299384191632271,0.03299384191632271,1.0,-3.0,success
687,0.26067399978637695,-3.8268957138061523,-0.0002477265661582351,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
688,0.2606915533542633,-3.8258397579193115,-0.0002477385278325528,0.033003177493810654,0.033003177493810654,1.0,3.0,success
689,0.2607065737247467,-3.82478404045105,-0.0002477382367942482,0.03299450874328613,0.03299450874328613,1.0,3.0,success
690,0.2607197165489197,-3.823728084564209,-0.0002477279049344361,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
691,0.26073530316352844,-3.822672128677368,-0.0002477291563991457,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
692,0.2607533633708954,-3.8216161727905273,-0.00024773075710982084,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
693,0.26077380776405334,-3.8205604553222656,-0.00024773215409368277,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
694,0.2607959508895874,-3.819504737854004,-0.00024774298071861267,0.032998427748680115,0.032998427748680115,1.0,3.0,success
695,0.26081550121307373,-3.818449020385742,-0.0002477417583577335,0.032996825873851776,0.032996825873851776,1.0,3.0,success
696,0.260833203792572,-3.8173930644989014,-0.0002477307280059904,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
697,0.2608533799648285,-3.8163373470306396,-0.0002477314556017518,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
698,0.26087525486946106,-3.815281391143799,-0.00024774251505732536,0.03300569951534271,0.03300569951534271,1.0,3.0,success
699,0.26089462637901306,-3.814225673675537,-0.0002477415546309203,0.03299672529101372,0.03299672529101372,1.0,3.0,success
700,0.2609114944934845,-3.8131697177886963,-0.0002477405359968543,0.0330028273165226,0.0330028273165226,1.0,3.0,success
701,0.26092588901519775,-3.8121140003204346,-0.00024773983750492334,0.032994236797094345,0.032994236797094345,1.0,3.0,success
702,0.2609378695487976,-3.8110580444335938,-0.00024773943005129695,0.03300074487924576,0.03300074487924576,1.0,3.0,success
703,0.26094818115234375,-3.810002088546753,-0.0002477285161148757,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
704,0.26096102595329285,-3.808946132659912,-0.00024772927281446755,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
705,0.2609764337539673,-3.8078901767730713,-0.0002477305242791772,0.033002130687236786,0.033002130687236786,1.0,-3.0,success
706,0.260993629693985,-3.8068344593048096,-0.0002477418747730553,0.032995544373989105,0.032995544373989105,1.0,3.0,success
707,0.2610083520412445,-3.8057785034179688,-0.00024774117628112435,0.03300182893872261,0.03300182893872261,1.0,3.0,success
708,0.26102128624916077,-3.804722547531128,-0.00024773014592938125,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
709,0.2610366940498352,-3.803666591644287,-0.00024773081531748176,0.033002130687236786,0.033002130687236786,1.0,-3.0,success
710,0.2610545754432678,-3.8026108741760254,-0.00024773195036686957,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
711,0.2610749304294586,-3.8015549182891846,-0.00024773302720859647,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
712,0.2610969543457031,-3.800499200820923,-0.00024774373741820455,0.03299834579229355,0.03299834579229355,1.0,3.0,success
713,0.2611164450645447,-3.799443483352661,-0.000247742427745834,0.03299679234623909,0.03299679234623909,1.0,3.0,success
714,0.26113343238830566,-3.7983875274658203,-0.00024774111807346344,0.033002886921167374,0.033002886921167374,1.0,3.0,success
715,0.2611479163169861,-3.7973315715789795,-0.00024774024495854974,0.033001724630594254,0.033001724630594254,1.0,3.0,success
716,0.26116064190864563,-3.7962758541107178,-0.000247729301918298,0.03299356624484062,0.03299356624484062,1.0,-3.0,success
717,0.2611759305000305,-3.795219898223877,-0.00024773000041022897,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
718,0.26119300723075867,-3.794163942337036,-0.0002477414964232594,0.033002935349941254,0.033002935349941254,1.0,3.0,success
719,0.261207640171051,-3.7931079864501953,-0.0002477409434504807,0.03300178423523903,0.03300178423523903,1.0,3.0,success
720,0.2612197995185852,-3.7920522689819336,-0.00024774015764705837,0.03299335762858391,0.03299335390329361,1.0,3.0,success
721,0.2612302303314209,-3.7909963130950928,-0.00024772921460680664,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
