step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
544,0.2696071267127991,-3.979984998703003,-0.00024774024495854974,0.033003535121679306,0.033003535121679306,1.0,3.0,success
545,0.26955628395080566,-3.9789302349090576,-0.000247739750193432,0.032999638468027115,0.032999638468027115,1.0,3.0,success
546,0.26950305700302124,-3.9778757095336914,-0.00024773943005129695,0.03299586474895477,0.03299586474895477,1.0,3.0,success
547,0.2694481313228607,-3.976821184158325,-0.0002477284870110452,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
548,0.2693957984447479,-3.97576642036438,-0.0002477291563991457,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
549,0.2693460285663605,-3.9747116565704346,-0.0002477303787600249,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
550,0.2692987322807312,-3.97365665435791,-0.00024773157201707363,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
551,0.2692532241344452,-3.9726016521453857,-0.00024774266057647765,0.03299947455525398,0.03299947455525398,1.0,3.0,success
552,0.2692051827907562,-3.9715466499328613,-0.0002477417001500726,0.033002980053424835,0.033002980053424835,1.0,3.0,success
553,0.2691553235054016,-3.970491886138916,-0.0002477305824868381,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
554,0.2691079378128052,-3.9694368839263916,-0.00024773122277110815,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
555,0.2690630257129669,-3.968381881713867,-0.0002477323287166655,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
556,0.26901984214782715,-3.9673268795013428,-0.0002477432135492563,0.03299642354249954,0.03299642354249954,1.0,3.0,success
557,0.2689741253852844,-3.9662718772888184,-0.0002477420784998685,0.03299975395202637,0.03299975395202637,1.0,3.0,success
558,0.26892659068107605,-3.965216875076294,-0.0002477309317328036,0.03300226479768753,0.03300226479768753,1.0,-3.0,success
559,0.26888149976730347,-3.9641618728637695,-0.0002477315429132432,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
560,0.26883888244628906,-3.963106632232666,-0.0002477326197549701,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
561,0.26879796385765076,-3.9620513916015625,-0.0002477434172760695,0.03300105035305023,0.03300105035305023,1.0,3.0,success
562,0.2687545418739319,-3.960996389389038,-0.0002477422240190208,0.032996729016304016,0.032996729016304016,1.0,3.0,success
563,0.26870858669281006,-3.9599413871765137,-0.0002477410016581416,0.03300007805228233,0.03300007805228233,1.0,3.0,success
564,0.26866015791893005,-3.9588863849639893,-0.0002477402158547193,0.033003535121679306,0.033003535121679306,1.0,3.0,success
565,0.26860931515693665,-3.957831621170044,-0.00024773969198577106,0.032999638468027115,0.032999638468027115,1.0,3.0,success
566,0.26855677366256714,-3.9567770957946777,-0.00024772874894551933,0.032994795590639114,0.032994795590639114,1.0,-3.0,success
567,0.268506795167923,-3.9557220935821533,-0.0002477294474374503,0.033005788922309875,0.033005788922309875,1.0,-3.0,success
568,0.26845988631248474,-3.954688549041748,-0.00024371266772504896,0.03233175724744797,0.03233151137828827,1.0,-3.0,success
569,0.2684144675731659,-3.9536337852478027,-0.0002442139375489205,0.0329919159412384,0.032991912215948105,1.0,3.0,success
570,0.2683665454387665,-3.9525787830352783,-0.00024490413488820195,0.033002819865942,0.033002812415361404,1.0,3.0,success
571,0.2683161497116089,-3.951524019241333,-0.00024547072825953364,0.03299897164106369,0.03299896791577339,1.0,3.0,success
572,0.2682633101940155,-3.9504692554473877,-0.0002459247480146587,0.03300270438194275,0.03300270065665245,1.0,3.0,success
573,0.2682088017463684,-3.9494147300720215,-0.00024627731181681156,0.03299791365861893,0.03299790993332863,1.0,-3.0,success
574,0.26815685629844666,-3.948359966278076,-0.00024656872847117484,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
575,0.26810741424560547,-3.947305202484131,-0.0002468024322297424,0.03299755975604057,0.032997556030750275,1.0,-3.0,success
576,0.26806044578552246,-3.9462502002716064,-0.00024698954075574875,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
577,0.26801592111587524,-3.945195198059082,-0.00024713933817110956,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
578,0.26797306537628174,-3.9441399574279785,-0.00024726890842430294,0.03300344944000244,0.03300344944000244,1.0,3.0,success
579,0.2679276764392853,-3.943084955215454,-0.00024736268096603453,0.03299931436777115,0.03299931436777115,1.0,3.0,success
580,0.26787978410720825,-3.942030191421509,-0.0002474374487064779,0.032995328307151794,0.032995328307151794,1.0,3.0,success
581,0.26782938838005066,-3.9409754276275635,-0.00024749740259721875,0.03299896791577339,0.03299896791577339,1.0,3.0,success
582,0.2677765488624573,-3.939920663833618,-0.0002475454821251333,0.03300270065665245,0.03300270065665245,1.0,3.0,success
583,0.26772135496139526,-3.938866138458252,-0.00024758404470048845,0.03299902379512787,0.03299902379512787,1.0,3.0,success
584,0.26766374707221985,-3.9378116130828857,-0.00024761498207226396,0.033003050833940506,0.033003050833940506,1.0,3.0,success
585,0.2676038146018982,-3.9367573261260986,-0.0002476397785358131,0.03299965709447861,0.03299965709447861,1.0,3.0,success
586,0.2675422728061676,-3.9357032775878906,-0.0002476487134117633,0.032995108515024185,0.032995108515024185,1.0,-3.0,success
587,0.26748329401016235,-3.9346487522125244,-0.00024766524438746274,0.03300541639328003,0.03300541639328003,1.0,-3.0,success
588,0.2674262225627899,-3.9335944652557373,-0.0002476898371241987,0.03299470245838165,0.03299470245838165,1.0,3.0,success
589,0.2673667371273041,-3.932539939880371,-0.0002476997906342149,0.03300630301237106,0.03300630301237106,1.0,3.0,success
590,0.26730483770370483,-3.931485891342163,-0.0002477073867339641,0.032995764166116714,0.032995764166116714,1.0,3.0,success
591,0.2672405540943146,-3.930431842803955,-0.00024771358584985137,0.033000215888023376,0.033000215888023376,1.0,3.0,success
592,0.2671746015548706,-3.929377794265747,-0.0002477077941875905,0.03300343453884125,0.03300343453884125,1.0,-3.0,success
593,0.26711124181747437,-3.928323745727539,-0.00024771259631961584,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
594,0.26704972982406616,-3.927269458770752,-0.00024772767210379243,0.033002495765686035,0.033002495765686035,1.0,3.0,success
595,0.26698577404022217,-3.926215410232544,-0.0002477299713063985,0.032999590039253235,0.032999590039253235,1.0,3.0,success
596,0.26691940426826477,-3.925161600112915,-0.0002477315138094127,0.03299681097269058,0.03299681097269058,1.0,3.0,success
597,0.26685136556625366,-3.924107789993286,-0.00024772220058366656,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
598,0.2667858600616455,-3.923053741455078,-0.000247724266955629,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
599,0.2667228579521179,-3.92199969291687,-0.0002477265370544046,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
600,0.2666623592376709,-3.920945405960083,-0.00024772860342636704,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
601,0.2666035592556,-3.919891119003296,-0.00024774024495854974,0.03299766778945923,0.03299766778945923,1.0,3.0,success
602,0.2665422856807709,-3.918836832046509,-0.00024773969198577106,0.033002059906721115,0.033002059906721115,1.0,3.0,success
603,0.26647916436195374,-3.917782783508301,-0.00024772901087999344,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
604,0.2664185166358948,-3.9167284965515137,-0.0002477300295140594,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
605,0.2663596272468567,-3.9156742095947266,-0.000247741409111768,0.032997824251651764,0.032997824251651764,1.0,3.0,success
606,0.26629823446273804,-3.9146199226379395,-0.00024774071061983705,0.033002275973558426,0.033002275973558426,1.0,3.0,success
607,0.2662343680858612,-3.9135658740997314,-0.00024773989571258426,0.032999422401189804,0.032999422401189804,1.0,3.0,success
608,0.2661680579185486,-3.9125120639801025,-0.00024773937184363604,0.03299669548869133,0.03299669548869133,1.0,3.0,success
609,0.26609933376312256,-3.9114582538604736,-0.000247739051701501,0.03300151973962784,0.03300151973962784,1.0,3.0,success
610,0.2660282552242279,-3.910404682159424,-0.0002477389352861792,0.0329989530146122,0.0329989530146122,1.0,3.0,success
611,0.26595550775527954,-3.909351110458374,-0.00024772805045358837,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
612,0.2658853530883789,-3.908297538757324,-0.0002477287780493498,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
613,0.2658177316188812,-3.907243490219116,-0.00024773008772172034,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
614,0.2657526135444641,-3.9061896800994873,-0.00024773133918643,0.03299437835812569,0.03299437835812569,1.0,-3.0,success
615,0.26568925380706787,-3.9051356315612793,-0.00024774245684966445,0.032998472452163696,0.032998472452163696,1.0,3.0,success
616,0.26562339067459106,-3.9040815830230713,-0.00024774152552708983,0.03300325945019722,0.03300325945019722,1.0,3.0,success
617,0.265555739402771,-3.9030277729034424,-0.0002477304660715163,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
618,0.2654905319213867,-3.9019737243652344,-0.0002477311354596168,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
619,0.2654277980327606,-3.9009196758270264,-0.00024773229961283505,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
620,0.265366792678833,-3.8998653888702393,-0.0002477431553415954,0.033001579344272614,0.033001579344272614,1.0,3.0,success
621,0.26530325412750244,-3.8988113403320312,-0.0002477420202922076,0.03299880400300026,0.03299880400300026,1.0,3.0,success
622,0.2652378976345062,-3.8977572917938232,-0.00024773087352514267,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
623,0.26517432928085327,-3.8967032432556152,-0.0002477417583577335,0.032998859882354736,0.032998859882354736,1.0,3.0,success
624,0.26510897278785706,-3.8956491947174072,-0.0002477311354596168,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
625,0.2650453746318817,-3.894595146179199,-0.00024774199118837714,0.03299891948699951,0.03299891948699951,1.0,3.0,success
626,0.2649800181388855,-3.8935413360595703,-0.0002477313100825995,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
627,0.2649171054363251,-3.892487049102783,-0.00024773189215920866,0.03300507366657257,0.03300507366657257,1.0,-3.0,success
628,0.2648566663265228,-3.891432762145996,-0.00024773291079327464,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
629,0.26479795575141907,-3.890378475189209,-0.0002477436501067132,0.03299751132726669,0.03299751132726669,1.0,3.0,success
630,0.26473668217658997,-3.889324188232422,-0.0002477423695381731,0.033002059906721115,0.033002059906721115,1.0,3.0,success
631,0.2646729052066803,-3.888270139694214,-0.00024774111807346344,0.03299925476312637,0.03299925476312637,1.0,3.0,success
632,0.26460668444633484,-3.887216329574585,-0.0002477402740623802,0.0329965204000473,0.0329965204000473,1.0,3.0,success
633,0.2645380198955536,-3.886162519454956,-0.0002477397210896015,0.03300140053033829,0.03300140053033829,1.0,3.0,success
634,0.26446768641471863,-3.8851089477539062,-0.0002477287780493498,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
635,0.2643998861312866,-3.8840548992156982,-0.0002477295056451112,0.03300708904862404,0.03300708904862404,1.0,-3.0,success
636,0.26433461904525757,-3.8830010890960693,-0.0002477307280059904,0.03299466520547867,0.03299466520547867,1.0,-3.0,success
637,0.2642718553543091,-3.8819468021392822,-0.00024773195036686957,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
638,0.2642114758491516,-3.880892515182495,-0.0002477330563124269,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
639,0.2641528248786926,-3.879838228225708,-0.00024774373741820455,0.032997407019138336,0.032997407019138336,1.0,3.0,success
640,0.2640916407108307,-3.878783941268921,-0.0002477423695381731,0.03300189599394798,0.03300189599394798,1.0,3.0,success
641,0.2640286087989807,-3.877729892730713,-0.00024773122277110815,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
642,0.26396802067756653,-3.876675605773926,-0.00024773183395154774,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
643,0.26390987634658813,-3.8756213188171387,-0.00024773291079327464,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
644,0.26385414600372314,-3.8745667934417725,-0.0002477339294273406,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
645,0.26380008459091187,-3.873512029647827,-0.0002477443777024746,0.03300463408231735,0.03300463408231735,1.0,3.0,success
646,0.26374417543411255,-3.872457504272461,-0.0002477334055583924,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
647,0.26369062066078186,-3.8714029788970947,-0.00024773384211584926,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
648,0.2636394500732422,-3.8703482151031494,-0.0002477346861269325,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
649,0.26359066367149353,-3.869293212890625,-0.00024773547193035483,0.033004049211740494,0.033004049211740494,1.0,-3.0,success
650,0.2635442018508911,-3.8682382106781006,-0.0002477361704222858,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
651,0.26350006461143494,-3.867183208465576,-0.00024773675249889493,0.03299765661358833,0.03299765661358833,1.0,-3.0,success
652,0.263458251953125,-3.8661279678344727,-0.00024773727636784315,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
653,0.2634187340736389,-3.865072727203369,-0.0002477377129253,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
654,0.2633815109729767,-3.8640174865722656,-0.00024773809127509594,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
655,0.2633465826511383,-3.862962007522583,-0.00024773841141723096,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
656,0.2633139193058014,-3.8619065284729004,-0.0002477386733517051,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
657,0.26328352093696594,-3.8608508110046387,-0.00024773890618234873,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
658,0.26325541734695435,-3.859795093536377,-0.00024773908080533147,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
659,0.2632288932800293,-3.8587396144866943,-0.0002477482776157558,0.03299413248896599,0.03299413248896599,1.0,3.0,success
660,0.2632003724575043,-3.8576838970184326,-0.0002477366360835731,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
661,0.2631742060184479,-3.856628179550171,-0.00024773660697974265,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
662,0.2631496489048004,-3.855572462081909,-0.00024774641497060657,0.03300009295344353,0.03300009295344353,1.0,3.0,success
663,0.26312321424484253,-3.8545169830322266,-0.0002477350935805589,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
664,0.2630991041660309,-3.853461265563965,-0.0002477352390997112,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
665,0.26307737827301025,-3.852405309677124,-0.00024773585028015077,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
666,0.26305800676345825,-3.8513495922088623,-0.00024773640325292945,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
667,0.2630409598350525,-3.8502936363220215,-0.00024773692712187767,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
668,0.26302623748779297,-3.8492376804351807,-0.0002477373636793345,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
669,0.2630138099193573,-3.84818172454834,-0.0002477377711329609,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
670,0.2630036771297455,-3.847125768661499,-0.00024773809127509594,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
671,0.2629958689212799,-3.846069812774658,-0.0002477383823134005,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
672,0.2629902958869934,-3.8450138568878174,-0.00024773861514404416,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
673,0.26298701763153076,-3.8439579010009766,-0.00024773881887085736,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
674,0.26298603415489197,-3.8429017066955566,-0.0002477389934938401,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
675,0.26298731565475464,-3.841845750808716,-0.0002477391390129924,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
676,0.26299014687538147,-3.840789794921875,-0.00024774830671958625,0.032998740673065186,0.032998740673065186,1.0,3.0,success
677,0.2629903554916382,-3.839733839035034,-0.0002477457164786756,0.032998621463775635,0.032998621463775635,1.0,3.0,success
678,0.2629885971546173,-3.8386778831481934,-0.00024773398763500154,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
679,0.26298925280570984,-3.8376219272613525,-0.0002477342204656452,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
680,0.2629922926425934,-3.8365657329559326,-0.0002477349480614066,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
681,0.26299771666526794,-3.835509777069092,-0.0002477356174495071,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
682,0.26300477981567383,-3.834453821182251,-0.00024774568737484515,0.03299935907125473,0.03299935907125473,1.0,3.0,success
683,0.263009250164032,-3.83339786529541,-0.0002477438247296959,0.03299891576170921,0.03299891576170921,1.0,3.0,success
684,0.2630111575126648,-3.8323419094085693,-0.0002477421367075294,0.03299867361783981,0.03299867361783981,1.0,3.0,success
685,0.26301056146621704,-3.8312859535217285,-0.00024774097255431116,0.03299862518906593,0.03299862518906593,1.0,3.0,success
686,0.2630075216293335,-3.8302299976348877,-0.0002477402158547193,0.03299875557422638,0.03299875557422638,1.0,3.0,success
687,0.26300203800201416,-3.829174041748047,-0.00024773969198577106,0.03299906477332115,0.03299906477332115,1.0,3.0,success
688,0.2629948854446411,-3.828117847442627,-0.00024772874894551933,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
689,0.2629902958869934,-3.827061891555786,-0.0002477294474374503,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
690,0.26298823952674866,-3.8260059356689453,-0.000247730640694499,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
691,0.26298800110816956,-3.8249499797821045,-0.00024774199118837714,0.032998621463775635,0.032998621463775635,1.0,3.0,success
692,0.2629852592945099,-3.8238940238952637,-0.0002477412635926157,0.03299872949719429,0.03299872949719429,1.0,3.0,success
693,0.26298072934150696,-3.822838068008423,-0.00024773020413704216,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
694,0.2629787027835846,-3.821782112121582,-0.00024773087352514267,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
695,0.2629791498184204,-3.820725917816162,-0.0002477319794707,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
696,0.262982040643692,-3.8196699619293213,-0.0002477330563124269,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
697,0.2629866600036621,-3.8186140060424805,-0.000247743766522035,0.032998938113451004,0.032998938113451004,1.0,3.0,success
698,0.2629886865615845,-3.8175580501556396,-0.00024774245684966445,0.03299867734313011,0.03299867734313011,1.0,3.0,success
699,0.2629888951778412,-3.816502094268799,-0.0002477312518749386,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
700,0.2629915773868561,-3.815446138381958,-0.00024773183395154774,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
701,0.2629966735839844,-3.814389944076538,-0.0002477328816894442,0.033006452023983,0.033006452023983,1.0,-3.0,success
702,0.2630041837692261,-3.8133339881896973,-0.00024773384211584926,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
703,0.2630140781402588,-3.8122780323028564,-0.00024773471523076296,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
704,0.26302632689476013,-3.8112220764160156,-0.00024773547193035483,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
705,0.2630402445793152,-3.810166358947754,-0.0002477455709595233,0.03299403563141823,0.03299403563141823,1.0,3.0,success
706,0.26305150985717773,-3.809110403060913,-0.0002477437083143741,0.03300049528479576,0.03300049528479576,1.0,3.0,success
707,0.26306024193763733,-3.8080544471740723,-0.0002477420202922076,0.03299974650144577,0.03299974650144577,1.0,3.0,success
708,0.2630671262741089,-3.8069984912872314,-0.0002477308444213122,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
709,0.2630758285522461,-3.8059425354003906,-0.0002477417583577335,0.03299973905086517,0.03299973905086517,1.0,3.0,success
710,0.26308202743530273,-3.80488657951355,-0.00024774111807346344,0.032999187707901,0.032999187707901,1.0,3.0,success
711,0.2630857825279236,-3.80383038520813,-0.0002477403322700411,0.033006276935338974,0.033006276935338974,1.0,3.0,success
712,0.26308712363243103,-3.802774429321289,-0.0002477398084010929,0.032998643815517426,0.032998643815517426,1.0,3.0,success
713,0.26308673620224,-3.8017184734344482,-0.0002477288362570107,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
714,0.2630889415740967,-3.8006625175476074,-0.0002477295056451112,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
715,0.2630936801433563,-3.7996065616607666,-0.00024773069890215993,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
716,0.2631002366542816,-3.798550605773926,-0.00024774204939603806,0.03299925476312637,0.03299925476312637,1.0,3.0,success
717,0.26310428977012634,-3.797494411468506,-0.0002477412926964462,0.03300631418824196,0.03300631418824196,1.0,3.0,success
718,0.2631065547466278,-3.796438455581665,-0.0002477302332408726,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
719,0.26311129331588745,-3.795382499694824,-0.0002477309026289731,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
720,0.26311853528022766,-3.7943265438079834,-0.0002477320085745305,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
721,0.26312822103500366,-3.7932705879211426,-0.0002477330563124269,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
722,0.26313960552215576,-3.7922146320343018,-0.000247743766522035,0.033000536262989044,0.033000536262989044,1.0,3.0,success
723,0.2631484270095825,-3.791158676147461,-0.00024774245684966445,0.03299977257847786,0.03299976885318756,1.0,3.0,success
724,0.2631547152996063,-3.79010272026062,-0.00024774117628112435,0.03299920633435249,0.03299920633435249,1.0,3.0,success
725,0.26315855979919434,-3.7890467643737793,-0.0002477402740623802,0.032998837530612946,0.032998837530612946,1.0,3.0,success
726,0.2631606161594391,-3.7879908084869385,-0.000247729301918298,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
727,0.2631652355194092,-3.7869348526000977,-0.0002477300295140594,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
728,0.2631716728210449,-3.785878896713257,-0.00024774152552708983,0.03299923613667488,0.03299923241138458,1.0,3.0,success
729,0.2631756365299225,-3.784822702407837,-0.0002477409434504807,0.03300630301237106,0.03300630301237106,1.0,3.0,success
730,0.26317712664604187,-3.783766746520996,-0.0002477401867508888,0.03299865126609802,0.03299865126609802,1.0,3.0,success
731,0.26317620277404785,-3.7827107906341553,-0.00024773969198577106,0.03299863263964653,0.03299863263964653,1.0,3.0,success
732,0.2631728947162628,-3.7816548347473145,-0.00024773937184363604,0.03299878165125847,0.03299878165125847,1.0,3.0,success
733,0.26316723227500916,-3.7805988788604736,-0.00024773922632448375,0.03299909457564354,0.03299909457564354,1.0,3.0,success
734,0.26315993070602417,-3.779542922973633,-0.00024772825418040156,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
735,0.2631551921367645,-3.778486967086792,-0.00024772892356850207,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
736,0.2631523609161377,-3.777430772781372,-0.0002477407397236675,0.03300619125366211,0.03300619125366211,1.0,3.0,success
737,0.26314711570739746,-3.7763748168945312,-0.0002477404777891934,0.03299902752041817,0.03299902752041817,1.0,3.0,success
738,0.26313942670822144,-3.7753188610076904,-0.0002477399248164147,0.032999493181705475,0.032999493181705475,1.0,3.0,success
739,0.2631300687789917,-3.7742629051208496,-0.0002477289526723325,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
740,0.2631232440471649,-3.773206949234009,-0.00024772962206043303,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
741,0.2631189525127411,-3.772150993347168,-0.00024773081531748176,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
742,0.2631171643733978,-3.771095037460327,-0.00024773195036686957,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
743,0.26311782002449036,-3.7700390815734863,-0.00024773302720859647,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
744,0.2631208598613739,-3.7689828872680664,-0.000247734016738832,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
745,0.26312556862831116,-3.7679269313812256,-0.00024774446501396596,0.0329989455640316,0.0329989455640316,1.0,3.0,success
746,0.26312771439552307,-3.7668709754943848,-0.00024774292251095176,0.03299868851900101,0.03299868479371071,1.0,3.0,success
747,0.26312729716300964,-3.765815019607544,-0.0002477414673194289,0.03299862518906593,0.03299862518906593,1.0,3.0,success
748,0.26312440633773804,-3.764759063720703,-0.0002477404777891934,0.032998744398355484,0.032998744398355484,1.0,3.0,success
749,0.26311907172203064,-3.7637031078338623,-0.00024773983750492334,0.03299903869628906,0.03299903869628906,1.0,3.0,success
750,0.26311132311820984,-3.7626471519470215,-0.0002477394591551274,0.03299950808286667,0.03299950808286667,1.0,3.0,success
751,0.26310187578201294,-3.7615911960601807,-0.0002477285161148757,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
752,0.26309502124786377,-3.76053524017334,-0.0002477292437106371,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
753,0.26309069991111755,-3.75947904586792,-0.0002477304660715163,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
754,0.2630888819694519,-3.758423089981079,-0.00024773168843239546,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
755,0.26308947801589966,-3.7573671340942383,-0.0002477327943779528,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
756,0.2630918025970459,-3.7563111782073975,-0.0002477435627952218,0.0329986996948719,0.0329986996948719,1.0,3.0,success
757,0.2630915939807892,-3.7552552223205566,-0.0002477422822266817,0.032998621463775635,0.032998621463775635,1.0,3.0,success
758,0.26308953762054443,-3.754199266433716,-0.0002477311354596168,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
759,0.2630899250507355,-3.753143072128296,-0.0002477317175362259,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
760,0.2630927562713623,-3.752087116241455,-0.0002477327943779528,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
761,0.26309800148010254,-3.7510311603546143,-0.0002477337548043579,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
762,0.2631056606769562,-3.7499752044677734,-0.00024773465702310205,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
763,0.26311564445495605,-3.7489192485809326,-0.0002477354137226939,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
764,0.26312726736068726,-3.747863292694092,-0.0002477455127518624,0.03300061821937561,0.03300061821937561,1.0,3.0,success
765,0.2631362974643707,-3.746807336807251,-0.00024774367921054363,0.03299982473254204,0.03299982473254204,1.0,3.0,success
766,0.26314276456832886,-3.74575138092041,-0.00024774199118837714,0.03299923986196518,0.03299923986196518,1.0,3.0,success
767,0.26314669847488403,-3.7446954250335693,-0.00024774082703515887,0.03299884870648384,0.03299884870648384,1.0,3.0,success
768,0.2631481885910034,-3.7436394691467285,-0.000247740070335567,0.03299865126609802,0.03299865126609802,1.0,3.0,success
769,0.2631472647190094,-3.7425832748413086,-0.0002477396046742797,0.033006083220243454,0.033006083220243454,1.0,3.0,success
770,0.2631446421146393,-3.7415273189544678,-0.00024772866163402796,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
771,0.2631445825099945,-3.740471363067627,-0.0002477293892297894,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
772,0.2631470561027527,-3.739415407180786,-0.00024773061159066856,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
773,0.26315203309059143,-3.7383594512939453,-0.0002477318048477173,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
774,0.2631594240665436,-3.7373034954071045,-0.00024773291079327464,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
775,0.2631685435771942,-3.7362475395202637,-0.0002477436501067132,0.03299985080957413,0.03299985080957413,1.0,3.0,success
776,0.2631751000881195,-3.735191583633423,-0.0002477423404343426,0.03299925476312637,0.03299925476312637,1.0,3.0,success
