step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.2488347589969635,-4.5064191818237305,-0.00024764047702774405,0.03300853818655014,0.03300853818655014,1.0,-3.0,success
47,0.24846330285072327,-4.505430698394775,-0.0002476605586707592,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
48,0.24809397757053375,-4.504441261291504,-0.0002476766239851713,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
49,0.24772676825523376,-4.503451347351074,-0.0002476894878782332,0.03299461677670479,0.03299461677670479,1.0,-3.0,success
50,0.2473617047071457,-4.502460479736328,-0.0002476997906342149,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
51,0.24699875712394714,-4.501468658447266,-0.00024770802701823413,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
52,0.24663794040679932,-4.500476360321045,-0.00024771460448391736,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
53,0.24627923965454102,-4.499483108520508,-0.00024771987227723,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
54,0.24592268466949463,-4.498488903045654,-0.00024772409233264625,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
55,0.24556826055049896,-4.497494220733643,-0.0002477274392731488,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
56,0.24521596729755402,-4.4964985847473145,-0.00024773014592938125,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
57,0.2448657900094986,-4.495502471923828,-0.00024773229961283505,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
58,0.24451777338981628,-4.494505405426025,-0.000247734016738832,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
59,0.2441718727350235,-4.4935078620910645,-0.0002477354137226939,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
60,0.24382811784744263,-4.492509365081787,-0.0002477365196682513,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
61,0.24348650872707367,-4.491509914398193,-0.000247737392783165,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
62,0.24314703047275543,-4.490509986877441,-0.00024773809127509594,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
63,0.2428096979856491,-4.489509582519531,-0.0002477386442478746,0.03299209848046303,0.03299209848046303,1.0,-3.0,success
64,0.2424745112657547,-4.4885077476501465,-0.0002477391099091619,0.03301312401890755,0.03301312401890755,1.0,-3.0,success
65,0.2421414703130722,-4.487505912780762,-0.0002477394591551274,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
66,0.24181057512760162,-4.4865031242370605,-0.000247739750193432,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
67,0.24148182570934296,-4.485499382019043,-0.00024773998302407563,0.033006489276885986,0.033006489276885986,1.0,-3.0,success
68,0.2411552220582962,-4.484495162963867,-0.00024774015764705837,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
69,0.24083077907562256,-4.483490467071533,-0.00024774030316621065,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
70,0.24050848186016083,-4.482484817504883,-0.0002477404195815325,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
71,0.240188330411911,-4.481478214263916,-0.00024774050689302385,0.033009037375450134,0.033009037375450134,1.0,-3.0,success
72,0.2398703545331955,-4.480471134185791,-0.0002477405942045152,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
73,0.2395545244216919,-4.479463577270508,-0.00024774065241217613,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
74,0.2392408549785614,-4.478455543518066,-0.0002477406815160066,0.032990891486406326,0.032990891486406326,1.0,-3.0,success
75,0.23892934620380402,-4.47744607925415,-0.00024774071061983705,0.03301360458135605,0.03301360458135605,1.0,-3.0,success
76,0.23861998319625854,-4.476436614990234,-0.0002477407397236675,0.03299389407038689,0.03299389407038689,1.0,-3.0,success
77,0.23831279575824738,-4.475426197052002,-0.00024774076882749796,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
78,0.2380077838897705,-4.474415302276611,-0.0002477407979313284,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
79,0.23770491778850555,-4.473403453826904,-0.0002477407979313284,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
80,0.2374042272567749,-4.472391128540039,-0.0002477407979313284,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
81,0.23710569739341736,-4.471378326416016,-0.00024774082703515887,0.03299633041024208,0.03299633041024208,1.0,-3.0,success
82,0.2368093580007553,-4.470364570617676,-0.00024774082703515887,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
83,0.23651516437530518,-4.469350814819336,-0.00024774082703515887,0.032986897975206375,0.032986897975206375,1.0,-3.0,success
84,0.23622316122055054,-4.4683356285095215,-0.00024774082703515887,0.03301084414124489,0.03301084414124489,1.0,-3.0,success
85,0.235933318734169,-4.467320442199707,-0.00024774082703515887,0.03299224376678467,0.03299224376678467,1.0,-3.0,success
86,0.23564565181732178,-4.466304302215576,-0.00024774082703515887,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
87,0.23536017537117004,-4.465287685394287,-0.00024774082703515887,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
88,0.23507685959339142,-4.464270114898682,-0.00024774082703515887,0.033008601516485214,0.033008601516485214,1.0,-3.0,success
89,0.2347957342863083,-4.463252544403076,-0.00024774082703515887,0.03299030661582947,0.03299030661582947,1.0,-3.0,success
90,0.23451678454875946,-4.462234020233154,-0.00024774082703515887,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
91,0.23424001038074493,-4.461214542388916,-0.00024774082703515887,0.03301187604665756,0.03301187604665756,1.0,-3.0,success
92,0.2339654266834259,-4.460195064544678,-0.00024774082703515887,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
93,0.23369303345680237,-4.459174633026123,-0.0002477407979313284,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
94,0.23342281579971313,-4.45815372467041,-0.0002477407979313284,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
95,0.2331547737121582,-4.457132339477539,-0.0002477407979313284,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
96,0.23288893699645996,-4.45611047744751,-0.0002477407979313284,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
97,0.23262527585029602,-4.455087661743164,-0.0002477407979313284,0.03300788626074791,0.03300788626074791,1.0,-3.0,success
98,0.23236382007598877,-4.454064846038818,-0.0002477407979313284,0.032990749925374985,0.032990749925374985,1.0,-3.0,success
99,0.23210453987121582,-4.453041076660156,-0.0002477407979313284,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
100,0.23184746503829956,-4.452016830444336,-0.0002477407979313284,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
101,0.2315925806760788,-4.450992107391357,-0.00024774076882749796,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
102,0.23133988678455353,-4.449966907501221,-0.00024774076882749796,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
103,0.23108938336372375,-4.448940753936768,-0.00024774076882749796,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
104,0.23084108531475067,-4.4479146003723145,-0.00024774076882749796,0.03299270570278168,0.03299270570278168,1.0,-3.0,success
105,0.23059497773647308,-4.446887493133545,-0.00024774076882749796,0.03300565108656883,0.03300565108656883,1.0,-3.0,success
106,0.23035107553005219,-4.445859909057617,-0.00024774076882749796,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
107,0.23010937869548798,-4.444831848144531,-0.0002477407397236675,0.033002819865942,0.033002819865942,1.0,-3.0,success
108,0.22986987233161926,-4.443803310394287,-0.0002477407397236675,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
109,0.22963257133960724,-4.442774295806885,-0.0002477407397236675,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
110,0.2293974906206131,-4.441744804382324,-0.0002477407397236675,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
111,0.22916460037231445,-4.4407148361206055,-0.0002477407397236675,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
112,0.2289339154958725,-4.4396843910217285,-0.0002477407397236675,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
113,0.22870543599128723,-4.438653469085693,-0.00024774071061983705,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
114,0.22847916185855865,-4.4376220703125,-0.00024774071061983705,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
115,0.22825509309768677,-4.436590194702148,-0.00024774071061983705,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
116,0.22803324460983276,-4.4355573654174805,-0.00024774071061983705,0.033012088388204575,0.033012088388204575,1.0,-3.0,success
117,0.22781360149383545,-4.4345245361328125,-0.0002477406815160066,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
118,0.22759617865085602,-4.433491230010986,-0.0002477406815160066,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
119,0.22738096117973328,-4.432457447052002,-0.0002477406815160066,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
120,0.22716796398162842,-4.431423187255859,-0.0002477406815160066,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
121,0.22695717215538025,-4.430388450622559,-0.0002477406815160066,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
122,0.22674860060214996,-4.4293532371521,-0.00024774065241217613,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
123,0.22654224932193756,-4.428317546844482,-0.00024774065241217613,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
124,0.22633811831474304,-4.427281379699707,-0.00024774065241217613,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
125,0.2261361926794052,-4.426244735717773,-0.00024774065241217613,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
126,0.22593648731708527,-4.42520809173584,-0.0002477406233083457,0.03299077972769737,0.03299077972769737,1.0,-3.0,success
127,0.2257390171289444,-4.42417049407959,-0.0002477406233083457,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
128,0.22554375231266022,-4.42313289642334,-0.0002477406233083457,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
129,0.22535072267055511,-4.422094345092773,-0.0002477406233083457,0.03301054984331131,0.03301054984331131,1.0,-3.0,success
130,0.2251599133014679,-4.421055793762207,-0.0002477405942045152,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
131,0.22497132420539856,-4.420016765594482,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
132,0.2247849553823471,-4.4189772605896,-0.0002477405942045152,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
133,0.22460082173347473,-4.417937278747559,-0.0002477405942045152,0.03300490230321884,0.03300490230321884,1.0,-3.0,success
134,0.22441890835762024,-4.416897296905518,-0.00024774056510068476,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
135,0.22423923015594482,-4.415856838226318,-0.00024774056510068476,0.032995596528053284,0.032995596528053284,1.0,-3.0,success
136,0.2240617722272873,-4.414815425872803,-0.00024774056510068476,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
137,0.22388654947280884,-4.413774490356445,-0.0002477405359968543,0.03298688307404518,0.03298688307404518,1.0,-3.0,success
138,0.22371354699134827,-4.4127326011657715,-0.0002477405359968543,0.03300483897328377,0.03300483897328377,1.0,-3.0,success
139,0.22354277968406677,-4.4116902351379395,-0.0002477405359968543,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
140,0.22337424755096436,-4.410647869110107,-0.00024774050689302385,0.032996948808431625,0.032996948808431625,1.0,-3.0,success
141,0.22320795059204102,-4.409605026245117,-0.00024774050689302385,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
142,0.22304387390613556,-4.408561706542969,-0.00024774050689302385,0.033004455268383026,0.033004455268383026,1.0,-3.0,success
143,0.22288203239440918,-4.40751838684082,-0.00024774050689302385,0.03299367427825928,0.03299367427825928,1.0,-3.0,success
144,0.22272244095802307,-4.406474590301514,-0.0002477404777891934,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
145,0.22256506979465485,-4.405430316925049,-0.0002477404777891934,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
146,0.2224099338054657,-4.404385566711426,-0.0002477404777891934,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
147,0.22225703299045563,-4.403340816497803,-0.00024774044868536294,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
148,0.22210638225078583,-4.4022955894470215,-0.00024774044868536294,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
149,0.2219579666852951,-4.401249885559082,-0.00024774044868536294,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
150,0.22181177139282227,-4.400204181671143,-0.0002477404195815325,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
151,0.2216678410768509,-4.399158000946045,-0.0002477404195815325,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
152,0.2215261310338974,-4.398111820220947,-0.0002477404195815325,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
153,0.22138667106628418,-4.397064685821533,-0.000247740390477702,0.03301188722252846,0.03301188722252846,1.0,-3.0,success
154,0.22124944627285004,-4.396017551422119,-0.000247740390477702,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
155,0.22111447155475616,-4.394970417022705,-0.000247740390477702,0.03299367427825928,0.03299367427825928,1.0,-3.0,success
156,0.22098173201084137,-4.393922805786133,-0.00024774036137387156,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
157,0.22085122764110565,-4.392874717712402,-0.00024774036137387156,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
158,0.2207229882478714,-4.391826629638672,-0.0002477403322700411,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
159,0.22059696912765503,-4.390778064727783,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
160,0.22047321498394012,-4.3897294998168945,-0.0002477403322700411,0.0329950749874115,0.0329950749874115,1.0,-3.0,success
161,0.2203516960144043,-4.388680458068848,-0.00024774030316621065,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
162,0.22023242712020874,-4.387631416320801,-0.00024774030316621065,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
163,0.22011539340019226,-4.386581897735596,-0.00024774030316621065,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
164,0.22000060975551605,-4.385531902313232,-0.0002477402740623802,0.03300783410668373,0.03300783410668373,1.0,-3.0,success
165,0.21988807618618011,-4.384481906890869,-0.0002477402740623802,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
166,0.21977779269218445,-4.383431911468506,-0.0002477402740623802,0.03299285098910332,0.03299285098910332,1.0,-3.0,success
167,0.21966975927352905,-4.382381439208984,-0.00024774024495854974,0.033000398427248,0.033000398427248,1.0,-3.0,success
168,0.21956397593021393,-4.381330490112305,-0.00024774024495854974,0.03300810605287552,0.03300810605287552,1.0,-3.0,success
169,0.21946044266223907,-4.380279541015625,-0.00024774024495854974,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
170,0.2193591445684433,-4.379228591918945,-0.0002477402158547193,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
171,0.219260111451149,-4.378177165985107,-0.0002477402158547193,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
172,0.21916332840919495,-4.3771257400512695,-0.0002477402158547193,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
173,0.21906879544258118,-4.376073837280273,-0.0002477401867508888,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
174,0.21897649765014648,-4.375021934509277,-0.0002477401867508888,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
175,0.21888646483421326,-4.373969554901123,-0.00024774015764705837,0.03300699219107628,0.03300699219107628,1.0,-3.0,success
176,0.2187986820936203,-4.372917175292969,-0.00024774015764705837,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
177,0.2187131643295288,-4.3718647956848145,-0.00024774015764705837,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
178,0.2186298817396164,-4.370811939239502,-0.0002477401285432279,0.033004533499479294,0.033004533499479294,1.0,-3.0,success
179,0.21854886412620544,-4.3697590827941895,-0.0002477401285432279,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
180,0.21847009658813477,-4.368706226348877,-0.0002477401285432279,0.032993707805871964,0.032993707805871964,1.0,-3.0,success
181,0.21839357912540436,-4.367652893066406,-0.00024774009943939745,0.03300340101122856,0.03300340101122856,1.0,-3.0,success
182,0.21831932663917542,-4.3665995597839355,-0.00024774009943939745,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
183,0.21824732422828674,-4.365545749664307,-0.00024774009943939745,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
184,0.21817757189273834,-4.364491939544678,-0.000247740070335567,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
185,0.2181100696325302,-4.363438129425049,-0.000247740070335567,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
186,0.21804483234882355,-4.36238431930542,-0.000247740070335567,0.03299460560083389,0.03299460560083389,1.0,-3.0,success
187,0.21798186004161835,-4.361330032348633,-0.00024774004123173654,0.033005181699991226,0.033005181699991226,1.0,-3.0,success
188,0.21792112290859222,-4.360275745391846,-0.00024774004123173654,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
189,0.21786266565322876,-4.359221458435059,-0.00024774004123173654,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
190,0.21780644357204437,-4.3581671714782715,-0.0002477400121279061,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
191,0.21775248646736145,-4.357112407684326,-0.0002477400121279061,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
192,0.21770079433918,-4.356057643890381,-0.0002477400121279061,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
193,0.2176513522863388,-4.3550028800964355,-0.00024773998302407563,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
194,0.21760417520999908,-4.353947639465332,-0.00024773998302407563,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
195,0.21755924820899963,-4.352892875671387,-0.00024773998302407563,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
196,0.21751658618450165,-4.351837635040283,-0.00024773995392024517,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
197,0.21747617423534393,-4.35078239440918,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
198,0.21743802726268768,-4.349727153778076,-0.00024773995392024517,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
199,0.2174021303653717,-4.3486714363098145,-0.0002477399248164147,0.03301023691892624,0.03301023691892624,1.0,-3.0,success
200,0.2173684984445572,-4.347616195678711,-0.0002477399248164147,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
201,0.21733713150024414,-4.346560478210449,-0.0002477399248164147,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
202,0.21730801463127136,-4.3455047607421875,-0.00024773989571258426,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
203,0.21728116273880005,-4.344449043273926,-0.00024773989571258426,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
204,0.217256560921669,-4.343393325805664,-0.00024773989571258426,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
205,0.21723422408103943,-4.342337608337402,-0.00024773989571258426,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
206,0.21721415221691132,-4.341281890869141,-0.0002477398666087538,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
207,0.21719633042812347,-4.340226173400879,-0.0002477398666087538,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
208,0.2171807736158371,-4.339169979095459,-0.0002477398666087538,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
209,0.21716748178005219,-4.338114261627197,-0.00024773983750492334,0.03299378603696823,0.03299378603696823,1.0,-3.0,success
210,0.21715644001960754,-4.337058067321777,-0.00024773983750492334,0.033007875084877014,0.033007875084877014,1.0,-3.0,success
211,0.21714766323566437,-4.336002349853516,-0.00024773983750492334,0.03299231082201004,0.03299231082201004,1.0,-3.0,success
212,0.21714115142822266,-4.334946155548096,-0.0002477398084010929,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
213,0.21713688969612122,-4.333890438079834,-0.0002477398084010929,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
214,0.21713489294052124,-4.332834243774414,-0.0002477398084010929,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
215,0.21713516116142273,-4.331778526306152,-0.0002477398084010929,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
216,0.2171376794576645,-4.330722332000732,-0.00024773977929726243,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
217,0.21714246273040771,-4.3296661376953125,-0.00024773977929726243,0.03300640732049942,0.03300640732049942,1.0,-3.0,success
218,0.2171495109796524,-4.328610420227051,-0.00024773977929726243,0.03299190476536751,0.03299190476536751,1.0,-3.0,success
219,0.21715880930423737,-4.327554225921631,-0.00024773977929726243,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
220,0.2171703726053238,-4.326498508453369,-0.00024773977929726243,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
221,0.21718420088291168,-4.325442314147949,-0.00024773977929726243,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
222,0.21720027923583984,-4.3243865966796875,-0.00024773977929726243,0.03299499675631523,0.03299499675631523,1.0,-3.0,success
223,0.21721862256526947,-4.323330879211426,-0.0002477398084010929,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
224,0.21723921597003937,-4.322274684906006,-0.0002477398084010929,0.03301234170794487,0.03301234170794487,1.0,-3.0,success
225,0.21726208925247192,-4.321218967437744,-0.0002477398084010929,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
226,0.21728721261024475,-4.320163249969482,-0.00024773983750492334,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
227,0.21731458604335785,-4.319107532501221,-0.00024773983750492334,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
228,0.2173442244529724,-4.318052291870117,-0.00024773983750492334,0.032989274710416794,0.032989274710416794,1.0,-3.0,success
229,0.21737612783908844,-4.3169965744018555,-0.0002477398666087538,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
230,0.21741028130054474,-4.315941333770752,-0.0002477398666087538,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
231,0.2174459993839264,-4.31488561630249,-0.00024774885969236493,0.03301004692912102,0.03301004692912102,1.0,3.0,success
