step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,0.26326656341552734,-4.071621894836426,-0.000247743766522035,0.032995644956827164,0.032995644956827164,1.0,3.0,success
456,0.2632278501987457,-4.070566177368164,-0.000247742427745834,0.033013343811035156,0.033013343811035156,1.0,3.0,success
457,0.26318660378456116,-4.069511413574219,-0.00024774111807346344,0.032986558973789215,0.032986558973789215,1.0,3.0,success
458,0.2631435692310333,-4.068456172943115,-0.0002477300586178899,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
459,0.26310300827026367,-4.067400932312012,-0.00024773075710982084,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
460,0.2630649209022522,-4.066345691680908,-0.0002477319212630391,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
461,0.2630292773246765,-4.0652899742126465,-0.00024773302720859647,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
462,0.2629953622817993,-4.064234733581543,-0.00024774373741820455,0.03299329802393913,0.03299329802393913,1.0,3.0,success
463,0.2629588842391968,-4.0631794929504395,-0.00024774239864200354,0.03299596905708313,0.03299596533179283,1.0,3.0,success
464,0.2629205584526062,-4.062124252319336,-0.00024773122277110815,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
465,0.2628847062587738,-4.061068534851074,-0.00024773183395154774,0.03301018849015236,0.03301018849015236,1.0,-3.0,success
466,0.2628512680530548,-4.060013294219971,-0.0002477328816894442,0.03299282118678093,0.03299282118678093,1.0,-3.0,success
467,0.2628195583820343,-4.058957576751709,-0.0002477436210028827,0.03300604969263077,0.03300604969263077,1.0,3.0,success
468,0.26278531551361084,-4.0579023361206055,-0.0002477423404343426,0.0329936258494854,0.0329936258494854,1.0,3.0,success
469,0.26274922490119934,-4.056846618652344,-0.00024773116456344724,0.033010438084602356,0.033010438084602356,1.0,-3.0,success
470,0.262715607881546,-4.05579137802124,-0.00024773177574388683,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
471,0.2626844048500061,-4.0547356605529785,-0.00024773282348178327,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
472,0.262655645608902,-4.053680419921875,-0.0002477338130120188,0.03298851475119591,0.03298851475119591,1.0,-3.0,success
473,0.26262855529785156,-4.052624702453613,-0.0002477443194948137,0.03300203010439873,0.03300203010439873,1.0,3.0,success
474,0.2625989317893982,-4.051568984985352,-0.00024774280609562993,0.03300415351986885,0.03300415351986885,1.0,3.0,success
475,0.2625667452812195,-4.05051326751709,-0.000247741409111768,0.03300650045275688,0.03300649672746658,1.0,3.0,success
476,0.2625327706336975,-4.049458026885986,-0.000247730320552364,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
477,0.2625012695789337,-4.048402309417725,-0.00024773096083663404,0.03300585225224495,0.03300585225224495,1.0,-3.0,success
478,0.2624722421169281,-4.047347068786621,-0.00024773209588602185,0.032988741993904114,0.032988741993904114,1.0,-3.0,success
479,0.2624456584453583,-4.046291351318359,-0.00024773317272774875,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
480,0.26242077350616455,-4.045235633850098,-0.0002477438247296959,0.03300033509731293,0.03300033509731293,1.0,3.0,success
481,0.2623933255672455,-4.044179916381836,-0.0002477424859534949,0.03300232067704201,0.03300232067704201,1.0,3.0,success
482,0.26236405968666077,-4.043124198913574,-0.00024773128097876906,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
483,0.26233723759651184,-4.0420684814453125,-0.0002477318630553782,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
484,0.2623121440410614,-4.041012763977051,-0.00024774286430329084,0.033000487834215164,0.033000487834215164,1.0,3.0,success
485,0.2622845470905304,-4.039957523345947,-0.0002477418747730553,0.03298754245042801,0.03298754245042801,1.0,3.0,success
486,0.2622544765472412,-4.0389018058776855,-0.00024774076882749796,0.03300454840064049,0.03300454840064049,1.0,3.0,success
487,0.26222261786460876,-4.037846088409424,-0.00024772973847575486,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
488,0.2621932923793793,-4.03679084777832,-0.0002477304369676858,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
489,0.26216644048690796,-4.035735130310059,-0.0002477316011209041,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
490,0.2621413469314575,-4.034679412841797,-0.0002477426896803081,0.033000487834215164,0.033000487834215164,1.0,3.0,success
491,0.2621137499809265,-4.033623695373535,-0.0002477417001500726,0.03300243988633156,0.03300243988633156,1.0,3.0,success
492,0.26208364963531494,-4.032567977905273,-0.0002477406815160066,0.03300457447767258,0.03300457447767258,1.0,3.0,success
493,0.2620511054992676,-4.03151273727417,-0.00024773998302407563,0.03299194946885109,0.03299194946885109,1.0,3.0,success
494,0.26201683282852173,-4.030457019805908,-0.00024772901087999344,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
495,0.2619851231575012,-4.029401779174805,-0.00024772973847575486,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
496,0.26195523142814636,-4.028346061706543,-0.00024774132180027664,0.033004388213157654,0.033004388213157654,1.0,3.0,success
497,0.2619228661060333,-4.027290344238281,-0.00024774082703515887,0.03300667181611061,0.03300667181611061,1.0,3.0,success
498,0.2618880867958069,-4.026235103607178,-0.00024774009943939745,0.03299417346715927,0.03299417346715927,1.0,3.0,success
499,0.26185157895088196,-4.025179862976074,-0.00024772912729531527,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
500,0.2618175745010376,-4.0241241455078125,-0.00024772982578724623,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
501,0.2617861330509186,-4.023068904876709,-0.00024773101904429495,0.03299090266227722,0.03299090266227722,1.0,-3.0,success
502,0.26175644993782043,-4.022013187408447,-0.00024774225312285125,0.03300420939922333,0.03300420939922333,1.0,3.0,success
503,0.2617242634296417,-4.0209574699401855,-0.00024774143821559846,0.03300650045275688,0.03300649672746658,1.0,3.0,success
504,0.26169031858444214,-4.019902229309082,-0.00024773034965619445,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
505,0.26165881752967834,-4.01884651184082,-0.00024773101904429495,0.03300585225224495,0.03300585225224495,1.0,-3.0,success
506,0.2616298198699951,-4.017791271209717,-0.0002477321249898523,0.032988715916872025,0.032988715916872025,1.0,-3.0,success
507,0.261602520942688,-4.016735553741455,-0.00024774306803010404,0.03300219774246216,0.03300219774246216,1.0,3.0,success
508,0.2615727484226227,-4.015679836273193,-0.00024774199118837714,0.0330042839050293,0.0330042839050293,1.0,3.0,success
509,0.2615404427051544,-4.01462459564209,-0.00024774085613898933,0.032991718500852585,0.032991718500852585,1.0,3.0,success
510,0.261505663394928,-4.013568878173828,-0.00024774009943939745,0.03300906717777252,0.03300906717777252,1.0,3.0,success
511,0.26146847009658813,-4.012513637542725,-0.00024773963377811015,0.03299674764275551,0.03299674764275551,1.0,3.0,success
512,0.2614296078681946,-4.011458396911621,-0.0002477286907378584,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
513,0.261393278837204,-4.010403156280518,-0.0002477293892297894,0.03299580514431,0.03299580514431,1.0,-3.0,success
514,0.2613587975502014,-4.009347438812256,-0.0002477410598658025,0.03300876170396805,0.03300876170396805,1.0,3.0,success
515,0.26132190227508545,-4.008292198181152,-0.00024774065241217613,0.032996419817209244,0.032996419817209244,1.0,3.0,success
516,0.2612825334072113,-4.007236957550049,-0.00024774004123173654,0.03299921005964279,0.03299921005964279,1.0,3.0,success
517,0.26124078035354614,-4.006181716918945,-0.0002477396046742797,0.03300207108259201,0.03300207108259201,1.0,3.0,success
518,0.2611973285675049,-4.005126476287842,-0.0002477286325301975,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
519,0.26115646958351135,-4.004071235656738,-0.00024772933102212846,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
520,0.2611181437969208,-4.003015995025635,-0.0002477305242791772,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
521,0.26108232140541077,-4.001960754394531,-0.0002477317175362259,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
522,0.26104822754859924,-4.0009050369262695,-0.0002477427769917995,0.03300837054848671,0.03300836682319641,1.0,3.0,success
523,0.26101160049438477,-3.999849796295166,-0.0002477417583577335,0.032996125519275665,0.032996125519275665,1.0,3.0,success
524,0.260973185300827,-3.9987945556640625,-0.00024773066979832947,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
525,0.26093724370002747,-3.997739315032959,-0.00024773128097876906,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
526,0.2609037756919861,-3.9966838359832764,-0.0002477323869243264,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
527,0.2608726918697357,-3.9956281185150146,-0.00024773343466222286,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
528,0.26084333658218384,-3.994572639465332,-0.0002477440284565091,0.03299647197127342,0.03299647197127342,1.0,3.0,success
529,0.26081138849258423,-3.9935171604156494,-0.0002477426314726472,0.03299882262945175,0.03299882262945175,1.0,3.0,success
530,0.26077693700790405,-3.992461681365967,-0.0002477412635926157,0.03300128132104874,0.03300128132104874,1.0,3.0,success
531,0.2607406973838806,-3.991406202316284,-0.00024773020413704216,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
532,0.26070693135261536,-3.9903507232666016,-0.0002477308444213122,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
533,0.2606756389141083,-3.989295244216919,-0.0002477319794707,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
534,0.260646790266037,-3.9882397651672363,-0.0002477330563124269,0.0329960361123085,0.032996032387018204,1.0,-3.0,success
535,0.2606203258037567,-3.9871840476989746,-0.00024773404584266245,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
536,0.26059553027153015,-3.986128330230713,-0.00024774446501396596,0.033000268042087555,0.033000268042087555,1.0,3.0,success
537,0.26056820154190063,-3.985072612762451,-0.00024774292251095176,0.03300222009420395,0.03300222009420395,1.0,3.0,success
538,0.2605389952659607,-3.9840171337127686,-0.000247731659328565,0.032996341586112976,0.032996341586112976,1.0,-3.0,success
539,0.26051151752471924,-3.982961416244507,-0.0002477423695381731,0.0330023430287838,0.0330023430287838,1.0,3.0,success
540,0.2604815661907196,-3.981905937194824,-0.00024774152552708983,0.032996997237205505,0.032996997237205505,1.0,3.0,success
541,0.2604491412639618,-3.9808504581451416,-0.0002477405942045152,0.032999277114868164,0.032999277114868164,1.0,3.0,success
542,0.2604142725467682,-3.979794979095459,-0.00024773998302407563,0.03300171345472336,0.03300171345472336,1.0,3.0,success
543,0.2603776752948761,-3.9787395000457764,-0.000247728981776163,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
544,0.26034367084503174,-3.9776840209960938,-0.0002477296511642635,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
545,0.260311484336853,-3.976628541946411,-0.0002477412635926157,0.032999053597450256,0.03299904987215996,1.0,3.0,success
546,0.2602768540382385,-3.9755733013153076,-0.0002477407979313284,0.032994020730257034,0.032994020730257034,1.0,3.0,success
547,0.26023975014686584,-3.974517822265625,-0.0002477401285432279,0.03300409018993378,0.03300409018993378,1.0,3.0,success
548,0.26020029187202454,-3.9734625816345215,-0.00024773969198577106,0.03299931436777115,0.03299931436777115,1.0,3.0,success
549,0.26015910506248474,-3.972407341003418,-0.00024772871984168887,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
550,0.2601205110549927,-3.9713521003723145,-0.0002477293892297894,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
551,0.26008445024490356,-3.970296621322632,-0.0002477305824868381,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
552,0.26005086302757263,-3.969241142272949,-0.00024773177574388683,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
553,0.2600197494029999,-3.9681856632232666,-0.0002477328816894442,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
554,0.25999030470848083,-3.967130184173584,-0.0002477436210028827,0.03299655020236969,0.03299655020236969,1.0,3.0,success
555,0.2599583566188812,-3.9660747051239014,-0.0002477423404343426,0.03299882262945175,0.03299882262945175,1.0,3.0,success
556,0.2599238455295563,-3.9650192260742188,-0.0002477410598658025,0.03300134465098381,0.03300134465098381,1.0,3.0,success
557,0.25988757610321045,-3.963963747024536,-0.0002477300295140594,0.03300318494439125,0.03300318494439125,1.0,-3.0,success
558,0.2598537802696228,-3.9629082679748535,-0.00024773069890215993,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
559,0.2598224878311157,-3.961852788925171,-0.0002477318630553782,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
560,0.25979360938072205,-3.9607973098754883,-0.00024773296900093555,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
561,0.2597671449184418,-3.9597415924072266,-0.0002477339585311711,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
562,0.2597423493862152,-3.958685874938965,-0.00024774440680630505,0.033000268042087555,0.033000268042087555,1.0,3.0,success
563,0.2597149908542633,-3.957630157470703,-0.00024774286430329084,0.03300224617123604,0.03300224617123604,1.0,3.0,success
564,0.25968578457832336,-3.9565746784210205,-0.00024773163022473454,0.032996341586112976,0.032996341586112976,1.0,-3.0,success
565,0.2596590220928192,-3.955518960952759,-0.0002477321831975132,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
566,0.25963467359542847,-3.954463243484497,-0.0002477332018315792,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
567,0.25961270928382874,-3.9534075260162354,-0.0002477341331541538,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
568,0.2595924735069275,-3.9523515701293945,-0.00024774455232545733,0.033004678785800934,0.033004678785800934,1.0,3.0,success
569,0.25956961512565613,-3.951295852661133,-0.00024774300982244313,0.03299890086054802,0.03299890086054802,1.0,3.0,success
570,0.2595442533493042,-3.950240135192871,-0.00024774152552708983,0.03300068899989128,0.03300068899989128,1.0,3.0,success
571,0.2595170736312866,-3.9491846561431885,-0.00024773040786385536,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
572,0.2594923675060272,-3.9481289386749268,-0.00024773107725195587,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
573,0.259470134973526,-3.947072982788086,-0.0002477321831975132,0.03300593048334122,0.03300593048334122,1.0,-3.0,success
574,0.2594503164291382,-3.946017265319824,-0.00024773323093540967,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
575,0.25943291187286377,-3.9449613094329834,-0.00024773419136181474,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
576,0.25941717624664307,-3.9439055919647217,-0.0002477445814292878,0.0329948328435421,0.0329948328435421,1.0,3.0,success
577,0.259398877620697,-3.942849636077881,-0.00024774300982244313,0.03300357237458229,0.03300357237458229,1.0,3.0,success
578,0.25937873125076294,-3.941793918609619,-0.00024773174664005637,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
579,0.25936099886894226,-3.9407379627227783,-0.00024773229961283505,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
580,0.259345680475235,-3.9396820068359375,-0.0002477332891430706,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
581,0.2593327760696411,-3.938626289367676,-0.0002477342204656452,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
582,0.25932157039642334,-3.937570333480835,-0.00024774461053311825,0.03300048038363457,0.03300047665834427,1.0,3.0,success
583,0.25930777192115784,-3.936514377593994,-0.0002477430389262736,0.033001434057950974,0.033001434057950974,1.0,3.0,success
584,0.259291410446167,-3.9354584217071533,-0.0002477415546309203,0.0330025814473629,0.0330025814473629,1.0,3.0,success
585,0.2592732608318329,-3.9344027042388916,-0.0002477304369676858,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
586,0.25925761461257935,-3.933346748352051,-0.0002477311063557863,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
587,0.2592444121837616,-3.93229079246521,-0.0002477322123013437,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
588,0.25923365354537964,-3.931234836578369,-0.0002477332600392401,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
589,0.2592252790927887,-3.9301788806915283,-0.0002477342204656452,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
590,0.25921860337257385,-3.9291229248046875,-0.00024774461053311825,0.032999277114868164,0.032999277114868164,1.0,3.0,success
591,0.2592093348503113,-3.9280669689178467,-0.00024774300982244313,0.03299988806247711,0.03299988806247711,1.0,3.0,success
592,0.25919821858406067,-3.927011013031006,-0.00024773174664005637,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
593,0.25918951630592346,-3.925955057144165,-0.00024773229961283505,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
594,0.25918325781822205,-3.924899101257324,-0.0002477332891430706,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
595,0.25917938351631165,-3.9238431453704834,-0.0002477342204656452,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
596,0.25917720794677734,-3.9227871894836426,-0.0002477446396369487,0.03299868851900101,0.03299868851900101,1.0,3.0,success
597,0.2591724693775177,-3.9217309951782227,-0.0002477430389262736,0.03300640359520912,0.03300640359520912,1.0,3.0,success
598,0.25916585326194763,-3.920675039291382,-0.00024773177574388683,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
599,0.25916165113449097,-3.919619083404541,-0.00024773229961283505,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
600,0.2591599225997925,-3.9185631275177,-0.00024773331824690104,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
601,0.2591598927974701,-3.9175071716308594,-0.00024774394114501774,0.032998621463775635,0.032998621463775635,1.0,3.0,success
602,0.25915729999542236,-3.9164512157440186,-0.0002477425732649863,0.032998718321323395,0.032998718321323395,1.0,3.0,success
603,0.2591528594493866,-3.9153952598571777,-0.00024773136829026043,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
604,0.259150892496109,-3.914339065551758,-0.00024773195036686957,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
605,0.2591513395309448,-3.913283109664917,-0.00024773296900093555,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
606,0.25915423035621643,-3.912227153778076,-0.0002477339294273406,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
607,0.25915879011154175,-3.9111711978912354,-0.00024774440680630505,0.03299892693758011,0.03299892693758011,1.0,3.0,success
608,0.2591607868671417,-3.9101152420043945,-0.0002477428934071213,0.03299867734313011,0.03299867734313011,1.0,3.0,success
609,0.25916093587875366,-3.9090592861175537,-0.00024773163022473454,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
610,0.259163498878479,-3.908003091812134,-0.0002477322123013437,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
611,0.2591685354709625,-3.906947135925293,-0.0002477332018315792,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
612,0.25917595624923706,-3.905891180038452,-0.0002477341622579843,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
613,0.2591850757598877,-3.9048352241516113,-0.00024774455232545733,0.03299985080957413,0.03299985080957413,1.0,3.0,success
614,0.2591916024684906,-3.9037792682647705,-0.00024774300982244313,0.032999251037836075,0.032999251037836075,1.0,3.0,success
615,0.25919628143310547,-3.9027233123779297,-0.0002477317175362259,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
616,0.25920340418815613,-3.901667356491089,-0.0002477322705090046,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
617,0.2592129409313202,-3.900611400604248,-0.0002477332891430706,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
618,0.25922489166259766,-3.8995554447174072,-0.0002477342204656452,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
619,0.2592385411262512,-3.8984994888305664,-0.00024774461053311825,0.0330013781785965,0.0330013781785965,1.0,3.0,success
620,0.25924959778785706,-3.8974435329437256,-0.0002477430389262736,0.03300042822957039,0.03300042822957039,1.0,3.0,success
621,0.25925877690315247,-3.8963875770568848,-0.00024773174664005637,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
622,0.25927042961120605,-3.895331621170044,-0.00024773229961283505,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
623,0.25928449630737305,-3.894275665283203,-0.00024773331824690104,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
624,0.25930026173591614,-3.8932199478149414,-0.00024774394114501774,0.03299484774470329,0.03299484774470329,1.0,3.0,success
625,0.2593141794204712,-3.8921639919281006,-0.0002477330563124269,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
626,0.25933051109313965,-3.8911080360412598,-0.0002477334928698838,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
627,0.2593492269515991,-3.890052318572998,-0.0002477343659847975,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
628,0.2593703269958496,-3.8889963626861572,-0.0002477351517882198,0.03300520405173302,0.03300520405173302,1.0,-3.0,success
629,0.2593930661678314,-3.8879406452178955,-0.0002477453090250492,0.03299881890416145,0.03299881890416145,1.0,3.0,success
630,0.2594132423400879,-3.886884927749634,-0.00024774353369139135,0.032997194677591324,0.032997194677591324,1.0,3.0,success
631,0.25943082571029663,-3.885828971862793,-0.00024774190387688577,0.03300319239497185,0.03300319239497185,1.0,3.0,success
632,0.2594466209411621,-3.8847732543945312,-0.0002477307280059904,0.03299486264586449,0.03299486264586449,1.0,-3.0,success
633,0.25946488976478577,-3.8837172985076904,-0.00024773136829026043,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
634,0.2594856023788452,-3.8826615810394287,-0.00024773244513198733,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
635,0.25950875878334045,-3.881605863571167,-0.0002477334928698838,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
636,0.2595336139202118,-3.8805501461029053,-0.00024774405756033957,0.033000312745571136,0.033000312745571136,1.0,3.0,success
637,0.2595559060573578,-3.8794941902160645,-0.0002477426314726472,0.0330059714615345,0.0330059714615345,1.0,3.0,success
638,0.25957638025283813,-3.8784384727478027,-0.00024773142649792135,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
639,0.2595992684364319,-3.877382755279541,-0.0002477320085745305,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
640,0.2596246004104614,-3.8763270378112793,-0.0002477330563124269,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
641,0.25965166091918945,-3.8752713203430176,-0.00024774373741820455,0.03300200775265694,0.03300200775265694,1.0,3.0,success
642,0.25967615842819214,-3.874215602874756,-0.000247742427745834,0.033000048249959946,0.033000048249959946,1.0,3.0,success
643,0.25969815254211426,-3.873159885406494,-0.0002477411471772939,0.032998327165842056,0.032998327165842056,1.0,3.0,success
644,0.2597176432609558,-3.8721041679382324,-0.0002477402740623802,0.03299679234623909,0.03299679234623909,1.0,3.0,success
645,0.25973471999168396,-3.8710482120513916,-0.00024773969198577106,0.033002935349941254,0.033002935349941254,1.0,3.0,success
646,0.259750097990036,-3.869992256164551,-0.0002477287780493498,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
647,0.2597680389881134,-3.868936538696289,-0.0002477295056451112,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
648,0.25978782773017883,-3.8678805828094482,-0.0002477411471772939,0.03300441429018974,0.033004410564899445,1.0,3.0,success
649,0.2598051428794861,-3.8668248653411865,-0.0002477406815160066,0.03299560770392418,0.03299560770392418,1.0,3.0,success
650,0.25982004404067993,-3.8657689094543457,-0.0002477400121279061,0.03300190344452858,0.03300190344452858,1.0,3.0,success
651,0.2598331868648529,-3.864712953567505,-0.00024772906908765435,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
652,0.2598489224910736,-3.863657236099243,-0.0002477297675795853,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
653,0.2598671615123749,-3.8626012802124023,-0.0002477309899404645,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
654,0.2598878741264343,-3.8615455627441406,-0.00024773215409368277,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
655,0.25991031527519226,-3.860489845275879,-0.00024774306803010404,0.03299862518906593,0.03299862518906593,1.0,3.0,success
656,0.25993025302886963,-3.859433889389038,-0.0002477419620845467,0.033004503697156906,0.033004503697156906,1.0,3.0,success
657,0.25994834303855896,-3.8583781719207764,-0.0002477308444213122,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
658,0.25996893644332886,-3.8573222160339355,-0.00024773148470558226,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
659,0.25999194383621216,-3.856266498565674,-0.00024773256154730916,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
660,0.26001739501953125,-3.855210781097412,-0.0002477336092852056,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
661,0.26004451513290405,-3.8541553020477295,-0.00024774414487183094,0.032994601875543594,0.032994601875543594,1.0,3.0,success
662,0.2600691020488739,-3.8530995845794678,-0.0002477426896803081,0.03300011530518532,0.03300011530518532,1.0,3.0,success
663,0.2600911259651184,-3.852043628692627,-0.00024774132180027664,0.03300579637289047,0.03300579637289047,1.0,3.0,success
664,0.26011067628860474,-3.8509879112243652,-0.00024774036137387156,0.032996825873851776,0.032996825873851776,1.0,3.0,success
665,0.26012781262397766,-3.8499319553375244,-0.00024773977929726243,0.03300296515226364,0.03300296515226364,1.0,3.0,success
666,0.2601425051689148,-3.8488762378692627,-0.0002477394009474665,0.03299436345696449,0.03299436345696449,1.0,3.0,success
667,0.2601555287837982,-3.847820281982422,-0.0002477284870110452,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
668,0.26017114520072937,-3.846764326095581,-0.00024772921460680664,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
669,0.26018860936164856,-3.8457086086273193,-0.00024774091434665024,0.03299568220973015,0.03299568220973015,1.0,3.0,success
670,0.26020365953445435,-3.8446526527404785,-0.00024774056510068476,0.03300197049975395,0.03300197049975395,1.0,3.0,success
671,0.26021623611450195,-3.8435966968536377,-0.00024773995392024517,0.03300096094608307,0.03300096094608307,1.0,3.0,success
672,0.26022642850875854,-3.842540740966797,-0.0002477395464666188,0.0330001562833786,0.0330001562833786,1.0,3.0,success
673,0.2602349519729614,-3.841484785079956,-0.00024772860342636704,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
674,0.26024603843688965,-3.8404288291931152,-0.000247729301918298,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
675,0.2602589726448059,-3.8393728733062744,-0.0002477410016581416,0.033001095056533813,0.033001095056533813,1.0,3.0,success
676,0.26026949286460876,-3.8383169174194336,-0.0002477406233083457,0.03300025686621666,0.03300025686621666,1.0,3.0,success
677,0.26027756929397583,-3.8372609615325928,-0.00024773998302407563,0.03299958258867264,0.03299958258867264,1.0,3.0,success
678,0.2602832317352295,-3.836205005645752,-0.00024773957557044923,0.03299909457564354,0.03299909457564354,1.0,3.0,success
679,0.26028722524642944,-3.835149049758911,-0.0002477286325301975,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
680,0.2602938115596771,-3.8340930938720703,-0.00024772933102212846,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
681,0.26030293107032776,-3.8330371379852295,-0.0002477305242791772,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
682,0.2603145241737366,-3.8319811820983887,-0.0002477317175362259,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
683,0.26032790541648865,-3.830925226211548,-0.0002477427769917995,0.03300127014517784,0.03300127014517784,1.0,3.0,success
684,0.26033875346183777,-3.829869270324707,-0.0002477417583577335,0.03300035744905472,0.03300035744905472,1.0,3.0,success
685,0.26034775376319885,-3.828813314437866,-0.00024773066979832947,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
686,0.2603592574596405,-3.8277573585510254,-0.0002477313100825995,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
687,0.26037323474884033,-3.8267014026641846,-0.0002477323869243264,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
