step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,0.28954604268074036,-4.064215183258057,-0.00024774056510068476,0.032999563962221146,0.032999563962221146,1.0,3.0,success
469,0.2894623577594757,-4.063162803649902,-0.0002477399248164147,0.032990675419569016,0.032990675419569016,1.0,3.0,success
470,0.28937697410583496,-4.06210994720459,-0.0002477289526723325,0.03300977870821953,0.03300977870821953,1.0,-3.0,success
471,0.2892940938472748,-4.0610575675964355,-0.0002477296511642635,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
472,0.28921306133270264,-4.060004711151123,-0.0002477412635926157,0.03299906849861145,0.03299906849861145,1.0,3.0,success
473,0.2891295850276947,-4.0589518547058105,-0.0002477407979313284,0.033005014061927795,0.033005014061927795,1.0,3.0,success
474,0.2890443801879883,-4.057899475097656,-0.0002477297675795853,0.03299447149038315,0.03299447149038315,1.0,-3.0,success
475,0.28896164894104004,-4.056846618652344,-0.0002477304369676858,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
476,0.28888142108917236,-4.055793762207031,-0.00024773157201707363,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
477,0.28880295157432556,-4.0547404289245605,-0.00024774266057647765,0.033007875084877014,0.033007875084877014,1.0,3.0,success
478,0.2887219488620758,-4.053687572479248,-0.0002477417001500726,0.03299899399280548,0.03299899399280548,1.0,3.0,success
479,0.2886391878128052,-4.0526347160339355,-0.0002477305824868381,0.03300325572490692,0.03300325572490692,1.0,-3.0,success
480,0.28855887055397034,-4.051581859588623,-0.00024773122277110815,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
481,0.2884809970855713,-4.0505290031433105,-0.0002477323287166655,0.03299164026975632,0.03299164026975632,1.0,-3.0,success
482,0.28840556740760803,-4.04947566986084,-0.00024773337645456195,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
483,0.2883318364620209,-4.048421859741211,-0.0002477439702488482,0.03301206976175308,0.03301206976175308,1.0,3.0,success
484,0.2882555425167084,-4.047369003295898,-0.00024774260236881673,0.032988034188747406,0.032988034188747406,1.0,3.0,success
485,0.2881767153739929,-4.046315670013428,-0.0002477412635926157,0.03300870954990387,0.03300870954990387,1.0,3.0,success
486,0.2880961000919342,-4.045262813568115,-0.0002477301750332117,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
487,0.28801798820495605,-4.044209957122803,-0.0002477308444213122,0.03299218788743019,0.03299218788743019,1.0,-3.0,success
488,0.2879423201084137,-4.043156623840332,-0.0002477319794707,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
489,0.28786909580230713,-4.042102813720703,-0.0002477330563124269,0.033010970801115036,0.033010970801115036,1.0,-3.0,success
490,0.28779828548431396,-4.041049480438232,-0.00024773404584266245,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
491,0.2877291142940521,-4.0399956703186035,-0.00024774446501396596,0.03300243243575096,0.03300243243575096,1.0,3.0,success
492,0.28765740990638733,-4.038942337036133,-0.00024774292251095176,0.03299284353852272,0.03299284353852272,1.0,3.0,success
493,0.2875831425189972,-4.037888526916504,-0.0002477414673194289,0.0330132432281971,0.0330132432281971,1.0,3.0,success
494,0.2875070869922638,-4.036835670471191,-0.00024773034965619445,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
495,0.2874335050582886,-4.0357818603515625,-0.00024773101904429495,0.033011745661497116,0.033011745661497116,1.0,-3.0,success
496,0.28736239671707153,-4.034728527069092,-0.00024773215409368277,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
497,0.2872929871082306,-4.033674716949463,-0.00024774306803010404,0.03300292044878006,0.03300292044878006,1.0,3.0,success
498,0.28722110390663147,-4.032621383666992,-0.0002477419620845467,0.03299322351813316,0.03299322351813316,1.0,3.0,success
499,0.2871466875076294,-4.031567573547363,-0.00024774085613898933,0.03301357105374336,0.03301357105374336,1.0,3.0,success
500,0.28706982731819153,-4.030514717102051,-0.00024774009943939745,0.032989319413900375,0.032989319413900375,1.0,3.0,success
501,0.28699055314064026,-4.02946138381958,-0.00024773963377811015,0.03300975263118744,0.03300975263118744,1.0,3.0,success
502,0.2869095802307129,-4.028408527374268,-0.00024772866163402796,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
503,0.28683117032051086,-4.027355670928955,-0.0002477293601259589,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
504,0.2867545783519745,-4.026302337646484,-0.0002477410598658025,0.03300357237458229,0.03300357237458229,1.0,3.0,success
505,0.2866755723953247,-4.025249481201172,-0.00024774065241217613,0.03299426659941673,0.03299426659941673,1.0,3.0,success
506,0.28659412264823914,-4.024196624755859,-0.00024774004123173654,0.03300006687641144,0.03300006687641144,1.0,3.0,success
507,0.28651097416877747,-4.023143768310547,-0.0002477290399838239,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
508,0.28643035888671875,-4.022090911865234,-0.0002477297093719244,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
509,0.286352276802063,-4.021037578582764,-0.0002477309317328036,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
510,0.2862759530544281,-4.019984722137451,-0.00024774219491519034,0.03298809751868248,0.03298809751868248,1.0,3.0,success
511,0.28619715571403503,-4.0189313888549805,-0.00024774138000793755,0.0330086387693882,0.0330086387693882,1.0,3.0,success
512,0.2861165702342987,-4.017878532409668,-0.00024773029144853354,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
513,0.28603848814964294,-4.0168256759643555,-0.00024773096083663404,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
514,0.285962849855423,-4.015772342681885,-0.00024773209588602185,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
515,0.2858896255493164,-4.014718532562256,-0.00024773317272774875,0.033010970801115036,0.033010970801115036,1.0,-3.0,success
516,0.28581809997558594,-4.013665199279785,-0.0002477438247296959,0.03299246355891228,0.03299246355891228,1.0,3.0,success
517,0.2857440710067749,-4.0126118659973145,-0.0002477424859534949,0.03299785777926445,0.03299785777926445,1.0,3.0,success
518,0.2856674790382385,-4.011558532714844,-0.00024774117628112435,0.03300357237458229,0.03300357237458229,1.0,3.0,success
519,0.2855891287326813,-4.010505199432373,-0.00024773008772172034,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
520,0.2855132520198822,-4.0094523429870605,-0.0002477307862136513,0.032987095415592194,0.032987095415592194,1.0,-3.0,success
521,0.2854398488998413,-4.008398532867432,-0.00024773195036686957,0.033011358231306076,0.033011358231306076,1.0,-3.0,success
522,0.2853688597679138,-4.007345199584961,-0.00024773302720859647,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
523,0.28530028462409973,-4.006291389465332,-0.00024773404584266245,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
524,0.28523337841033936,-4.005237579345703,-0.00024774446501396596,0.032997868955135345,0.032997868955135345,1.0,3.0,success
525,0.28516390919685364,-4.004183769226074,-0.0002477428934071213,0.03300304338335991,0.03300304338335991,1.0,3.0,success
526,0.2850925922393799,-4.003129959106445,-0.00024773163022473454,0.03300689160823822,0.03300689160823822,1.0,-3.0,success
527,0.2850237190723419,-4.002076148986816,-0.0002477322123013437,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
528,0.28495654463768005,-4.0010223388671875,-0.00024774312623776495,0.032998405396938324,0.032998405396938324,1.0,3.0,success
529,0.2848868668079376,-3.9999687671661377,-0.0002477420202922076,0.0329960361123085,0.0329960361123085,1.0,3.0,success
530,0.284814715385437,-3.998915195465088,-0.0002477408852428198,0.03300122916698456,0.03300122916698456,1.0,3.0,success
531,0.2847400903701782,-3.997861862182617,-0.0002477401285432279,0.03299916908144951,0.03299916908144951,1.0,3.0,success
532,0.28466373682022095,-3.9968087673187256,-0.00024772912729531527,0.032995596528053284,0.032995596528053284,1.0,-3.0,success
533,0.2845892310142517,-3.995755434036255,-0.0002477405359968543,0.03299890458583832,0.03299890458583832,1.0,3.0,success
534,0.28451302647590637,-3.994702100753784,-0.00024773000041022897,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
535,0.2844393253326416,-3.9936487674713135,-0.000247730640694499,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
536,0.284368097782135,-3.9925951957702637,-0.00024773177574388683,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
537,0.2842986285686493,-3.9915413856506348,-0.00024774280609562993,0.03300304338335991,0.03300304338335991,1.0,3.0,success
538,0.2842266857624054,-3.990487813949585,-0.0002477418165653944,0.03300078585743904,0.03300078585743904,1.0,3.0,success
539,0.28415220975875854,-3.9894344806671143,-0.0002477407397236675,0.032998837530612946,0.032998837530612946,1.0,3.0,success
540,0.2840753197669983,-3.9883811473846436,-0.00024774004123173654,0.033004242926836014,0.033004242926836014,1.0,3.0,success
541,0.28399601578712463,-3.987328290939331,-0.0002477396046742797,0.032994963228702545,0.032994963228702545,1.0,3.0,success
542,0.2839150130748749,-3.9862754344940186,-0.0002477286325301975,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
543,0.28383657336235046,-3.985222339630127,-0.00024772933102212846,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
544,0.2837606966495514,-3.9841690063476562,-0.0002477305824868381,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
545,0.2836872637271881,-3.9831156730651855,-0.0002477318048477173,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
546,0.2836162745952606,-3.9820618629455566,-0.0002477329398971051,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
547,0.2835470139980316,-3.981008291244507,-0.0002477436210028827,0.032995179295539856,0.032995179295539856,1.0,3.0,success
548,0.28347519040107727,-3.979954719543457,-0.00024774231133051217,0.03300052881240845,0.03300052881240845,1.0,3.0,success
549,0.2834015488624573,-3.9789011478424072,-0.00024773116456344724,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
550,0.28333035111427307,-3.9778475761413574,-0.00024773177574388683,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
551,0.28326156735420227,-3.9767937660217285,-0.00024773285258561373,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
552,0.28319522738456726,-3.9757399559020996,-0.0002477338712196797,0.032996755093336105,0.032996755093336105,1.0,-3.0,success
553,0.28313055634498596,-3.9746859073638916,-0.00024774434859864414,0.03300095722079277,0.03300095722079277,1.0,3.0,success
554,0.2830633223056793,-3.9736320972442627,-0.00024774280609562993,0.032998520880937576,0.032998520880937576,1.0,3.0,success
555,0.28299352526664734,-3.972578525543213,-0.00024774138000793755,0.0329962819814682,0.0329962819814682,1.0,3.0,success
556,0.2829219698905945,-3.971524953842163,-0.00024773029144853354,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
557,0.2828528881072998,-3.970471143722534,-0.0002477309899404645,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
558,0.2827862799167633,-3.969417095184326,-0.0002477321249898523,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
559,0.2827220857143402,-3.968363046646118,-0.0002477332018315792,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
560,0.28266027569770813,-3.96730899810791,-0.00024773419136181474,0.03299560025334358,0.03299560025334358,1.0,-3.0,success
561,0.28260016441345215,-3.966254711151123,-0.0002477445814292878,0.032999973744153976,0.032999973744153976,1.0,3.0,success
562,0.28253746032714844,-3.965200424194336,-0.00024774298071861267,0.03300468623638153,0.03300468623638153,1.0,3.0,success
563,0.2824729084968567,-3.964146614074707,-0.0002477317175362259,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
564,0.28241080045700073,-3.96309232711792,-0.00024773229961283505,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
565,0.2823511064052582,-3.962038040161133,-0.00024773331824690104,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
566,0.2822931110858917,-3.9609835147857666,-0.00024774394114501774,0.03300371393561363,0.03300371393561363,1.0,3.0,success
567,0.2822325825691223,-3.9599294662475586,-0.0002477425441611558,0.03299327939748764,0.03299327939748764,1.0,3.0,success
568,0.28216952085494995,-3.9588751792907715,-0.0002477412053849548,0.03300534933805466,0.03300534933805466,1.0,3.0,success
569,0.2821040153503418,-3.9578213691711426,-0.0002477403322700411,0.03299512714147568,0.03299512714147568,1.0,3.0,success
570,0.28203603625297546,-3.9567675590515137,-0.000247739750193432,0.03300001472234726,0.03300001472234726,1.0,3.0,success
571,0.2819657027721405,-3.9557137489318848,-0.0002477394009474665,0.03300483152270317,0.03300483152270317,1.0,3.0,success
572,0.28189367055892944,-3.954660177230835,-0.00024772845790721476,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
573,0.2818242311477661,-3.953606605529785,-0.0002477291855029762,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
574,0.28175660967826843,-3.9525527954101562,-0.0002477408852428198,0.032999295741319656,0.032999295741319656,1.0,3.0,success
575,0.28168657422065735,-3.9514989852905273,-0.0002477405359968543,0.033004213124513626,0.033004213124513626,1.0,3.0,success
576,0.28161412477493286,-3.9504456520080566,-0.00024773995392024517,0.032994434237480164,0.032994434237480164,1.0,3.0,success
577,0.2815399765968323,-3.949392080307007,-0.0002477289526723325,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
578,0.28146836161613464,-3.948338508605957,-0.00024772968026809394,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
579,0.28139927983283997,-3.9472849369049072,-0.0002477309026289731,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
580,0.28133198618888855,-3.946230888366699,-0.0002477421367075294,0.03300607576966286,0.03300607576966286,1.0,3.0,success
581,0.28126218914985657,-3.9451773166656494,-0.0002477413509041071,0.0329962819814682,0.0329962819814682,1.0,3.0,success
582,0.2811899185180664,-3.9441237449645996,-0.0002477404195815325,0.033001482486724854,0.033001482486724854,1.0,3.0,success
583,0.28111591935157776,-3.943070411682129,-0.00024772941833361983,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
584,0.2810444235801697,-3.942016839981079,-0.00024773014592938125,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
585,0.28097474575042725,-3.94096302986145,-0.00024774158373475075,0.03300347179174423,0.03300347179174423,1.0,3.0,success
586,0.28090259432792664,-3.9399096965789795,-0.00024774097255431116,0.03299379721283913,0.03299379721283913,1.0,3.0,success
587,0.28082799911499023,-3.9388561248779297,-0.0002477401867508888,0.03300653398036957,0.03300653398036957,1.0,3.0,success
588,0.28075098991394043,-3.937803030014038,-0.00024773969198577106,0.03299708664417267,0.03299708291888237,1.0,3.0,success
589,0.2806722819805145,-3.9367499351501465,-0.00024772871984168887,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
590,0.28059613704681396,-3.935696840286255,-0.0002477294474374503,0.03299512714147568,0.03299512714147568,1.0,-3.0,success
591,0.28052252531051636,-3.934643268585205,-0.00024773069890215993,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
592,0.2804506719112396,-3.9335896968841553,-0.00024774199118837714,0.03300059214234352,0.03300059214234352,1.0,3.0,success
593,0.2803763449192047,-3.9325363636016846,-0.00024774123448878527,0.03299850970506668,0.03299850970506668,1.0,3.0,success
594,0.280299574136734,-3.931483268737793,-0.00024774036137387156,0.03299654275178909,0.03299654275178909,1.0,3.0,success
595,0.2802203595638275,-3.9304301738739014,-0.00024773977929726243,0.03300218656659126,0.03300218656659126,1.0,3.0,success
596,0.2801387310028076,-3.929377317428589,-0.0002477394009474665,0.03300049901008606,0.03300049901008606,1.0,3.0,success
597,0.2800554633140564,-3.9283244609832764,-0.00024772845790721476,0.03300449997186661,0.03300449997186661,1.0,-3.0,success
598,0.2799747586250305,-3.927271604537964,-0.0002477291855029762,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
599,0.2798958718776703,-3.9262185096740723,-0.00024774091434665024,0.03300141915678978,0.03300141915678978,1.0,3.0,success
600,0.27981460094451904,-3.9251656532287598,-0.0002477405359968543,0.032999638468027115,0.032999638468027115,1.0,3.0,success
601,0.2797308564186096,-3.9241130352020264,-0.00024773995392024517,0.03299824893474579,0.03299824893474579,1.0,3.0,success
602,0.2796454429626465,-3.923060655593872,-0.0002477289526723325,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
603,0.2795625627040863,-3.9220077991485596,-0.00024772968026809394,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
604,0.2794822156429291,-3.920954942703247,-0.0002477309026289731,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
605,0.27940434217453003,-3.9199018478393555,-0.0002477320667821914,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
606,0.2793281674385071,-3.9188485145568848,-0.00024774300982244313,0.03300262615084648,0.03300262615084648,1.0,3.0,success
607,0.27924951910972595,-3.917795419692993,-0.00024774190387688577,0.03300086036324501,0.03300086036324501,1.0,3.0,success
608,0.27916833758354187,-3.9167425632476807,-0.00024774076882749796,0.032999422401189804,0.032999422401189804,1.0,3.0,success
609,0.279084712266922,-3.9156899452209473,-0.00024774004123173654,0.03299795463681221,0.03299795463681221,1.0,3.0,success
610,0.2789986729621887,-3.914637327194214,-0.00024773957557044923,0.03300401568412781,0.03300401568412781,1.0,3.0,success
611,0.27891024947166443,-3.9135851860046387,-0.0002477393136359751,0.0329953171312809,0.0329953171312809,1.0,3.0,success
612,0.2788195013999939,-3.9125330448150635,-0.00024773916811682284,0.033001482486724854,0.033001482486724854,1.0,3.0,success
613,0.27872708439826965,-3.9114811420440674,-0.00024772819597274065,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
614,0.27863726019859314,-3.910428762435913,-0.00024772886536084116,0.03300643712282181,0.03300643712282181,1.0,-3.0,success
615,0.27854999899864197,-3.909376382827759,-0.0002477301168255508,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
616,0.27846524119377136,-3.9083240032196045,-0.00024773133918643,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
617,0.27838221192359924,-3.907271146774292,-0.0002477424859534949,0.03300391137599945,0.03300391137599945,1.0,3.0,success
618,0.27829670906066895,-3.9062185287475586,-0.0002477415546309203,0.03300265595316887,0.03300265595316887,1.0,3.0,success
619,0.2782094180583954,-3.9051661491394043,-0.0002477304660715163,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
620,0.27812460064888,-3.90411376953125,-0.0002477311354596168,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
621,0.2780415117740631,-3.9030609130859375,-0.00024774231133051217,0.03300406038761139,0.03300406038761139,1.0,3.0,success
622,0.2779559791088104,-3.902008533477783,-0.0002477414673194289,0.032995302230119705,0.032995302230119705,1.0,3.0,success
623,0.2778679430484772,-3.900956153869629,-0.00024774050689302385,0.03300173580646515,0.03300173580646515,1.0,3.0,success
624,0.2777774930000305,-3.8999040126800537,-0.00024773989571258426,0.033000681549310684,0.033000681549310684,1.0,3.0,success
625,0.27768462896347046,-3.8988521099090576,-0.0002477395173627883,0.032999809831380844,0.032999809831380844,1.0,3.0,success
626,0.2775894105434418,-3.8978004455566406,-0.0002477393136359751,0.0329989418387413,0.0329989418387413,1.0,3.0,success
627,0.27749255299568176,-3.8967487812042236,-0.00024772834149189293,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
628,0.2773982584476471,-3.8956971168518066,-0.00024772901087999344,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
629,0.2773064970970154,-3.8946449756622314,-0.0002477302332408726,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
630,0.2772172689437866,-3.8935928344726562,-0.0002477314556017518,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
631,0.27713045477867126,-3.892540454864502,-0.0002477326197549701,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
632,0.2770453691482544,-3.8914878368377686,-0.00024774338817223907,0.033001597970724106,0.033001597970724106,1.0,3.0,success
633,0.27695775032043457,-3.8904354572296143,-0.0002477421658113599,0.033000648021698,0.033000648021698,1.0,3.0,success
634,0.2768675982952118,-3.889383316040039,-0.0002477409434504807,0.03299988433718681,0.03299988433718681,1.0,3.0,success
635,0.2767750024795532,-3.888331413269043,-0.00024774015764705837,0.03299907594919205,0.03299907594919205,1.0,3.0,success
636,0.27667999267578125,-3.887279748916626,-0.0002477396628819406,0.03299834951758385,0.03299834951758385,1.0,3.0,success
637,0.27658259868621826,-3.886228084564209,-0.00024773937184363604,0.03300514072179794,0.03300514072179794,1.0,3.0,success
638,0.27648282051086426,-3.88517689704895,-0.00024773922632448375,0.0329972580075264,0.0329972580075264,1.0,3.0,success
639,0.2763807475566864,-3.8841257095336914,-0.0002477391972206533,0.03300411254167557,0.03300411254167557,1.0,3.0,success
640,0.2762763202190399,-3.883074998855591,-0.0002477391972206533,0.03299647569656372,0.03299647569656372,1.0,3.0,success
641,0.27616962790489197,-3.8820242881774902,-0.0002477392554283142,0.0330035500228405,0.0330035500228405,1.0,3.0,success
642,0.2760606110095978,-3.880974054336548,-0.0002477393427398056,0.032996147871017456,0.032996147871017456,1.0,3.0,success
643,0.27595004439353943,-3.8799238204956055,-0.00024772819597274065,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
644,0.2758420705795288,-3.878873348236084,-0.0002477286907378584,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
645,0.2757366895675659,-3.8778226375579834,-0.0002477298548910767,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
646,0.2756331264972687,-3.8767716884613037,-0.00024774143821559846,0.03300123289227486,0.03300123289227486,1.0,3.0,success
647,0.27552711963653564,-3.875720977783203,-0.0002477409434504807,0.03300139680504799,0.03300139680504799,1.0,3.0,success
648,0.2754186987876892,-3.8746707439422607,-0.00024774024495854974,0.03299422934651375,0.03299422934651375,1.0,3.0,success
649,0.2753085792064667,-3.8736205101013184,-0.0002477291855029762,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
650,0.2752002775669098,-3.872570037841797,-0.0002477405942045152,0.033001262694597244,0.033001262694597244,1.0,3.0,success
651,0.2750895917415619,-3.8715198040008545,-0.0002477404195815325,0.033001575618982315,0.033001575618982315,1.0,3.0,success
652,0.274976521730423,-3.870469808578491,-0.00024773995392024517,0.03300205618143082,0.03300205618143082,1.0,3.0,success
653,0.27486106753349304,-3.869420289993286,-0.0002477396628819406,0.032995305955410004,0.032995305955410004,1.0,3.0,success
654,0.2747439742088318,-3.868370771408081,-0.00024772860342636704,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
655,0.27462947368621826,-3.867321014404297,-0.00024772921460680664,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
656,0.2745174765586853,-3.8662710189819336,-0.00024773040786385536,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
657,0.2744079828262329,-3.865220546722412,-0.0002477316011209041,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
658,0.2743009328842163,-3.8641700744628906,-0.0002477327361702919,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
659,0.2741955816745758,-3.86311936378479,-0.00024774347548373044,0.032999344170093536,0.032999344170093536,1.0,3.0,success
660,0.27408772706985474,-3.8620688915252686,-0.00024774225312285125,0.032999832183122635,0.032999832183122635,1.0,3.0,success
661,0.27397802472114563,-3.861018657684326,-0.0002477310481481254,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
662,0.2738707661628723,-3.8599679470062256,-0.00024773168843239546,0.03300534188747406,0.03300534188747406,1.0,-3.0,success
663,0.2737652659416199,-3.858917236328125,-0.00024774271878413856,0.032999809831380844,0.032999809831380844,1.0,3.0,success
664,0.27365726232528687,-3.8578667640686035,-0.0002477417583577335,0.03300030902028084,0.03300030529499054,1.0,3.0,success
665,0.2735467851161957,-3.856816530227661,-0.00024774071061983705,0.0330008901655674,0.0330008901655674,1.0,3.0,success
666,0.2734338641166687,-3.855766773223877,-0.00024774004123173654,0.03299415111541748,0.03299415111541748,1.0,3.0,success
667,0.2733185291290283,-3.8547170162200928,-0.00024773963377811015,0.033002305775880814,0.033002305775880814,1.0,3.0,success
668,0.2732015550136566,-3.8536674976348877,-0.0002477286325301975,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
669,0.2730870842933655,-3.8526177406311035,-0.000247729301918298,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
670,0.2729751765727997,-3.8515677452087402,-0.0002477305242791772,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
671,0.27286574244499207,-3.8505172729492188,-0.00024773174664005637,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
672,0.27275800704956055,-3.8494668006896973,-0.0002477427769917995,0.03299944847822189,0.03299944847822189,1.0,3.0,success
673,0.27264779806137085,-3.848416566848755,-0.0002477417583577335,0.03300001844763756,0.03300001844763756,1.0,3.0,success
674,0.2725358009338379,-3.8473665714263916,-0.000247730640694499,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
675,0.2724255323410034,-3.846316337585449,-0.0002477416128385812,0.03300020843744278,0.03300020843744278,1.0,3.0,success
676,0.27231353521347046,-3.845266342163086,-0.00024773096083663404,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
677,0.2722032964229584,-3.8442161083221436,-0.0002477418747730553,0.03300011157989502,0.03300011157989502,1.0,3.0,success
678,0.2720912992954254,-3.8431661128997803,-0.0002477311936672777,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
679,0.27198174595832825,-3.842115879058838,-0.00024773174664005637,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
680,0.27187463641166687,-3.8410651683807373,-0.0002477327943779528,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
681,0.271769255399704,-3.8400144577026367,-0.0002477435627952218,0.0329994335770607,0.0329994335770607,1.0,3.0,success
682,0.27166134119033813,-3.8389639854431152,-0.0002477423404343426,0.033000022172927856,0.033000022172927856,1.0,3.0,success
683,0.2715509235858917,-3.837913751602173,-0.00024774111807346344,0.03300069272518158,0.03300069272518158,1.0,3.0,success
684,0.2714380621910095,-3.8368639945983887,-0.00024774030316621065,0.03299395367503166,0.03299395367503166,1.0,3.0,success
685,0.2713227868080139,-3.8358142375946045,-0.0002477398084010929,0.0330021008849144,0.0330021008849144,1.0,3.0,success
686,0.2712051570415497,-3.8347647190093994,-0.0002477395173627883,0.033002812415361404,0.033002812415361404,1.0,3.0,success
687,0.27108514308929443,-3.8337156772613525,-0.00024773937184363604,0.03299638628959656,0.03299638628959656,1.0,3.0,success
688,0.27096283435821533,-3.8326666355133057,-0.0002477393136359751,0.03300461545586586,0.03300461545586586,1.0,3.0,success
689,0.2708381712436676,-3.831618070602417,-0.0002477393427398056,0.03299842029809952,0.03299842029809952,1.0,3.0,success
690,0.2707112431526184,-3.8305697441101074,-0.0002477394009474665,0.03299945220351219,0.03299945220351219,1.0,3.0,success
691,0.27058202028274536,-3.829521656036377,-0.00024773948825895786,0.03300075605511665,0.03300075605511665,1.0,3.0,success
692,0.27045053243637085,-3.8284738063812256,-0.00024773957557044923,0.0330020971596241,0.0330020971596241,1.0,3.0,success
693,0.2703167796134949,-3.8274264335632324,-0.0002477396628819406,0.03299620375037193,0.03299620375037193,1.0,3.0,success
694,0.27018144726753235,-3.8263790607452393,-0.00024772839969955385,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
695,0.27004873752593994,-3.825331449508667,-0.00024772880715318024,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
696,0.2699185907840729,-3.8242835998535156,-0.00024772988399490714,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
697,0.26979100704193115,-3.823235273361206,-0.0002477310481481254,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
698,0.26966583728790283,-3.8221867084503174,-0.0002477321831975132,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
699,0.2695431113243103,-3.8211379051208496,-0.0002477332600392401,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
700,0.26942208409309387,-3.8200888633728027,-0.00024774388293735683,0.033000003546476364,0.033000003546476364,1.0,3.0,success
